SYS,seg_id,set_id,metric,score
Pegasus-dynamic-mix,0cdd7cdb5d99c36f25f1f4fa0e962d558f7ff07b,1633,MoverScore,0.23960719599681984
Pegasus-dynamic-mix,0f0789390d67698283cc87b2e046b5c5cd77edb7,1728,MoverScore,0.2029063597599027
Pegasus-dynamic-mix,130ff8f2dfb6ab67861d5924b0ff5acd63c7d8ce,1891,MoverScore,0.1502412956633937
Pegasus-dynamic-mix,14c813567696f4e63a39993c09d4edb454036179,1957,MoverScore,0.18329597159265007
Pegasus-dynamic-mix,155754e1f2bc83f6836af78703edd4d00f19f381,1988,MoverScore,0.1150186703878699
Pegasus-dynamic-mix,1747dcd6a007ee97954b6b10cde549bf82f6a4eb,2067,MoverScore,0.2498329408707826
Pegasus-dynamic-mix,1749a22e2b6facaa057213cb9b33261b319bbd2b,2068,MoverScore,0.2224488968131749
Pegasus-dynamic-mix,18243373494a1722ddcd162ec67b63dd749633ab,2113,MoverScore,0.23039883818583912
Pegasus-dynamic-mix,207df192edc1836250b69d1bc5b9e6a38206eb78,2436,MoverScore,0.09767500536061649
Pegasus-dynamic-mix,2377095dda83df778e34304b7a09813808105d3b,2544,MoverScore,0.14829383912462774
Pegasus-dynamic-mix,23e8c1d71474d239aa9ae37b9a05031b0054b8ce,2559,MoverScore,0.2328171812605005
Pegasus-dynamic-mix,26e4e19d945cedcb489f28808c730658139c9415,2672,MoverScore,0.2062487441236282
Pegasus-dynamic-mix,2a48112ddee712f2364f128076cb2db555a043b1,2802,MoverScore,0.20953119243418747
Pegasus-dynamic-mix,2abe0f81f5b22c8a406165717e3bd7fce6fe47c6,2829,MoverScore,0.1859812277409138
Pegasus-dynamic-mix,2c37d44d03ce2e91310339d884d33ee5aabf9abc,2890,MoverScore,0.2039600780398528
Pegasus-dynamic-mix,2c6695b438980783754f7db28129ec2fbb3e6e21,2902,MoverScore,0.16761532635044513
Pegasus-dynamic-mix,2cf8c2d1d2ceb1980249f77e703f9039e63799d0,2925,MoverScore,0.23402444693634822
Pegasus-dynamic-mix,2cfc33d01364162579f46b2764914a03a29453ce,2926,MoverScore,0.18167610372231235
Pegasus-dynamic-mix,2feca9acf532e33f1ab7442c442c8e19787d8d7b,3046,MoverScore,0.1474600221356665
Pegasus-dynamic-mix,31114653cd606fd3f4b1035f98dedd71f8282cd2,3098,MoverScore,0.24693817902139797
Pegasus-dynamic-mix,36352fd1c61fd0c593ee7b84cbe213aa9b444439,3288,MoverScore,0.24843048162137515
Pegasus-dynamic-mix,3785743303ddb8b594be7c449a37458b99e83812,3338,MoverScore,0.1660960474721986
Pegasus-dynamic-mix,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,MoverScore,0.19884546102705483
Pegasus-dynamic-mix,4001b252a072ac149c70840b22299cc6cfab3bae,3727,MoverScore,0.2540352039344427
Pegasus-dynamic-mix,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,MoverScore,0.15666803555817868
Pegasus-dynamic-mix,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,MoverScore,0.28414292658997126
Pegasus-dynamic-mix,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,MoverScore,0.17398191374203303
Pegasus-dynamic-mix,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,MoverScore,0.24449378921592646
Pegasus-dynamic-mix,4fb64a2298e18626db776fccf834be87388827e0,4356,MoverScore,0.21350002803345552
Pegasus-dynamic-mix,54b857a66cbd8473d6732e5da52d48612e636a37,4573,MoverScore,0.2378384499622174
Pegasus-dynamic-mix,5be0a9584b051175d9f4842a143b76385335d96a,4902,MoverScore,0.18546372644885065
Pegasus-dynamic-mix,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,MoverScore,0.18923983071613626
Pegasus-dynamic-mix,6372eff07fd3d6f578f90d6115e01747edccc095,5218,MoverScore,0.1755269829796858
Pegasus-dynamic-mix,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,MoverScore,0.2253598318179007
Pegasus-dynamic-mix,6c1341bedf92a304318545fbf1aad88651de7909,5558,MoverScore,0.2372605535280173
Pegasus-dynamic-mix,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,MoverScore,0.2591502970762381
Pegasus-dynamic-mix,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,MoverScore,0.15500856439722405
Pegasus-dynamic-mix,801763443e6c73e3857039f2223798b2b58bef19,6339,MoverScore,0.2983989666815199
Pegasus-dynamic-mix,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,MoverScore,0.22993771361279508
Pegasus-dynamic-mix,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,MoverScore,0.14205747482344497
Pegasus-dynamic-mix,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,MoverScore,0.20190824675533975
Pegasus-dynamic-mix,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,MoverScore,0.22357309546579876
Pegasus-dynamic-mix,8b51a10370a1219137e231192e65b9cd52238ea6,6783,MoverScore,0.18818542748016923
Pegasus-dynamic-mix,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,MoverScore,0.3169049632129334
Pegasus-dynamic-mix,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,MoverScore,0.26298360578702396
Pegasus-dynamic-mix,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,MoverScore,0.2587792794858411
Pegasus-dynamic-mix,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,MoverScore,0.23586724332832124
Pegasus-dynamic-mix,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,MoverScore,0.22423988029721764
Pegasus-dynamic-mix,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,MoverScore,0.2131600696497716
Pegasus-dynamic-mix,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,MoverScore,0.1795117781625168
Pegasus-dynamic-mix,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,MoverScore,0.18872500549299379
Pegasus-dynamic-mix,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,MoverScore,0.25769336344140936
Pegasus-dynamic-mix,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,MoverScore,0.2041419806614227
Pegasus-dynamic-mix,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,MoverScore,0.22366831801007914
Pegasus-dynamic-mix,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,MoverScore,0.14372913252036107
Pegasus-dynamic-mix,b255397ee863bd8faf9def57c0f76769153d905e,8349,MoverScore,0.1820384858133996
Pegasus-dynamic-mix,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,MoverScore,0.213763384972551
Pegasus-dynamic-mix,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,MoverScore,0.15628519174501845
Pegasus-dynamic-mix,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,MoverScore,0.22865871704466684
Pegasus-dynamic-mix,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,MoverScore,0.2649010880553425
Pegasus-dynamic-mix,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,MoverScore,0.17274785247754698
Pegasus-dynamic-mix,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,MoverScore,0.1693276271024246
Pegasus-dynamic-mix,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,MoverScore,0.1898264916268504
Pegasus-dynamic-mix,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,MoverScore,0.1574798204326328
Pegasus-dynamic-mix,d3c9ce137ba24a69253508b3416630465c050ae4,9729,MoverScore,0.16351707851278813
Pegasus-dynamic-mix,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,MoverScore,0.2218536599086133
Pegasus-dynamic-mix,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,MoverScore,0.2279915321795233
Pegasus-dynamic-mix,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,MoverScore,0.11551355664270908
Pegasus-dynamic-mix,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,MoverScore,0.24985610688527388
Pegasus-dynamic-mix,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,MoverScore,0.14307080238606043
Pegasus-dynamic-mix,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,MoverScore,0.20303059222107683
Pegasus-dynamic-mix,e43eef75de38d246db9d80216ca9f5487215a78b,10368,MoverScore,0.24812849438101825
Pegasus-dynamic-mix,e470f0a87d7513bf880412524332047020422c3f,10378,MoverScore,0.14653110302636843
Pegasus-dynamic-mix,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,MoverScore,0.2022120330305083
Pegasus-dynamic-mix,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,MoverScore,0.11881268476436832
Pegasus-dynamic-mix,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,MoverScore,0.2127421227278837
Pegasus-dynamic-mix,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,MoverScore,0.1637458909450654
Pegasus-dynamic-mix,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,MoverScore,0.19579276193002623
Pegasus-dynamic-mix,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,MoverScore,0.21685624426748293
Pegasus-dynamic-mix,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,MoverScore,0.20801583020621045
Pegasus-dynamic-mix,fadabe346fe95d33eee71299e6596754768f5246,11293,MoverScore,0.20617748003410935
