SYS,seg_id,set_id,metric,score
NEUSUM,18243373494a1722ddcd162ec67b63dd749633ab,2113,chrF,43.99595429801277
NEUSUM,207df192edc1836250b69d1bc5b9e6a38206eb78,2436,chrF,55.493406096991194
NEUSUM,2377095dda83df778e34304b7a09813808105d3b,2544,chrF,39.342779483065485
NEUSUM,23e8c1d71474d239aa9ae37b9a05031b0054b8ce,2559,chrF,50.83526039196583
NEUSUM,26e4e19d945cedcb489f28808c730658139c9415,2672,chrF,42.51092823401173
NEUSUM,2a48112ddee712f2364f128076cb2db555a043b1,2802,chrF,48.5798206497653
NEUSUM,2abe0f81f5b22c8a406165717e3bd7fce6fe47c6,2829,chrF,48.248163395554286
NEUSUM,2c37d44d03ce2e91310339d884d33ee5aabf9abc,2890,chrF,41.63838598221353
NEUSUM,2c6695b438980783754f7db28129ec2fbb3e6e21,2902,chrF,45.432016396342135
NEUSUM,2cf8c2d1d2ceb1980249f77e703f9039e63799d0,2925,chrF,49.279369010603176
NEUSUM,2cfc33d01364162579f46b2764914a03a29453ce,2926,chrF,35.98973617605321
NEUSUM,2feca9acf532e33f1ab7442c442c8e19787d8d7b,3046,chrF,42.930015435757305
NEUSUM,31114653cd606fd3f4b1035f98dedd71f8282cd2,3098,chrF,36.52295867819826
NEUSUM,36352fd1c61fd0c593ee7b84cbe213aa9b444439,3288,chrF,56.77471442632622
NEUSUM,3785743303ddb8b594be7c449a37458b99e83812,3338,chrF,39.29377354409048
NEUSUM,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,chrF,46.446651207852554
NEUSUM,4001b252a072ac149c70840b22299cc6cfab3bae,3727,chrF,49.335599406784006
NEUSUM,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,chrF,45.782244238167706
NEUSUM,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,chrF,52.154161079134276
NEUSUM,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,chrF,34.89239120430028
NEUSUM,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,chrF,53.92736699521201
NEUSUM,4fb64a2298e18626db776fccf834be87388827e0,4356,chrF,49.46343065949389
NEUSUM,54b857a66cbd8473d6732e5da52d48612e636a37,4573,chrF,43.692319959995935
NEUSUM,5be0a9584b051175d9f4842a143b76385335d96a,4902,chrF,47.48022725232223
NEUSUM,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,chrF,50.66344494566866
NEUSUM,6372eff07fd3d6f578f90d6115e01747edccc095,5218,chrF,41.79891592569101
NEUSUM,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,chrF,45.4703414087165
NEUSUM,6c1341bedf92a304318545fbf1aad88651de7909,5558,chrF,43.516802241214556
NEUSUM,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,chrF,48.655148091883724
NEUSUM,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,chrF,53.09742444491234
NEUSUM,801763443e6c73e3857039f2223798b2b58bef19,6339,chrF,46.110119548046896
NEUSUM,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,chrF,51.75982632166837
NEUSUM,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,chrF,37.91302494926274
NEUSUM,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,chrF,43.84329661981092
NEUSUM,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,chrF,49.281510814223104
NEUSUM,8b51a10370a1219137e231192e65b9cd52238ea6,6783,chrF,47.59133970450094
NEUSUM,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,chrF,45.799007913525564
NEUSUM,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,chrF,56.870631155412156
NEUSUM,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,chrF,49.51071913840212
NEUSUM,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,chrF,56.88483303623384
NEUSUM,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,chrF,37.125356854807485
NEUSUM,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,chrF,49.10057492966996
NEUSUM,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,chrF,47.99262845362524
NEUSUM,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,chrF,44.37617790305791
NEUSUM,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,chrF,53.19077780803747
NEUSUM,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,chrF,52.5131149976226
NEUSUM,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,chrF,46.660245274062916
NEUSUM,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,chrF,45.73738802508858
NEUSUM,b255397ee863bd8faf9def57c0f76769153d905e,8349,chrF,53.13772538080846
NEUSUM,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,chrF,46.59976979776565
NEUSUM,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,chrF,48.902597588969684
NEUSUM,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,chrF,48.74634261864659
NEUSUM,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,chrF,45.48702885720729
NEUSUM,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,chrF,35.329488164483315
NEUSUM,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,chrF,47.64269122725946
NEUSUM,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,chrF,36.41472173857352
NEUSUM,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,chrF,33.21087437454044
NEUSUM,d3c9ce137ba24a69253508b3416630465c050ae4,9729,chrF,50.66774347375809
NEUSUM,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,chrF,55.18979448089853
NEUSUM,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,chrF,58.234911733098
NEUSUM,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,chrF,43.48566883895761
NEUSUM,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,chrF,41.36040166563551
NEUSUM,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,chrF,45.91810317148639
NEUSUM,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,chrF,43.56675692847983
NEUSUM,e43eef75de38d246db9d80216ca9f5487215a78b,10368,chrF,55.337756652656424
NEUSUM,e470f0a87d7513bf880412524332047020422c3f,10378,chrF,39.72697820068973
NEUSUM,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,chrF,65.1916297364198
NEUSUM,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,chrF,40.45400795660146
NEUSUM,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,chrF,46.80214432360737
NEUSUM,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,chrF,50.681805396221456
NEUSUM,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,chrF,39.81778006822666
NEUSUM,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,chrF,40.07060299278326
NEUSUM,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,chrF,56.11229950114943
NEUSUM,fadabe346fe95d33eee71299e6596754768f5246,11293,chrF,44.091687750977734
