SYS,seg_id,set_id,metric,score
REFRESH,130ff8f2dfb6ab67861d5924b0ff5acd63c7d8ce,1891,MoverScore,0.16886826253057458
REFRESH,14c813567696f4e63a39993c09d4edb454036179,1957,MoverScore,0.12630641933555475
REFRESH,155754e1f2bc83f6836af78703edd4d00f19f381,1988,MoverScore,0.1522996694447343
REFRESH,1747dcd6a007ee97954b6b10cde549bf82f6a4eb,2067,MoverScore,0.20188184297907497
REFRESH,1749a22e2b6facaa057213cb9b33261b319bbd2b,2068,MoverScore,0.22386165446192835
REFRESH,18243373494a1722ddcd162ec67b63dd749633ab,2113,MoverScore,0.1970296994666635
REFRESH,207df192edc1836250b69d1bc5b9e6a38206eb78,2436,MoverScore,0.2549324329859504
REFRESH,2377095dda83df778e34304b7a09813808105d3b,2544,MoverScore,0.18177995603151972
REFRESH,23e8c1d71474d239aa9ae37b9a05031b0054b8ce,2559,MoverScore,0.2348035519287933
REFRESH,26e4e19d945cedcb489f28808c730658139c9415,2672,MoverScore,0.19184478880879552
REFRESH,2a48112ddee712f2364f128076cb2db555a043b1,2802,MoverScore,0.159662098567026
REFRESH,2abe0f81f5b22c8a406165717e3bd7fce6fe47c6,2829,MoverScore,0.22643336503309622
REFRESH,2c37d44d03ce2e91310339d884d33ee5aabf9abc,2890,MoverScore,0.27957991437678464
REFRESH,2c6695b438980783754f7db28129ec2fbb3e6e21,2902,MoverScore,0.1808753027592735
REFRESH,2cf8c2d1d2ceb1980249f77e703f9039e63799d0,2925,MoverScore,0.2053421717337943
REFRESH,2cfc33d01364162579f46b2764914a03a29453ce,2926,MoverScore,0.13046406538462327
REFRESH,2feca9acf532e33f1ab7442c442c8e19787d8d7b,3046,MoverScore,0.15322162199453557
REFRESH,31114653cd606fd3f4b1035f98dedd71f8282cd2,3098,MoverScore,0.16060425032559525
REFRESH,36352fd1c61fd0c593ee7b84cbe213aa9b444439,3288,MoverScore,0.2691062601402658
REFRESH,3785743303ddb8b594be7c449a37458b99e83812,3338,MoverScore,0.16414668953377212
REFRESH,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,MoverScore,0.18426083358098205
REFRESH,4001b252a072ac149c70840b22299cc6cfab3bae,3727,MoverScore,0.23846001968763844
REFRESH,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,MoverScore,0.21195633003551057
REFRESH,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,MoverScore,0.17617800121635452
REFRESH,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,MoverScore,0.1703937873951445
REFRESH,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,MoverScore,0.24920620305208407
REFRESH,4fb64a2298e18626db776fccf834be87388827e0,4356,MoverScore,0.22258852916673044
REFRESH,54b857a66cbd8473d6732e5da52d48612e636a37,4573,MoverScore,0.224262709903203
REFRESH,5be0a9584b051175d9f4842a143b76385335d96a,4902,MoverScore,0.16428570259366893
REFRESH,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,MoverScore,0.1585018731257822
REFRESH,6372eff07fd3d6f578f90d6115e01747edccc095,5218,MoverScore,0.1875754541906798
REFRESH,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,MoverScore,0.2293296221381737
REFRESH,6c1341bedf92a304318545fbf1aad88651de7909,5558,MoverScore,0.20712420274123514
REFRESH,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,MoverScore,0.20515775018451943
REFRESH,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,MoverScore,0.11619867764137748
REFRESH,801763443e6c73e3857039f2223798b2b58bef19,6339,MoverScore,0.2322513508334394
REFRESH,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,MoverScore,0.13554266787428043
REFRESH,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,MoverScore,0.1428814726860709
REFRESH,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,MoverScore,0.17585625411139583
REFRESH,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,MoverScore,0.2259386958016485
REFRESH,8b51a10370a1219137e231192e65b9cd52238ea6,6783,MoverScore,0.1547139628027587
REFRESH,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,MoverScore,0.21234378765468
REFRESH,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,MoverScore,0.2426516628135454
REFRESH,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,MoverScore,0.25687149750974686
REFRESH,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,MoverScore,0.23422368787415748
REFRESH,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,MoverScore,0.1563829620349188
REFRESH,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,MoverScore,0.1506625039598583
REFRESH,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,MoverScore,0.2010274323767891
REFRESH,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,MoverScore,0.19607490328002933
REFRESH,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,MoverScore,0.27944021363575167
REFRESH,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,MoverScore,0.2044601696648703
REFRESH,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,MoverScore,0.20414084571072405
REFRESH,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,MoverScore,0.15984758160772203
REFRESH,b255397ee863bd8faf9def57c0f76769153d905e,8349,MoverScore,0.16269028153518628
REFRESH,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,MoverScore,0.21331393101032634
REFRESH,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,MoverScore,0.10365761279087538
REFRESH,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,MoverScore,0.17692320359729657
REFRESH,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,MoverScore,0.2003280999136022
REFRESH,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,MoverScore,0.23993755672419476
REFRESH,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,MoverScore,0.19765627733570285
REFRESH,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,MoverScore,0.22370304966856064
REFRESH,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,MoverScore,0.16973857875626117
REFRESH,d3c9ce137ba24a69253508b3416630465c050ae4,9729,MoverScore,0.18738468637361205
REFRESH,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,MoverScore,0.20130144381992016
REFRESH,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,MoverScore,0.24118264833703762
REFRESH,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,MoverScore,0.11450373830732755
REFRESH,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,MoverScore,0.20517848951160117
REFRESH,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,MoverScore,0.1342262144226895
REFRESH,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,MoverScore,0.20457797135114095
REFRESH,e43eef75de38d246db9d80216ca9f5487215a78b,10368,MoverScore,0.19836800476830277
REFRESH,e470f0a87d7513bf880412524332047020422c3f,10378,MoverScore,0.17171762961927298
REFRESH,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,MoverScore,0.19092350675134565
REFRESH,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,MoverScore,0.15252652017807572
REFRESH,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,MoverScore,0.19357530340905332
REFRESH,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,MoverScore,0.17866343183992078
REFRESH,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,MoverScore,0.2032423934826773
REFRESH,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,MoverScore,0.20716844392080827
REFRESH,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,MoverScore,0.23739122175054356
REFRESH,fadabe346fe95d33eee71299e6596754768f5246,11293,MoverScore,0.21915580261633308
