SYS,seg_id,set_id,metric,score
Closed-book-decoder,2a48112ddee712f2364f128076cb2db555a043b1,2802,BLEURT,0.06958262622356415
Closed-book-decoder,2abe0f81f5b22c8a406165717e3bd7fce6fe47c6,2829,BLEURT,0.07063470780849457
Closed-book-decoder,2c37d44d03ce2e91310339d884d33ee5aabf9abc,2890,BLEURT,-0.2530185282230377
Closed-book-decoder,2c6695b438980783754f7db28129ec2fbb3e6e21,2902,BLEURT,0.2502804696559906
Closed-book-decoder,2cf8c2d1d2ceb1980249f77e703f9039e63799d0,2925,BLEURT,0.34096935391426086
Closed-book-decoder,2cfc33d01364162579f46b2764914a03a29453ce,2926,BLEURT,-0.2681933045387268
Closed-book-decoder,2feca9acf532e33f1ab7442c442c8e19787d8d7b,3046,BLEURT,-0.13131357729434967
Closed-book-decoder,31114653cd606fd3f4b1035f98dedd71f8282cd2,3098,BLEURT,-0.00427542719990015
Closed-book-decoder,36352fd1c61fd0c593ee7b84cbe213aa9b444439,3288,BLEURT,-0.0019405046477913857
Closed-book-decoder,3785743303ddb8b594be7c449a37458b99e83812,3338,BLEURT,-0.15921898186206818
Closed-book-decoder,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,BLEURT,-0.15437065064907074
Closed-book-decoder,4001b252a072ac149c70840b22299cc6cfab3bae,3727,BLEURT,0.10254092514514923
Closed-book-decoder,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,BLEURT,-0.10967348515987396
Closed-book-decoder,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,BLEURT,0.2549017071723938
Closed-book-decoder,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,BLEURT,-0.2698379158973694
Closed-book-decoder,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,BLEURT,0.13770879805088043
Closed-book-decoder,4fb64a2298e18626db776fccf834be87388827e0,4356,BLEURT,0.0036800941452383995
Closed-book-decoder,54b857a66cbd8473d6732e5da52d48612e636a37,4573,BLEURT,-0.22692503035068512
Closed-book-decoder,5be0a9584b051175d9f4842a143b76385335d96a,4902,BLEURT,-0.32845205068588257
Closed-book-decoder,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,BLEURT,-0.42948248982429504
Closed-book-decoder,6372eff07fd3d6f578f90d6115e01747edccc095,5218,BLEURT,-0.01869155466556549
Closed-book-decoder,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,BLEURT,-0.015057907439768314
Closed-book-decoder,6c1341bedf92a304318545fbf1aad88651de7909,5558,BLEURT,-0.2500445544719696
Closed-book-decoder,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,BLEURT,-0.25127068161964417
Closed-book-decoder,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,BLEURT,-0.38384494185447693
Closed-book-decoder,801763443e6c73e3857039f2223798b2b58bef19,6339,BLEURT,0.1783149093389511
Closed-book-decoder,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,BLEURT,-0.013502613641321659
Closed-book-decoder,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,BLEURT,-0.223615363240242
Closed-book-decoder,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,BLEURT,0.09111575782299042
Closed-book-decoder,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,BLEURT,-0.23046179115772247
Closed-book-decoder,8b51a10370a1219137e231192e65b9cd52238ea6,6783,BLEURT,-0.075505331158638
Closed-book-decoder,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,BLEURT,0.29265275597572327
Closed-book-decoder,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,BLEURT,0.14668498933315277
Closed-book-decoder,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,BLEURT,-0.0637398511171341
Closed-book-decoder,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,BLEURT,-0.26378133893013
Closed-book-decoder,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,BLEURT,-0.254862517118454
Closed-book-decoder,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,BLEURT,0.00911919679492712
Closed-book-decoder,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,BLEURT,-0.07061348855495453
Closed-book-decoder,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,BLEURT,0.02640800178050995
Closed-book-decoder,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,BLEURT,0.19637198746204376
Closed-book-decoder,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,BLEURT,-0.19271220266819
Closed-book-decoder,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,BLEURT,-0.21088115870952606
Closed-book-decoder,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,BLEURT,0.1449889987707138
Closed-book-decoder,b255397ee863bd8faf9def57c0f76769153d905e,8349,BLEURT,-0.2606881558895111
Closed-book-decoder,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,BLEURT,-0.1045500785112381
Closed-book-decoder,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,BLEURT,-0.3745143711566925
Closed-book-decoder,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,BLEURT,0.06681199371814728
Closed-book-decoder,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,BLEURT,-0.036101266741752625
Closed-book-decoder,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,BLEURT,-0.4542980492115021
Closed-book-decoder,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,BLEURT,-0.12459416687488556
Closed-book-decoder,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,BLEURT,0.19014041125774384
Closed-book-decoder,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,BLEURT,0.05339817702770233
Closed-book-decoder,d3c9ce137ba24a69253508b3416630465c050ae4,9729,BLEURT,0.3040129840373993
Closed-book-decoder,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,BLEURT,-0.0572407990694046
Closed-book-decoder,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,BLEURT,-0.011170939542353153
Closed-book-decoder,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,BLEURT,-0.4043218791484833
Closed-book-decoder,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,BLEURT,-0.2355763465166092
Closed-book-decoder,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,BLEURT,-0.7500950694084167
Closed-book-decoder,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,BLEURT,-0.33754077553749084
Closed-book-decoder,e43eef75de38d246db9d80216ca9f5487215a78b,10368,BLEURT,0.05581255257129669
Closed-book-decoder,e470f0a87d7513bf880412524332047020422c3f,10378,BLEURT,-0.08141179382801056
Closed-book-decoder,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,BLEURT,0.15411068499088287
Closed-book-decoder,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,BLEURT,-0.1812504082918167
Closed-book-decoder,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,BLEURT,0.002177043817937374
Closed-book-decoder,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,BLEURT,-0.04974605143070221
Closed-book-decoder,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,BLEURT,-0.028939709067344666
Closed-book-decoder,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,BLEURT,-0.3927272856235504
Closed-book-decoder,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,BLEURT,0.09521512687206268
Closed-book-decoder,fadabe346fe95d33eee71299e6596754768f5246,11293,BLEURT,-0.06677491962909698
