SYS,seg_id,set_id,metric,score
UniLM,4fb64a2298e18626db776fccf834be87388827e0,4356,METEOR,0.4393570696721312
UniLM,54b857a66cbd8473d6732e5da52d48612e636a37,4573,METEOR,0.35532407407407407
UniLM,5be0a9584b051175d9f4842a143b76385335d96a,4902,METEOR,0.34642944718415397
UniLM,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,METEOR,0.467162635979502
UniLM,6372eff07fd3d6f578f90d6115e01747edccc095,5218,METEOR,0.2631412366435408
UniLM,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,METEOR,0.3038564996199053
UniLM,6c1341bedf92a304318545fbf1aad88651de7909,5558,METEOR,0.5482011959876544
UniLM,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,METEOR,0.38275629496402874
UniLM,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,METEOR,0.2950788158400615
UniLM,801763443e6c73e3857039f2223798b2b58bef19,6339,METEOR,0.37398205659075223
UniLM,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,METEOR,0.414833100783514
UniLM,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,METEOR,0.3234782608695652
UniLM,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,METEOR,0.3464992389649924
UniLM,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,METEOR,0.33905005169372987
UniLM,8b51a10370a1219137e231192e65b9cd52238ea6,6783,METEOR,0.28341002044989777
UniLM,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,METEOR,0.3870288991509014
UniLM,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,METEOR,0.4989929194859366
UniLM,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,METEOR,0.4625235858525031
UniLM,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,METEOR,0.36802532647408
UniLM,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,METEOR,0.26625533934504025
UniLM,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,METEOR,0.47725139245259407
UniLM,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,METEOR,0.3618858460554442
UniLM,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,METEOR,0.5093402777777778
UniLM,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,METEOR,0.4379212622549021
UniLM,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,METEOR,0.4281327543424317
UniLM,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,METEOR,0.4765044322999027
UniLM,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,METEOR,0.5087380568149799
UniLM,b255397ee863bd8faf9def57c0f76769153d905e,8349,METEOR,0.4606811145510837
UniLM,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,METEOR,0.6064964954493147
UniLM,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,METEOR,0.3234051423735564
UniLM,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,METEOR,0.33399614739327654
UniLM,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,METEOR,0.4991839683219178
UniLM,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,METEOR,0.35969387755102045
UniLM,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,METEOR,0.39080188679245287
UniLM,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,METEOR,0.3864965053236658
UniLM,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,METEOR,0.468359375
UniLM,d3c9ce137ba24a69253508b3416630465c050ae4,9729,METEOR,0.24793629921835048
UniLM,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,METEOR,0.42689145821427
UniLM,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,METEOR,0.4914529914529915
UniLM,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,METEOR,0.35597011276970214
UniLM,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,METEOR,0.42310078938802087
UniLM,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,METEOR,0.43257496299636333
UniLM,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,METEOR,0.37711319822046463
UniLM,e43eef75de38d246db9d80216ca9f5487215a78b,10368,METEOR,0.38845878136200723
UniLM,e470f0a87d7513bf880412524332047020422c3f,10378,METEOR,0.18666666666666665
UniLM,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,METEOR,0.629487261385319
UniLM,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,METEOR,0.2033492822966507
UniLM,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,METEOR,0.26830808080808083
UniLM,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,METEOR,0.38241155954160444
UniLM,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,METEOR,0.44285714285714284
UniLM,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,METEOR,0.46182691957621874
UniLM,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,METEOR,0.34128440366972473
UniLM,fadabe346fe95d33eee71299e6596754768f5246,11293,METEOR,0.31820066334991703
