SYS,seg_id,set_id,metric,score
Bottom-Up,4fb64a2298e18626db776fccf834be87388827e0,4356,wmt20-comet-qe-da,0.13749946653842926
Bottom-Up,54b857a66cbd8473d6732e5da52d48612e636a37,4573,wmt20-comet-qe-da,0.2204940915107727
Bottom-Up,5be0a9584b051175d9f4842a143b76385335d96a,4902,wmt20-comet-qe-da,0.0011741421185433865
Bottom-Up,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,wmt20-comet-qe-da,0.06748585402965546
Bottom-Up,6372eff07fd3d6f578f90d6115e01747edccc095,5218,wmt20-comet-qe-da,0.2881772816181183
Bottom-Up,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,wmt20-comet-qe-da,0.22761571407318115
Bottom-Up,6c1341bedf92a304318545fbf1aad88651de7909,5558,wmt20-comet-qe-da,0.063645139336586
Bottom-Up,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,wmt20-comet-qe-da,0.09824799001216888
Bottom-Up,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,wmt20-comet-qe-da,0.052807699888944626
Bottom-Up,801763443e6c73e3857039f2223798b2b58bef19,6339,wmt20-comet-qe-da,0.2475544661283493
Bottom-Up,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,wmt20-comet-qe-da,0.04794534295797348
Bottom-Up,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,wmt20-comet-qe-da,0.13276879489421844
Bottom-Up,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,wmt20-comet-qe-da,0.029964568093419075
Bottom-Up,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,wmt20-comet-qe-da,0.13585568964481354
Bottom-Up,8b51a10370a1219137e231192e65b9cd52238ea6,6783,wmt20-comet-qe-da,4.476415415410884e-05
Bottom-Up,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,wmt20-comet-qe-da,0.034644965082407
Bottom-Up,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,wmt20-comet-qe-da,0.06546681374311447
Bottom-Up,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,wmt20-comet-qe-da,0.30866944789886475
Bottom-Up,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,wmt20-comet-qe-da,0.19775550067424774
Bottom-Up,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,wmt20-comet-qe-da,4.2169525841018185e-05
Bottom-Up,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,wmt20-comet-qe-da,0.10081223398447037
Bottom-Up,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,wmt20-comet-qe-da,0.11569370329380035
Bottom-Up,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,wmt20-comet-qe-da,0.04522423818707466
Bottom-Up,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,wmt20-comet-qe-da,0.3015168011188507
Bottom-Up,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,wmt20-comet-qe-da,0.19303908944129944
Bottom-Up,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,wmt20-comet-qe-da,0.09831959009170532
Bottom-Up,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,wmt20-comet-qe-da,0.2852458953857422
Bottom-Up,b255397ee863bd8faf9def57c0f76769153d905e,8349,wmt20-comet-qe-da,0.03172919154167175
Bottom-Up,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,wmt20-comet-qe-da,0.28905633091926575
Bottom-Up,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,wmt20-comet-qe-da,4.096182601642795e-05
Bottom-Up,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,wmt20-comet-qe-da,0.18757687509059906
Bottom-Up,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,wmt20-comet-qe-da,0.15667042136192322
Bottom-Up,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,wmt20-comet-qe-da,0.10131201148033142
Bottom-Up,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,wmt20-comet-qe-da,0.0004054773598909378
Bottom-Up,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,wmt20-comet-qe-da,4.08240121032577e-05
Bottom-Up,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,wmt20-comet-qe-da,0.27078545093536377
Bottom-Up,d3c9ce137ba24a69253508b3416630465c050ae4,9729,wmt20-comet-qe-da,0.16818813979625702
Bottom-Up,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,wmt20-comet-qe-da,0.27452751994132996
Bottom-Up,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,wmt20-comet-qe-da,0.17103685438632965
Bottom-Up,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,wmt20-comet-qe-da,4.039380655740388e-05
Bottom-Up,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,wmt20-comet-qe-da,0.2340320646762848
Bottom-Up,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,wmt20-comet-qe-da,4.180847099632956e-05
Bottom-Up,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,wmt20-comet-qe-da,0.021055918186903
Bottom-Up,e43eef75de38d246db9d80216ca9f5487215a78b,10368,wmt20-comet-qe-da,0.13598890602588654
Bottom-Up,e470f0a87d7513bf880412524332047020422c3f,10378,wmt20-comet-qe-da,0.19950127601623535
Bottom-Up,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,wmt20-comet-qe-da,0.2409892976284027
Bottom-Up,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,wmt20-comet-qe-da,0.10681117326021194
Bottom-Up,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,wmt20-comet-qe-da,0.08645211160182953
Bottom-Up,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,wmt20-comet-qe-da,0.03531918302178383
Bottom-Up,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,wmt20-comet-qe-da,0.13646948337554932
Bottom-Up,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,wmt20-comet-qe-da,4.0615057514514774e-05
Bottom-Up,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,wmt20-comet-qe-da,0.09708905965089798
Bottom-Up,fadabe346fe95d33eee71299e6596754768f5246,11293,wmt20-comet-qe-da,4.074195385328494e-05
