SYS,seg_id,set_id,metric,score
Multi-task-Ent-QG,26e4e19d945cedcb489f28808c730658139c9415,2672,BLEURT,0.08359508216381073
Multi-task-Ent-QG,2a48112ddee712f2364f128076cb2db555a043b1,2802,BLEURT,0.07940886914730072
Multi-task-Ent-QG,2abe0f81f5b22c8a406165717e3bd7fce6fe47c6,2829,BLEURT,-0.06914274394512177
Multi-task-Ent-QG,2c37d44d03ce2e91310339d884d33ee5aabf9abc,2890,BLEURT,-0.1703115850687027
Multi-task-Ent-QG,2c6695b438980783754f7db28129ec2fbb3e6e21,2902,BLEURT,-0.25658997893333435
Multi-task-Ent-QG,2cf8c2d1d2ceb1980249f77e703f9039e63799d0,2925,BLEURT,0.2610243856906891
Multi-task-Ent-QG,2cfc33d01364162579f46b2764914a03a29453ce,2926,BLEURT,-0.40334823727607727
Multi-task-Ent-QG,2feca9acf532e33f1ab7442c442c8e19787d8d7b,3046,BLEURT,-0.28327131271362305
Multi-task-Ent-QG,31114653cd606fd3f4b1035f98dedd71f8282cd2,3098,BLEURT,0.1484096199274063
Multi-task-Ent-QG,36352fd1c61fd0c593ee7b84cbe213aa9b444439,3288,BLEURT,-0.13028396666049957
Multi-task-Ent-QG,3785743303ddb8b594be7c449a37458b99e83812,3338,BLEURT,-0.23257340490818024
Multi-task-Ent-QG,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,BLEURT,0.006371005438268185
Multi-task-Ent-QG,4001b252a072ac149c70840b22299cc6cfab3bae,3727,BLEURT,-0.3681931495666504
Multi-task-Ent-QG,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,BLEURT,-0.017005696892738342
Multi-task-Ent-QG,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,BLEURT,0.217083141207695
Multi-task-Ent-QG,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,BLEURT,-0.12063796818256378
Multi-task-Ent-QG,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,BLEURT,0.12315712869167328
Multi-task-Ent-QG,4fb64a2298e18626db776fccf834be87388827e0,4356,BLEURT,0.06180684268474579
Multi-task-Ent-QG,54b857a66cbd8473d6732e5da52d48612e636a37,4573,BLEURT,0.05243544280529022
Multi-task-Ent-QG,5be0a9584b051175d9f4842a143b76385335d96a,4902,BLEURT,0.07673497498035431
Multi-task-Ent-QG,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,BLEURT,-0.09283967316150665
Multi-task-Ent-QG,6372eff07fd3d6f578f90d6115e01747edccc095,5218,BLEURT,-0.0847821980714798
Multi-task-Ent-QG,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,BLEURT,-0.18484432995319366
Multi-task-Ent-QG,6c1341bedf92a304318545fbf1aad88651de7909,5558,BLEURT,-0.06456933915615082
Multi-task-Ent-QG,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,BLEURT,0.31221744418144226
Multi-task-Ent-QG,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,BLEURT,-0.21583135426044464
Multi-task-Ent-QG,801763443e6c73e3857039f2223798b2b58bef19,6339,BLEURT,0.152253195643425
Multi-task-Ent-QG,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,BLEURT,0.044431135058403015
Multi-task-Ent-QG,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,BLEURT,-0.024918928742408752
Multi-task-Ent-QG,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,BLEURT,0.09963981807231903
Multi-task-Ent-QG,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,BLEURT,0.019909605383872986
Multi-task-Ent-QG,8b51a10370a1219137e231192e65b9cd52238ea6,6783,BLEURT,-0.21570245921611786
Multi-task-Ent-QG,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,BLEURT,0.0016227206215262413
Multi-task-Ent-QG,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,BLEURT,0.16264568269252777
Multi-task-Ent-QG,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,BLEURT,0.00441755261272192
Multi-task-Ent-QG,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,BLEURT,-0.25219428539276123
Multi-task-Ent-QG,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,BLEURT,0.06800304353237152
Multi-task-Ent-QG,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,BLEURT,-0.11056388914585114
Multi-task-Ent-QG,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,BLEURT,-0.07061348855495453
Multi-task-Ent-QG,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,BLEURT,-0.1453193575143814
Multi-task-Ent-QG,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,BLEURT,0.14982233941555023
Multi-task-Ent-QG,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,BLEURT,-0.1334296017885208
Multi-task-Ent-QG,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,BLEURT,-0.28194931149482727
Multi-task-Ent-QG,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,BLEURT,-0.08902569115161896
Multi-task-Ent-QG,b255397ee863bd8faf9def57c0f76769153d905e,8349,BLEURT,0.06693513691425323
Multi-task-Ent-QG,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,BLEURT,-0.32788386940956116
Multi-task-Ent-QG,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,BLEURT,-0.2521628439426422
Multi-task-Ent-QG,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,BLEURT,-0.08406944572925568
Multi-task-Ent-QG,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,BLEURT,0.0918542891740799
Multi-task-Ent-QG,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,BLEURT,-0.48687729239463806
Multi-task-Ent-QG,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,BLEURT,0.0626600831747055
Multi-task-Ent-QG,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,BLEURT,-0.0519796758890152
Multi-task-Ent-QG,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,BLEURT,0.08467219769954681
Multi-task-Ent-QG,d3c9ce137ba24a69253508b3416630465c050ae4,9729,BLEURT,0.29922404885292053
Multi-task-Ent-QG,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,BLEURT,0.010486616753041744
Multi-task-Ent-QG,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,BLEURT,0.14289255440235138
Multi-task-Ent-QG,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,BLEURT,-0.5689286589622498
Multi-task-Ent-QG,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,BLEURT,0.053417548537254333
Multi-task-Ent-QG,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,BLEURT,-0.2852320373058319
Multi-task-Ent-QG,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,BLEURT,-0.5023930668830872
Multi-task-Ent-QG,e43eef75de38d246db9d80216ca9f5487215a78b,10368,BLEURT,-0.010252849198877811
Multi-task-Ent-QG,e470f0a87d7513bf880412524332047020422c3f,10378,BLEURT,-0.5579692125320435
Multi-task-Ent-QG,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,BLEURT,-0.0029300013557076454
Multi-task-Ent-QG,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,BLEURT,-0.39130112528800964
Multi-task-Ent-QG,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,BLEURT,0.05733136832714081
Multi-task-Ent-QG,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,BLEURT,-0.061652496457099915
Multi-task-Ent-QG,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,BLEURT,-0.2325259894132614
Multi-task-Ent-QG,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,BLEURT,-0.031370148062705994
Multi-task-Ent-QG,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,BLEURT,0.0343545526266098
Multi-task-Ent-QG,fadabe346fe95d33eee71299e6596754768f5246,11293,BLEURT,0.008420332334935665
