SYS,seg_id,set_id,metric,score
Unified-ext-abs,4001b252a072ac149c70840b22299cc6cfab3bae,3727,SentBLEU,27.65355515845788
Unified-ext-abs,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,SentBLEU,33.72822138786809
Unified-ext-abs,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,SentBLEU,38.03000001239028
Unified-ext-abs,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,SentBLEU,16.445076191555962
Unified-ext-abs,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,SentBLEU,33.3961800151499
Unified-ext-abs,4fb64a2298e18626db776fccf834be87388827e0,4356,SentBLEU,22.798947379328848
Unified-ext-abs,54b857a66cbd8473d6732e5da52d48612e636a37,4573,SentBLEU,19.761651797271842
Unified-ext-abs,5be0a9584b051175d9f4842a143b76385335d96a,4902,SentBLEU,30.5277387775383
Unified-ext-abs,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,SentBLEU,19.630575962723185
Unified-ext-abs,6372eff07fd3d6f578f90d6115e01747edccc095,5218,SentBLEU,26.967331934939764
Unified-ext-abs,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,SentBLEU,18.287470509616643
Unified-ext-abs,6c1341bedf92a304318545fbf1aad88651de7909,5558,SentBLEU,36.35756358559014
Unified-ext-abs,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,SentBLEU,25.610501863445812
Unified-ext-abs,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,SentBLEU,18.604347114068123
Unified-ext-abs,801763443e6c73e3857039f2223798b2b58bef19,6339,SentBLEU,18.519048140855546
Unified-ext-abs,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,SentBLEU,20.65636232056904
Unified-ext-abs,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,SentBLEU,12.806721658510435
Unified-ext-abs,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,SentBLEU,12.16883091788983
Unified-ext-abs,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,SentBLEU,25.27497700361551
Unified-ext-abs,8b51a10370a1219137e231192e65b9cd52238ea6,6783,SentBLEU,30.238197033390634
Unified-ext-abs,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,SentBLEU,25.541022278090292
Unified-ext-abs,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,SentBLEU,40.49863916712272
Unified-ext-abs,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,SentBLEU,35.33728028644463
Unified-ext-abs,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,SentBLEU,36.978081401433755
Unified-ext-abs,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,SentBLEU,15.758713565621541
Unified-ext-abs,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,SentBLEU,10.296486089435064
Unified-ext-abs,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,SentBLEU,24.397944597536792
Unified-ext-abs,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,SentBLEU,28.79089967974797
Unified-ext-abs,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,SentBLEU,42.84125875008234
Unified-ext-abs,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,SentBLEU,25.030827420641575
Unified-ext-abs,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,SentBLEU,10.043981203569254
Unified-ext-abs,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,SentBLEU,14.361325974813015
Unified-ext-abs,b255397ee863bd8faf9def57c0f76769153d905e,8349,SentBLEU,31.786232892582063
Unified-ext-abs,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,SentBLEU,15.431954522921263
Unified-ext-abs,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,SentBLEU,7.902037938126143
Unified-ext-abs,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,SentBLEU,9.157537640326758
Unified-ext-abs,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,SentBLEU,32.80266993333111
Unified-ext-abs,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,SentBLEU,8.890187458526954
Unified-ext-abs,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,SentBLEU,12.95549249672176
Unified-ext-abs,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,SentBLEU,42.47501459729479
Unified-ext-abs,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,SentBLEU,11.826435614717196
Unified-ext-abs,d3c9ce137ba24a69253508b3416630465c050ae4,9729,SentBLEU,36.81703257535275
Unified-ext-abs,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,SentBLEU,28.52643296091884
Unified-ext-abs,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,SentBLEU,25.601003400184148
Unified-ext-abs,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,SentBLEU,6.185614084177481
Unified-ext-abs,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,SentBLEU,37.91009492506072
Unified-ext-abs,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,SentBLEU,32.57286882567471
Unified-ext-abs,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,SentBLEU,17.010713170618523
Unified-ext-abs,e43eef75de38d246db9d80216ca9f5487215a78b,10368,SentBLEU,28.195174773897374
Unified-ext-abs,e470f0a87d7513bf880412524332047020422c3f,10378,SentBLEU,5.429301730455627
Unified-ext-abs,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,SentBLEU,42.507344626600364
Unified-ext-abs,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,SentBLEU,9.806558736470356
Unified-ext-abs,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,SentBLEU,26.920656092018486
Unified-ext-abs,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,SentBLEU,25.000708731286668
Unified-ext-abs,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,SentBLEU,11.006846852713796
Unified-ext-abs,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,SentBLEU,26.361679554217144
Unified-ext-abs,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,SentBLEU,17.876583624739027
Unified-ext-abs,fadabe346fe95d33eee71299e6596754768f5246,11293,SentBLEU,10.780545324620723
