SYS,seg_id,set_id,metric,score
Unified-ext-abs,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,METEOR,0.4103645004100931
Unified-ext-abs,801763443e6c73e3857039f2223798b2b58bef19,6339,METEOR,0.4820284397482014
Unified-ext-abs,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,METEOR,0.46504838171504836
Unified-ext-abs,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,METEOR,0.4183925049309664
Unified-ext-abs,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,METEOR,0.3867898510755654
Unified-ext-abs,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,METEOR,0.3255095948827292
Unified-ext-abs,8b51a10370a1219137e231192e65b9cd52238ea6,6783,METEOR,0.4420048517741869
Unified-ext-abs,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,METEOR,0.5673040244135037
Unified-ext-abs,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,METEOR,0.5688775510204082
Unified-ext-abs,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,METEOR,0.49081103484528377
Unified-ext-abs,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,METEOR,0.4922890514889837
Unified-ext-abs,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,METEOR,0.2830717488789238
Unified-ext-abs,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,METEOR,0.3094025330396476
Unified-ext-abs,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,METEOR,0.3504055233304245
Unified-ext-abs,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,METEOR,0.4383808712063561
Unified-ext-abs,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,METEOR,0.5076659747259551
Unified-ext-abs,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,METEOR,0.34586512810968423
Unified-ext-abs,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,METEOR,0.3618915710328453
Unified-ext-abs,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,METEOR,0.3816285385283495
Unified-ext-abs,b255397ee863bd8faf9def57c0f76769153d905e,8349,METEOR,0.5534086286521022
Unified-ext-abs,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,METEOR,0.43999251076577434
Unified-ext-abs,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,METEOR,0.43203696572968814
Unified-ext-abs,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,METEOR,0.27831370403432487
Unified-ext-abs,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,METEOR,0.4356149398343491
Unified-ext-abs,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,METEOR,0.34294012511170685
Unified-ext-abs,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,METEOR,0.457094475721323
Unified-ext-abs,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,METEOR,0.42483140442324124
Unified-ext-abs,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,METEOR,0.39400565989194747
Unified-ext-abs,d3c9ce137ba24a69253508b3416630465c050ae4,9729,METEOR,0.2839923576076142
Unified-ext-abs,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,METEOR,0.471443272446617
Unified-ext-abs,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,METEOR,0.44469985796516404
Unified-ext-abs,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,METEOR,0.25456053067993367
Unified-ext-abs,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,METEOR,0.4174882221801585
Unified-ext-abs,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,METEOR,0.4868334396136276
Unified-ext-abs,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,METEOR,0.19849042182200355
Unified-ext-abs,e43eef75de38d246db9d80216ca9f5487215a78b,10368,METEOR,0.38358326230556145
Unified-ext-abs,e470f0a87d7513bf880412524332047020422c3f,10378,METEOR,0.21789202137460842
Unified-ext-abs,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,METEOR,0.5751595478342719
Unified-ext-abs,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,METEOR,0.26574193240859906
Unified-ext-abs,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,METEOR,0.4797698096502878
Unified-ext-abs,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,METEOR,0.4395708544999622
Unified-ext-abs,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,METEOR,0.3284398344052184
Unified-ext-abs,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,METEOR,0.49095677174494906
Unified-ext-abs,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,METEOR,0.27378036790074906
Unified-ext-abs,fadabe346fe95d33eee71299e6596754768f5246,11293,METEOR,0.27221706473120094
