SYS,seg_id,set_id,metric,score
Unified-ext-abs,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,SummaQA,0.17806590125800517
Unified-ext-abs,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,SummaQA,0.1903392276218501
Unified-ext-abs,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,SummaQA,0.2334877562780793
Unified-ext-abs,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,SummaQA,0.09146918231425316
Unified-ext-abs,4fb64a2298e18626db776fccf834be87388827e0,4356,SummaQA,0.1874727257298738
Unified-ext-abs,54b857a66cbd8473d6732e5da52d48612e636a37,4573,SummaQA,0.5396027904935181
Unified-ext-abs,5be0a9584b051175d9f4842a143b76385335d96a,4902,SummaQA,0.22995234310656087
Unified-ext-abs,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,SummaQA,0.20956090902909635
Unified-ext-abs,6372eff07fd3d6f578f90d6115e01747edccc095,5218,SummaQA,0.12014610818676794
Unified-ext-abs,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,SummaQA,0.2337659869226627
Unified-ext-abs,6c1341bedf92a304318545fbf1aad88651de7909,5558,SummaQA,0.1796066564875805
Unified-ext-abs,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,SummaQA,0.21815090238921006
Unified-ext-abs,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,SummaQA,0.176448710553294
Unified-ext-abs,801763443e6c73e3857039f2223798b2b58bef19,6339,SummaQA,0.2977267567933138
Unified-ext-abs,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,SummaQA,0.1470239319147147
Unified-ext-abs,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,SummaQA,0.19650807912584464
Unified-ext-abs,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,SummaQA,0.20386949693568535
Unified-ext-abs,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,SummaQA,0.10979320546475184
Unified-ext-abs,8b51a10370a1219137e231192e65b9cd52238ea6,6783,SummaQA,0.14321538922491064
Unified-ext-abs,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,SummaQA,0.27411586899931234
Unified-ext-abs,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,SummaQA,0.30244546124733807
Unified-ext-abs,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,SummaQA,0.2693678460735828
Unified-ext-abs,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,SummaQA,0.2216878683946561
Unified-ext-abs,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,SummaQA,0.28467913158237934
Unified-ext-abs,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,SummaQA,0.2304243358043355
Unified-ext-abs,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,SummaQA,0.20573820491494516
Unified-ext-abs,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,SummaQA,0.22447976242371
Unified-ext-abs,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,SummaQA,0.23694114492756727
Unified-ext-abs,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,SummaQA,0.2942497131253521
Unified-ext-abs,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,SummaQA,0.17364104295997188
Unified-ext-abs,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,SummaQA,0.2664857357693836
Unified-ext-abs,b255397ee863bd8faf9def57c0f76769153d905e,8349,SummaQA,0.11559621090589858
Unified-ext-abs,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,SummaQA,0.18242890081213167
Unified-ext-abs,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,SummaQA,0.11391010768777193
Unified-ext-abs,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,SummaQA,0.20595747663173825
Unified-ext-abs,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,SummaQA,0.25631718744594856
Unified-ext-abs,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,SummaQA,0.24765032512517884
Unified-ext-abs,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,SummaQA,0.3184633180085156
Unified-ext-abs,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,SummaQA,0.09437878034077585
Unified-ext-abs,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,SummaQA,0.15848416575629795
Unified-ext-abs,d3c9ce137ba24a69253508b3416630465c050ae4,9729,SummaQA,0.29244774773251264
Unified-ext-abs,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,SummaQA,0.11115239501850738
Unified-ext-abs,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,SummaQA,0.2209337851402649
Unified-ext-abs,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,SummaQA,0.09381980566106785
Unified-ext-abs,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,SummaQA,0.23039522724812506
Unified-ext-abs,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,SummaQA,0.40265234092450036
Unified-ext-abs,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,SummaQA,0.21376357025292236
Unified-ext-abs,e43eef75de38d246db9d80216ca9f5487215a78b,10368,SummaQA,0.32989295904524624
Unified-ext-abs,e470f0a87d7513bf880412524332047020422c3f,10378,SummaQA,0.0956416534955033
Unified-ext-abs,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,SummaQA,0.22362109747627984
Unified-ext-abs,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,SummaQA,0.23119175825612964
Unified-ext-abs,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,SummaQA,0.29189816053570083
Unified-ext-abs,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,SummaQA,0.2254064918961376
Unified-ext-abs,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,SummaQA,0.2028367011091457
Unified-ext-abs,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,SummaQA,0.33058294599227933
Unified-ext-abs,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,SummaQA,0.30020723504324753
Unified-ext-abs,fadabe346fe95d33eee71299e6596754768f5246,11293,SummaQA,0.27033901899572343
