SYS,seg_id,set_id,metric,score
Unified-ext-abs,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,ROUGE-3,0.13114754098360656
Unified-ext-abs,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,ROUGE-3,0.17142857142857143
Unified-ext-abs,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,ROUGE-3,0.08771929824561404
Unified-ext-abs,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,ROUGE-3,0.14285714285714282
Unified-ext-abs,4fb64a2298e18626db776fccf834be87388827e0,4356,ROUGE-3,0.128
Unified-ext-abs,54b857a66cbd8473d6732e5da52d48612e636a37,4573,ROUGE-3,0.0851063829787234
Unified-ext-abs,5be0a9584b051175d9f4842a143b76385335d96a,4902,ROUGE-3,0.1415929203539823
Unified-ext-abs,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,ROUGE-3,0.11650485436893204
Unified-ext-abs,6372eff07fd3d6f578f90d6115e01747edccc095,5218,ROUGE-3,0.22784810126582278
Unified-ext-abs,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,ROUGE-3,0.07476635514018691
Unified-ext-abs,6c1341bedf92a304318545fbf1aad88651de7909,5558,ROUGE-3,0.2077922077922078
Unified-ext-abs,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,ROUGE-3,0.15384615384615383
Unified-ext-abs,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,ROUGE-3,0.09900990099009901
Unified-ext-abs,801763443e6c73e3857039f2223798b2b58bef19,6339,ROUGE-3,0.1686746987951807
Unified-ext-abs,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,ROUGE-3,0.1348314606741573
Unified-ext-abs,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,ROUGE-3,0.043010752688172046
Unified-ext-abs,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,ROUGE-3,0.06382978723404255
Unified-ext-abs,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,ROUGE-3,0.07619047619047618
Unified-ext-abs,8b51a10370a1219137e231192e65b9cd52238ea6,6783,ROUGE-3,0.11627906976744186
Unified-ext-abs,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,ROUGE-3,0.22950819672131145
Unified-ext-abs,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,ROUGE-3,0.22222222222222224
Unified-ext-abs,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,ROUGE-3,0.1438848920863309
Unified-ext-abs,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,ROUGE-3,0.15384615384615383
Unified-ext-abs,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,ROUGE-3,0.09090909090909091
Unified-ext-abs,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,ROUGE-3,0.04395604395604395
Unified-ext-abs,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,ROUGE-3,0.08421052631578947
Unified-ext-abs,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,ROUGE-3,0.19469026548672566
Unified-ext-abs,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,ROUGE-3,0.23913043478260868
Unified-ext-abs,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,ROUGE-3,0.13953488372093023
Unified-ext-abs,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,ROUGE-3,0.08130081300813008
Unified-ext-abs,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,ROUGE-3,0.04687499999999999
Unified-ext-abs,b255397ee863bd8faf9def57c0f76769153d905e,8349,ROUGE-3,0.23157894736842102
Unified-ext-abs,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,ROUGE-3,0.060606060606060615
Unified-ext-abs,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,ROUGE-3,0.11363636363636363
Unified-ext-abs,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,ROUGE-3,0.0380952380952381
Unified-ext-abs,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,ROUGE-3,0.15894039735099338
Unified-ext-abs,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,ROUGE-3,0.042105263157894736
Unified-ext-abs,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,ROUGE-3,0.10126582278481013
Unified-ext-abs,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,ROUGE-3,0.19753086419753088
Unified-ext-abs,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,ROUGE-3,0.046511627906976744
Unified-ext-abs,d3c9ce137ba24a69253508b3416630465c050ae4,9729,ROUGE-3,0.11594202898550723
Unified-ext-abs,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,ROUGE-3,0.23684210526315788
Unified-ext-abs,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,ROUGE-3,0.12631578947368421
Unified-ext-abs,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,ROUGE-3,0.02247191011235955
Unified-ext-abs,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,ROUGE-3,0.11976047904191617
Unified-ext-abs,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,ROUGE-3,0.18461538461538463
Unified-ext-abs,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,ROUGE-3,0.04545454545454545
Unified-ext-abs,e43eef75de38d246db9d80216ca9f5487215a78b,10368,ROUGE-3,0.11363636363636365
Unified-ext-abs,e470f0a87d7513bf880412524332047020422c3f,10378,ROUGE-3,0.04166666666666667
Unified-ext-abs,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,ROUGE-3,0.2702702702702703
Unified-ext-abs,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,ROUGE-3,0.07246376811594203
Unified-ext-abs,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,ROUGE-3,0.0909090909090909
Unified-ext-abs,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,ROUGE-3,0.11023622047244096
Unified-ext-abs,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,ROUGE-3,0.07017543859649122
Unified-ext-abs,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,ROUGE-3,0.11594202898550725
Unified-ext-abs,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,ROUGE-3,0.08695652173913045
Unified-ext-abs,fadabe346fe95d33eee71299e6596754768f5246,11293,ROUGE-3,0.06896551724137932
