SYS,seg_id,set_id,metric,score
Closed-book-decoder,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,wmt20-comet-qe-da,0.1438239961862564
Closed-book-decoder,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,wmt20-comet-qe-da,0.06004788726568222
Closed-book-decoder,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,wmt20-comet-qe-da,0.26936742663383484
Closed-book-decoder,b255397ee863bd8faf9def57c0f76769153d905e,8349,wmt20-comet-qe-da,0.05236702412366867
Closed-book-decoder,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,wmt20-comet-qe-da,0.295821875333786
Closed-book-decoder,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,wmt20-comet-qe-da,0.00015216514293570071
Closed-book-decoder,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,wmt20-comet-qe-da,0.2065068632364273
Closed-book-decoder,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,wmt20-comet-qe-da,0.21347448229789734
Closed-book-decoder,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,wmt20-comet-qe-da,0.1029154434800148
Closed-book-decoder,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,wmt20-comet-qe-da,0.09459153562784195
Closed-book-decoder,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,wmt20-comet-qe-da,0.009556537494063377
Closed-book-decoder,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,wmt20-comet-qe-da,0.2946566641330719
Closed-book-decoder,d3c9ce137ba24a69253508b3416630465c050ae4,9729,wmt20-comet-qe-da,0.3204284906387329
Closed-book-decoder,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,wmt20-comet-qe-da,0.20719975233078003
Closed-book-decoder,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,wmt20-comet-qe-da,0.05113692954182625
Closed-book-decoder,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,wmt20-comet-qe-da,4.356732461019419e-05
Closed-book-decoder,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,wmt20-comet-qe-da,0.22402358055114746
Closed-book-decoder,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,wmt20-comet-qe-da,4.0965969674289227e-05
Closed-book-decoder,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,wmt20-comet-qe-da,0.008422127924859524
Closed-book-decoder,e43eef75de38d246db9d80216ca9f5487215a78b,10368,wmt20-comet-qe-da,0.2839196026325226
Closed-book-decoder,e470f0a87d7513bf880412524332047020422c3f,10378,wmt20-comet-qe-da,0.1505219042301178
Closed-book-decoder,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,wmt20-comet-qe-da,0.43092817068099976
Closed-book-decoder,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,wmt20-comet-qe-da,0.24753934144973755
Closed-book-decoder,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,wmt20-comet-qe-da,0.24818801879882812
Closed-book-decoder,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,wmt20-comet-qe-da,0.11544860154390335
Closed-book-decoder,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,wmt20-comet-qe-da,0.192570298910141
Closed-book-decoder,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,wmt20-comet-qe-da,4.060417631990276e-05
Closed-book-decoder,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,wmt20-comet-qe-da,0.23349909484386444
Closed-book-decoder,fadabe346fe95d33eee71299e6596754768f5246,11293,wmt20-comet-qe-da,0.004149505402892828
