SYS,seg_id,set_id,metric,score
BART,155754e1f2bc83f6836af78703edd4d00f19f381,1988,BLEURT,-0.5121533870697021
BART,1747dcd6a007ee97954b6b10cde549bf82f6a4eb,2067,BLEURT,0.13075362145900726
BART,1749a22e2b6facaa057213cb9b33261b319bbd2b,2068,BLEURT,0.2828230559825897
BART,18243373494a1722ddcd162ec67b63dd749633ab,2113,BLEURT,0.027417108416557312
BART,207df192edc1836250b69d1bc5b9e6a38206eb78,2436,BLEURT,-0.01944728195667267
BART,2377095dda83df778e34304b7a09813808105d3b,2544,BLEURT,-0.11274935305118561
BART,23e8c1d71474d239aa9ae37b9a05031b0054b8ce,2559,BLEURT,0.1659083515405655
BART,26e4e19d945cedcb489f28808c730658139c9415,2672,BLEURT,0.0012013157829642296
BART,2a48112ddee712f2364f128076cb2db555a043b1,2802,BLEURT,0.010899855755269527
BART,2abe0f81f5b22c8a406165717e3bd7fce6fe47c6,2829,BLEURT,-0.030780956149101257
BART,2c37d44d03ce2e91310339d884d33ee5aabf9abc,2890,BLEURT,-0.012933955527842045
BART,2c6695b438980783754f7db28129ec2fbb3e6e21,2902,BLEURT,-0.062157854437828064
BART,2cf8c2d1d2ceb1980249f77e703f9039e63799d0,2925,BLEURT,0.0746956318616867
BART,2cfc33d01364162579f46b2764914a03a29453ce,2926,BLEURT,-0.07238663733005524
BART,2feca9acf532e33f1ab7442c442c8e19787d8d7b,3046,BLEURT,-0.17746101319789886
BART,31114653cd606fd3f4b1035f98dedd71f8282cd2,3098,BLEURT,-0.07922406494617462
BART,36352fd1c61fd0c593ee7b84cbe213aa9b444439,3288,BLEURT,-0.13719509541988373
BART,3785743303ddb8b594be7c449a37458b99e83812,3338,BLEURT,-0.3043432831764221
BART,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,BLEURT,0.018253788352012634
BART,4001b252a072ac149c70840b22299cc6cfab3bae,3727,BLEURT,0.09241949021816254
BART,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,BLEURT,-0.10134987533092499
BART,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,BLEURT,0.31894826889038086
BART,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,BLEURT,-0.21185912191867828
BART,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,BLEURT,0.12344847619533539
BART,4fb64a2298e18626db776fccf834be87388827e0,4356,BLEURT,0.09876416623592377
BART,54b857a66cbd8473d6732e5da52d48612e636a37,4573,BLEURT,-0.05733622610569
BART,5be0a9584b051175d9f4842a143b76385335d96a,4902,BLEURT,-0.040605202317237854
BART,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,BLEURT,-0.35267919301986694
BART,6372eff07fd3d6f578f90d6115e01747edccc095,5218,BLEURT,0.1253967434167862
BART,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,BLEURT,0.0022674640640616417
BART,6c1341bedf92a304318545fbf1aad88651de7909,5558,BLEURT,0.04844112694263458
BART,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,BLEURT,0.028273120522499084
BART,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,BLEURT,-0.28414759039878845
BART,801763443e6c73e3857039f2223798b2b58bef19,6339,BLEURT,0.059797003865242004
BART,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,BLEURT,0.011086746118962765
BART,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,BLEURT,-0.05286981165409088
BART,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,BLEURT,-0.13672496378421783
BART,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,BLEURT,0.0280429869890213
BART,8b51a10370a1219137e231192e65b9cd52238ea6,6783,BLEURT,-0.21540333330631256
BART,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,BLEURT,0.41556867957115173
BART,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,BLEURT,0.15493424236774445
BART,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,BLEURT,0.011003836058080196
BART,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,BLEURT,0.08147047460079193
BART,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,BLEURT,-0.058693185448646545
BART,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,BLEURT,0.029117032885551453
BART,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,BLEURT,-0.01035942230373621
BART,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,BLEURT,0.08589793741703033
BART,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,BLEURT,-0.07708342373371124
BART,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,BLEURT,0.1295342594385147
BART,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,BLEURT,-0.06774605810642242
BART,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,BLEURT,0.19641797244548798
BART,b255397ee863bd8faf9def57c0f76769153d905e,8349,BLEURT,0.10131283104419708
BART,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,BLEURT,0.2022901028394699
BART,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,BLEURT,-0.20850850641727448
BART,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,BLEURT,-0.09498770534992218
BART,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,BLEURT,0.1866510659456253
BART,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,BLEURT,-0.5243197679519653
BART,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,BLEURT,-0.36793965101242065
BART,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,BLEURT,0.1378796547651291
BART,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,BLEURT,0.06307737529277802
BART,d3c9ce137ba24a69253508b3416630465c050ae4,9729,BLEURT,0.04046820104122162
BART,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,BLEURT,0.047753289341926575
BART,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,BLEURT,0.16228751838207245
BART,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,BLEURT,-0.12515921890735626
BART,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,BLEURT,0.043254002928733826
BART,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,BLEURT,-0.5196173191070557
BART,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,BLEURT,-0.4626184403896332
BART,e43eef75de38d246db9d80216ca9f5487215a78b,10368,BLEURT,0.09350104629993439
BART,e470f0a87d7513bf880412524332047020422c3f,10378,BLEURT,-0.4102702736854553
BART,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,BLEURT,-0.010617897845804691
BART,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,BLEURT,-0.19461064040660858
BART,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,BLEURT,-0.03411500155925751
BART,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,BLEURT,-0.06320144236087799
BART,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,BLEURT,-0.2620864808559418
BART,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,BLEURT,-0.1200464516878128
BART,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,BLEURT,0.3848867416381836
BART,fadabe346fe95d33eee71299e6596754768f5246,11293,BLEURT,0.02067933976650238
