SYS,seg_id,set_id,metric,score
Multi-task-Ent-QG,0cdd7cdb5d99c36f25f1f4fa0e962d558f7ff07b,1633,ensemble,84.88746674872183
Multi-task-Ent-QG,0f0789390d67698283cc87b2e046b5c5cd77edb7,1728,ensemble,81.73539978477052
Multi-task-Ent-QG,130ff8f2dfb6ab67861d5924b0ff5acd63c7d8ce,1891,ensemble,85.78265567255757
Multi-task-Ent-QG,14c813567696f4e63a39993c09d4edb454036179,1957,ensemble,83.22120644494234
Multi-task-Ent-QG,155754e1f2bc83f6836af78703edd4d00f19f381,1988,ensemble,79.28376692719951
Multi-task-Ent-QG,1747dcd6a007ee97954b6b10cde549bf82f6a4eb,2067,ensemble,86.25518119349181
Multi-task-Ent-QG,1749a22e2b6facaa057213cb9b33261b319bbd2b,2068,ensemble,80.77358993485086
Multi-task-Ent-QG,18243373494a1722ddcd162ec67b63dd749633ab,2113,ensemble,81.10751027558784
Multi-task-Ent-QG,207df192edc1836250b69d1bc5b9e6a38206eb78,2436,ensemble,89.38965663444392
Multi-task-Ent-QG,2377095dda83df778e34304b7a09813808105d3b,2544,ensemble,85.07937936154312
Multi-task-Ent-QG,23e8c1d71474d239aa9ae37b9a05031b0054b8ce,2559,ensemble,81.5238052396391
Multi-task-Ent-QG,26e4e19d945cedcb489f28808c730658139c9415,2672,ensemble,82.1977942246031
Multi-task-Ent-QG,2a48112ddee712f2364f128076cb2db555a043b1,2802,ensemble,84.25019015228865
Multi-task-Ent-QG,2abe0f81f5b22c8a406165717e3bd7fce6fe47c6,2829,ensemble,84.20864268109425
Multi-task-Ent-QG,2c37d44d03ce2e91310339d884d33ee5aabf9abc,2890,ensemble,84.49640619431196
Multi-task-Ent-QG,2c6695b438980783754f7db28129ec2fbb3e6e21,2902,ensemble,83.00654480726924
Multi-task-Ent-QG,2cf8c2d1d2ceb1980249f77e703f9039e63799d0,2925,ensemble,85.44896256953122
Multi-task-Ent-QG,2cfc33d01364162579f46b2764914a03a29453ce,2926,ensemble,78.78351327926103
Multi-task-Ent-QG,2feca9acf532e33f1ab7442c442c8e19787d8d7b,3046,ensemble,81.17457823639235
Multi-task-Ent-QG,31114653cd606fd3f4b1035f98dedd71f8282cd2,3098,ensemble,81.02383571080166
Multi-task-Ent-QG,36352fd1c61fd0c593ee7b84cbe213aa9b444439,3288,ensemble,83.48876387908234
Multi-task-Ent-QG,3785743303ddb8b594be7c449a37458b99e83812,3338,ensemble,80.17008854456505
Multi-task-Ent-QG,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,ensemble,80.6628994189271
Multi-task-Ent-QG,4001b252a072ac149c70840b22299cc6cfab3bae,3727,ensemble,75.39413101778224
Multi-task-Ent-QG,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,ensemble,83.20486346282755
Multi-task-Ent-QG,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,ensemble,84.60790926099871
Multi-task-Ent-QG,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,ensemble,77.99871931945313
Multi-task-Ent-QG,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,ensemble,86.73013209491114
Multi-task-Ent-QG,4fb64a2298e18626db776fccf834be87388827e0,4356,ensemble,86.25035500440563
Multi-task-Ent-QG,54b857a66cbd8473d6732e5da52d48612e636a37,4573,ensemble,86.10005261117459
Multi-task-Ent-QG,5be0a9584b051175d9f4842a143b76385335d96a,4902,ensemble,83.7308887341301
Multi-task-Ent-QG,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,ensemble,81.08927142982775
Multi-task-Ent-QG,6372eff07fd3d6f578f90d6115e01747edccc095,5218,ensemble,83.8720962085865
Multi-task-Ent-QG,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,ensemble,80.84045599539064
Multi-task-Ent-QG,6c1341bedf92a304318545fbf1aad88651de7909,5558,ensemble,81.79161199178894
Multi-task-Ent-QG,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,ensemble,88.37284187201696
Multi-task-Ent-QG,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,ensemble,83.2947454596583
Multi-task-Ent-QG,801763443e6c73e3857039f2223798b2b58bef19,6339,ensemble,86.30492936520655
Multi-task-Ent-QG,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,ensemble,85.09368873607686
Multi-task-Ent-QG,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,ensemble,80.30217432909605
Multi-task-Ent-QG,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,ensemble,82.3467124791123
Multi-task-Ent-QG,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,ensemble,85.27004248327837
Multi-task-Ent-QG,8b51a10370a1219137e231192e65b9cd52238ea6,6783,ensemble,81.31571210664369
Multi-task-Ent-QG,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,ensemble,78.78483608624236
Multi-task-Ent-QG,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,ensemble,80.97215877656126
Multi-task-Ent-QG,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,ensemble,87.92005063986487
Multi-task-Ent-QG,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,ensemble,82.22119229086574
Multi-task-Ent-QG,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,ensemble,82.55303178725833
Multi-task-Ent-QG,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,ensemble,83.90376410170646
Multi-task-Ent-QG,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,ensemble,83.61188636779404
Multi-task-Ent-QG,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,ensemble,85.15909262875495
Multi-task-Ent-QG,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,ensemble,85.51566774027796
Multi-task-Ent-QG,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,ensemble,83.3858595014156
Multi-task-Ent-QG,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,ensemble,80.90281334212482
Multi-task-Ent-QG,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,ensemble,83.50920305642263
Multi-task-Ent-QG,b255397ee863bd8faf9def57c0f76769153d905e,8349,ensemble,81.36416580694147
Multi-task-Ent-QG,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,ensemble,82.5361096270953
Multi-task-Ent-QG,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,ensemble,78.25128270172206
Multi-task-Ent-QG,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,ensemble,83.50774918188479
Multi-task-Ent-QG,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,ensemble,86.75432012628171
Multi-task-Ent-QG,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,ensemble,77.93640478701452
Multi-task-Ent-QG,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,ensemble,84.66441235550413
Multi-task-Ent-QG,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,ensemble,76.50986374595965
Multi-task-Ent-QG,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,ensemble,79.16668412987353
Multi-task-Ent-QG,d3c9ce137ba24a69253508b3416630465c050ae4,9729,ensemble,88.97509723225122
Multi-task-Ent-QG,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,ensemble,83.68320969203627
Multi-task-Ent-QG,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,ensemble,85.94560769493972
Multi-task-Ent-QG,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,ensemble,76.14434688151935
Multi-task-Ent-QG,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,ensemble,85.35791085127525
Multi-task-Ent-QG,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,ensemble,83.1499536788942
Multi-task-Ent-QG,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,ensemble,80.1719367769727
Multi-task-Ent-QG,e43eef75de38d246db9d80216ca9f5487215a78b,10368,ensemble,85.76792382027277
Multi-task-Ent-QG,e470f0a87d7513bf880412524332047020422c3f,10378,ensemble,77.71878089148368
Multi-task-Ent-QG,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,ensemble,81.57677253494728
Multi-task-Ent-QG,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,ensemble,76.82215505943594
Multi-task-Ent-QG,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,ensemble,82.84694739970598
Multi-task-Ent-QG,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,ensemble,81.78209042382136
Multi-task-Ent-QG,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,ensemble,85.16929158885073
Multi-task-Ent-QG,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,ensemble,78.86837881260477
Multi-task-Ent-QG,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,ensemble,83.38473698571083
Multi-task-Ent-QG,fadabe346fe95d33eee71299e6596754768f5246,11293,ensemble,85.89382076789164
