SYS,seg_id,set_id,metric,score
Pointer-Generator,3ba3bde4a1440134bb38ec22ba50db59986b544c,3523,BLEURT,-0.17697598040103912
Pointer-Generator,4001b252a072ac149c70840b22299cc6cfab3bae,3727,BLEURT,0.22326861321926117
Pointer-Generator,46609841ffd23e9c22d1507edf7b176ecc4d834f,3978,BLEURT,0.06652353703975677
Pointer-Generator,4a593dc4c7e0b4d09bfdc66bb315c47b54eb15df,4135,BLEURT,0.20735187828540802
Pointer-Generator,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,BLEURT,-0.2422708421945572
Pointer-Generator,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,BLEURT,-0.06776680052280426
Pointer-Generator,4fb64a2298e18626db776fccf834be87388827e0,4356,BLEURT,-0.038338735699653625
Pointer-Generator,54b857a66cbd8473d6732e5da52d48612e636a37,4573,BLEURT,0.07584844529628754
Pointer-Generator,5be0a9584b051175d9f4842a143b76385335d96a,4902,BLEURT,0.25876083970069885
Pointer-Generator,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,BLEURT,0.01484279241412878
Pointer-Generator,6372eff07fd3d6f578f90d6115e01747edccc095,5218,BLEURT,0.027116522192955017
Pointer-Generator,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,BLEURT,0.04933647811412811
Pointer-Generator,6c1341bedf92a304318545fbf1aad88651de7909,5558,BLEURT,0.0025011738762259483
Pointer-Generator,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,BLEURT,-0.3000413477420807
Pointer-Generator,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,BLEURT,-0.34842589497566223
Pointer-Generator,801763443e6c73e3857039f2223798b2b58bef19,6339,BLEURT,0.27377763390541077
Pointer-Generator,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,BLEURT,-0.10298676788806915
Pointer-Generator,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,BLEURT,-0.6252399682998657
Pointer-Generator,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,BLEURT,-0.015661701560020447
Pointer-Generator,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,BLEURT,0.026036903262138367
Pointer-Generator,8b51a10370a1219137e231192e65b9cd52238ea6,6783,BLEURT,0.0027755936607718468
Pointer-Generator,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,BLEURT,0.2743896245956421
Pointer-Generator,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,BLEURT,0.20094744861125946
Pointer-Generator,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,BLEURT,0.05182690918445587
Pointer-Generator,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,BLEURT,-0.33550015091896057
Pointer-Generator,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,BLEURT,-0.09481795132160187
Pointer-Generator,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,BLEURT,-0.031162723898887634
Pointer-Generator,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,BLEURT,0.10462026298046112
Pointer-Generator,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,BLEURT,0.1689843088388443
Pointer-Generator,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,BLEURT,0.14972661435604095
Pointer-Generator,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,BLEURT,-0.2022937685251236
Pointer-Generator,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,BLEURT,0.055190667510032654
Pointer-Generator,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,BLEURT,0.03654472529888153
Pointer-Generator,b255397ee863bd8faf9def57c0f76769153d905e,8349,BLEURT,-0.21828152239322662
Pointer-Generator,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,BLEURT,-0.3045486509799957
Pointer-Generator,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,BLEURT,-0.2560896575450897
Pointer-Generator,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,BLEURT,-0.024532154202461243
Pointer-Generator,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,BLEURT,-0.036101266741752625
Pointer-Generator,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,BLEURT,-0.23998071253299713
Pointer-Generator,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,BLEURT,-0.010020063258707523
Pointer-Generator,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,BLEURT,0.24524088203907013
Pointer-Generator,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,BLEURT,0.10624028742313385
Pointer-Generator,d3c9ce137ba24a69253508b3416630465c050ae4,9729,BLEURT,0.2384645789861679
Pointer-Generator,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,BLEURT,0.17085663974285126
Pointer-Generator,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,BLEURT,0.1625305861234665
Pointer-Generator,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,BLEURT,-0.5853095054626465
Pointer-Generator,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,BLEURT,0.04963688552379608
Pointer-Generator,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,BLEURT,-0.14433278143405914
Pointer-Generator,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,BLEURT,-0.5399925708770752
Pointer-Generator,e43eef75de38d246db9d80216ca9f5487215a78b,10368,BLEURT,0.06733600795269012
Pointer-Generator,e470f0a87d7513bf880412524332047020422c3f,10378,BLEURT,-0.4275456666946411
Pointer-Generator,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,BLEURT,-0.7429117560386658
Pointer-Generator,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,BLEURT,-0.17709751427173615
Pointer-Generator,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,BLEURT,0.012082292698323727
Pointer-Generator,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,BLEURT,0.037678882479667664
Pointer-Generator,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,BLEURT,-0.24898137152194977
Pointer-Generator,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,BLEURT,0.03200630843639374
Pointer-Generator,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,BLEURT,0.24060262739658356
Pointer-Generator,fadabe346fe95d33eee71299e6596754768f5246,11293,BLEURT,-0.05703718960285187
