SYS,seg_id,set_id,metric,score
Pegasus-dynamic-mix,4e0de0ec6d5b9df174f54d03158de8f30aac861f,4299,ensemble,81.31274262199423
Pegasus-dynamic-mix,4f3b35b540ba05f0f82d71a694ec23dde4dc3e01,4340,ensemble,83.71420552875047
Pegasus-dynamic-mix,4fb64a2298e18626db776fccf834be87388827e0,4356,ensemble,84.44441548182786
Pegasus-dynamic-mix,54b857a66cbd8473d6732e5da52d48612e636a37,4573,ensemble,85.1806028468292
Pegasus-dynamic-mix,5be0a9584b051175d9f4842a143b76385335d96a,4902,ensemble,85.7082501201138
Pegasus-dynamic-mix,632cfdb03aacd90a34a470f6a70b47eee62ec5f0,5202,ensemble,84.2353864246239
Pegasus-dynamic-mix,6372eff07fd3d6f578f90d6115e01747edccc095,5218,ensemble,84.28422080203356
Pegasus-dynamic-mix,6721edf88c95f480a4db2c63649dbb03736aeadf,5369,ensemble,81.91640520926127
Pegasus-dynamic-mix,6c1341bedf92a304318545fbf1aad88651de7909,5558,ensemble,84.24566236650432
Pegasus-dynamic-mix,6f027d030f9ca86446dc893f1d10ced4c9a3561f,5687,ensemble,85.62501565505873
Pegasus-dynamic-mix,7cba80e83b222801fed8d6f96e8c0aa381c54b28,6221,ensemble,81.36793126485937
Pegasus-dynamic-mix,801763443e6c73e3857039f2223798b2b58bef19,6339,ensemble,85.69829463353106
Pegasus-dynamic-mix,808a439a5d83fc47baaea934c8779a7ebc62470d,6356,ensemble,83.33455992953631
Pegasus-dynamic-mix,81bd721b16cad47dfd8d24baca5b30b006291db2,6403,ensemble,79.48728648399555
Pegasus-dynamic-mix,8764fb95bfad8ee849274873a92fb8d6b400eee2,6611,ensemble,84.42552285990712
Pegasus-dynamic-mix,8847383b72167c3f3dd2161b5b091b580c8f4da7,6652,ensemble,83.1446368533869
Pegasus-dynamic-mix,8b51a10370a1219137e231192e65b9cd52238ea6,6783,ensemble,80.42718894404972
Pegasus-dynamic-mix,8b59fa7715418c4bcc0d50e3caeb239129de453e,6786,ensemble,86.27085823081065
Pegasus-dynamic-mix,8bc8f134bc3ceaeec0df8f29e96e13d319717ab8,6802,ensemble,84.01497647684603
Pegasus-dynamic-mix,8e6c8aec6808f66ed0342e128a4e146f3ecd627d,6910,ensemble,83.77900728451087
Pegasus-dynamic-mix,97bbda7ec22a736cd174b51513c72a6372d13d35,7280,ensemble,85.97706273945666
Pegasus-dynamic-mix,998cb27197db1fd299aff3322ac041ba4bf1148f,7348,ensemble,83.73046393555926
Pegasus-dynamic-mix,9afda3cde191a883d8c166ceb5765eb53205d8f4,7415,ensemble,85.93986763429669
Pegasus-dynamic-mix,9b1af0f993d78353ebd56a1b180e882e751527b3,7418,ensemble,84.79353778599213
Pegasus-dynamic-mix,9b5a04b9879fe716a2dcd66dd331f99534603c16,7434,ensemble,85.12676391852432
Pegasus-dynamic-mix,9beaaf73e4517d5bf1bc284f386485d571da96cf,7449,ensemble,85.00291578211265
Pegasus-dynamic-mix,9d0fcbd873927674d12aafce4ae7754fd591d4e2,7501,ensemble,81.52854097855001
Pegasus-dynamic-mix,a3b6201aca77b5bdaa5df02d6acee2be66233237,7770,ensemble,84.58173912703
Pegasus-dynamic-mix,b1f6faac3f406edca1e0cad8cce1319c83e62605,8333,ensemble,82.80082824011699
Pegasus-dynamic-mix,b255397ee863bd8faf9def57c0f76769153d905e,8349,ensemble,83.5880958530974
Pegasus-dynamic-mix,b5925c1a02fa9a8f6b1d5ad764c19a732deac0df,8486,ensemble,86.28838530367628
Pegasus-dynamic-mix,b5bc2ae78441e4ac08fb01823d5fc0f1627c3166,8494,ensemble,78.68032023562671
Pegasus-dynamic-mix,bd4684a0f5af5dd6ac88d2fb50f902bd7f10217b,8790,ensemble,84.1277913861616
Pegasus-dynamic-mix,c16c9fa34ccae7e2b9e29c3988ccb74974c4b3c0,8973,ensemble,85.57482887728031
Pegasus-dynamic-mix,c50d33e9749e7bb484d9b69c4f5fca35a3a50cb5,9106,ensemble,77.94810993523619
Pegasus-dynamic-mix,c6667409fcdea2c89ba9f0d3a72c50e3967b4b1b,9168,ensemble,82.88574862951874
Pegasus-dynamic-mix,cf4ba8f94f2dd5604eb8f8a4e655c10cf0996365,9546,ensemble,85.11057305494903
Pegasus-dynamic-mix,d296270ab4a4cf20f2d9c1aae7514687806f2b35,9685,ensemble,83.94512107311319
Pegasus-dynamic-mix,d3c9ce137ba24a69253508b3416630465c050ae4,9729,ensemble,86.25223250399
Pegasus-dynamic-mix,d680ebcdcd59fd5ee9b602a06bcd5230c212835b,9847,ensemble,81.21946138345574
Pegasus-dynamic-mix,d83b82a9cd504218e604616be3f3c3928e3428b8,9910,ensemble,86.76963930105182
Pegasus-dynamic-mix,d89de9c2a76f2665560becfe5d761a4fc62b9926,9921,ensemble,77.82712061658151
Pegasus-dynamic-mix,dea0ed2e587495e516ac85056e21a2076a9a993c,10147,ensemble,86.47238040260028
Pegasus-dynamic-mix,e06ff0eb7c4fa4416fda84a9a239b15480c5a9d9,10212,ensemble,80.90277547513882
Pegasus-dynamic-mix,e428e25bbf8e06643154ce31b7c6fab64c81e857,10364,ensemble,81.24744500963504
Pegasus-dynamic-mix,e43eef75de38d246db9d80216ca9f5487215a78b,10368,ensemble,87.00442247598338
Pegasus-dynamic-mix,e470f0a87d7513bf880412524332047020422c3f,10378,ensemble,84.21944503519302
Pegasus-dynamic-mix,e7d8b6617691ea00d4ddc5fe2b7cbd105ba9a57e,10512,ensemble,85.62606233689107
Pegasus-dynamic-mix,e880fda4c25289f8325574246f0f8ed4ff5eb26b,10539,ensemble,79.32592478833989
Pegasus-dynamic-mix,eeef09d26cf30c2124c0399b08eedc6321fe5d20,10813,ensemble,84.69884012036505
Pegasus-dynamic-mix,f26d8400ae49b90d109c165d0f44b8f6ca253c08,10940,ensemble,84.49200726051744
Pegasus-dynamic-mix,f37fd6e9b6cc18a7132568e307ef3b130931e809,10992,ensemble,84.0535277648152
Pegasus-dynamic-mix,f468efac7b3c54f8c42c2c81dff108c52ebe0d7d,11024,ensemble,84.84529674114556
Pegasus-dynamic-mix,f5fead94ee884800e84a212cc0edc78b11c4ba9f,11089,ensemble,82.6835859634509
Pegasus-dynamic-mix,fadabe346fe95d33eee71299e6596754768f5246,11293,ensemble,84.17299106961968
