SYS,seg_id,set_id,metric,score
Online-G.1556,cnbc.com.33889::2,123,MoverScore,0.5582435181873298
Online-G.1556,cnbc.com.33889::3,124,MoverScore,0.4563027362038441
Online-G.1556,cnbc.com.33889::4,125,MoverScore,0.47869290595735453
Online-G.1556,cnbc.com.33889::5,126,MoverScore,0.41035666005307164
Online-G.1556,cnbc.com.33889::6,127,MoverScore,0.463439107747925
Online-G.1556,cnbc.com.33889::7,128,MoverScore,0.5074722505187511
Online-G.1556,cnbc.com.33889::8,129,MoverScore,0.46402989178596493
Online-G.1556,cnbc.com.33889::9,130,MoverScore,0.5449753828036973
Online-G.1556,cnbc.com.33889::10,131,MoverScore,0.5101641151426605
Online-G.1556,cnn.385672::1,132,MoverScore,0.16960760002846145
Online-G.1556,cnn.385672::2,133,MoverScore,0.5359413074684886
Online-G.1556,cnn.385672::3,134,MoverScore,0.6472629487238195
Online-G.1556,cnn.385672::4,135,MoverScore,0.5234717420154641
Online-G.1556,cnn.385672::5,136,MoverScore,0.6891040220857364
Online-G.1556,cnn.385672::6,137,MoverScore,0.4867455839705706
Online-G.1556,brisbanetimes.com.au.225990::1,138,MoverScore,0.39739837837202
Online-G.1556,brisbanetimes.com.au.225990::2,139,MoverScore,0.5557020772968868
Online-G.1556,brisbanetimes.com.au.225990::3,140,MoverScore,0.6605220243552012
Online-G.1556,brisbanetimes.com.au.225990::4,141,MoverScore,0.5972655978585086
Online-G.1556,brisbanetimes.com.au.225990::5,142,MoverScore,0.5491947995329324
Online-G.1556,brisbanetimes.com.au.225990::6,143,MoverScore,0.5447014288267881
Online-G.1556,brisbanetimes.com.au.225990::7,144,MoverScore,0.5691472393145763
Online-G.1556,brisbanetimes.com.au.225990::8,145,MoverScore,0.5176293212244192
Online-G.1556,brisbanetimes.com.au.225990::9,146,MoverScore,0.5876225682842456
Online-G.1556,brisbanetimes.com.au.225990::10,147,MoverScore,0.6865361683382792
Online-G.1556,brisbanetimes.com.au.225990::11,148,MoverScore,0.5980441182427396
Online-G.1556,brisbanetimes.com.au.225990::12,149,MoverScore,0.5629575724241839
Online-G.1556,brisbanetimes.com.au.225990::13,150,MoverScore,0.6967645464986366
Online-G.1556,seattle_times.7043::1,151,MoverScore,0.6076201823889128
Online-G.1556,seattle_times.7043::2,152,MoverScore,0.4687395668956002
Online-G.1556,seattle_times.7043::3,153,MoverScore,0.5405756018215649
Online-G.1556,seattle_times.7043::4,154,MoverScore,0.4735246268490904
Online-G.1556,seattle_times.7043::5,155,MoverScore,0.3998639542127604
Online-G.1556,seattle_times.7043::6,156,MoverScore,0.4723838628053943
Online-G.1556,seattle_times.7043::7,157,MoverScore,0.4935708666639275
Online-G.1556,seattle_times.7043::8,158,MoverScore,0.49678238095021027
Online-G.1556,seattle_times.7043::9,159,MoverScore,0.5554273246913324
Online-G.1556,seattle_times.7043::10,160,MoverScore,0.5222459782280048
Online-G.1556,seattle_times.7043::11,161,MoverScore,0.4843375996833645
Online-G.1556,seattle_times.7043::12,162,MoverScore,0.4625798442051108
Online-G.1556,seattle_times.7043::13,163,MoverScore,0.47773967310847026
Online-G.1556,seattle_times.7657::1,164,MoverScore,0.5156620291165679
Online-G.1556,seattle_times.7657::2,165,MoverScore,0.5967527170983083
Online-G.1556,seattle_times.7657::3,166,MoverScore,0.5869449151127438
Online-G.1556,seattle_times.7657::4,167,MoverScore,0.6814950688509169
Online-G.1556,seattle_times.7657::5,168,MoverScore,0.4522753917341258
Online-G.1556,seattle_times.7657::6,169,MoverScore,0.5533388587762155
Online-G.1556,seattle_times.7657::7,170,MoverScore,0.5162910527166406
Online-G.1556,seattle_times.7657::8,171,MoverScore,0.5778982173195018
Online-G.1556,cnbc.com.33999::1,172,MoverScore,0.5445632893594577
Online-G.1556,cnbc.com.33999::2,173,MoverScore,0.46614112076355413
Online-G.1556,cnbc.com.33999::3,174,MoverScore,0.5643204158003097
Online-G.1556,cnbc.com.33999::4,175,MoverScore,0.6348877590509976
Online-G.1556,cnbc.com.33999::5,176,MoverScore,0.513842528700967
Online-G.1556,cnbc.com.33999::6,177,MoverScore,0.513650957169284
Online-G.1556,cnbc.com.33999::7,178,MoverScore,0.5692996603712964
Online-G.1556,en.ndtv.com.13090::1,179,MoverScore,0.7485769123993301
Online-G.1556,en.ndtv.com.13090::2,180,MoverScore,0.5589646181394707
Online-G.1556,en.ndtv.com.13090::3,181,MoverScore,0.5428134025269086
Online-G.1556,en.ndtv.com.13090::4,182,MoverScore,0.41382225478072265
Online-G.1556,en.ndtv.com.13090::5,183,MoverScore,0.5427116901546366
Online-G.1556,en.ndtv.com.13090::6,184,MoverScore,0.5677033645025505
Online-G.1556,en.ndtv.com.13090::7,185,MoverScore,0.6463249613533013
Online-G.1556,en.ndtv.com.13090::8,186,MoverScore,0.4776879497000361
Online-G.1556,cnbc.com.33995::1,187,MoverScore,0.513432554913482
Online-G.1556,cnbc.com.33995::2,188,MoverScore,0.590103795023825
Online-G.1556,cnbc.com.33995::3,189,MoverScore,0.49723641956365744
Online-G.1556,cnbc.com.33995::4,190,MoverScore,0.40812704291661267
Online-G.1556,cnbc.com.33995::5,191,MoverScore,0.5472979432701613
Online-G.1556,cnbc.com.33995::6,192,MoverScore,0.5151861170456679
Online-G.1556,cnbc.com.33995::7,193,MoverScore,0.5379723119302211
Online-G.1556,cnbc.com.33995::8,194,MoverScore,0.5484110534456553
Online-G.1556,cnbc.com.33995::9,195,MoverScore,0.4875769071475395
Online-G.1556,cnbc.com.33995::10,196,MoverScore,0.5437367386965861
Online-G.1556,cnbc.com.33995::11,197,MoverScore,0.5059512674179856
Online-G.1556,cnbc.com.33995::12,198,MoverScore,0.5586217320089478
Online-G.1556,cnbc.com.33995::13,199,MoverScore,0.5976647533320484
Online-G.1556,aj-english.8643::1,200,MoverScore,0.6953429219272932
Online-G.1556,aj-english.8643::2,201,MoverScore,0.5865100240655838
Online-G.1556,aj-english.8643::3,202,MoverScore,0.45882854718490046
Online-G.1556,aj-english.8643::4,203,MoverScore,0.6195395910029194
Online-G.1556,express.co.uk.10983::1,204,MoverScore,0.4323512488135468
Online-G.1556,express.co.uk.10983::2,205,MoverScore,0.5659450556299491
Online-G.1556,express.co.uk.10983::3,206,MoverScore,0.5891334505843245
Online-G.1556,express.co.uk.10983::4,207,MoverScore,0.5206630213042559
Online-G.1556,express.co.uk.10983::5,208,MoverScore,0.6178037843846913
Online-G.1556,express.co.uk.10983::6,209,MoverScore,0.5691853881467305
Online-G.1556,express.co.uk.10983::7,210,MoverScore,0.590325911380117
Online-G.1556,express.co.uk.10983::8,211,MoverScore,0.5933572851320955
Online-G.1556,express.co.uk.10983::9,212,MoverScore,0.6101397118481166
Online-G.1556,express.co.uk.10983::10,213,MoverScore,0.42971992725203884
Online-G.1556,express.co.uk.10983::11,214,MoverScore,0.5085065966777543
Online-G.1556,express.co.uk.10983::12,215,MoverScore,0.5733014690777115
Online-G.1556,express.co.uk.10983::13,216,MoverScore,0.5894154518731869
Online-G.1556,express.co.uk.10983::14,217,MoverScore,0.5266767893357212
Online-G.1556,express.co.uk.10983::15,218,MoverScore,0.5289503526733607
Online-G.1556,express.co.uk.10983::16,219,MoverScore,0.6719203087928017
Online-G.1556,newrepublic.com.11841::1,220,MoverScore,0.6179297567458902
Online-G.1556,newrepublic.com.11841::2,221,MoverScore,0.44318648147529727
Online-G.1556,newrepublic.com.11841::3,222,MoverScore,0.4452140306075427
Online-G.1556,newrepublic.com.11841::4,223,MoverScore,0.4462329766665832
Online-G.1556,newrepublic.com.11841::5,224,MoverScore,0.43900804440094143
Online-G.1556,newrepublic.com.11841::6,225,MoverScore,0.446899728697181
Online-G.1556,newrepublic.com.11841::7,226,MoverScore,0.456918833603615
Online-G.1556,newrepublic.com.11841::8,227,MoverScore,0.4871951942403972
Online-G.1556,newrepublic.com.11841::9,228,MoverScore,0.3616377055215419
Online-G.1556,standard.co.uk.14676::1,229,MoverScore,0.5092765124647801
Online-G.1556,standard.co.uk.14676::2,230,MoverScore,0.5539534051326326
Online-G.1556,standard.co.uk.14676::3,231,MoverScore,0.6090131487847441
Online-G.1556,standard.co.uk.14676::4,232,MoverScore,0.5718764513468332
Online-G.1556,standard.co.uk.14676::5,233,MoverScore,0.5022292538617913
Online-G.1556,standard.co.uk.14676::6,234,MoverScore,0.32951095648870726
Online-G.1556,standard.co.uk.14676::7,235,MoverScore,0.510800127188144
Online-G.1556,standard.co.uk.14676::8,236,MoverScore,0.563646773005066
Online-G.1556,standard.co.uk.14676::9,237,MoverScore,0.5125343765392766
Online-G.1556,standard.co.uk.14676::10,238,MoverScore,0.6058400393785496
Online-G.1556,standard.co.uk.14676::11,239,MoverScore,0.6015719769345765
Online-G.1556,standard.co.uk.14676::12,240,MoverScore,0.5085296478983229
Online-G.1556,standard.co.uk.14676::13,241,MoverScore,0.37135790647193473
Online-G.1556,standard.co.uk.14676::14,242,MoverScore,0.5623680148213268
Online-G.1556,standard.co.uk.14676::15,243,MoverScore,0.5289634887441531
Online-G.1556,standard.co.uk.14676::16,244,MoverScore,0.5417884553802707
Online-G.1556,rt.com.113870::1,245,MoverScore,0.5554562584523849
Online-G.1556,rt.com.113870::2,246,MoverScore,0.5283831108875437
Online-G.1556,rt.com.113870::3,247,MoverScore,0.5050253036312201
Online-G.1556,rt.com.113870::4,248,MoverScore,0.5000918844945329
Online-G.1556,rt.com.113870::5,249,MoverScore,0.49572109061765923
Online-G.1556,rt.com.113870::6,250,MoverScore,0.46556014722394873
Online-G.1556,rt.com.113870::7,251,MoverScore,0.49823218621584725
Online-G.1556,rt.com.113870::8,252,MoverScore,0.4813890047230598
Online-G.1556,rt.com.113870::9,253,MoverScore,0.44141924750327616
Online-G.1556,upi.205650::1,254,MoverScore,0.6308481682125477
Online-G.1556,upi.205650::2,255,MoverScore,0.4985985094600611
Online-G.1556,upi.205650::3,256,MoverScore,0.544882824909442
Online-G.1556,upi.205650::4,257,MoverScore,0.5145783009240027
Online-G.1556,upi.205650::5,258,MoverScore,0.3811304603683984
Online-G.1556,upi.205650::6,259,MoverScore,0.5658159912192725
Online-G.1556,thesun.co.uk.27377::1,260,MoverScore,0.42685965686582
Online-G.1556,thesun.co.uk.27377::2,261,MoverScore,0.472767410976446
Online-G.1556,thesun.co.uk.27377::3,262,MoverScore,0.529261632180449
Online-G.1556,thesun.co.uk.27377::4,263,MoverScore,0.5161752074987491
Online-G.1556,thesun.co.uk.27377::5,264,MoverScore,0.5290921276870407
Online-G.1556,thesun.co.uk.27377::6,265,MoverScore,0.4804794873712562
Online-G.1556,thesun.co.uk.27377::7,266,MoverScore,0.4951511740148305
Online-G.1556,thesun.co.uk.27377::8,267,MoverScore,0.5719222831646801
Online-G.1556,thesun.co.uk.27377::9,268,MoverScore,0.6511356885264045
Online-G.1556,thesun.co.uk.27377::10,269,MoverScore,0.4317801481692379
Online-G.1556,thesun.co.uk.27377::11,270,MoverScore,0.5002095446920646
Online-G.1556,thesun.co.uk.27377::12,271,MoverScore,0.5061257547253512
Online-G.1556,thesun.co.uk.27377::13,272,MoverScore,0.5573620348629086
Online-G.1556,thesun.co.uk.27377::14,273,MoverScore,0.4924772903714569
Online-G.1556,thesun.co.uk.27377::15,274,MoverScore,0.5097613763747165
Online-G.1556,thesun.co.uk.27377::16,275,MoverScore,0.5859831329539926
Online-G.1556,thesun.co.uk.27377::17,276,MoverScore,0.5146558385850061
Online-G.1556,thesun.co.uk.27377::18,277,MoverScore,0.5012429960224997
Online-G.1556,thesun.co.uk.27377::19,278,MoverScore,0.6177018917077106
Online-G.1556,thesun.co.uk.27377::20,279,MoverScore,0.4926297420740456
Online-G.1556,thesun.co.uk.27377::21,280,MoverScore,0.7162990731787763
Online-G.1556,thesun.co.uk.27377::22,281,MoverScore,0.4506831168172116
Online-G.1556,thesun.co.uk.27377::23,282,MoverScore,0.36894024417793564
Online-G.1556,thesun.co.uk.27377::24,283,MoverScore,0.5257846285290557
Online-G.1556,thesun.co.uk.27377::25,284,MoverScore,0.577579984404902
Online-G.1556,thesun.co.uk.27377::26,285,MoverScore,0.44025114780503977
Online-G.1556,latimes.431856::1,286,MoverScore,0.5306559285746962
Online-G.1556,latimes.431856::2,287,MoverScore,0.5939404622005342
Online-G.1556,latimes.431856::3,288,MoverScore,0.5973722554388515
Online-G.1556,latimes.431856::4,289,MoverScore,0.5296494804255221
Online-G.1556,latimes.431856::5,290,MoverScore,0.527041740049544
Online-G.1556,latimes.431856::6,291,MoverScore,0.5429072700798159
Online-G.1556,latimes.431856::7,292,MoverScore,0.5326929476335759
Online-G.1556,latimes.431856::8,293,MoverScore,0.5037088556288568
Online-G.1556,latimes.431856::9,294,MoverScore,0.6430157391631721
Online-G.1556,latimes.431856::10,295,MoverScore,0.5494028617835868
Online-G.1556,latimes.431856::11,296,MoverScore,0.5321688029146986
Online-G.1556,latimes.431856::12,297,MoverScore,0.5729118914579202
Online-G.1556,latimes.431856::13,298,MoverScore,0.5230967250833858
Online-G.1556,cbsnews.302258::1,299,MoverScore,0.5394013620654396
Online-G.1556,cbsnews.302258::2,300,MoverScore,0.5500847208959528
Online-G.1556,cbsnews.302258::3,301,MoverScore,0.5530200943626528
Online-G.1556,cbsnews.302258::4,302,MoverScore,0.47620517295539866
Online-G.1556,cbsnews.302258::5,303,MoverScore,0.5549382767885757
Online-G.1556,cbsnews.302258::6,304,MoverScore,0.6455718635895366
Online-G.1556,cbsnews.302258::7,305,MoverScore,0.5834080455407423
Online-G.1556,cbsnews.302258::8,306,MoverScore,0.5814772735849704
Online-G.1556,sky.com.20683::1,307,MoverScore,0.4008803410370952
Online-G.1556,sky.com.20683::2,308,MoverScore,0.5776960248659551
Online-G.1556,sky.com.20683::3,309,MoverScore,0.5298867272473274
Online-G.1556,sky.com.20683::4,310,MoverScore,0.5298578944147488
Online-G.1556,sky.com.20683::5,311,MoverScore,0.5690892712623848
Online-G.1556,sky.com.20683::6,312,MoverScore,0.2875762796908728
Online-G.1556,sky.com.20683::7,313,MoverScore,0.5395142040653037
Online-G.1556,sky.com.20683::8,314,MoverScore,0.4966528343848792
Online-G.1556,sky.com.20683::9,315,MoverScore,0.5043675205387094
Online-G.1556,sky.com.20683::10,316,MoverScore,0.5208273977574597
Online-G.1556,sky.com.20683::11,317,MoverScore,0.5568708250940029
Online-G.1556,sky.com.20683::12,318,MoverScore,0.5822640663608475
Online-G.1556,sky.com.20683::13,319,MoverScore,0.5079102562472863
Online-G.1556,sky.com.20683::14,320,MoverScore,0.2742398251518552
Online-G.1556,sky.com.20683::15,321,MoverScore,0.5146760622729779
Online-G.1556,sky.com.20683::16,322,MoverScore,0.46348080134723496
Online-G.1556,sky.com.20683::17,323,MoverScore,0.4891293265022107
Online-G.1556,sky.com.20683::18,324,MoverScore,0.5111508214360709
Online-G.1556,sky.com.20683::19,325,MoverScore,0.5132374897842165
Online-G.1556,sky.com.20683::20,326,MoverScore,0.6406669350857737
Online-G.1556,sky.com.20683::21,327,MoverScore,0.6302874019523473
Online-G.1556,sky.com.20683::22,328,MoverScore,0.6294379427633312
Online-G.1556,sky.com.20683::23,329,MoverScore,0.519236910115691
Online-G.1556,sky.com.20683::24,330,MoverScore,0.6716227829964314
Online-G.1556,dailymail.co.uk.365204::1,331,MoverScore,0.4935168616018321
Online-G.1556,dailymail.co.uk.365204::2,332,MoverScore,0.4874921235730086
Online-G.1556,dailymail.co.uk.365204::3,333,MoverScore,0.5822751901607001
Online-G.1556,dailymail.co.uk.365204::4,334,MoverScore,0.5089259726045682
Online-G.1556,dailymail.co.uk.365204::5,335,MoverScore,0.5075829247300218
Online-G.1556,dailymail.co.uk.365204::6,336,MoverScore,0.6357398627808358
Online-G.1556,dailymail.co.uk.365204::7,337,MoverScore,0.6614923478412197
Online-G.1556,dailymail.co.uk.365204::8,338,MoverScore,0.6061844735447443
Online-G.1556,dailymail.co.uk.365204::9,339,MoverScore,0.6348231177840528
Online-G.1556,dailymail.co.uk.365204::10,340,MoverScore,0.5504531272240224
Online-G.1556,dailymail.co.uk.365204::11,341,MoverScore,0.5694219079940019
Online-G.1556,dailymail.co.uk.365204::12,342,MoverScore,0.5708542226140955
Online-G.1556,dailymail.co.uk.365204::13,343,MoverScore,0.5225701684035199
Online-G.1556,dailymail.co.uk.365204::14,344,MoverScore,0.5227981021586116
Online-G.1556,dailymail.co.uk.365204::15,345,MoverScore,0.5503033862060301
Online-G.1556,dailymail.co.uk.365204::16,346,MoverScore,0.6548616573371075
Online-G.1556,dailymail.co.uk.365204::17,347,MoverScore,0.5416305670456875
Online-G.1556,metro.co.uk.12069::1,348,MoverScore,0.3788048999305771
Online-G.1556,metro.co.uk.12069::2,349,MoverScore,0.5761577965271572
Online-G.1556,metro.co.uk.12069::3,350,MoverScore,0.521768324380644
Online-G.1556,metro.co.uk.12069::4,351,MoverScore,0.47330281936517
Online-G.1556,metro.co.uk.12069::5,352,MoverScore,0.58451571062754
Online-G.1556,metro.co.uk.12069::6,353,MoverScore,0.5427863323607505
Online-G.1556,metro.co.uk.12069::7,354,MoverScore,0.6705113145093463
Online-G.1556,metro.co.uk.12069::8,355,MoverScore,0.5517011519674221
Online-G.1556,metro.co.uk.12069::9,356,MoverScore,0.5416502947706506
Online-G.1556,metro.co.uk.12069::10,357,MoverScore,0.5240896504790006
Online-G.1556,metro.co.uk.12069::11,358,MoverScore,0.4976920296531622
Online-G.1556,metro.co.uk.12069::12,359,MoverScore,0.4462527426684111
Online-G.1556,metro.co.uk.12069::13,360,MoverScore,0.463081251678221
Online-G.1556,metro.co.uk.12069::14,361,MoverScore,0.4676376605948824
Online-G.1556,metro.co.uk.12069::15,362,MoverScore,0.5581550032277359
Online-G.1556,rt.com.113876::1,363,MoverScore,0.39455116252727623
Online-G.1556,rt.com.113876::2,364,MoverScore,0.442250582741885
Online-G.1556,rt.com.113876::3,365,MoverScore,0.518746579235024
Online-G.1556,rt.com.113876::4,366,MoverScore,0.5187167023860936
Online-G.1556,rt.com.113876::5,367,MoverScore,0.6088896424270842
Online-G.1556,rt.com.113876::6,368,MoverScore,0.6263307373899718
Online-G.1556,rt.com.113876::7,369,MoverScore,0.5852128673340803
Online-G.1556,rt.com.113876::8,370,MoverScore,0.4809149729464843
Online-G.1556,rt.com.113876::9,371,MoverScore,0.49289215365985134
Online-G.1556,rt.com.113876::10,372,MoverScore,0.4533697566716415
Online-G.1556,rt.com.113876::11,373,MoverScore,0.4970289167410918
Online-G.1556,chicago_defender.80::1,374,MoverScore,0.5520297710855809
Online-G.1556,chicago_defender.80::2,375,MoverScore,0.5142984006158483
Online-G.1556,chicago_defender.80::3,376,MoverScore,0.4598306783458807
Online-G.1556,chicago_defender.80::4,377,MoverScore,0.48833552943713077
Online-G.1556,chicago_defender.80::5,378,MoverScore,0.547312329036342
Online-G.1556,chicago_defender.80::6,379,MoverScore,0.6445519022234151
Online-G.1556,novinite.com.35573::1,380,MoverScore,0.6287660856910408
