SYS,seg_id,set_id,metric,score
trans-large-ens4,rt.com.113876::1,363,CharacTER,-0.6650485436893204
trans-large-ens4,rt.com.113876::2,364,CharacTER,-0.21011673151750973
trans-large-ens4,rt.com.113876::3,365,CharacTER,-0.15723270440251572
trans-large-ens4,rt.com.113876::4,366,CharacTER,-0.3888888888888889
trans-large-ens4,rt.com.113876::5,367,CharacTER,-0.11904761904761904
trans-large-ens4,rt.com.113876::6,368,CharacTER,-0.046357615894039736
trans-large-ens4,rt.com.113876::7,369,CharacTER,-0.3853211009174312
trans-large-ens4,rt.com.113876::8,370,CharacTER,-0.410752688172043
trans-large-ens4,rt.com.113876::9,371,CharacTER,-0.3558139534883721
trans-large-ens4,rt.com.113876::10,372,CharacTER,-0.2980769230769231
trans-large-ens4,rt.com.113876::11,373,CharacTER,-0.4718501984126984
trans-large-ens4,chicago_defender.80::1,374,CharacTER,-0.2472885032537961
trans-large-ens4,chicago_defender.80::2,375,CharacTER,-0.3953068592057762
trans-large-ens4,chicago_defender.80::3,376,CharacTER,-0.2964071856287425
trans-large-ens4,chicago_defender.80::4,377,CharacTER,-0.3811881188118812
trans-large-ens4,chicago_defender.80::5,378,CharacTER,-0.5027932960893855
trans-large-ens4,chicago_defender.80::6,379,CharacTER,-0.2641509433962264
trans-large-ens4,novinite.com.35573::1,380,CharacTER,-0.25
trans-large-ens4,novinite.com.35573::2,381,CharacTER,-0.3117948717948718
trans-large-ens4,novinite.com.35573::3,382,CharacTER,-0.603448275862069
trans-large-ens4,novinite.com.35573::4,383,CharacTER,-0.4201070729949552
trans-large-ens4,nytimes.232003::1,384,CharacTER,-0.30303030303030304
trans-large-ens4,nytimes.232003::2,385,CharacTER,-0.40058479532163743
trans-large-ens4,nytimes.232003::3,386,CharacTER,-0.431219512195122
trans-large-ens4,nytimes.232003::4,387,CharacTER,-0.47843137254901963
trans-large-ens4,nytimes.232003::5,388,CharacTER,-0.6366847826086957
trans-large-ens4,nytimes.232003::6,389,CharacTER,-0.45090515545061
trans-large-ens4,nytimes.232003::7,390,CharacTER,-0.697265625
trans-large-ens4,en.ndtv.com.13073::1,391,CharacTER,-0.5833333333333334
trans-large-ens4,en.ndtv.com.13073::2,392,CharacTER,-0.4222222222222222
trans-large-ens4,en.ndtv.com.13073::3,393,CharacTER,-0.24479166666666666
trans-large-ens4,en.ndtv.com.13073::4,394,CharacTER,-0.4419889502762431
trans-large-ens4,en.ndtv.com.13073::5,395,CharacTER,-0.34472934472934474
trans-large-ens4,en.ndtv.com.13073::6,396,CharacTER,-0.19166666666666668
trans-large-ens4,en.ndtv.com.13073::7,397,CharacTER,-0.043478260869565216
trans-large-ens4,en.ndtv.com.13073::8,398,CharacTER,-0.27956989247311825
trans-large-ens4,en.ndtv.com.13073::9,399,CharacTER,-0.02666666666666667
trans-large-ens4,en.ndtv.com.13073::10,400,CharacTER,-0.2773109243697479
trans-large-ens4,en.ndtv.com.13073::11,401,CharacTER,-0.35096153846153844
trans-large-ens4,en.ndtv.com.13073::12,402,CharacTER,-0.4221105527638191
trans-large-ens4,en.ndtv.com.13073::13,403,CharacTER,-0.16058394160583941
trans-large-ens4,en.ndtv.com.13073::14,404,CharacTER,-0.2144097222222222
trans-large-ens4,en.ndtv.com.13073::15,405,CharacTER,-0.0891089108910891
trans-large-ens4,en.ndtv.com.13073::16,406,CharacTER,-0.3793103448275862
trans-large-ens4,en.ndtv.com.13073::17,407,CharacTER,-0.530223880597015
trans-large-ens4,en.ndtv.com.13073::18,408,CharacTER,-0.31958762886597936
trans-large-ens4,en.ndtv.com.13073::19,409,CharacTER,-0.4128787878787879
trans-large-ens4,en.ndtv.com.13073::20,410,CharacTER,-0.30851063829787234
trans-large-ens4,scotsman.155294::1,411,CharacTER,-0.23404255319148937
trans-large-ens4,scotsman.155294::2,412,CharacTER,-0.40860215053763443
trans-large-ens4,scotsman.155294::3,413,CharacTER,-0.11836734693877551
trans-large-ens4,scotsman.155294::4,414,CharacTER,-0.45588235294117646
trans-large-ens4,scotsman.155294::5,415,CharacTER,-0.24375
trans-large-ens4,scotsman.155294::6,416,CharacTER,-0.27848101265822783
trans-large-ens4,scotsman.155294::7,417,CharacTER,-0.15538847117794485
trans-large-ens4,scotsman.155294::8,418,CharacTER,-0.5064935064935064
trans-large-ens4,scotsman.155294::9,419,CharacTER,-0.5585492227979274
trans-large-ens4,scotsman.155294::10,420,CharacTER,-0.12669683257918551
trans-large-ens4,scotsman.155294::11,421,CharacTER,-0.552258064516129
trans-large-ens4,sciencedaily.com.75569::1,422,CharacTER,-0.14814814814814814
trans-large-ens4,sciencedaily.com.75569::2,423,CharacTER,-0.7285714285714285
trans-large-ens4,sciencedaily.com.75569::3,424,CharacTER,-0.2755905511811024
trans-large-ens4,sciencedaily.com.75569::4,425,CharacTER,-0.279126213592233
trans-large-ens4,sciencedaily.com.75569::5,426,CharacTER,-0.49872773536895676
trans-large-ens4,sciencedaily.com.75569::6,427,CharacTER,-0.3838921234022619
trans-large-ens4,seattle_times.7019::1,428,CharacTER,-0.04838709677419355
trans-large-ens4,seattle_times.7019::2,429,CharacTER,-0.628099173553719
trans-large-ens4,seattle_times.7019::3,430,CharacTER,-0.43119565217391304
trans-large-ens4,seattle_times.7019::4,431,CharacTER,-0.2737642585551331
trans-large-ens4,foxnews.100091::1,432,CharacTER,-0.5066666666666667
trans-large-ens4,foxnews.100091::2,433,CharacTER,-0.7171814671814672
trans-large-ens4,foxnews.100091::3,434,CharacTER,-0.43795620437956206
trans-large-ens4,foxnews.100091::4,435,CharacTER,-0.42606060606060603
trans-large-ens4,foxnews.100091::5,436,CharacTER,-0.3050847457627119
trans-large-ens4,foxnews.100091::6,437,CharacTER,-0.3501144164759725
trans-large-ens4,foxnews.100091::7,438,CharacTER,-0.2141350210970464
trans-large-ens4,sciencedaily.com.75572::1,439,CharacTER,-0.37662337662337664
trans-large-ens4,sciencedaily.com.75572::2,440,CharacTER,-0.5181850282485876
trans-large-ens4,sciencedaily.com.75572::3,441,CharacTER,-0.8408304498269896
trans-large-ens4,sciencedaily.com.75572::4,442,CharacTER,-0.4
trans-large-ens4,sciencedaily.com.75572::5,443,CharacTER,-0.25
trans-large-ens4,sciencedaily.com.75572::6,444,CharacTER,-0.15853658536585366
trans-large-ens4,sciencedaily.com.75572::7,445,CharacTER,-0.35000000000000003
trans-large-ens4,sciencedaily.com.75572::8,446,CharacTER,-0.36363636363636365
trans-large-ens4,sciencedaily.com.75572::9,447,CharacTER,-0.5276073619631901
trans-large-ens4,sciencedaily.com.75572::10,448,CharacTER,-0.2740740740740741
trans-large-ens4,sciencedaily.com.75572::11,449,CharacTER,-0.375609756097561
trans-large-ens4,sciencedaily.com.75572::12,450,CharacTER,0.0
trans-large-ens4,sciencedaily.com.75572::13,451,CharacTER,-0.175
trans-large-ens4,sciencedaily.com.75572::14,452,CharacTER,-0.8136
trans-large-ens4,sciencedaily.com.75572::15,453,CharacTER,-0.23543123543123542
trans-large-ens4,sciencedaily.com.75572::16,454,CharacTER,-0.49280575539568344
trans-large-ens4,sciencedaily.com.75572::17,455,CharacTER,-0.5829787234042553
trans-large-ens4,sciencedaily.com.75572::18,456,CharacTER,-1.0
trans-large-ens4,sciencedaily.com.75572::19,457,CharacTER,-0.34285714285714286
trans-large-ens4,sciencedaily.com.75572::20,458,CharacTER,-0.2719836400817996
trans-large-ens4,sciencedaily.com.75572::21,459,CharacTER,-0.28820960698689957
trans-large-ens4,seattle_times.7141::1,460,CharacTER,-0.5285714285714286
trans-large-ens4,seattle_times.7141::2,461,CharacTER,-0.2159090909090909
trans-large-ens4,seattle_times.7141::3,462,CharacTER,-0.8301526717557252
trans-large-ens4,seattle_times.7141::4,463,CharacTER,-0.8045977011494253
trans-large-ens4,seattle_times.7141::5,464,CharacTER,-0.27800829875518673
trans-large-ens4,seattle_times.7141::6,465,CharacTER,-0.02040816326530612
trans-large-ens4,medicaldaily.com.20065::1,466,CharacTER,-0.18
trans-large-ens4,medicaldaily.com.20065::2,467,CharacTER,-0.5026737967914439
trans-large-ens4,medicaldaily.com.20065::3,468,CharacTER,-0.30701754385964913
trans-large-ens4,medicaldaily.com.20065::4,469,CharacTER,-0.634453781512605
trans-large-ens4,medicaldaily.com.20065::5,470,CharacTER,-0.7029079861111112
trans-large-ens4,medicaldaily.com.20065::6,471,CharacTER,-0.28054298642533937
trans-large-ens4,medicaldaily.com.20065::7,472,CharacTER,-0.6672186691030912
trans-large-ens4,medicaldaily.com.20065::8,473,CharacTER,-0.7481517721243749
trans-large-ens4,medicaldaily.com.20065::9,474,CharacTER,-0.6173250650742612
trans-large-ens4,seattle_times.7111::1,475,CharacTER,-0.660377358490566
trans-large-ens4,seattle_times.7111::2,476,CharacTER,-0.47058823529411764
trans-large-ens4,seattle_times.7111::3,477,CharacTER,-0.4827909887359199
trans-large-ens4,seattle_times.7111::4,478,CharacTER,-0.8725790010193679
trans-large-ens4,seattle_times.7111::5,479,CharacTER,-0.3498233215547703
trans-large-ens4,seattle_times.7111::6,480,CharacTER,-0.27765957446808515
trans-large-ens4,seattle_times.7111::7,481,CharacTER,-0.575022942795962
trans-large-ens4,seattle_times.7111::8,482,CharacTER,-0.484984984984985
trans-large-ens4,seattle_times.7111::9,483,CharacTER,-0.15432098765432098
trans-large-ens4,seattle_times.7111::10,484,CharacTER,-0.3988919667590028
trans-large-ens4,seattle_times.7111::11,485,CharacTER,-0.44105691056910573
trans-large-ens4,seattle_times.7111::12,486,CharacTER,-0.8198992443324937
trans-large-ens4,seattle_times.7111::13,487,CharacTER,-0.7706422018348624
trans-large-ens4,seattle_times.7111::14,488,CharacTER,-0.6857979398899393
trans-large-ens4,seattle_times.7111::15,489,CharacTER,-0.30578512396694213
trans-large-ens4,seattle_times.7452::1,490,CharacTER,-0.8070175438596491
trans-large-ens4,seattle_times.7452::2,491,CharacTER,-0.2722222222222222
trans-large-ens4,seattle_times.7452::3,492,CharacTER,-0.36486486486486486
trans-large-ens4,seattle_times.7452::4,493,CharacTER,-0.4700854700854701
trans-large-ens4,seattle_times.7452::5,494,CharacTER,-0.24
trans-large-ens4,seattle_times.7452::6,495,CharacTER,-0.5263157894736842
trans-large-ens4,seattle_times.7452::7,496,CharacTER,-0.5915492957746479
trans-large-ens4,rt.com.113909::1,497,CharacTER,-0.275
trans-large-ens4,rt.com.113909::2,498,CharacTER,-0.18121951219512195
trans-large-ens4,rt.com.113909::3,499,CharacTER,-0.527027027027027
trans-large-ens4,rt.com.113909::4,500,CharacTER,-0.3568075117370892
trans-large-ens4,rt.com.113909::5,501,CharacTER,-0.0931174089068826
trans-large-ens4,rt.com.113909::6,502,CharacTER,-0.10625
trans-large-ens4,rt.com.113909::7,503,CharacTER,-0.26864035087719296
trans-large-ens4,rt.com.113909::8,504,CharacTER,-0.2120253164556962
trans-large-ens4,rt.com.113909::9,505,CharacTER,-0.10285714285714286
trans-large-ens4,rt.com.113909::10,506,CharacTER,-0.25961538461538464
trans-large-ens4,huffingtonpost.com.19389::1,507,CharacTER,-0.3333333333333333
trans-large-ens4,huffingtonpost.com.19389::2,508,CharacTER,-0.01818181818181818
trans-large-ens4,huffingtonpost.com.19389::3,509,CharacTER,-0.30666666666666664
trans-large-ens4,huffingtonpost.com.19389::4,510,CharacTER,-0.542016806722689
trans-large-ens4,huffingtonpost.com.19389::5,511,CharacTER,-0.3057553956834532
trans-large-ens4,huffingtonpost.com.19389::6,512,CharacTER,-0.43661971830985913
trans-large-ens4,huffingtonpost.com.19389::7,513,CharacTER,0.0
trans-large-ens4,huffingtonpost.com.19389::8,514,CharacTER,-0.203125
trans-large-ens4,metro.co.uk.12122::1,515,CharacTER,-0.40784313725490196
trans-large-ens4,metro.co.uk.12122::2,516,CharacTER,-0.4198895027624309
trans-large-ens4,metro.co.uk.12122::3,517,CharacTER,-0.19858156028368795
trans-large-ens4,metro.co.uk.12122::4,518,CharacTER,-0.5226510067114094
trans-large-ens4,metro.co.uk.12122::5,519,CharacTER,-0.8153846153846154
trans-large-ens4,metro.co.uk.12122::6,520,CharacTER,-0.5538461538461539
trans-large-ens4,metro.co.uk.12122::7,521,CharacTER,-1.0
trans-large-ens4,guardian.260755::1,522,CharacTER,-0.313953488372093
trans-large-ens4,guardian.260755::2,523,CharacTER,-0.5402930402930403
trans-large-ens4,guardian.260755::3,524,CharacTER,-0.5669514695830485
trans-large-ens4,reuters.276692::1,525,CharacTER,-0.3382352941176471
trans-large-ens4,reuters.276692::2,526,CharacTER,-0.20430107526881722
trans-large-ens4,reuters.276692::3,527,CharacTER,-0.11219512195121951
trans-large-ens4,reuters.276692::4,528,CharacTER,-0.13125
trans-large-ens4,reuters.276692::5,529,CharacTER,-0.288135593220339
trans-large-ens4,reuters.276692::6,530,CharacTER,-0.10309278350515463
trans-large-ens4,reuters.276692::7,531,CharacTER,-0.31092436974789917
trans-large-ens4,reuters.276692::8,532,CharacTER,-0.31868131868131866
trans-large-ens4,reuters.276692::9,533,CharacTER,-0.7264150943396226
trans-large-ens4,reuters.276702::1,534,CharacTER,-0.1
trans-large-ens4,reuters.276702::2,535,CharacTER,-0.3694915254237288
trans-large-ens4,reuters.276702::3,536,CharacTER,-0.49666666666666665
trans-large-ens4,reuters.276702::4,537,CharacTER,-0.15463917525773196
trans-large-ens4,reuters.276702::5,538,CharacTER,-0.3139344262295082
trans-large-ens4,reuters.276702::6,539,CharacTER,-0.27682403433476394
trans-large-ens4,reuters.276702::7,540,CharacTER,-0.41120689655172415
trans-large-ens4,reuters.276702::8,541,CharacTER,-0.14689265536723164
trans-large-ens4,reuters.276702::9,542,CharacTER,-0.19661016949152543
trans-large-ens4,reuters.276702::10,543,CharacTER,-0.5153846153846153
trans-large-ens4,reuters.276702::11,544,CharacTER,-0.09134615384615384
trans-large-ens4,reuters.276702::12,545,CharacTER,-0.432
trans-large-ens4,reuters.276702::13,546,CharacTER,-0.623448275862069
trans-large-ens4,huffingtonpost.com.19376::1,547,CharacTER,-0.4107142857142857
trans-large-ens4,huffingtonpost.com.19376::2,548,CharacTER,-0.4666666666666667
trans-large-ens4,huffingtonpost.com.19376::3,549,CharacTER,-0.7482014388489209
trans-large-ens4,huffingtonpost.com.19376::4,550,CharacTER,-0.18397626112759644
trans-large-ens4,huffingtonpost.com.19376::5,551,CharacTER,-0.7663934426229508
trans-large-ens4,huffingtonpost.com.19376::6,552,CharacTER,-0.41375
trans-large-ens4,huffingtonpost.com.19376::7,553,CharacTER,-0.2629151291512915
trans-large-ens4,huffingtonpost.com.19376::8,554,CharacTER,-0.9389190105049136
trans-large-ens4,huffingtonpost.com.19376::9,555,CharacTER,-0.27294685990338163
trans-large-ens4,huffingtonpost.com.19376::10,556,CharacTER,-0.8864864864864865
trans-large-ens4,huffingtonpost.com.19376::11,557,CharacTER,-0.28766025641025644
trans-large-ens4,huffingtonpost.com.19376::12,558,CharacTER,-0.5274509803921569
trans-large-ens4,huffingtonpost.com.19376::13,559,CharacTER,-0.1310344827586207
trans-large-ens4,huffingtonpost.com.19376::14,560,CharacTER,-0.09063444108761329
trans-large-ens4,huffingtonpost.com.19368::1,561,CharacTER,-0.4868421052631579
trans-large-ens4,huffingtonpost.com.19368::2,562,CharacTER,-0.19245283018867926
trans-large-ens4,huffingtonpost.com.19368::3,563,CharacTER,-0.08178438661710037
trans-large-ens4,huffingtonpost.com.19368::4,564,CharacTER,-0.5943396226415094
trans-large-ens4,huffingtonpost.com.19368::5,565,CharacTER,-0.3877551020408163
trans-large-ens4,huffingtonpost.com.19368::6,566,CharacTER,-0.5669291338582677
trans-large-ens4,seattle_times.7674::1,567,CharacTER,-0.3064516129032258
trans-large-ens4,seattle_times.7674::2,568,CharacTER,-0.41125541125541126
trans-large-ens4,seattle_times.7674::3,569,CharacTER,-0.6236702127659575
trans-large-ens4,seattle_times.7674::4,570,CharacTER,-0.4642857142857143
trans-large-ens4,seattle_times.7674::5,571,CharacTER,-0.7960199004975125
trans-large-ens4,huffingtonpost.com.19334::1,572,CharacTER,-0.6847826086956522
trans-large-ens4,huffingtonpost.com.19334::2,573,CharacTER,-0.43820224719101125
trans-large-ens4,huffingtonpost.com.19334::3,574,CharacTER,-0.5545454545454546
trans-large-ens4,huffingtonpost.com.19334::4,575,CharacTER,-0.41273584905660377
trans-large-ens4,huffingtonpost.com.19334::5,576,CharacTER,-0.5017301038062284
trans-large-ens4,huffingtonpost.com.19334::6,577,CharacTER,-0.18115942028985507
trans-large-ens4,huffingtonpost.com.19334::7,578,CharacTER,-0.09883720930232558
trans-large-ens4,huffingtonpost.com.19334::8,579,CharacTER,-0.24691358024691357
trans-large-ens4,huffingtonpost.com.19334::9,580,CharacTER,-0.3333333333333333
trans-large-ens4,huffingtonpost.com.19334::10,581,CharacTER,-0.42011834319526625
trans-large-ens4,huffingtonpost.com.19334::11,582,CharacTER,-0.8773584905660378
trans-large-ens4,novinite.com.35568::1,583,CharacTER,0.0
trans-large-ens4,novinite.com.35568::2,584,CharacTER,-0.6838868388683886
trans-large-ens4,novinite.com.35568::3,585,CharacTER,-0.48947368421052634
trans-large-ens4,novinite.com.35568::4,586,CharacTER,-0.4363957597173145
trans-large-ens4,novinite.com.35568::5,587,CharacTER,-0.20149253731343283
trans-large-ens4,novinite.com.35568::6,588,CharacTER,-0.22105263157894736
trans-large-ens4,huffingtonpost.com.19385::1,589,CharacTER,-0.43859649122807015
trans-large-ens4,huffingtonpost.com.19385::2,590,CharacTER,-0.17142857142857143
trans-large-ens4,huffingtonpost.com.19385::3,591,CharacTER,-0.32786885245901637
trans-large-ens4,huffingtonpost.com.19385::4,592,CharacTER,-0.38860103626943004
trans-large-ens4,huffingtonpost.com.19385::5,593,CharacTER,-0.4626865671641791
trans-large-ens4,huffingtonpost.com.19385::6,594,CharacTER,-0.29190751445086704
trans-large-ens4,huffingtonpost.com.19385::7,595,CharacTER,-0.3118279569892473
trans-large-ens4,huffingtonpost.com.19385::8,596,CharacTER,-0.6333333333333333
trans-large-ens4,huffingtonpost.com.19385::9,597,CharacTER,-0.40358744394618834
trans-large-ens4,huffingtonpost.com.19385::10,598,CharacTER,-0.1092436974789916
trans-large-ens4,huffingtonpost.com.19385::11,599,CharacTER,-0.7599451303155006
trans-large-ens4,huffingtonpost.com.19385::12,600,CharacTER,-0.05508474576271186
trans-large-ens4,huffingtonpost.com.19385::13,601,CharacTER,-0.3862433862433863
trans-large-ens4,upi.205721::1,602,CharacTER,-0.6885245901639344
trans-large-ens4,upi.205721::2,603,CharacTER,-0.5212121212121212
trans-large-ens4,upi.205721::3,604,CharacTER,-0.3908355795148248
trans-large-ens4,upi.205721::4,605,CharacTER,-0.5517241379310345
trans-large-ens4,upi.205721::5,606,CharacTER,-0.5615384615384615
trans-large-ens4,upi.205721::6,607,CharacTER,-0.26359832635983266
trans-large-ens4,upi.205721::7,608,CharacTER,-0.20660522273425497
trans-large-ens4,upi.205721::8,609,CharacTER,-0.2919254658385093
trans-large-ens4,upi.205721::9,610,CharacTER,-0.31645569620253167
trans-large-ens4,upi.205721::10,611,CharacTER,-0.3977272727272727
trans-large-ens4,upi.205721::11,612,CharacTER,-0.21182266009852216
trans-large-ens4,upi.205721::12,613,CharacTER,-0.6
trans-large-ens4,upi.205721::13,614,CharacTER,-0.31840796019900497
trans-large-ens4,upi.205721::14,615,CharacTER,-0.19444444444444445
trans-large-ens4,reuters.276572::1,616,CharacTER,-0.3372093023255814
trans-large-ens4,reuters.276572::2,617,CharacTER,-0.3569230769230769
trans-large-ens4,reuters.276572::3,618,CharacTER,-0.2755905511811024
trans-large-ens4,reuters.276572::4,619,CharacTER,-0.3078048780487805
trans-large-ens4,reuters.276572::5,620,CharacTER,-0.07178217821782178
trans-large-ens4,reuters.276572::6,621,CharacTER,-0.056910569105691054
trans-large-ens4,reuters.276572::7,622,CharacTER,-0.39308176100628933
trans-large-ens4,reuters.276572::8,623,CharacTER,-0.22142857142857142
trans-large-ens4,reuters.276572::9,624,CharacTER,-0.22123893805309736
trans-large-ens4,reuters.276572::10,625,CharacTER,-0.16326530612244897
trans-large-ens4,reuters.276572::11,626,CharacTER,-0.1679292929292929
trans-large-ens4,reuters.276572::12,627,CharacTER,-0.14795918367346939
trans-large-ens4,reuters.276572::13,628,CharacTER,-0.26605504587155965
trans-large-ens4,reuters.276572::14,629,CharacTER,-0.12162162162162163
trans-large-ens4,euronews-en.185708::1,630,CharacTER,-0.704954954954955
trans-large-ens4,euronews-en.185708::2,631,CharacTER,-0.2759188846641318
trans-large-ens4,euronews-en.185708::3,632,CharacTER,-0.3951011714589989
trans-large-ens4,euronews-en.185708::4,633,CharacTER,-0.39241803278688525
trans-large-ens4,euronews-en.185708::5,634,CharacTER,-0.430622009569378
trans-large-ens4,euronews-en.185708::6,635,CharacTER,-0.22706766917293233
trans-large-ens4,euronews-en.185708::7,636,CharacTER,-0.746606334841629
trans-large-ens4,euronews-en.185708::8,637,CharacTER,-0.49287749287749294
trans-large-ens4,euronews-en.185708::9,638,CharacTER,-0.24723247232472326
trans-large-ens4,euronews-en.185708::10,639,CharacTER,-0.4782051282051282
trans-large-ens4,euronews-en.185708::11,640,CharacTER,-0.4076086956521739
trans-large-ens4,euronews-en.185708::12,641,CharacTER,-0.35036496350364965
trans-large-ens4,huffingtonpost.com.19347::1,642,CharacTER,-0.6578947368421053
trans-large-ens4,huffingtonpost.com.19347::2,643,CharacTER,-0.36773829667230684
trans-large-ens4,huffingtonpost.com.19347::3,644,CharacTER,-0.5193877551020408
trans-large-ens4,huffingtonpost.com.19347::4,645,CharacTER,-0.3988439306358382
trans-large-ens4,huffingtonpost.com.19347::5,646,CharacTER,-0.5152439024390244
trans-large-ens4,huffingtonpost.com.19347::6,647,CharacTER,-0.3972602739726027
trans-large-ens4,huffingtonpost.com.19347::7,648,CharacTER,-0.6220095693779905
trans-large-ens4,huffingtonpost.com.19347::8,649,CharacTER,-0.5
trans-large-ens4,huffingtonpost.com.19347::9,650,CharacTER,-0.5759493670886076
trans-large-ens4,huffingtonpost.com.19347::10,651,CharacTER,-0.5414167753150805
trans-large-ens4,huffingtonpost.com.19347::11,652,CharacTER,-0.6147596479350034
trans-large-ens4,huffingtonpost.com.19347::12,653,CharacTER,-0.47596153846153844
trans-large-ens4,huffingtonpost.com.19347::13,654,CharacTER,-0.5245901639344263
trans-large-ens4,huffingtonpost.com.19347::14,655,CharacTER,-0.4820717131474104
trans-large-ens4,huffingtonpost.com.19347::15,656,CharacTER,-0.7615894039735099
trans-large-ens4,express.co.uk.11102::1,657,CharacTER,-0.4507042253521127
trans-large-ens4,express.co.uk.11102::2,658,CharacTER,-0.3970695970695971
trans-large-ens4,express.co.uk.11102::3,659,CharacTER,-0.41450777202072536
trans-large-ens4,express.co.uk.11102::4,660,CharacTER,-0.28012048192771083
trans-large-ens4,express.co.uk.11102::5,661,CharacTER,-0.17543859649122806
trans-large-ens4,express.co.uk.11102::6,662,CharacTER,-0.3434343434343434
trans-large-ens4,express.co.uk.11102::7,663,CharacTER,-0.20392156862745098
trans-large-ens4,express.co.uk.11102::8,664,CharacTER,-0.5920245398773006
trans-large-ens4,express.co.uk.11102::9,665,CharacTER,-0.21296296296296297
trans-large-ens4,express.co.uk.11102::10,666,CharacTER,-0.38071065989847713
trans-large-ens4,express.co.uk.11102::11,667,CharacTER,-0.3764705882352941
trans-large-ens4,express.co.uk.11102::12,668,CharacTER,-0.48226950354609927
trans-large-ens4,express.co.uk.11102::13,669,CharacTER,-0.1891891891891892
trans-large-ens4,express.co.uk.11102::14,670,CharacTER,-0.3044077134986226
trans-large-ens4,novinite.com.35557::1,671,CharacTER,-0.44776119402985076
trans-large-ens4,novinite.com.35557::2,672,CharacTER,-0.41037735849056606
trans-large-ens4,novinite.com.35557::3,673,CharacTER,-0.2885375494071146
trans-large-ens4,novinite.com.35557::4,674,CharacTER,-0.3142857142857143
trans-large-ens4,novinite.com.35557::5,675,CharacTER,-0.32972972972972975
trans-large-ens4,novinite.com.35557::6,676,CharacTER,-0.3971631205673759
trans-large-ens4,kcal.270::1,677,CharacTER,-0.17073170731707318
trans-large-ens4,kcal.270::2,678,CharacTER,-0.6796536796536797
trans-large-ens4,kcal.270::3,679,CharacTER,-0.07534246575342465
trans-large-ens4,kcal.270::4,680,CharacTER,-0.44339622641509435
trans-large-ens4,kcal.270::5,681,CharacTER,-0.017241379310344827
trans-large-ens4,aj-english.8608::1,682,CharacTER,-0.13793103448275862
trans-large-ens4,aj-english.8608::2,683,CharacTER,-0.22935779816513763
trans-large-ens4,aj-english.8608::3,684,CharacTER,-0.009345794392523364
trans-large-ens4,aj-english.8608::4,685,CharacTER,-0.2706766917293233
trans-large-ens4,aj-english.8608::5,686,CharacTER,-0.31645569620253167
trans-large-ens4,aj-english.8608::6,687,CharacTER,-0.07936507936507936
trans-large-ens4,dailymail.co.uk.365293::1,688,CharacTER,-0.20261437908496732
trans-large-ens4,dailymail.co.uk.365293::2,689,CharacTER,-0.21076233183856502
trans-large-ens4,dailymail.co.uk.365293::3,690,CharacTER,-0.436969696969697
trans-large-ens4,dailymail.co.uk.365293::4,691,CharacTER,-0.3789954337899543
trans-large-ens4,dailymail.co.uk.365293::5,692,CharacTER,-0.5409266409266409
trans-large-ens4,dailymail.co.uk.365293::6,693,CharacTER,-0.2826086956521739
trans-large-ens4,dailymail.co.uk.365293::7,694,CharacTER,-0.22554347826086957
trans-large-ens4,dailymail.co.uk.365293::8,695,CharacTER,-0.36928934010152287
trans-large-ens4,dailymail.co.uk.365293::9,696,CharacTER,-0.28142589118198874
trans-large-ens4,dailymail.co.uk.365293::10,697,CharacTER,-0.6621621621621622
trans-large-ens4,dailymail.co.uk.365293::11,698,CharacTER,-0.5327102803738317
trans-large-ens4,dailymail.co.uk.365293::12,699,CharacTER,-0.6923076923076923
trans-large-ens4,dailymail.co.uk.365293::13,700,CharacTER,-0.3014354066985646
trans-large-ens4,dailymail.co.uk.365293::14,701,CharacTER,-0.6683673469387755
trans-large-ens4,dailymail.co.uk.365293::15,702,CharacTER,-0.3811881188118812
trans-large-ens4,dailymail.co.uk.365293::16,703,CharacTER,-1.0
trans-large-ens4,dailymail.co.uk.365293::17,704,CharacTER,-0.5265700483091788
trans-large-ens4,dailymail.co.uk.365293::18,705,CharacTER,-0.32004830917874394
trans-large-ens4,dailymail.co.uk.365293::19,706,CharacTER,-0.43125
trans-large-ens4,dailymail.co.uk.365293::20,707,CharacTER,-0.7621359223300971
trans-large-ens4,dailymail.co.uk.365293::21,708,CharacTER,-0.30808080808080807
trans-large-ens4,latimes.431858::1,709,CharacTER,-0.624465811965812
trans-large-ens4,latimes.431858::2,710,CharacTER,-0.38565022421524664
trans-large-ens4,latimes.431858::3,711,CharacTER,-0.4883268482490272
trans-large-ens4,latimes.431858::4,712,CharacTER,-0.2711864406779661
trans-large-ens4,latimes.431858::5,713,CharacTER,-0.34615384615384615
trans-large-ens4,latimes.431858::6,714,CharacTER,-0.4017094017094017
trans-large-ens4,latimes.431858::7,715,CharacTER,-0.5270562770562771
trans-large-ens4,seattle_times.7044::1,716,CharacTER,-0.7714285714285715
trans-large-ens4,seattle_times.7044::2,717,CharacTER,-0.6630434782608695
trans-large-ens4,seattle_times.7044::3,718,CharacTER,-0.5496828752642706
trans-large-ens4,seattle_times.7044::4,719,CharacTER,-1.0
trans-large-ens4,seattle_times.7044::5,720,CharacTER,-0.43700787401574803
trans-large-ens4,seattle_times.7044::6,721,CharacTER,-0.543778801843318
trans-large-ens4,seattle_times.7044::7,722,CharacTER,-0.3832752613240418
trans-large-ens4,seattle_times.7044::8,723,CharacTER,-0.5252525252525253
trans-large-ens4,seattle_times.7044::9,724,CharacTER,-0.4536082474226804
