SYS,seg_id,set_id,metric,score
trans-large-ens4,sky.com.20683::3,309,wmt20-comet-qe-da,0.26068660616874695
trans-large-ens4,sky.com.20683::4,310,wmt20-comet-qe-da,0.2353995442390442
trans-large-ens4,sky.com.20683::5,311,wmt20-comet-qe-da,0.3659789562225342
trans-large-ens4,sky.com.20683::6,312,wmt20-comet-qe-da,4.243606235831976e-05
trans-large-ens4,sky.com.20683::7,313,wmt20-comet-qe-da,0.19636331498622894
trans-large-ens4,sky.com.20683::8,314,wmt20-comet-qe-da,4.214194632368162e-05
trans-large-ens4,sky.com.20683::9,315,wmt20-comet-qe-da,0.21283532679080963
trans-large-ens4,sky.com.20683::10,316,wmt20-comet-qe-da,4.071767398272641e-05
trans-large-ens4,sky.com.20683::11,317,wmt20-comet-qe-da,0.6299378871917725
trans-large-ens4,sky.com.20683::12,318,wmt20-comet-qe-da,0.8803761601448059
trans-large-ens4,sky.com.20683::13,319,wmt20-comet-qe-da,0.2911219894886017
trans-large-ens4,sky.com.20683::14,320,wmt20-comet-qe-da,0.2515639662742615
trans-large-ens4,sky.com.20683::15,321,wmt20-comet-qe-da,0.2870675325393677
trans-large-ens4,sky.com.20683::16,322,wmt20-comet-qe-da,0.5421316027641296
trans-large-ens4,sky.com.20683::17,323,wmt20-comet-qe-da,0.08364540338516235
trans-large-ens4,sky.com.20683::18,324,wmt20-comet-qe-da,0.504835844039917
trans-large-ens4,sky.com.20683::19,325,wmt20-comet-qe-da,4.240721682435833e-05
trans-large-ens4,sky.com.20683::20,326,wmt20-comet-qe-da,0.468525230884552
trans-large-ens4,sky.com.20683::21,327,wmt20-comet-qe-da,0.8072505593299866
trans-large-ens4,sky.com.20683::22,328,wmt20-comet-qe-da,0.5435417890548706
trans-large-ens4,sky.com.20683::23,329,wmt20-comet-qe-da,0.3420911133289337
trans-large-ens4,sky.com.20683::24,330,wmt20-comet-qe-da,0.5805788040161133
trans-large-ens4,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,4.060170249431394e-05
trans-large-ens4,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.6032382249832153
trans-large-ens4,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.030766218900680542
trans-large-ens4,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.29204487800598145
trans-large-ens4,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.49974358081817627
trans-large-ens4,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.640783965587616
trans-large-ens4,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.7540851831436157
trans-large-ens4,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.5509241223335266
trans-large-ens4,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.5037422180175781
trans-large-ens4,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.5061582326889038
trans-large-ens4,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.1693025678396225
trans-large-ens4,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.4044824242591858
trans-large-ens4,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.39983755350112915
trans-large-ens4,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.662922203540802
trans-large-ens4,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.39638417959213257
trans-large-ens4,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,4.188872844679281e-05
trans-large-ens4,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.15979038178920746
trans-large-ens4,metro.co.uk.12069::1,348,wmt20-comet-qe-da,4.109368092031218e-05
trans-large-ens4,metro.co.uk.12069::2,349,wmt20-comet-qe-da,4.1384384530829266e-05
trans-large-ens4,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.4213235378265381
trans-large-ens4,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.11971453577280045
trans-large-ens4,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.5622637271881104
trans-large-ens4,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6635102033615112
trans-large-ens4,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.45675644278526306
trans-large-ens4,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.3254605233669281
trans-large-ens4,metro.co.uk.12069::9,356,wmt20-comet-qe-da,4.199255636194721e-05
trans-large-ens4,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.30036717653274536
trans-large-ens4,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.012089354917407036
trans-large-ens4,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.32483699917793274
trans-large-ens4,metro.co.uk.12069::13,360,wmt20-comet-qe-da,4.2358635255368426e-05
trans-large-ens4,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.1574878990650177
trans-large-ens4,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.4740641713142395
trans-large-ens4,rt.com.113876::1,363,wmt20-comet-qe-da,0.008416224271059036
trans-large-ens4,rt.com.113876::2,364,wmt20-comet-qe-da,0.4237406849861145
trans-large-ens4,rt.com.113876::3,365,wmt20-comet-qe-da,0.10055975615978241
trans-large-ens4,rt.com.113876::4,366,wmt20-comet-qe-da,0.3335305452346802
trans-large-ens4,rt.com.113876::5,367,wmt20-comet-qe-da,0.6862372159957886
trans-large-ens4,rt.com.113876::6,368,wmt20-comet-qe-da,0.6956797242164612
trans-large-ens4,rt.com.113876::7,369,wmt20-comet-qe-da,0.13656455278396606
trans-large-ens4,rt.com.113876::8,370,wmt20-comet-qe-da,0.10610280930995941
trans-large-ens4,rt.com.113876::9,371,wmt20-comet-qe-da,4.2047853639815e-05
trans-large-ens4,rt.com.113876::10,372,wmt20-comet-qe-da,0.30987492203712463
trans-large-ens4,rt.com.113876::11,373,wmt20-comet-qe-da,4.065536268171854e-05
trans-large-ens4,chicago_defender.80::1,374,wmt20-comet-qe-da,0.22949887812137604
trans-large-ens4,chicago_defender.80::2,375,wmt20-comet-qe-da,0.3686337172985077
trans-large-ens4,chicago_defender.80::3,376,wmt20-comet-qe-da,0.0732521340250969
trans-large-ens4,chicago_defender.80::4,377,wmt20-comet-qe-da,4.156862269155681e-05
trans-large-ens4,chicago_defender.80::5,378,wmt20-comet-qe-da,0.014426060952246189
trans-large-ens4,chicago_defender.80::6,379,wmt20-comet-qe-da,0.6719681024551392
trans-large-ens4,novinite.com.35573::1,380,wmt20-comet-qe-da,0.6867778301239014
trans-large-ens4,novinite.com.35573::2,381,wmt20-comet-qe-da,0.5097145438194275
trans-large-ens4,novinite.com.35573::3,382,wmt20-comet-qe-da,0.6424066424369812
trans-large-ens4,novinite.com.35573::4,383,wmt20-comet-qe-da,0.5267524123191833
trans-large-ens4,nytimes.232003::1,384,wmt20-comet-qe-da,0.7057192325592041
trans-large-ens4,nytimes.232003::2,385,wmt20-comet-qe-da,0.31215307116508484
trans-large-ens4,nytimes.232003::3,386,wmt20-comet-qe-da,0.013780749402940273
trans-large-ens4,nytimes.232003::4,387,wmt20-comet-qe-da,0.2127620428800583
trans-large-ens4,nytimes.232003::5,388,wmt20-comet-qe-da,0.000291168165858835
trans-large-ens4,nytimes.232003::6,389,wmt20-comet-qe-da,0.24407631158828735
trans-large-ens4,nytimes.232003::7,390,wmt20-comet-qe-da,0.039281509816646576
trans-large-ens4,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.059399725520052e-05
trans-large-ens4,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.2794281244277954
trans-large-ens4,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.19950976967811584
trans-large-ens4,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.2286354899406433
trans-large-ens4,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.5626659393310547
trans-large-ens4,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.27065157890319824
trans-large-ens4,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.3072291612625122
trans-large-ens4,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.4900285005569458
trans-large-ens4,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6550135612487793
trans-large-ens4,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.5096085071563721
trans-large-ens4,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.17676237225532532
trans-large-ens4,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.34247979521751404
trans-large-ens4,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5829296112060547
trans-large-ens4,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.3366963565349579
trans-large-ens4,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.24147829413414001
trans-large-ens4,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.18584634363651276
trans-large-ens4,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.00021533732069656253
trans-large-ens4,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.2923431396484375
trans-large-ens4,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.31095293164253235
trans-large-ens4,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.45151039958000183
trans-large-ens4,scotsman.155294::1,411,wmt20-comet-qe-da,0.6478421688079834
trans-large-ens4,scotsman.155294::2,412,wmt20-comet-qe-da,0.5074434280395508
trans-large-ens4,scotsman.155294::3,413,wmt20-comet-qe-da,0.5436198711395264
trans-large-ens4,scotsman.155294::4,414,wmt20-comet-qe-da,0.30321815609931946
trans-large-ens4,scotsman.155294::5,415,wmt20-comet-qe-da,0.5843416452407837
trans-large-ens4,scotsman.155294::6,416,wmt20-comet-qe-da,0.4526054859161377
trans-large-ens4,scotsman.155294::7,417,wmt20-comet-qe-da,0.3769139349460602
trans-large-ens4,scotsman.155294::8,418,wmt20-comet-qe-da,0.44595006108283997
trans-large-ens4,scotsman.155294::9,419,wmt20-comet-qe-da,0.12433607876300812
trans-large-ens4,scotsman.155294::10,420,wmt20-comet-qe-da,0.7478461265563965
trans-large-ens4,scotsman.155294::11,421,wmt20-comet-qe-da,0.5124065279960632
trans-large-ens4,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,4.187801823718473e-05
trans-large-ens4,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.39336657524108887
trans-large-ens4,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.5299876928329468
trans-large-ens4,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.48385089635849
trans-large-ens4,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.24571074545383453
trans-large-ens4,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.34160417318344116
trans-large-ens4,seattle_times.7019::1,428,wmt20-comet-qe-da,0.7820264101028442
trans-large-ens4,seattle_times.7019::2,429,wmt20-comet-qe-da,0.4195525348186493
trans-large-ens4,seattle_times.7019::3,430,wmt20-comet-qe-da,4.073274612892419e-05
trans-large-ens4,seattle_times.7019::4,431,wmt20-comet-qe-da,0.6260983347892761
trans-large-ens4,foxnews.100091::1,432,wmt20-comet-qe-da,0.24560070037841797
trans-large-ens4,foxnews.100091::2,433,wmt20-comet-qe-da,4.174731293460354e-05
trans-large-ens4,foxnews.100091::3,434,wmt20-comet-qe-da,0.2376820594072342
trans-large-ens4,foxnews.100091::4,435,wmt20-comet-qe-da,0.4191840887069702
trans-large-ens4,foxnews.100091::5,436,wmt20-comet-qe-da,4.155713031650521e-05
trans-large-ens4,foxnews.100091::6,437,wmt20-comet-qe-da,0.02127138338983059
trans-large-ens4,foxnews.100091::7,438,wmt20-comet-qe-da,0.3054466247558594
trans-large-ens4,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7376007437705994
trans-large-ens4,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.27375179529190063
trans-large-ens4,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.5789773464202881
trans-large-ens4,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.5387757420539856
trans-large-ens4,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8925275802612305
trans-large-ens4,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7146576046943665
trans-large-ens4,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.5572130084037781
trans-large-ens4,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.7273485660552979
trans-large-ens4,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.3143017888069153
trans-large-ens4,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.02226637490093708
trans-large-ens4,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.2934010922908783
trans-large-ens4,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.7229717373847961
trans-large-ens4,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.7550671696662903
trans-large-ens4,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.2766667306423187
trans-large-ens4,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.3343590497970581
trans-large-ens4,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.15857893228530884
trans-large-ens4,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,4.046085086883977e-05
trans-large-ens4,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.2872546315193176
trans-large-ens4,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.6750780344009399
trans-large-ens4,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.2939475178718567
trans-large-ens4,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.16201163828372955
trans-large-ens4,seattle_times.7141::1,460,wmt20-comet-qe-da,0.24880698323249817
trans-large-ens4,seattle_times.7141::2,461,wmt20-comet-qe-da,0.566956102848053
trans-large-ens4,seattle_times.7141::3,462,wmt20-comet-qe-da,4.15761569456663e-05
trans-large-ens4,seattle_times.7141::4,463,wmt20-comet-qe-da,0.5374409556388855
trans-large-ens4,seattle_times.7141::5,464,wmt20-comet-qe-da,0.4833936393260956
trans-large-ens4,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7607256770133972
trans-large-ens4,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.7117800116539001
trans-large-ens4,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.006246848497539759
trans-large-ens4,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.5772138833999634
trans-large-ens4,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,4.125132181798108e-05
trans-large-ens4,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,4.238109977450222e-05
trans-large-ens4,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.3336302936077118
trans-large-ens4,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,4.194620487396605e-05
trans-large-ens4,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.00039092687075026333
trans-large-ens4,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,4.1388724639546126e-05
trans-large-ens4,seattle_times.7111::1,475,wmt20-comet-qe-da,4.18109011661727e-05
trans-large-ens4,seattle_times.7111::2,476,wmt20-comet-qe-da,0.0001729717041598633
trans-large-ens4,seattle_times.7111::3,477,wmt20-comet-qe-da,0.0003155370650347322
trans-large-ens4,seattle_times.7111::4,478,wmt20-comet-qe-da,0.21024073660373688
trans-large-ens4,seattle_times.7111::5,479,wmt20-comet-qe-da,4.0502200135961175e-05
trans-large-ens4,seattle_times.7111::6,480,wmt20-comet-qe-da,0.25755593180656433
trans-large-ens4,seattle_times.7111::7,481,wmt20-comet-qe-da,0.12302708625793457
trans-large-ens4,seattle_times.7111::8,482,wmt20-comet-qe-da,4.168377927271649e-05
trans-large-ens4,seattle_times.7111::9,483,wmt20-comet-qe-da,0.32912907004356384
trans-large-ens4,seattle_times.7111::10,484,wmt20-comet-qe-da,5.344436794985086e-05
trans-large-ens4,seattle_times.7111::11,485,wmt20-comet-qe-da,0.00021445933089125901
trans-large-ens4,seattle_times.7111::12,486,wmt20-comet-qe-da,4.187003287370317e-05
trans-large-ens4,seattle_times.7111::13,487,wmt20-comet-qe-da,0.3704998791217804
trans-large-ens4,seattle_times.7111::14,488,wmt20-comet-qe-da,4.1650764615042135e-05
trans-large-ens4,seattle_times.7111::15,489,wmt20-comet-qe-da,0.0316687673330307
trans-large-ens4,seattle_times.7452::1,490,wmt20-comet-qe-da,4.24271565862e-05
trans-large-ens4,seattle_times.7452::2,491,wmt20-comet-qe-da,0.43552812933921814
trans-large-ens4,seattle_times.7452::3,492,wmt20-comet-qe-da,0.5409145355224609
trans-large-ens4,seattle_times.7452::4,493,wmt20-comet-qe-da,0.3602803349494934
trans-large-ens4,seattle_times.7452::5,494,wmt20-comet-qe-da,0.3833909332752228
trans-large-ens4,seattle_times.7452::6,495,wmt20-comet-qe-da,0.4937237799167633
trans-large-ens4,seattle_times.7452::7,496,wmt20-comet-qe-da,0.7811957597732544
trans-large-ens4,rt.com.113909::1,497,wmt20-comet-qe-da,0.8095305562019348
trans-large-ens4,rt.com.113909::2,498,wmt20-comet-qe-da,0.6619538068771362
trans-large-ens4,rt.com.113909::3,499,wmt20-comet-qe-da,0.05086692422628403
trans-large-ens4,rt.com.113909::4,500,wmt20-comet-qe-da,0.5165849924087524
trans-large-ens4,rt.com.113909::5,501,wmt20-comet-qe-da,0.849511981010437
trans-large-ens4,rt.com.113909::6,502,wmt20-comet-qe-da,0.6891388893127441
trans-large-ens4,rt.com.113909::7,503,wmt20-comet-qe-da,0.5230889320373535
trans-large-ens4,rt.com.113909::8,504,wmt20-comet-qe-da,0.6703550815582275
trans-large-ens4,rt.com.113909::9,505,wmt20-comet-qe-da,0.5419142246246338
trans-large-ens4,rt.com.113909::10,506,wmt20-comet-qe-da,0.8079651594161987
trans-large-ens4,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.0005188536597415805
trans-large-ens4,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5040273070335388
trans-large-ens4,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.44371575117111206
trans-large-ens4,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,4.2295665480196476e-05
trans-large-ens4,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.23518916964530945
trans-large-ens4,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.315724072512239e-05
trans-large-ens4,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.309587687253952
trans-large-ens4,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.2760944068431854
trans-large-ens4,metro.co.uk.12122::1,515,wmt20-comet-qe-da,4.207203892292455e-05
trans-large-ens4,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.1068042665719986
trans-large-ens4,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.3232225477695465
trans-large-ens4,metro.co.uk.12122::4,518,wmt20-comet-qe-da,4.1358740418218076e-05
trans-large-ens4,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.12263651192188263
trans-large-ens4,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.12494345754384995
trans-large-ens4,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.2337670773267746
trans-large-ens4,guardian.260755::1,522,wmt20-comet-qe-da,0.19403532147407532
trans-large-ens4,guardian.260755::2,523,wmt20-comet-qe-da,4.070303839398548e-05
trans-large-ens4,guardian.260755::3,524,wmt20-comet-qe-da,4.1909024730557576e-05
trans-large-ens4,reuters.276692::1,525,wmt20-comet-qe-da,0.6798270344734192
trans-large-ens4,reuters.276692::2,526,wmt20-comet-qe-da,0.4423927366733551
trans-large-ens4,reuters.276692::3,527,wmt20-comet-qe-da,0.48055198788642883
trans-large-ens4,reuters.276692::4,528,wmt20-comet-qe-da,0.5420665740966797
trans-large-ens4,reuters.276692::5,529,wmt20-comet-qe-da,0.5446671843528748
trans-large-ens4,reuters.276692::6,530,wmt20-comet-qe-da,0.4404088258743286
trans-large-ens4,reuters.276692::7,531,wmt20-comet-qe-da,0.5501076579093933
trans-large-ens4,reuters.276692::8,532,wmt20-comet-qe-da,0.3369693458080292
trans-large-ens4,reuters.276692::9,533,wmt20-comet-qe-da,0.4543016850948334
trans-large-ens4,reuters.276702::1,534,wmt20-comet-qe-da,0.39749231934547424
trans-large-ens4,reuters.276702::2,535,wmt20-comet-qe-da,0.17134806513786316
trans-large-ens4,reuters.276702::3,536,wmt20-comet-qe-da,0.311506062746048
trans-large-ens4,reuters.276702::4,537,wmt20-comet-qe-da,0.5161773562431335
trans-large-ens4,reuters.276702::5,538,wmt20-comet-qe-da,0.5885697603225708
trans-large-ens4,reuters.276702::6,539,wmt20-comet-qe-da,0.5588243007659912
trans-large-ens4,reuters.276702::7,540,wmt20-comet-qe-da,4.095760959899053e-05
trans-large-ens4,reuters.276702::8,541,wmt20-comet-qe-da,0.3521518111228943
trans-large-ens4,reuters.276702::9,542,wmt20-comet-qe-da,0.29385486245155334
trans-large-ens4,reuters.276702::10,543,wmt20-comet-qe-da,5.559193959925324e-05
trans-large-ens4,reuters.276702::11,544,wmt20-comet-qe-da,0.8345925211906433
trans-large-ens4,reuters.276702::12,545,wmt20-comet-qe-da,0.3179560899734497
trans-large-ens4,reuters.276702::13,546,wmt20-comet-qe-da,5.218698788667098e-05
trans-large-ens4,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.068817725055851e-05
trans-large-ens4,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.03541230410337448
trans-large-ens4,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,4.0892355173127726e-05
trans-large-ens4,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.20976680517196655
trans-large-ens4,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.2399194836616516
trans-large-ens4,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.2983420789241791
trans-large-ens4,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.3334723114967346
trans-large-ens4,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,4.0776234527584165e-05
trans-large-ens4,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.28086385130882263
trans-large-ens4,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.29045194387435913
trans-large-ens4,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.2844843566417694
trans-large-ens4,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,4.815436477656476e-05
trans-large-ens4,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.5774552226066589
trans-large-ens4,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.30580586194992065
trans-large-ens4,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.15367612731643e-05
trans-large-ens4,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.23538808524608612
trans-large-ens4,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.2576085031032562
trans-large-ens4,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,4.139353768550791e-05
trans-large-ens4,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.20627140998840332
trans-large-ens4,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,4.072486262884922e-05
trans-large-ens4,seattle_times.7674::1,567,wmt20-comet-qe-da,4.2267081880709156e-05
trans-large-ens4,seattle_times.7674::2,568,wmt20-comet-qe-da,0.17299845814704895
trans-large-ens4,seattle_times.7674::3,569,wmt20-comet-qe-da,4.219301990815438e-05
trans-large-ens4,seattle_times.7674::4,570,wmt20-comet-qe-da,0.4685220420360565
trans-large-ens4,seattle_times.7674::5,571,wmt20-comet-qe-da,0.15443889796733856
trans-large-ens4,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,4.1511779272696e-05
trans-large-ens4,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.30430829524993896
trans-large-ens4,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,0.15537917613983154
trans-large-ens4,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,0.00012506173516158015
trans-large-ens4,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.23760999739170074
trans-large-ens4,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.2870166599750519
trans-large-ens4,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6194257736206055
trans-large-ens4,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,4.700659337686375e-05
trans-large-ens4,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.6357887387275696
trans-large-ens4,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.2085663378238678
trans-large-ens4,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.212061321595684e-05
trans-large-ens4,novinite.com.35568::1,583,wmt20-comet-qe-da,0.43084803223609924
trans-large-ens4,novinite.com.35568::2,584,wmt20-comet-qe-da,0.2982785999774933
trans-large-ens4,novinite.com.35568::3,585,wmt20-comet-qe-da,0.7699649930000305
trans-large-ens4,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6695025563240051
trans-large-ens4,novinite.com.35568::5,587,wmt20-comet-qe-da,0.5551006197929382
trans-large-ens4,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643159985542297
trans-large-ens4,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,0.605628252029419
trans-large-ens4,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.2968483865261078
trans-large-ens4,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.616753101348877
trans-large-ens4,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.6874825954437256
trans-large-ens4,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.08230691403150558
trans-large-ens4,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.5229430794715881
trans-large-ens4,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.672501802444458
trans-large-ens4,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,4.063102096552029e-05
trans-large-ens4,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.26669105887413025
trans-large-ens4,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.27496811747550964
trans-large-ens4,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.23827466368675232
trans-large-ens4,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.30329227447509766
trans-large-ens4,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.4924648106098175
trans-large-ens4,upi.205721::1,602,wmt20-comet-qe-da,0.48551884293556213
trans-large-ens4,upi.205721::2,603,wmt20-comet-qe-da,0.2736246883869171
trans-large-ens4,upi.205721::3,604,wmt20-comet-qe-da,0.30390724539756775
trans-large-ens4,upi.205721::4,605,wmt20-comet-qe-da,0.2823592722415924
trans-large-ens4,upi.205721::5,606,wmt20-comet-qe-da,0.30578911304473877
trans-large-ens4,upi.205721::6,607,wmt20-comet-qe-da,0.648662269115448
trans-large-ens4,upi.205721::7,608,wmt20-comet-qe-da,0.3786839246749878
trans-large-ens4,upi.205721::8,609,wmt20-comet-qe-da,0.48018306493759155
trans-large-ens4,upi.205721::9,610,wmt20-comet-qe-da,0.4420625865459442
trans-large-ens4,upi.205721::10,611,wmt20-comet-qe-da,0.4689711034297943
trans-large-ens4,upi.205721::11,612,wmt20-comet-qe-da,0.2896896004676819
trans-large-ens4,upi.205721::12,613,wmt20-comet-qe-da,0.6566787958145142
trans-large-ens4,upi.205721::13,614,wmt20-comet-qe-da,0.484871506690979
trans-large-ens4,upi.205721::14,615,wmt20-comet-qe-da,0.45957550406455994
