SYS,seg_id,set_id,metric,score
Online-B.1590,novinite.com.35573::1,380,SentBLEU,59.694917920196445
Online-B.1590,novinite.com.35573::2,381,SentBLEU,49.21618931523127
Online-B.1590,novinite.com.35573::3,382,SentBLEU,72.23703344518145
Online-B.1590,novinite.com.35573::4,383,SentBLEU,66.97994336662514
Online-B.1590,nytimes.232003::1,384,SentBLEU,13.380161378318961
Online-B.1590,nytimes.232003::2,385,SentBLEU,33.74981875173376
Online-B.1590,nytimes.232003::3,386,SentBLEU,48.110369587304454
Online-B.1590,nytimes.232003::4,387,SentBLEU,38.61874791730904
Online-B.1590,nytimes.232003::5,388,SentBLEU,32.48094071614716
Online-B.1590,nytimes.232003::6,389,SentBLEU,50.045270453978496
Online-B.1590,nytimes.232003::7,390,SentBLEU,40.07257803223678
Online-B.1590,en.ndtv.com.13073::1,391,SentBLEU,11.555559242432073
Online-B.1590,en.ndtv.com.13073::2,392,SentBLEU,56.91338869128832
Online-B.1590,en.ndtv.com.13073::3,393,SentBLEU,61.000344570143675
Online-B.1590,en.ndtv.com.13073::4,394,SentBLEU,47.4820832878006
Online-B.1590,en.ndtv.com.13073::5,395,SentBLEU,44.184016400860294
Online-B.1590,en.ndtv.com.13073::6,396,SentBLEU,87.0239763769791
Online-B.1590,en.ndtv.com.13073::7,397,SentBLEU,54.68017145144114
Online-B.1590,en.ndtv.com.13073::8,398,SentBLEU,47.74095826015086
Online-B.1590,en.ndtv.com.13073::9,399,SentBLEU,67.49454888262711
Online-B.1590,en.ndtv.com.13073::10,400,SentBLEU,42.165576286139114
Online-B.1590,en.ndtv.com.13073::11,401,SentBLEU,58.024274779507266
Online-B.1590,en.ndtv.com.13073::12,402,SentBLEU,69.04573083274559
Online-B.1590,en.ndtv.com.13073::13,403,SentBLEU,61.45710768980991
Online-B.1590,en.ndtv.com.13073::14,404,SentBLEU,67.68860999523203
Online-B.1590,en.ndtv.com.13073::15,405,SentBLEU,46.15425015629848
Online-B.1590,en.ndtv.com.13073::16,406,SentBLEU,74.47819789879645
Online-B.1590,en.ndtv.com.13073::17,407,SentBLEU,43.111698378046924
Online-B.1590,en.ndtv.com.13073::18,408,SentBLEU,62.490106544349366
Online-B.1590,en.ndtv.com.13073::19,409,SentBLEU,31.056169183285064
Online-B.1590,en.ndtv.com.13073::20,410,SentBLEU,55.70605401723293
Online-B.1590,scotsman.155294::1,411,SentBLEU,50.000000000000014
Online-B.1590,scotsman.155294::2,412,SentBLEU,83.20381765431426
Online-B.1590,scotsman.155294::3,413,SentBLEU,61.17654680734012
Online-B.1590,scotsman.155294::4,414,SentBLEU,62.34811979950612
Online-B.1590,scotsman.155294::5,415,SentBLEU,39.39566089383956
Online-B.1590,scotsman.155294::6,416,SentBLEU,45.65224270375573
Online-B.1590,scotsman.155294::7,417,SentBLEU,67.10516266757355
Online-B.1590,scotsman.155294::8,418,SentBLEU,31.999381873551332
Online-B.1590,scotsman.155294::9,419,SentBLEU,10.108471072035474
Online-B.1590,scotsman.155294::10,420,SentBLEU,89.96480074924823
Online-B.1590,scotsman.155294::11,421,SentBLEU,35.45395860354175
Online-B.1590,sciencedaily.com.75569::1,422,SentBLEU,4.767707020457095
Online-B.1590,sciencedaily.com.75569::2,423,SentBLEU,49.20074059325391
Online-B.1590,sciencedaily.com.75569::3,424,SentBLEU,68.85666716186381
Online-B.1590,sciencedaily.com.75569::4,425,SentBLEU,56.068078753551085
Online-B.1590,sciencedaily.com.75569::5,426,SentBLEU,48.82502349880509
Online-B.1590,sciencedaily.com.75569::6,427,SentBLEU,46.891043001406445
Online-B.1590,seattle_times.7019::1,428,SentBLEU,96.21954581957614
Online-B.1590,seattle_times.7019::2,429,SentBLEU,41.05680120162141
Online-B.1590,seattle_times.7019::3,430,SentBLEU,36.978254625973804
Online-B.1590,seattle_times.7019::4,431,SentBLEU,48.456524401853024
Online-B.1590,foxnews.100091::1,432,SentBLEU,44.81526019296194
Online-B.1590,foxnews.100091::2,433,SentBLEU,44.097993351656676
Online-B.1590,foxnews.100091::3,434,SentBLEU,58.028173081023276
Online-B.1590,foxnews.100091::4,435,SentBLEU,66.10705139677141
Online-B.1590,foxnews.100091::5,436,SentBLEU,42.473253059732045
Online-B.1590,foxnews.100091::6,437,SentBLEU,56.79780902834133
Online-B.1590,foxnews.100091::7,438,SentBLEU,34.56642923014789
Online-B.1590,sciencedaily.com.75572::1,439,SentBLEU,79.16963878457506
Online-B.1590,sciencedaily.com.75572::2,440,SentBLEU,36.837929276211185
Online-B.1590,sciencedaily.com.75572::3,441,SentBLEU,56.25612045383989
Online-B.1590,sciencedaily.com.75572::4,442,SentBLEU,44.06592313336213
Online-B.1590,sciencedaily.com.75572::5,443,SentBLEU,31.947155212313625
Online-B.1590,sciencedaily.com.75572::6,444,SentBLEU,52.06323857840879
Online-B.1590,sciencedaily.com.75572::7,445,SentBLEU,67.20826906768032
Online-B.1590,sciencedaily.com.75572::8,446,SentBLEU,24.475340607908894
Online-B.1590,sciencedaily.com.75572::9,447,SentBLEU,34.689531511666445
Online-B.1590,sciencedaily.com.75572::10,448,SentBLEU,65.84518248758037
Online-B.1590,sciencedaily.com.75572::11,449,SentBLEU,49.897897680988684
Online-B.1590,sciencedaily.com.75572::12,450,SentBLEU,0.0
Online-B.1590,sciencedaily.com.75572::13,451,SentBLEU,56.298769638748794
Online-B.1590,sciencedaily.com.75572::14,452,SentBLEU,41.78520061411164
Online-B.1590,sciencedaily.com.75572::15,453,SentBLEU,57.84107157307237
Online-B.1590,sciencedaily.com.75572::16,454,SentBLEU,22.911728844146218
Online-B.1590,sciencedaily.com.75572::17,455,SentBLEU,26.995126114817786
Online-B.1590,sciencedaily.com.75572::18,456,SentBLEU,0.0
Online-B.1590,sciencedaily.com.75572::19,457,SentBLEU,25.44263339330319
Online-B.1590,sciencedaily.com.75572::20,458,SentBLEU,48.60089237726324
Online-B.1590,sciencedaily.com.75572::21,459,SentBLEU,62.538769967334844
Online-B.1590,seattle_times.7141::1,460,SentBLEU,60.031240623380704
Online-B.1590,seattle_times.7141::2,461,SentBLEU,55.86374486571748
Online-B.1590,seattle_times.7141::3,462,SentBLEU,62.62945940198672
Online-B.1590,seattle_times.7141::4,463,SentBLEU,43.350109958666856
Online-B.1590,seattle_times.7141::5,464,SentBLEU,40.46460282718589
Online-B.1590,seattle_times.7141::6,465,SentBLEU,59.4603557501361
Online-B.1590,medicaldaily.com.20065::1,466,SentBLEU,61.04735835807847
Online-B.1590,medicaldaily.com.20065::2,467,SentBLEU,41.21938892674244
Online-B.1590,medicaldaily.com.20065::3,468,SentBLEU,39.57441734838686
Online-B.1590,medicaldaily.com.20065::4,469,SentBLEU,7.36765427393743
Online-B.1590,medicaldaily.com.20065::5,470,SentBLEU,26.064002453407152
Online-B.1590,medicaldaily.com.20065::6,471,SentBLEU,54.03596626459484
Online-B.1590,medicaldaily.com.20065::7,472,SentBLEU,43.71953217675809
Online-B.1590,medicaldaily.com.20065::8,473,SentBLEU,3.7866515672595518
Online-B.1590,medicaldaily.com.20065::9,474,SentBLEU,26.391633178792667
Online-B.1590,seattle_times.7111::1,475,SentBLEU,10.759051250985632
Online-B.1590,seattle_times.7111::2,476,SentBLEU,10.586092587868809
Online-B.1590,seattle_times.7111::3,477,SentBLEU,49.49682855086334
Online-B.1590,seattle_times.7111::4,478,SentBLEU,51.65895094329043
Online-B.1590,seattle_times.7111::5,479,SentBLEU,52.96695605269746
Online-B.1590,seattle_times.7111::6,480,SentBLEU,60.43701391959535
Online-B.1590,seattle_times.7111::7,481,SentBLEU,40.469008956341334
Online-B.1590,seattle_times.7111::8,482,SentBLEU,58.25547380342314
Online-B.1590,seattle_times.7111::9,483,SentBLEU,56.72254631483797
Online-B.1590,seattle_times.7111::10,484,SentBLEU,48.04520193758206
Online-B.1590,seattle_times.7111::11,485,SentBLEU,62.01241813972527
Online-B.1590,seattle_times.7111::12,486,SentBLEU,52.49290142151778
Online-B.1590,seattle_times.7111::13,487,SentBLEU,26.684110100029816
Online-B.1590,seattle_times.7111::14,488,SentBLEU,57.914609264413464
Online-B.1590,seattle_times.7111::15,489,SentBLEU,67.73709971213142
Online-B.1590,seattle_times.7452::1,490,SentBLEU,10.786826322527466
Online-B.1590,seattle_times.7452::2,491,SentBLEU,47.29253388752395
Online-B.1590,seattle_times.7452::3,492,SentBLEU,73.04997445393502
Online-B.1590,seattle_times.7452::4,493,SentBLEU,90.70575236485509
Online-B.1590,seattle_times.7452::5,494,SentBLEU,93.31509974194675
Online-B.1590,seattle_times.7452::6,495,SentBLEU,31.70165957037639
Online-B.1590,seattle_times.7452::7,496,SentBLEU,89.38651488499083
Online-B.1590,rt.com.113909::1,497,SentBLEU,42.803206067505954
Online-B.1590,rt.com.113909::2,498,SentBLEU,57.484543672680736
Online-B.1590,rt.com.113909::3,499,SentBLEU,35.589338189438806
Online-B.1590,rt.com.113909::4,500,SentBLEU,43.98745867810837
Online-B.1590,rt.com.113909::5,501,SentBLEU,66.642709914448
Online-B.1590,rt.com.113909::6,502,SentBLEU,20.24802784653718
Online-B.1590,rt.com.113909::7,503,SentBLEU,45.87918273041085
Online-B.1590,rt.com.113909::8,504,SentBLEU,60.76938474538205
Online-B.1590,rt.com.113909::9,505,SentBLEU,77.63211694701309
Online-B.1590,rt.com.113909::10,506,SentBLEU,70.85876411943929
Online-B.1590,huffingtonpost.com.19389::1,507,SentBLEU,20.455163269401236
Online-B.1590,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
Online-B.1590,huffingtonpost.com.19389::3,509,SentBLEU,50.874735402512535
Online-B.1590,huffingtonpost.com.19389::4,510,SentBLEU,69.58617408769432
Online-B.1590,huffingtonpost.com.19389::5,511,SentBLEU,76.51503470298087
Online-B.1590,huffingtonpost.com.19389::6,512,SentBLEU,36.294534163823826
Online-B.1590,huffingtonpost.com.19389::7,513,SentBLEU,100.00000000000004
Online-B.1590,huffingtonpost.com.19389::8,514,SentBLEU,36.6022984812999
Online-B.1590,metro.co.uk.12122::1,515,SentBLEU,57.914609264413414
Online-B.1590,metro.co.uk.12122::2,516,SentBLEU,51.7810645718385
Online-B.1590,metro.co.uk.12122::3,517,SentBLEU,52.72118920939007
Online-B.1590,metro.co.uk.12122::4,518,SentBLEU,57.569022878025635
Online-B.1590,metro.co.uk.12122::5,519,SentBLEU,19.17005268886741
Online-B.1590,metro.co.uk.12122::6,520,SentBLEU,11.354092273667693
Online-B.1590,metro.co.uk.12122::7,521,SentBLEU,61.17018579911902
Online-B.1590,guardian.260755::1,522,SentBLEU,39.81163194689048
Online-B.1590,guardian.260755::2,523,SentBLEU,31.329475399573333
Online-B.1590,guardian.260755::3,524,SentBLEU,41.35119484911979
Online-B.1590,reuters.276692::1,525,SentBLEU,34.32413993263389
Online-B.1590,reuters.276692::2,526,SentBLEU,66.87403049764224
Online-B.1590,reuters.276692::3,527,SentBLEU,68.51959067071544
Online-B.1590,reuters.276692::4,528,SentBLEU,63.746348851755826
Online-B.1590,reuters.276692::5,529,SentBLEU,63.03647413359296
Online-B.1590,reuters.276692::6,530,SentBLEU,72.8515663970681
Online-B.1590,reuters.276692::7,531,SentBLEU,79.16963878457506
Online-B.1590,reuters.276692::8,532,SentBLEU,56.78040012919223
Online-B.1590,reuters.276692::9,533,SentBLEU,86.69432760279538
Online-B.1590,reuters.276702::1,534,SentBLEU,53.07074109851437
Online-B.1590,reuters.276702::2,535,SentBLEU,53.0719281829873
Online-B.1590,reuters.276702::3,536,SentBLEU,61.8943113395313
Online-B.1590,reuters.276702::4,537,SentBLEU,64.16716064089674
Online-B.1590,reuters.276702::5,538,SentBLEU,48.3279572716643
Online-B.1590,reuters.276702::6,539,SentBLEU,55.36451268821778
Online-B.1590,reuters.276702::7,540,SentBLEU,12.326403318064367
Online-B.1590,reuters.276702::8,541,SentBLEU,63.962188901049196
Online-B.1590,reuters.276702::9,542,SentBLEU,57.37074989070581
Online-B.1590,reuters.276702::10,543,SentBLEU,53.01861481395621
Online-B.1590,reuters.276702::11,544,SentBLEU,84.45622656078096
Online-B.1590,reuters.276702::12,545,SentBLEU,53.898906823888844
Online-B.1590,reuters.276702::13,546,SentBLEU,42.288233063304034
Online-B.1590,huffingtonpost.com.19376::1,547,SentBLEU,50.81327481546149
Online-B.1590,huffingtonpost.com.19376::2,548,SentBLEU,36.64448132696766
Online-B.1590,huffingtonpost.com.19376::3,549,SentBLEU,40.78316634426492
Online-B.1590,huffingtonpost.com.19376::4,550,SentBLEU,74.81261305246215
Online-B.1590,huffingtonpost.com.19376::5,551,SentBLEU,63.34149899344916
Online-B.1590,huffingtonpost.com.19376::6,552,SentBLEU,56.69915253244016
Online-B.1590,huffingtonpost.com.19376::7,553,SentBLEU,65.12833700721501
Online-B.1590,huffingtonpost.com.19376::8,554,SentBLEU,49.454025942575804
Online-B.1590,huffingtonpost.com.19376::9,555,SentBLEU,67.26970018736685
Online-B.1590,huffingtonpost.com.19376::10,556,SentBLEU,54.995037660952384
Online-B.1590,huffingtonpost.com.19376::11,557,SentBLEU,69.57884304336271
Online-B.1590,huffingtonpost.com.19376::12,558,SentBLEU,51.14703786200019
Online-B.1590,huffingtonpost.com.19376::13,559,SentBLEU,69.60917409740965
Online-B.1590,huffingtonpost.com.19376::14,560,SentBLEU,64.1418621843225
Online-B.1590,huffingtonpost.com.19368::1,561,SentBLEU,11.731175160263996
Online-B.1590,huffingtonpost.com.19368::2,562,SentBLEU,76.87216865133334
Online-B.1590,huffingtonpost.com.19368::3,563,SentBLEU,85.05685338851251
Online-B.1590,huffingtonpost.com.19368::4,564,SentBLEU,67.03420896351791
Online-B.1590,huffingtonpost.com.19368::5,565,SentBLEU,82.66114125804579
Online-B.1590,huffingtonpost.com.19368::6,566,SentBLEU,80.4233811119363
Online-B.1590,seattle_times.7674::1,567,SentBLEU,80.70557274927978
Online-B.1590,seattle_times.7674::2,568,SentBLEU,43.9906944232009
Online-B.1590,seattle_times.7674::3,569,SentBLEU,73.90293031678881
Online-B.1590,seattle_times.7674::4,570,SentBLEU,49.95051948417784
Online-B.1590,seattle_times.7674::5,571,SentBLEU,64.85769716589337
Online-B.1590,huffingtonpost.com.19334::1,572,SentBLEU,38.53856918030316
Online-B.1590,huffingtonpost.com.19334::2,573,SentBLEU,24.995450219764205
Online-B.1590,huffingtonpost.com.19334::3,574,SentBLEU,61.19510328350261
Online-B.1590,huffingtonpost.com.19334::4,575,SentBLEU,59.056672935308264
Online-B.1590,huffingtonpost.com.19334::5,576,SentBLEU,46.07424332107125
Online-B.1590,huffingtonpost.com.19334::6,577,SentBLEU,84.57063144388319
Online-B.1590,huffingtonpost.com.19334::7,578,SentBLEU,53.70126055368379
Online-B.1590,huffingtonpost.com.19334::8,579,SentBLEU,46.648955674378385
Online-B.1590,huffingtonpost.com.19334::9,580,SentBLEU,51.8317014883035
Online-B.1590,huffingtonpost.com.19334::10,581,SentBLEU,9.598289592664328
Online-B.1590,huffingtonpost.com.19334::11,582,SentBLEU,16.03101360638641
Online-B.1590,novinite.com.35568::1,583,SentBLEU,100.00000000000004
Online-B.1590,novinite.com.35568::2,584,SentBLEU,73.39079074420474
Online-B.1590,novinite.com.35568::3,585,SentBLEU,59.35290109840259
Online-B.1590,novinite.com.35568::4,586,SentBLEU,44.86331755404702
Online-B.1590,novinite.com.35568::5,587,SentBLEU,39.99381431037928
Online-B.1590,novinite.com.35568::6,588,SentBLEU,75.0533618267102
Online-B.1590,huffingtonpost.com.19385::1,589,SentBLEU,100.00000000000004
Online-B.1590,huffingtonpost.com.19385::2,590,SentBLEU,80.94470299258299
Online-B.1590,huffingtonpost.com.19385::3,591,SentBLEU,59.681109466505006
Online-B.1590,huffingtonpost.com.19385::4,592,SentBLEU,50.57332130942523
Online-B.1590,huffingtonpost.com.19385::5,593,SentBLEU,46.74211171234264
Online-B.1590,huffingtonpost.com.19385::6,594,SentBLEU,78.3308054494563
Online-B.1590,huffingtonpost.com.19385::7,595,SentBLEU,82.82477531331043
Online-B.1590,huffingtonpost.com.19385::8,596,SentBLEU,46.825687910244035
Online-B.1590,huffingtonpost.com.19385::9,597,SentBLEU,46.88883800369698
Online-B.1590,huffingtonpost.com.19385::10,598,SentBLEU,78.02943278540928
Online-B.1590,huffingtonpost.com.19385::11,599,SentBLEU,34.5892906959585
Online-B.1590,huffingtonpost.com.19385::12,600,SentBLEU,95.20267818856226
Online-B.1590,huffingtonpost.com.19385::13,601,SentBLEU,60.59856413067045
Online-B.1590,upi.205721::1,602,SentBLEU,11.016798394984653
Online-B.1590,upi.205721::2,603,SentBLEU,40.779911233002345
Online-B.1590,upi.205721::3,604,SentBLEU,30.95963173542406
Online-B.1590,upi.205721::4,605,SentBLEU,19.772576057392776
Online-B.1590,upi.205721::5,606,SentBLEU,20.988377459533318
Online-B.1590,upi.205721::6,607,SentBLEU,56.60712634057472
Online-B.1590,upi.205721::7,608,SentBLEU,55.21999541002539
Online-B.1590,upi.205721::8,609,SentBLEU,64.1386525898168
Online-B.1590,upi.205721::9,610,SentBLEU,18.559542135951205
Online-B.1590,upi.205721::10,611,SentBLEU,24.491638846284875
Online-B.1590,upi.205721::11,612,SentBLEU,53.36894845877714
Online-B.1590,upi.205721::12,613,SentBLEU,20.222517818045574
Online-B.1590,upi.205721::13,614,SentBLEU,71.82459527837715
Online-B.1590,upi.205721::14,615,SentBLEU,31.489654005489992
Online-B.1590,reuters.276572::1,616,SentBLEU,58.84191416232741
Online-B.1590,reuters.276572::2,617,SentBLEU,47.125285413809685
Online-B.1590,reuters.276572::3,618,SentBLEU,32.11956141919062
Online-B.1590,reuters.276572::4,619,SentBLEU,66.08872077004938
Online-B.1590,reuters.276572::5,620,SentBLEU,61.861866053385
Online-B.1590,reuters.276572::6,621,SentBLEU,67.89925893528314
Online-B.1590,reuters.276572::7,622,SentBLEU,51.41012448661656
Online-B.1590,reuters.276572::8,623,SentBLEU,58.81870824220392
Online-B.1590,reuters.276572::9,624,SentBLEU,58.14959203189182
Online-B.1590,reuters.276572::10,625,SentBLEU,66.63111592623927
Online-B.1590,reuters.276572::11,626,SentBLEU,71.86082239261687
Online-B.1590,reuters.276572::12,627,SentBLEU,59.88695313931624
Online-B.1590,reuters.276572::13,628,SentBLEU,61.47881529512643
Online-B.1590,reuters.276572::14,629,SentBLEU,58.301171173020194
Online-B.1590,euronews-en.185708::1,630,SentBLEU,28.917849332325716
Online-B.1590,euronews-en.185708::2,631,SentBLEU,61.701064128357864
Online-B.1590,euronews-en.185708::3,632,SentBLEU,31.2945387181955
Online-B.1590,euronews-en.185708::4,633,SentBLEU,68.91153717245884
Online-B.1590,euronews-en.185708::5,634,SentBLEU,52.18432163198229
Online-B.1590,euronews-en.185708::6,635,SentBLEU,41.552520320683335
Online-B.1590,euronews-en.185708::7,636,SentBLEU,66.49429010920825
Online-B.1590,euronews-en.185708::8,637,SentBLEU,44.584668671374395
Online-B.1590,euronews-en.185708::9,638,SentBLEU,36.83144638471225
Online-B.1590,euronews-en.185708::10,639,SentBLEU,74.10526438214757
Online-B.1590,euronews-en.185708::11,640,SentBLEU,63.19735558003441
Online-B.1590,euronews-en.185708::12,641,SentBLEU,51.157098018955324
Online-B.1590,huffingtonpost.com.19347::1,642,SentBLEU,16.544619993389986
Online-B.1590,huffingtonpost.com.19347::2,643,SentBLEU,37.4494703298521
Online-B.1590,huffingtonpost.com.19347::3,644,SentBLEU,51.16835712394675
Online-B.1590,huffingtonpost.com.19347::4,645,SentBLEU,45.35287618242756
Online-B.1590,huffingtonpost.com.19347::5,646,SentBLEU,22.2834120467937
Online-B.1590,huffingtonpost.com.19347::6,647,SentBLEU,25.40779647298356
Online-B.1590,huffingtonpost.com.19347::7,648,SentBLEU,28.251807883041767
Online-B.1590,huffingtonpost.com.19347::8,649,SentBLEU,42.89210209369086
Online-B.1590,huffingtonpost.com.19347::9,650,SentBLEU,69.10782426548616
Online-B.1590,huffingtonpost.com.19347::10,651,SentBLEU,40.01493759343818
Online-B.1590,huffingtonpost.com.19347::11,652,SentBLEU,22.963869978965583
Online-B.1590,huffingtonpost.com.19347::12,653,SentBLEU,45.06830644860983
Online-B.1590,huffingtonpost.com.19347::13,654,SentBLEU,21.701345365316975
Online-B.1590,huffingtonpost.com.19347::14,655,SentBLEU,40.881701782942244
Online-B.1590,huffingtonpost.com.19347::15,656,SentBLEU,33.08274705943025
Online-B.1590,express.co.uk.11102::1,657,SentBLEU,18.360281349467954
Online-B.1590,express.co.uk.11102::2,658,SentBLEU,58.626453977470625
Online-B.1590,express.co.uk.11102::3,659,SentBLEU,34.38794592194525
Online-B.1590,express.co.uk.11102::4,660,SentBLEU,52.466736038549485
Online-B.1590,express.co.uk.11102::5,661,SentBLEU,69.05227080258767
Online-B.1590,express.co.uk.11102::6,662,SentBLEU,63.58410042286202
Online-B.1590,express.co.uk.11102::7,663,SentBLEU,59.76619556108173
Online-B.1590,express.co.uk.11102::8,664,SentBLEU,51.311424960448285
Online-B.1590,express.co.uk.11102::9,665,SentBLEU,60.30836934098838
Online-B.1590,express.co.uk.11102::10,666,SentBLEU,59.19328695209271
Online-B.1590,express.co.uk.11102::11,667,SentBLEU,51.47246077291189
Online-B.1590,express.co.uk.11102::12,668,SentBLEU,29.83707831687013
Online-B.1590,express.co.uk.11102::13,669,SentBLEU,53.42701923304376
Online-B.1590,express.co.uk.11102::14,670,SentBLEU,68.50446421847654
Online-B.1590,novinite.com.35557::1,671,SentBLEU,23.356898886410015
Online-B.1590,novinite.com.35557::2,672,SentBLEU,62.900064544044355
Online-B.1590,novinite.com.35557::3,673,SentBLEU,68.73016478361741
Online-B.1590,novinite.com.35557::4,674,SentBLEU,61.374320624613034
Online-B.1590,novinite.com.35557::5,675,SentBLEU,56.5817331106903
Online-B.1590,novinite.com.35557::6,676,SentBLEU,43.77745273369785
Online-B.1590,kcal.270::1,677,SentBLEU,81.32882808488928
Online-B.1590,kcal.270::2,678,SentBLEU,35.24025452531097
Online-B.1590,kcal.270::3,679,SentBLEU,80.94470299258299
Online-B.1590,kcal.270::4,680,SentBLEU,12.451643194233869
Online-B.1590,kcal.270::5,681,SentBLEU,97.09835434146471
Online-B.1590,aj-english.8608::1,682,SentBLEU,60.042877124855906
Online-B.1590,aj-english.8608::2,683,SentBLEU,58.901980717489934
Online-B.1590,aj-english.8608::3,684,SentBLEU,64.49131835432436
Online-B.1590,aj-english.8608::4,685,SentBLEU,50.289867214433436
Online-B.1590,aj-english.8608::5,686,SentBLEU,33.162726279566726
Online-B.1590,aj-english.8608::6,687,SentBLEU,75.98356856515926
Online-B.1590,dailymail.co.uk.365293::1,688,SentBLEU,25.739910408053735
Online-B.1590,dailymail.co.uk.365293::2,689,SentBLEU,50.598868902568974
Online-B.1590,dailymail.co.uk.365293::3,690,SentBLEU,47.22249758574529
Online-B.1590,dailymail.co.uk.365293::4,691,SentBLEU,45.85239706132197
Online-B.1590,dailymail.co.uk.365293::5,692,SentBLEU,48.40708590548343
Online-B.1590,dailymail.co.uk.365293::6,693,SentBLEU,66.2517332881634
Online-B.1590,dailymail.co.uk.365293::7,694,SentBLEU,52.87387334430782
Online-B.1590,dailymail.co.uk.365293::8,695,SentBLEU,60.257461088410544
Online-B.1590,dailymail.co.uk.365293::9,696,SentBLEU,65.16186639711502
Online-B.1590,dailymail.co.uk.365293::10,697,SentBLEU,63.91870222537625
Online-B.1590,dailymail.co.uk.365293::11,698,SentBLEU,23.394573798370676
Online-B.1590,dailymail.co.uk.365293::12,699,SentBLEU,4.456882760699063
Online-B.1590,dailymail.co.uk.365293::13,700,SentBLEU,59.581347244031775
Online-B.1590,dailymail.co.uk.365293::14,701,SentBLEU,41.03736083870628
Online-B.1590,dailymail.co.uk.365293::15,702,SentBLEU,32.70029093408734
Online-B.1590,dailymail.co.uk.365293::16,703,SentBLEU,30.95362293693502
Online-B.1590,dailymail.co.uk.365293::17,704,SentBLEU,40.071098820477225
Online-B.1590,dailymail.co.uk.365293::18,705,SentBLEU,65.58765526083255
Online-B.1590,dailymail.co.uk.365293::19,706,SentBLEU,36.95665798853337
Online-B.1590,dailymail.co.uk.365293::20,707,SentBLEU,18.928624746011366
Online-B.1590,dailymail.co.uk.365293::21,708,SentBLEU,46.980718325482314
Online-B.1590,latimes.431858::1,709,SentBLEU,32.14110553053943
Online-B.1590,latimes.431858::2,710,SentBLEU,73.41399468264333
Online-B.1590,latimes.431858::3,711,SentBLEU,40.67673354055469
Online-B.1590,latimes.431858::4,712,SentBLEU,32.46679154750989
Online-B.1590,latimes.431858::5,713,SentBLEU,53.90372310902913
Online-B.1590,latimes.431858::6,714,SentBLEU,90.61874434879648
Online-B.1590,latimes.431858::7,715,SentBLEU,28.74058485558823
Online-B.1590,seattle_times.7044::1,716,SentBLEU,7.129384882260374
Online-B.1590,seattle_times.7044::2,717,SentBLEU,44.55983347342636
Online-B.1590,seattle_times.7044::3,718,SentBLEU,53.86698818240812
Online-B.1590,seattle_times.7044::4,719,SentBLEU,34.75712846494034
Online-B.1590,seattle_times.7044::5,720,SentBLEU,20.7208968739885
Online-B.1590,seattle_times.7044::6,721,SentBLEU,16.175707623908785
Online-B.1590,seattle_times.7044::7,722,SentBLEU,32.89313095314156
Online-B.1590,seattle_times.7044::8,723,SentBLEU,21.47917245987805
Online-B.1590,seattle_times.7044::9,724,SentBLEU,49.26316339022964
Online-B.1590,seattle_times.7044::10,725,SentBLEU,23.651085635398402
Online-B.1590,seattle_times.7044::11,726,SentBLEU,45.7334444631498
Online-B.1590,guardian.260695::1,727,SentBLEU,37.59663529467017
Online-B.1590,guardian.260695::2,728,SentBLEU,43.32008456263298
Online-B.1590,guardian.260695::3,729,SentBLEU,37.55685363383765
Online-B.1590,guardian.260695::4,730,SentBLEU,35.65598748203201
Online-B.1590,guardian.260695::5,731,SentBLEU,53.12583871630397
Online-B.1590,guardian.260695::6,732,SentBLEU,57.44723012774189
Online-B.1590,guardian.260695::7,733,SentBLEU,30.213753973567687
Online-B.1590,guardian.260695::8,734,SentBLEU,38.40989535017456
Online-B.1590,guardian.260695::9,735,SentBLEU,50.44469623972307
Online-B.1590,guardian.260695::10,736,SentBLEU,35.90404023454788
Online-B.1590,guardian.260695::11,737,SentBLEU,58.19978184680127
Online-B.1590,guardian.260695::12,738,SentBLEU,54.18861882827722
Online-B.1590,guardian.260695::13,739,SentBLEU,63.019085559238604
Online-B.1590,guardian.260695::14,740,SentBLEU,79.37559205024688
Online-B.1590,guardian.260695::15,741,SentBLEU,46.99265838700098
Online-B.1590,guardian.260695::16,742,SentBLEU,36.80321572190964
Online-B.1590,guardian.260695::17,743,SentBLEU,35.13520722267355
Online-B.1590,guardian.260695::18,744,SentBLEU,61.287027471434406
Online-B.1590,guardian.260695::19,745,SentBLEU,61.89972173571919
Online-B.1590,guardian.260695::20,746,SentBLEU,48.44273237963865
Online-B.1590,guardian.260695::21,747,SentBLEU,47.60945523002935
Online-B.1590,guardian.260695::22,748,SentBLEU,87.61560783209455
Online-B.1590,guardian.260695::23,749,SentBLEU,48.811958777017225
Online-B.1590,guardian.260695::24,750,SentBLEU,41.261520349079454
Online-B.1590,guardian.260695::25,751,SentBLEU,45.128466598111686
Online-B.1590,guardian.260695::26,752,SentBLEU,56.00368950637723
Online-B.1590,cbsnews.302129::1,753,SentBLEU,24.02754880721053
Online-B.1590,cbsnews.302129::2,754,SentBLEU,75.16693157813528
Online-B.1590,cbsnews.302129::3,755,SentBLEU,61.726294928136596
Online-B.1590,cbsnews.302129::4,756,SentBLEU,45.450794828708695
Online-B.1590,cbsnews.302129::5,757,SentBLEU,43.23721357160037
Online-B.1590,cbsnews.302129::6,758,SentBLEU,39.525658149660835
Online-B.1590,cbsnews.302129::7,759,SentBLEU,28.977907494497117
