SYS,seg_id,set_id,metric,score
AFRL.1069,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.6631669402122498
AFRL.1069,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.5607466101646423
AFRL.1069,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.612746000289917
AFRL.1069,dailymail.co.uk.365204::16,346,wmt20-comet-da,0.34211331605911255
AFRL.1069,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.4151919186115265
AFRL.1069,metro.co.uk.12069::1,348,wmt20-comet-da,0.48879677057266235
AFRL.1069,metro.co.uk.12069::2,349,wmt20-comet-da,0.6208199858665466
AFRL.1069,metro.co.uk.12069::3,350,wmt20-comet-da,0.5921097993850708
AFRL.1069,metro.co.uk.12069::4,351,wmt20-comet-da,0.481692373752594
AFRL.1069,metro.co.uk.12069::5,352,wmt20-comet-da,0.7174052000045776
AFRL.1069,metro.co.uk.12069::6,353,wmt20-comet-da,0.7349563241004944
AFRL.1069,metro.co.uk.12069::7,354,wmt20-comet-da,0.9024114608764648
AFRL.1069,metro.co.uk.12069::8,355,wmt20-comet-da,0.5589522123336792
AFRL.1069,metro.co.uk.12069::9,356,wmt20-comet-da,0.4763614535331726
AFRL.1069,metro.co.uk.12069::10,357,wmt20-comet-da,0.6291518211364746
AFRL.1069,metro.co.uk.12069::11,358,wmt20-comet-da,0.7324920296669006
AFRL.1069,metro.co.uk.12069::12,359,wmt20-comet-da,0.7174530625343323
AFRL.1069,metro.co.uk.12069::13,360,wmt20-comet-da,0.2552122473716736
AFRL.1069,metro.co.uk.12069::14,361,wmt20-comet-da,0.719951868057251
AFRL.1069,metro.co.uk.12069::15,362,wmt20-comet-da,0.7533470392227173
AFRL.1069,rt.com.113876::1,363,wmt20-comet-da,0.6690517067909241
AFRL.1069,rt.com.113876::2,364,wmt20-comet-da,0.7088667154312134
AFRL.1069,rt.com.113876::3,365,wmt20-comet-da,0.665442168712616
AFRL.1069,rt.com.113876::4,366,wmt20-comet-da,0.5468093156814575
AFRL.1069,rt.com.113876::5,367,wmt20-comet-da,0.8109976053237915
AFRL.1069,rt.com.113876::6,368,wmt20-comet-da,0.790963351726532
AFRL.1069,rt.com.113876::7,369,wmt20-comet-da,0.6723423600196838
AFRL.1069,rt.com.113876::8,370,wmt20-comet-da,0.5802475810050964
AFRL.1069,rt.com.113876::9,371,wmt20-comet-da,-0.06799653172492981
AFRL.1069,rt.com.113876::10,372,wmt20-comet-da,0.6666150093078613
AFRL.1069,rt.com.113876::11,373,wmt20-comet-da,0.6120752096176147
AFRL.1069,chicago_defender.80::1,374,wmt20-comet-da,0.46632176637649536
AFRL.1069,chicago_defender.80::2,375,wmt20-comet-da,0.7088662385940552
AFRL.1069,chicago_defender.80::3,376,wmt20-comet-da,0.32549813389778137
AFRL.1069,chicago_defender.80::4,377,wmt20-comet-da,0.6505848169326782
AFRL.1069,chicago_defender.80::5,378,wmt20-comet-da,0.6830064654350281
AFRL.1069,chicago_defender.80::6,379,wmt20-comet-da,0.8260267972946167
AFRL.1069,novinite.com.35573::1,380,wmt20-comet-da,0.8697648048400879
AFRL.1069,novinite.com.35573::2,381,wmt20-comet-da,0.7060697674751282
AFRL.1069,novinite.com.35573::3,382,wmt20-comet-da,0.7538290619850159
AFRL.1069,novinite.com.35573::4,383,wmt20-comet-da,0.29052770137786865
AFRL.1069,nytimes.232003::1,384,wmt20-comet-da,0.9120769500732422
AFRL.1069,nytimes.232003::2,385,wmt20-comet-da,0.4020313620567322
AFRL.1069,nytimes.232003::3,386,wmt20-comet-da,0.2278500199317932
AFRL.1069,nytimes.232003::4,387,wmt20-comet-da,0.4211287498474121
AFRL.1069,nytimes.232003::5,388,wmt20-comet-da,0.15675088763237
AFRL.1069,nytimes.232003::6,389,wmt20-comet-da,0.44185006618499756
AFRL.1069,nytimes.232003::7,390,wmt20-comet-da,0.6880813837051392
AFRL.1069,en.ndtv.com.13073::1,391,wmt20-comet-da,-0.2875851094722748
AFRL.1069,en.ndtv.com.13073::2,392,wmt20-comet-da,0.724496066570282
AFRL.1069,en.ndtv.com.13073::3,393,wmt20-comet-da,0.561977207660675
AFRL.1069,en.ndtv.com.13073::4,394,wmt20-comet-da,0.628290593624115
AFRL.1069,en.ndtv.com.13073::5,395,wmt20-comet-da,0.7216139435768127
AFRL.1069,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7880410552024841
AFRL.1069,en.ndtv.com.13073::7,397,wmt20-comet-da,0.5795730948448181
AFRL.1069,en.ndtv.com.13073::8,398,wmt20-comet-da,0.7325468063354492
AFRL.1069,en.ndtv.com.13073::9,399,wmt20-comet-da,0.670037567615509
AFRL.1069,en.ndtv.com.13073::10,400,wmt20-comet-da,0.753681480884552
AFRL.1069,en.ndtv.com.13073::11,401,wmt20-comet-da,0.627083957195282
AFRL.1069,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7905607223510742
AFRL.1069,en.ndtv.com.13073::13,403,wmt20-comet-da,0.7836921811103821
AFRL.1069,en.ndtv.com.13073::14,404,wmt20-comet-da,0.767875075340271
AFRL.1069,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8905892968177795
AFRL.1069,en.ndtv.com.13073::16,406,wmt20-comet-da,0.7117171883583069
AFRL.1069,en.ndtv.com.13073::17,407,wmt20-comet-da,0.24662929773330688
AFRL.1069,en.ndtv.com.13073::18,408,wmt20-comet-da,0.6679555773735046
AFRL.1069,en.ndtv.com.13073::19,409,wmt20-comet-da,0.5238546133041382
AFRL.1069,en.ndtv.com.13073::20,410,wmt20-comet-da,0.6663022637367249
AFRL.1069,scotsman.155294::1,411,wmt20-comet-da,0.8790163397789001
AFRL.1069,scotsman.155294::2,412,wmt20-comet-da,0.8673394322395325
AFRL.1069,scotsman.155294::3,413,wmt20-comet-da,0.7292786240577698
AFRL.1069,scotsman.155294::4,414,wmt20-comet-da,0.7483389377593994
AFRL.1069,scotsman.155294::5,415,wmt20-comet-da,0.5992008447647095
AFRL.1069,scotsman.155294::6,416,wmt20-comet-da,0.6807740330696106
AFRL.1069,scotsman.155294::7,417,wmt20-comet-da,0.7542967200279236
AFRL.1069,scotsman.155294::8,418,wmt20-comet-da,0.7132410407066345
AFRL.1069,scotsman.155294::9,419,wmt20-comet-da,0.6188138723373413
AFRL.1069,scotsman.155294::10,420,wmt20-comet-da,0.8394754528999329
AFRL.1069,scotsman.155294::11,421,wmt20-comet-da,0.6891710758209229
AFRL.1069,sciencedaily.com.75569::1,422,wmt20-comet-da,0.5868684649467468
AFRL.1069,sciencedaily.com.75569::2,423,wmt20-comet-da,0.4652566909790039
AFRL.1069,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7209914326667786
AFRL.1069,sciencedaily.com.75569::4,425,wmt20-comet-da,0.754211962223053
AFRL.1069,sciencedaily.com.75569::5,426,wmt20-comet-da,0.658348023891449
AFRL.1069,sciencedaily.com.75569::6,427,wmt20-comet-da,0.0830138549208641
AFRL.1069,seattle_times.7019::1,428,wmt20-comet-da,0.918065071105957
AFRL.1069,seattle_times.7019::2,429,wmt20-comet-da,0.30867019295692444
AFRL.1069,seattle_times.7019::3,430,wmt20-comet-da,0.5461053848266602
AFRL.1069,seattle_times.7019::4,431,wmt20-comet-da,0.7635043859481812
AFRL.1069,foxnews.100091::1,432,wmt20-comet-da,0.25063249468803406
AFRL.1069,foxnews.100091::2,433,wmt20-comet-da,0.35127586126327515
AFRL.1069,foxnews.100091::3,434,wmt20-comet-da,0.265342652797699
AFRL.1069,foxnews.100091::4,435,wmt20-comet-da,0.6525726914405823
AFRL.1069,foxnews.100091::5,436,wmt20-comet-da,0.2603573203086853
AFRL.1069,foxnews.100091::6,437,wmt20-comet-da,0.3982284367084503
AFRL.1069,foxnews.100091::7,438,wmt20-comet-da,0.5821043848991394
AFRL.1069,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7512287497520447
AFRL.1069,sciencedaily.com.75572::2,440,wmt20-comet-da,0.4143948554992676
AFRL.1069,sciencedaily.com.75572::3,441,wmt20-comet-da,0.5198178887367249
AFRL.1069,sciencedaily.com.75572::4,442,wmt20-comet-da,0.5697188377380371
AFRL.1069,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7764237523078918
AFRL.1069,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7793346643447876
AFRL.1069,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7272114753723145
AFRL.1069,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7424980401992798
AFRL.1069,sciencedaily.com.75572::9,447,wmt20-comet-da,0.5182361006736755
AFRL.1069,sciencedaily.com.75572::10,448,wmt20-comet-da,0.6174468994140625
AFRL.1069,sciencedaily.com.75572::11,449,wmt20-comet-da,0.5059654712677002
AFRL.1069,sciencedaily.com.75572::12,450,wmt20-comet-da,0.45405256748199463
AFRL.1069,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7610792517662048
AFRL.1069,sciencedaily.com.75572::14,452,wmt20-comet-da,0.39973750710487366
AFRL.1069,sciencedaily.com.75572::15,453,wmt20-comet-da,0.6760821342468262
AFRL.1069,sciencedaily.com.75572::16,454,wmt20-comet-da,0.2973717153072357
AFRL.1069,sciencedaily.com.75572::17,455,wmt20-comet-da,0.11785418540239334
AFRL.1069,sciencedaily.com.75572::18,456,wmt20-comet-da,-0.7768228650093079
AFRL.1069,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7788863182067871
AFRL.1069,sciencedaily.com.75572::20,458,wmt20-comet-da,0.7131235599517822
AFRL.1069,sciencedaily.com.75572::21,459,wmt20-comet-da,0.39690521359443665
AFRL.1069,seattle_times.7141::1,460,wmt20-comet-da,0.14720824360847473
AFRL.1069,seattle_times.7141::2,461,wmt20-comet-da,0.7000882625579834
AFRL.1069,seattle_times.7141::3,462,wmt20-comet-da,0.4675174057483673
AFRL.1069,seattle_times.7141::4,463,wmt20-comet-da,0.6019872426986694
AFRL.1069,seattle_times.7141::5,464,wmt20-comet-da,0.7203459143638611
AFRL.1069,seattle_times.7141::6,465,wmt20-comet-da,0.9148246049880981
AFRL.1069,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9308667778968811
AFRL.1069,medicaldaily.com.20065::2,467,wmt20-comet-da,0.5602774620056152
AFRL.1069,medicaldaily.com.20065::3,468,wmt20-comet-da,0.8014416098594666
AFRL.1069,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.05497388541698456
AFRL.1069,medicaldaily.com.20065::5,470,wmt20-comet-da,0.7120528221130371
AFRL.1069,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7793545722961426
AFRL.1069,medicaldaily.com.20065::7,472,wmt20-comet-da,0.6322195529937744
AFRL.1069,medicaldaily.com.20065::8,473,wmt20-comet-da,-0.47423991560935974
AFRL.1069,medicaldaily.com.20065::9,474,wmt20-comet-da,0.7309006452560425
AFRL.1069,seattle_times.7111::1,475,wmt20-comet-da,0.2565409243106842
AFRL.1069,seattle_times.7111::2,476,wmt20-comet-da,0.4777788519859314
AFRL.1069,seattle_times.7111::3,477,wmt20-comet-da,0.7003970742225647
AFRL.1069,seattle_times.7111::4,478,wmt20-comet-da,0.5023964047431946
AFRL.1069,seattle_times.7111::5,479,wmt20-comet-da,0.5839754343032837
AFRL.1069,seattle_times.7111::6,480,wmt20-comet-da,0.680591881275177
AFRL.1069,seattle_times.7111::7,481,wmt20-comet-da,0.3910903334617615
AFRL.1069,seattle_times.7111::8,482,wmt20-comet-da,0.5188472867012024
AFRL.1069,seattle_times.7111::9,483,wmt20-comet-da,0.7565208077430725
AFRL.1069,seattle_times.7111::10,484,wmt20-comet-da,0.7042696475982666
AFRL.1069,seattle_times.7111::11,485,wmt20-comet-da,0.6902675032615662
AFRL.1069,seattle_times.7111::12,486,wmt20-comet-da,0.5989030003547668
AFRL.1069,seattle_times.7111::13,487,wmt20-comet-da,0.5561699271202087
AFRL.1069,seattle_times.7111::14,488,wmt20-comet-da,0.5790708661079407
AFRL.1069,seattle_times.7111::15,489,wmt20-comet-da,0.2773257791996002
AFRL.1069,seattle_times.7452::1,490,wmt20-comet-da,-0.3069770336151123
AFRL.1069,seattle_times.7452::2,491,wmt20-comet-da,0.7006292343139648
AFRL.1069,seattle_times.7452::3,492,wmt20-comet-da,0.7560631632804871
AFRL.1069,seattle_times.7452::4,493,wmt20-comet-da,0.7389925122261047
AFRL.1069,seattle_times.7452::5,494,wmt20-comet-da,0.7811062335968018
AFRL.1069,seattle_times.7452::6,495,wmt20-comet-da,0.6845448017120361
AFRL.1069,seattle_times.7452::7,496,wmt20-comet-da,0.8813769817352295
AFRL.1069,rt.com.113909::1,497,wmt20-comet-da,0.7623903155326843
AFRL.1069,rt.com.113909::2,498,wmt20-comet-da,0.7725202441215515
AFRL.1069,rt.com.113909::3,499,wmt20-comet-da,0.48513418436050415
AFRL.1069,rt.com.113909::4,500,wmt20-comet-da,0.7139854431152344
AFRL.1069,rt.com.113909::5,501,wmt20-comet-da,0.8022152781486511
AFRL.1069,rt.com.113909::6,502,wmt20-comet-da,0.8480440974235535
AFRL.1069,rt.com.113909::7,503,wmt20-comet-da,0.6710717082023621
AFRL.1069,rt.com.113909::8,504,wmt20-comet-da,0.7183079123497009
AFRL.1069,rt.com.113909::9,505,wmt20-comet-da,0.7495403289794922
AFRL.1069,rt.com.113909::10,506,wmt20-comet-da,0.7732508778572083
AFRL.1069,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.04056312143802643
AFRL.1069,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9821773171424866
AFRL.1069,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.8227332234382629
AFRL.1069,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.6437751650810242
AFRL.1069,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.47061461210250854
AFRL.1069,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.03684394806623459
AFRL.1069,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.9171958565711975
AFRL.1069,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.5636612176895142
AFRL.1069,metro.co.uk.12122::1,515,wmt20-comet-da,0.17261284589767456
AFRL.1069,metro.co.uk.12122::2,516,wmt20-comet-da,0.5395637154579163
AFRL.1069,metro.co.uk.12122::3,517,wmt20-comet-da,0.6711925268173218
AFRL.1069,metro.co.uk.12122::4,518,wmt20-comet-da,0.4110338091850281
AFRL.1069,metro.co.uk.12122::5,519,wmt20-comet-da,0.16847655177116394
AFRL.1069,metro.co.uk.12122::6,520,wmt20-comet-da,-0.31774571537971497
AFRL.1069,metro.co.uk.12122::7,521,wmt20-comet-da,0.6159156560897827
AFRL.1069,guardian.260755::1,522,wmt20-comet-da,0.05634038895368576
AFRL.1069,guardian.260755::2,523,wmt20-comet-da,0.16631218791007996
AFRL.1069,guardian.260755::3,524,wmt20-comet-da,0.3140118718147278
AFRL.1069,reuters.276692::1,525,wmt20-comet-da,0.796673059463501
AFRL.1069,reuters.276692::2,526,wmt20-comet-da,0.8184587359428406
AFRL.1069,reuters.276692::3,527,wmt20-comet-da,0.8159163594245911
AFRL.1069,reuters.276692::4,528,wmt20-comet-da,0.7606576681137085
AFRL.1069,reuters.276692::5,529,wmt20-comet-da,0.3595244884490967
AFRL.1069,reuters.276692::6,530,wmt20-comet-da,0.7710769176483154
AFRL.1069,reuters.276692::7,531,wmt20-comet-da,0.8635100722312927
AFRL.1069,reuters.276692::8,532,wmt20-comet-da,0.491719126701355
AFRL.1069,reuters.276692::9,533,wmt20-comet-da,0.7641347050666809
AFRL.1069,reuters.276702::1,534,wmt20-comet-da,0.39438295364379883
AFRL.1069,reuters.276702::2,535,wmt20-comet-da,0.5432778000831604
AFRL.1069,reuters.276702::3,536,wmt20-comet-da,0.5406001210212708
AFRL.1069,reuters.276702::4,537,wmt20-comet-da,0.735632061958313
AFRL.1069,reuters.276702::5,538,wmt20-comet-da,0.7410197854042053
AFRL.1069,reuters.276702::6,539,wmt20-comet-da,0.7738351225852966
AFRL.1069,reuters.276702::7,540,wmt20-comet-da,0.5465795397758484
AFRL.1069,reuters.276702::8,541,wmt20-comet-da,0.6156753301620483
AFRL.1069,reuters.276702::9,542,wmt20-comet-da,0.7217433452606201
AFRL.1069,reuters.276702::10,543,wmt20-comet-da,0.3559487462043762
AFRL.1069,reuters.276702::11,544,wmt20-comet-da,0.8761816024780273
AFRL.1069,reuters.276702::12,545,wmt20-comet-da,0.7064282298088074
AFRL.1069,reuters.276702::13,546,wmt20-comet-da,0.8478076457977295
AFRL.1069,huffingtonpost.com.19376::1,547,wmt20-comet-da,-1.4446862936019897
AFRL.1069,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.3625844717025757
AFRL.1069,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.6444708704948425
AFRL.1069,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.708177387714386
AFRL.1069,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.6759079098701477
AFRL.1069,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.6862204670906067
AFRL.1069,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.713058352470398
AFRL.1069,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.5320579409599304
AFRL.1069,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.7160100936889648
AFRL.1069,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.4822837710380554
AFRL.1069,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.31627988815307617
AFRL.1069,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.7455819249153137
AFRL.1069,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.7359492182731628
AFRL.1069,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7088796496391296
AFRL.1069,huffingtonpost.com.19368::1,561,wmt20-comet-da,-0.4980502128601074
AFRL.1069,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.30846136808395386
AFRL.1069,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6835587024688721
AFRL.1069,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.6385529637336731
AFRL.1069,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.5110250115394592
AFRL.1069,huffingtonpost.com.19368::6,566,wmt20-comet-da,0.572641134262085
AFRL.1069,seattle_times.7674::1,567,wmt20-comet-da,0.7420170903205872
AFRL.1069,seattle_times.7674::2,568,wmt20-comet-da,0.46815046668052673
AFRL.1069,seattle_times.7674::3,569,wmt20-comet-da,0.4332735240459442
AFRL.1069,seattle_times.7674::4,570,wmt20-comet-da,0.749688446521759
AFRL.1069,seattle_times.7674::5,571,wmt20-comet-da,0.265898197889328
AFRL.1069,huffingtonpost.com.19334::1,572,wmt20-comet-da,-0.5015743374824524
AFRL.1069,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.7332659959793091
AFRL.1069,huffingtonpost.com.19334::3,574,wmt20-comet-da,0.17535600066184998
AFRL.1069,huffingtonpost.com.19334::4,575,wmt20-comet-da,-0.2268483191728592
AFRL.1069,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.48161131143569946
AFRL.1069,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.6954880952835083
AFRL.1069,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7337647676467896
AFRL.1069,huffingtonpost.com.19334::8,579,wmt20-comet-da,0.057341523468494415
AFRL.1069,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.811897873878479
AFRL.1069,huffingtonpost.com.19334::10,581,wmt20-comet-da,0.1737237423658371
AFRL.1069,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.7052503824234009
AFRL.1069,novinite.com.35568::1,583,wmt20-comet-da,1.1813023090362549
AFRL.1069,novinite.com.35568::2,584,wmt20-comet-da,0.6622195243835449
AFRL.1069,novinite.com.35568::3,585,wmt20-comet-da,0.6459685564041138
AFRL.1069,novinite.com.35568::4,586,wmt20-comet-da,0.7143210768699646
AFRL.1069,novinite.com.35568::5,587,wmt20-comet-da,0.7399237751960754
AFRL.1069,novinite.com.35568::6,588,wmt20-comet-da,0.7705039381980896
AFRL.1069,huffingtonpost.com.19385::1,589,wmt20-comet-da,-0.1860630065202713
AFRL.1069,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.8158662915229797
AFRL.1069,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7747969627380371
AFRL.1069,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7647072672843933
AFRL.1069,huffingtonpost.com.19385::5,593,wmt20-comet-da,0.6891493201255798
AFRL.1069,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7227859497070312
AFRL.1069,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.8161050081253052
AFRL.1069,huffingtonpost.com.19385::8,596,wmt20-comet-da,0.4223184287548065
AFRL.1069,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.6850789189338684
AFRL.1069,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.6963632702827454
AFRL.1069,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.39398616552352905
AFRL.1069,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7849875688552856
AFRL.1069,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.49596673250198364
AFRL.1069,upi.205721::1,602,wmt20-comet-da,0.7968720197677612
AFRL.1069,upi.205721::2,603,wmt20-comet-da,0.5878232717514038
AFRL.1069,upi.205721::3,604,wmt20-comet-da,0.662687361240387
AFRL.1069,upi.205721::4,605,wmt20-comet-da,0.6571788191795349
AFRL.1069,upi.205721::5,606,wmt20-comet-da,0.7090635299682617
AFRL.1069,upi.205721::6,607,wmt20-comet-da,0.7117817401885986
AFRL.1069,upi.205721::7,608,wmt20-comet-da,0.5759199261665344
AFRL.1069,upi.205721::8,609,wmt20-comet-da,0.7933337688446045
AFRL.1069,upi.205721::9,610,wmt20-comet-da,0.6114308834075928
AFRL.1069,upi.205721::10,611,wmt20-comet-da,0.7273136377334595
AFRL.1069,upi.205721::11,612,wmt20-comet-da,0.6960453391075134
AFRL.1069,upi.205721::12,613,wmt20-comet-da,0.7028226256370544
AFRL.1069,upi.205721::13,614,wmt20-comet-da,0.7412347197532654
AFRL.1069,upi.205721::14,615,wmt20-comet-da,0.6586336493492126
AFRL.1069,reuters.276572::1,616,wmt20-comet-da,0.10358688980340958
AFRL.1069,reuters.276572::2,617,wmt20-comet-da,0.7125537395477295
AFRL.1069,reuters.276572::3,618,wmt20-comet-da,0.3568545877933502
AFRL.1069,reuters.276572::4,619,wmt20-comet-da,0.7166192531585693
AFRL.1069,reuters.276572::5,620,wmt20-comet-da,0.856419026851654
AFRL.1069,reuters.276572::6,621,wmt20-comet-da,0.8105646967887878
AFRL.1069,reuters.276572::7,622,wmt20-comet-da,0.7264489531517029
AFRL.1069,reuters.276572::8,623,wmt20-comet-da,0.6760162711143494
AFRL.1069,reuters.276572::9,624,wmt20-comet-da,0.8114652633666992
AFRL.1069,reuters.276572::10,625,wmt20-comet-da,0.7822661995887756
AFRL.1069,reuters.276572::11,626,wmt20-comet-da,0.7332513332366943
AFRL.1069,reuters.276572::12,627,wmt20-comet-da,0.7147162556648254
AFRL.1069,reuters.276572::13,628,wmt20-comet-da,0.8549354672431946
AFRL.1069,reuters.276572::14,629,wmt20-comet-da,0.7529455423355103
AFRL.1069,euronews-en.185708::1,630,wmt20-comet-da,0.7397076487541199
AFRL.1069,euronews-en.185708::2,631,wmt20-comet-da,0.605924129486084
AFRL.1069,euronews-en.185708::3,632,wmt20-comet-da,0.6225497126579285
AFRL.1069,euronews-en.185708::4,633,wmt20-comet-da,0.6366212964057922
AFRL.1069,euronews-en.185708::5,634,wmt20-comet-da,0.30280953645706177
AFRL.1069,euronews-en.185708::6,635,wmt20-comet-da,0.6625478863716125
AFRL.1069,euronews-en.185708::7,636,wmt20-comet-da,0.6681094765663147
AFRL.1069,euronews-en.185708::8,637,wmt20-comet-da,0.5587143301963806
AFRL.1069,euronews-en.185708::9,638,wmt20-comet-da,0.7416322231292725
AFRL.1069,euronews-en.185708::10,639,wmt20-comet-da,0.7481825351715088
AFRL.1069,euronews-en.185708::11,640,wmt20-comet-da,0.705135703086853
AFRL.1069,euronews-en.185708::12,641,wmt20-comet-da,0.35819071531295776
AFRL.1069,huffingtonpost.com.19347::1,642,wmt20-comet-da,-0.1052807867527008
AFRL.1069,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.2489660084247589
AFRL.1069,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.5653302669525146
AFRL.1069,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.403164267539978
AFRL.1069,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.4127177596092224
AFRL.1069,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7431102395057678
AFRL.1069,huffingtonpost.com.19347::7,648,wmt20-comet-da,-0.022907445207238197
AFRL.1069,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.5427338480949402
AFRL.1069,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.6934347152709961
AFRL.1069,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.3667672574520111
AFRL.1069,huffingtonpost.com.19347::11,652,wmt20-comet-da,0.11618306487798691
AFRL.1069,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.5426121950149536
AFRL.1069,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.7219434380531311
AFRL.1069,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.4973141551017761
AFRL.1069,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.7116678357124329
AFRL.1069,express.co.uk.11102::1,657,wmt20-comet-da,-0.4899388551712036
AFRL.1069,express.co.uk.11102::2,658,wmt20-comet-da,0.5047332644462585
AFRL.1069,express.co.uk.11102::3,659,wmt20-comet-da,0.5986211895942688
AFRL.1069,express.co.uk.11102::4,660,wmt20-comet-da,0.31392702460289
AFRL.1069,express.co.uk.11102::5,661,wmt20-comet-da,0.7017499208450317
AFRL.1069,express.co.uk.11102::6,662,wmt20-comet-da,0.4444938898086548
AFRL.1069,express.co.uk.11102::7,663,wmt20-comet-da,0.752373456954956
AFRL.1069,express.co.uk.11102::8,664,wmt20-comet-da,-0.35319462418556213
AFRL.1069,express.co.uk.11102::9,665,wmt20-comet-da,0.6312412023544312
AFRL.1069,express.co.uk.11102::10,666,wmt20-comet-da,0.6276882886886597
AFRL.1069,express.co.uk.11102::11,667,wmt20-comet-da,0.046236492693424225
AFRL.1069,express.co.uk.11102::12,668,wmt20-comet-da,0.4093746542930603
AFRL.1069,express.co.uk.11102::13,669,wmt20-comet-da,0.7557995915412903
AFRL.1069,express.co.uk.11102::14,670,wmt20-comet-da,0.7631568312644958
AFRL.1069,novinite.com.35557::1,671,wmt20-comet-da,0.7238183617591858
AFRL.1069,novinite.com.35557::2,672,wmt20-comet-da,0.525562584400177
AFRL.1069,novinite.com.35557::3,673,wmt20-comet-da,0.7398576140403748
AFRL.1069,novinite.com.35557::4,674,wmt20-comet-da,0.7151681780815125
AFRL.1069,novinite.com.35557::5,675,wmt20-comet-da,0.6706308722496033
AFRL.1069,novinite.com.35557::6,676,wmt20-comet-da,0.0737205222249031
AFRL.1069,kcal.270::1,677,wmt20-comet-da,0.06840728968381882
AFRL.1069,kcal.270::2,678,wmt20-comet-da,0.7569019198417664
AFRL.1069,kcal.270::3,679,wmt20-comet-da,0.7390350699424744
AFRL.1069,kcal.270::4,680,wmt20-comet-da,0.5846815705299377
AFRL.1069,kcal.270::5,681,wmt20-comet-da,0.9886980652809143
AFRL.1069,aj-english.8608::1,682,wmt20-comet-da,0.8996596932411194
AFRL.1069,aj-english.8608::2,683,wmt20-comet-da,0.7682852745056152
