SYS,seg_id,set_id,metric,score
eTranslation.737,en.ndtv.com.13073::1,391,chrFpp,50.173543943039576
eTranslation.737,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
eTranslation.737,en.ndtv.com.13073::3,393,chrFpp,60.46608728871243
eTranslation.737,en.ndtv.com.13073::4,394,chrFpp,74.56109365234342
eTranslation.737,en.ndtv.com.13073::5,395,chrFpp,87.9563436046359
eTranslation.737,en.ndtv.com.13073::6,396,chrFpp,91.97434523388208
eTranslation.737,en.ndtv.com.13073::7,397,chrFpp,85.45984861596388
eTranslation.737,en.ndtv.com.13073::8,398,chrFpp,74.68466527291227
eTranslation.737,en.ndtv.com.13073::9,399,chrFpp,100.0
eTranslation.737,en.ndtv.com.13073::10,400,chrFpp,61.926457930247544
eTranslation.737,en.ndtv.com.13073::11,401,chrFpp,62.564246617659414
eTranslation.737,en.ndtv.com.13073::12,402,chrFpp,76.91316414033025
eTranslation.737,en.ndtv.com.13073::13,403,chrFpp,83.944009800546
eTranslation.737,en.ndtv.com.13073::14,404,chrFpp,83.98173169740625
eTranslation.737,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
eTranslation.737,en.ndtv.com.13073::16,406,chrFpp,79.66655177799879
eTranslation.737,en.ndtv.com.13073::17,407,chrFpp,57.082551711840715
eTranslation.737,en.ndtv.com.13073::18,408,chrFpp,56.927696559897335
eTranslation.737,en.ndtv.com.13073::19,409,chrFpp,55.9206126470996
eTranslation.737,en.ndtv.com.13073::20,410,chrFpp,75.21976155371232
eTranslation.737,scotsman.155294::1,411,chrFpp,83.1798903717173
eTranslation.737,scotsman.155294::2,412,chrFpp,86.21393044949777
eTranslation.737,scotsman.155294::3,413,chrFpp,76.87036667397116
eTranslation.737,scotsman.155294::4,414,chrFpp,58.560262978126445
eTranslation.737,scotsman.155294::5,415,chrFpp,55.83571179807099
eTranslation.737,scotsman.155294::6,416,chrFpp,63.854789742024685
eTranslation.737,scotsman.155294::7,417,chrFpp,87.09814595947523
eTranslation.737,scotsman.155294::8,418,chrFpp,61.53473951825592
eTranslation.737,scotsman.155294::9,419,chrFpp,45.452646926903874
eTranslation.737,scotsman.155294::10,420,chrFpp,85.20849809346893
eTranslation.737,scotsman.155294::11,421,chrFpp,52.661237830973164
eTranslation.737,sciencedaily.com.75569::1,422,chrFpp,44.26119256263396
eTranslation.737,sciencedaily.com.75569::2,423,chrFpp,50.26172227845341
eTranslation.737,sciencedaily.com.75569::3,424,chrFpp,73.3312294009022
eTranslation.737,sciencedaily.com.75569::4,425,chrFpp,75.4671315135347
eTranslation.737,sciencedaily.com.75569::5,426,chrFpp,59.87453494626413
eTranslation.737,sciencedaily.com.75569::6,427,chrFpp,39.17020041176729
eTranslation.737,seattle_times.7019::1,428,chrFpp,88.54573987174338
eTranslation.737,seattle_times.7019::2,429,chrFpp,64.98289923132127
eTranslation.737,seattle_times.7019::3,430,chrFpp,79.15922150213946
eTranslation.737,seattle_times.7019::4,431,chrFpp,81.39296255006712
eTranslation.737,foxnews.100091::1,432,chrFpp,45.73412974944531
eTranslation.737,foxnews.100091::2,433,chrFpp,65.03686941926676
eTranslation.737,foxnews.100091::3,434,chrFpp,56.97610180591506
eTranslation.737,foxnews.100091::4,435,chrFpp,75.2792532885788
eTranslation.737,foxnews.100091::5,436,chrFpp,67.27986152177968
eTranslation.737,foxnews.100091::6,437,chrFpp,61.35896579712604
eTranslation.737,foxnews.100091::7,438,chrFpp,77.43784179950745
eTranslation.737,sciencedaily.com.75572::1,439,chrFpp,77.35747644200191
eTranslation.737,sciencedaily.com.75572::2,440,chrFpp,54.13636233506006
eTranslation.737,sciencedaily.com.75572::3,441,chrFpp,65.217269871552
eTranslation.737,sciencedaily.com.75572::4,442,chrFpp,55.7481449622459
eTranslation.737,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
eTranslation.737,sciencedaily.com.75572::6,444,chrFpp,76.5528888506425
eTranslation.737,sciencedaily.com.75572::7,445,chrFpp,76.17498166900147
eTranslation.737,sciencedaily.com.75572::8,446,chrFpp,51.379728231861776
eTranslation.737,sciencedaily.com.75572::9,447,chrFpp,48.334819313706625
eTranslation.737,sciencedaily.com.75572::10,448,chrFpp,64.39581784690887
eTranslation.737,sciencedaily.com.75572::11,449,chrFpp,61.03102204800117
eTranslation.737,sciencedaily.com.75572::12,450,chrFpp,53.53701794257921
eTranslation.737,sciencedaily.com.75572::13,451,chrFpp,64.84656193588879
eTranslation.737,sciencedaily.com.75572::14,452,chrFpp,59.548476492061376
eTranslation.737,sciencedaily.com.75572::15,453,chrFpp,80.62435021684881
eTranslation.737,sciencedaily.com.75572::16,454,chrFpp,47.75993150463401
eTranslation.737,sciencedaily.com.75572::17,455,chrFpp,54.61366522711083
eTranslation.737,sciencedaily.com.75572::18,456,chrFpp,48.567046384837795
eTranslation.737,sciencedaily.com.75572::19,457,chrFpp,54.129783350470426
eTranslation.737,sciencedaily.com.75572::20,458,chrFpp,65.60752038459324
eTranslation.737,sciencedaily.com.75572::21,459,chrFpp,72.34970259465437
eTranslation.737,seattle_times.7141::1,460,chrFpp,72.0238626012328
eTranslation.737,seattle_times.7141::2,461,chrFpp,73.74264993770923
eTranslation.737,seattle_times.7141::3,462,chrFpp,74.58236751255562
eTranslation.737,seattle_times.7141::4,463,chrFpp,72.89470385499017
eTranslation.737,seattle_times.7141::5,464,chrFpp,72.72618970347519
eTranslation.737,seattle_times.7141::6,465,chrFpp,90.02496748519714
eTranslation.737,medicaldaily.com.20065::1,466,chrFpp,76.25686674858203
eTranslation.737,medicaldaily.com.20065::2,467,chrFpp,61.615825014699496
eTranslation.737,medicaldaily.com.20065::3,468,chrFpp,73.32464711756943
eTranslation.737,medicaldaily.com.20065::4,469,chrFpp,43.71200765074913
eTranslation.737,medicaldaily.com.20065::5,470,chrFpp,60.545291881865474
eTranslation.737,medicaldaily.com.20065::6,471,chrFpp,65.7865414801743
eTranslation.737,medicaldaily.com.20065::7,472,chrFpp,60.62393014311939
eTranslation.737,medicaldaily.com.20065::8,473,chrFpp,40.42726413613458
eTranslation.737,medicaldaily.com.20065::9,474,chrFpp,64.8268914018136
eTranslation.737,seattle_times.7111::1,475,chrFpp,46.261187466251606
eTranslation.737,seattle_times.7111::2,476,chrFpp,55.67750839196257
eTranslation.737,seattle_times.7111::3,477,chrFpp,72.40736389021544
eTranslation.737,seattle_times.7111::4,478,chrFpp,67.3708465771286
eTranslation.737,seattle_times.7111::5,479,chrFpp,72.61721951188439
eTranslation.737,seattle_times.7111::6,480,chrFpp,72.73217400139835
eTranslation.737,seattle_times.7111::7,481,chrFpp,54.60449719813847
eTranslation.737,seattle_times.7111::8,482,chrFpp,73.77441404051719
eTranslation.737,seattle_times.7111::9,483,chrFpp,74.24524139013242
eTranslation.737,seattle_times.7111::10,484,chrFpp,76.29093168035608
eTranslation.737,seattle_times.7111::11,485,chrFpp,76.33558721086754
eTranslation.737,seattle_times.7111::12,486,chrFpp,62.450237884275154
eTranslation.737,seattle_times.7111::13,487,chrFpp,57.9138701336539
eTranslation.737,seattle_times.7111::14,488,chrFpp,58.94461916954631
eTranslation.737,seattle_times.7111::15,489,chrFpp,65.38629786831314
eTranslation.737,seattle_times.7452::1,490,chrFpp,40.16305712545399
eTranslation.737,seattle_times.7452::2,491,chrFpp,65.73388455900707
eTranslation.737,seattle_times.7452::3,492,chrFpp,74.26958200549883
eTranslation.737,seattle_times.7452::4,493,chrFpp,80.72655060195859
eTranslation.737,seattle_times.7452::5,494,chrFpp,93.90937127263894
eTranslation.737,seattle_times.7452::6,495,chrFpp,65.17086239180354
eTranslation.737,seattle_times.7452::7,496,chrFpp,76.64672630673122
eTranslation.737,rt.com.113909::1,497,chrFpp,72.85014794829337
eTranslation.737,rt.com.113909::2,498,chrFpp,74.79722070573919
eTranslation.737,rt.com.113909::3,499,chrFpp,72.3004845484915
eTranslation.737,rt.com.113909::4,500,chrFpp,66.85614030556528
eTranslation.737,rt.com.113909::5,501,chrFpp,86.77984922874218
eTranslation.737,rt.com.113909::6,502,chrFpp,85.5437152840128
eTranslation.737,rt.com.113909::7,503,chrFpp,75.30521235963644
eTranslation.737,rt.com.113909::8,504,chrFpp,75.96684159718872
eTranslation.737,rt.com.113909::9,505,chrFpp,87.6012289646446
eTranslation.737,rt.com.113909::10,506,chrFpp,70.0574880290646
eTranslation.737,huffingtonpost.com.19389::1,507,chrFpp,50.364772991919224
eTranslation.737,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
eTranslation.737,huffingtonpost.com.19389::3,509,chrFpp,77.07574858205717
eTranslation.737,huffingtonpost.com.19389::4,510,chrFpp,67.41082494923766
eTranslation.737,huffingtonpost.com.19389::5,511,chrFpp,74.21838105329797
eTranslation.737,huffingtonpost.com.19389::6,512,chrFpp,55.223834941332484
eTranslation.737,huffingtonpost.com.19389::7,513,chrFpp,88.26459668524637
eTranslation.737,huffingtonpost.com.19389::8,514,chrFpp,74.60354572987401
eTranslation.737,metro.co.uk.12122::1,515,chrFpp,60.624508093131254
eTranslation.737,metro.co.uk.12122::2,516,chrFpp,66.20196898788264
eTranslation.737,metro.co.uk.12122::3,517,chrFpp,82.00452242582166
eTranslation.737,metro.co.uk.12122::4,518,chrFpp,72.04350002580807
eTranslation.737,metro.co.uk.12122::5,519,chrFpp,40.66287193787085
eTranslation.737,metro.co.uk.12122::6,520,chrFpp,41.00363251568942
eTranslation.737,metro.co.uk.12122::7,521,chrFpp,67.92818161285025
eTranslation.737,guardian.260755::1,522,chrFpp,49.40839766100421
eTranslation.737,guardian.260755::2,523,chrFpp,44.44476238538221
eTranslation.737,guardian.260755::3,524,chrFpp,37.47155144380338
eTranslation.737,reuters.276692::1,525,chrFpp,76.86611981277676
eTranslation.737,reuters.276692::2,526,chrFpp,87.35786228637356
eTranslation.737,reuters.276692::3,527,chrFpp,80.39696236543944
eTranslation.737,reuters.276692::4,528,chrFpp,81.28525853970618
eTranslation.737,reuters.276692::5,529,chrFpp,70.3067807089204
eTranslation.737,reuters.276692::6,530,chrFpp,91.58754870847417
eTranslation.737,reuters.276692::7,531,chrFpp,72.64993592165517
eTranslation.737,reuters.276692::8,532,chrFpp,65.9149624149807
eTranslation.737,reuters.276692::9,533,chrFpp,79.34294741669711
eTranslation.737,reuters.276702::1,534,chrFpp,78.65604630935708
eTranslation.737,reuters.276702::2,535,chrFpp,65.42210738459005
eTranslation.737,reuters.276702::3,536,chrFpp,81.51387123924371
eTranslation.737,reuters.276702::4,537,chrFpp,82.0005735658106
eTranslation.737,reuters.276702::5,538,chrFpp,91.23089252691285
eTranslation.737,reuters.276702::6,539,chrFpp,81.80796633377622
eTranslation.737,reuters.276702::7,540,chrFpp,63.512847861875954
eTranslation.737,reuters.276702::8,541,chrFpp,73.31628380062797
eTranslation.737,reuters.276702::9,542,chrFpp,80.19302666410361
eTranslation.737,reuters.276702::10,543,chrFpp,77.30716631730112
eTranslation.737,reuters.276702::11,544,chrFpp,89.15798900594416
eTranslation.737,reuters.276702::12,545,chrFpp,78.42427718084858
eTranslation.737,reuters.276702::13,546,chrFpp,79.78579640909841
eTranslation.737,huffingtonpost.com.19376::1,547,chrFpp,61.98409551549248
eTranslation.737,huffingtonpost.com.19376::2,548,chrFpp,64.17473210156162
eTranslation.737,huffingtonpost.com.19376::3,549,chrFpp,59.27106968160879
eTranslation.737,huffingtonpost.com.19376::4,550,chrFpp,72.4068118954041
eTranslation.737,huffingtonpost.com.19376::5,551,chrFpp,60.910766285329785
eTranslation.737,huffingtonpost.com.19376::6,552,chrFpp,65.62966532107751
eTranslation.737,huffingtonpost.com.19376::7,553,chrFpp,73.33546701180897
eTranslation.737,huffingtonpost.com.19376::8,554,chrFpp,64.03549403874021
eTranslation.737,huffingtonpost.com.19376::9,555,chrFpp,77.75946420090892
eTranslation.737,huffingtonpost.com.19376::10,556,chrFpp,64.8804302638198
eTranslation.737,huffingtonpost.com.19376::11,557,chrFpp,66.78896634252172
eTranslation.737,huffingtonpost.com.19376::12,558,chrFpp,65.15268277248745
eTranslation.737,huffingtonpost.com.19376::13,559,chrFpp,81.32139713060482
eTranslation.737,huffingtonpost.com.19376::14,560,chrFpp,79.37174570374731
eTranslation.737,huffingtonpost.com.19368::1,561,chrFpp,47.226193236013316
eTranslation.737,huffingtonpost.com.19368::2,562,chrFpp,71.76586492799953
eTranslation.737,huffingtonpost.com.19368::3,563,chrFpp,87.60794889945117
eTranslation.737,huffingtonpost.com.19368::4,564,chrFpp,43.20618273505848
eTranslation.737,huffingtonpost.com.19368::5,565,chrFpp,61.62093800342585
eTranslation.737,huffingtonpost.com.19368::6,566,chrFpp,49.843716439850134
eTranslation.737,seattle_times.7674::1,567,chrFpp,81.35626805999678
eTranslation.737,seattle_times.7674::2,568,chrFpp,63.29433195995849
eTranslation.737,seattle_times.7674::3,569,chrFpp,69.14797106706393
eTranslation.737,seattle_times.7674::4,570,chrFpp,67.84656786168036
eTranslation.737,seattle_times.7674::5,571,chrFpp,72.56126141342581
eTranslation.737,huffingtonpost.com.19334::1,572,chrFpp,60.49668830927356
eTranslation.737,huffingtonpost.com.19334::2,573,chrFpp,73.39521781418938
eTranslation.737,huffingtonpost.com.19334::3,574,chrFpp,58.9333192614519
eTranslation.737,huffingtonpost.com.19334::4,575,chrFpp,61.70621180245431
eTranslation.737,huffingtonpost.com.19334::5,576,chrFpp,57.344674114323425
eTranslation.737,huffingtonpost.com.19334::6,577,chrFpp,70.09185638120194
eTranslation.737,huffingtonpost.com.19334::7,578,chrFpp,89.32843163759104
eTranslation.737,huffingtonpost.com.19334::8,579,chrFpp,68.7310557115606
eTranslation.737,huffingtonpost.com.19334::9,580,chrFpp,60.2689395841967
eTranslation.737,huffingtonpost.com.19334::10,581,chrFpp,54.93581522444264
eTranslation.737,huffingtonpost.com.19334::11,582,chrFpp,28.874925886731294
eTranslation.737,novinite.com.35568::1,583,chrFpp,100.0
eTranslation.737,novinite.com.35568::2,584,chrFpp,59.389592901370015
eTranslation.737,novinite.com.35568::3,585,chrFpp,66.27694410863432
eTranslation.737,novinite.com.35568::4,586,chrFpp,62.169856502146594
eTranslation.737,novinite.com.35568::5,587,chrFpp,61.1921407048693
eTranslation.737,novinite.com.35568::6,588,chrFpp,71.5549495453075
eTranslation.737,huffingtonpost.com.19385::1,589,chrFpp,57.53767052802141
eTranslation.737,huffingtonpost.com.19385::2,590,chrFpp,89.99113963883082
eTranslation.737,huffingtonpost.com.19385::3,591,chrFpp,71.9842711741473
eTranslation.737,huffingtonpost.com.19385::4,592,chrFpp,76.8196228306983
eTranslation.737,huffingtonpost.com.19385::5,593,chrFpp,71.40273540916445
eTranslation.737,huffingtonpost.com.19385::6,594,chrFpp,64.36766517018083
eTranslation.737,huffingtonpost.com.19385::7,595,chrFpp,62.49388057578593
eTranslation.737,huffingtonpost.com.19385::8,596,chrFpp,66.05122181816004
eTranslation.737,huffingtonpost.com.19385::9,597,chrFpp,72.70446661781848
eTranslation.737,huffingtonpost.com.19385::10,598,chrFpp,70.65955491892329
eTranslation.737,huffingtonpost.com.19385::11,599,chrFpp,63.6655131930875
eTranslation.737,huffingtonpost.com.19385::12,600,chrFpp,85.73665167997453
eTranslation.737,huffingtonpost.com.19385::13,601,chrFpp,90.34480305118954
eTranslation.737,upi.205721::1,602,chrFpp,69.93180153015209
eTranslation.737,upi.205721::2,603,chrFpp,60.258398490304984
eTranslation.737,upi.205721::3,604,chrFpp,68.26601154046045
eTranslation.737,upi.205721::4,605,chrFpp,44.52418220992155
eTranslation.737,upi.205721::5,606,chrFpp,50.5404285729093
eTranslation.737,upi.205721::6,607,chrFpp,78.72137267057823
eTranslation.737,upi.205721::7,608,chrFpp,84.28872740164914
eTranslation.737,upi.205721::8,609,chrFpp,79.82313764835028
eTranslation.737,upi.205721::9,610,chrFpp,67.14066534874728
eTranslation.737,upi.205721::10,611,chrFpp,57.984235022621725
eTranslation.737,upi.205721::11,612,chrFpp,83.43902103115029
eTranslation.737,upi.205721::12,613,chrFpp,53.970318052797
eTranslation.737,upi.205721::13,614,chrFpp,75.6609825644375
eTranslation.737,upi.205721::14,615,chrFpp,67.76253721346073
eTranslation.737,reuters.276572::1,616,chrFpp,71.62208500199738
eTranslation.737,reuters.276572::2,617,chrFpp,73.22112912584412
eTranslation.737,reuters.276572::3,618,chrFpp,71.82237662324162
eTranslation.737,reuters.276572::4,619,chrFpp,70.93452858229945
eTranslation.737,reuters.276572::5,620,chrFpp,89.73588222232944
eTranslation.737,reuters.276572::6,621,chrFpp,90.12882156239776
eTranslation.737,reuters.276572::7,622,chrFpp,72.3215347590574
eTranslation.737,reuters.276572::8,623,chrFpp,69.34411289499458
eTranslation.737,reuters.276572::9,624,chrFpp,84.38661602398123
eTranslation.737,reuters.276572::10,625,chrFpp,75.55822546502162
eTranslation.737,reuters.276572::11,626,chrFpp,83.58715075609493
eTranslation.737,reuters.276572::12,627,chrFpp,74.67472351257351
eTranslation.737,reuters.276572::13,628,chrFpp,81.6783586873405
eTranslation.737,reuters.276572::14,629,chrFpp,84.72413622523273
eTranslation.737,euronews-en.185708::1,630,chrFpp,73.48665662114723
eTranslation.737,euronews-en.185708::2,631,chrFpp,77.77825150350355
eTranslation.737,euronews-en.185708::3,632,chrFpp,69.38657112482035
eTranslation.737,euronews-en.185708::4,633,chrFpp,66.5686619373471
eTranslation.737,euronews-en.185708::5,634,chrFpp,57.65405256744326
eTranslation.737,euronews-en.185708::6,635,chrFpp,70.64351579954923
eTranslation.737,euronews-en.185708::7,636,chrFpp,75.57053310706954
eTranslation.737,euronews-en.185708::8,637,chrFpp,67.34293436043423
eTranslation.737,euronews-en.185708::9,638,chrFpp,71.56784840759116
eTranslation.737,euronews-en.185708::10,639,chrFpp,86.03662379084098
eTranslation.737,euronews-en.185708::11,640,chrFpp,82.92462208051455
eTranslation.737,euronews-en.185708::12,641,chrFpp,59.93481590250032
eTranslation.737,huffingtonpost.com.19347::1,642,chrFpp,48.24506142602144
eTranslation.737,huffingtonpost.com.19347::2,643,chrFpp,68.9566978931687
eTranslation.737,huffingtonpost.com.19347::3,644,chrFpp,65.85933570947368
eTranslation.737,huffingtonpost.com.19347::4,645,chrFpp,48.2219272559593
eTranslation.737,huffingtonpost.com.19347::5,646,chrFpp,61.39923536672802
eTranslation.737,huffingtonpost.com.19347::6,647,chrFpp,72.61746658288337
eTranslation.737,huffingtonpost.com.19347::7,648,chrFpp,44.086552159575156
eTranslation.737,huffingtonpost.com.19347::8,649,chrFpp,55.45020361184578
eTranslation.737,huffingtonpost.com.19347::9,650,chrFpp,82.3143922619763
eTranslation.737,huffingtonpost.com.19347::10,651,chrFpp,50.65796680164942
eTranslation.737,huffingtonpost.com.19347::11,652,chrFpp,43.21322588264136
eTranslation.737,huffingtonpost.com.19347::12,653,chrFpp,58.530079410542534
eTranslation.737,huffingtonpost.com.19347::13,654,chrFpp,72.91470035420153
eTranslation.737,huffingtonpost.com.19347::14,655,chrFpp,65.24576404199442
eTranslation.737,huffingtonpost.com.19347::15,656,chrFpp,56.0031767419917
eTranslation.737,express.co.uk.11102::1,657,chrFpp,40.23377508433179
eTranslation.737,express.co.uk.11102::2,658,chrFpp,70.30280237110458
eTranslation.737,express.co.uk.11102::3,659,chrFpp,55.575203282668625
eTranslation.737,express.co.uk.11102::4,660,chrFpp,68.08400599582909
eTranslation.737,express.co.uk.11102::5,661,chrFpp,65.53911410428903
eTranslation.737,express.co.uk.11102::6,662,chrFpp,72.5734857287885
eTranslation.737,express.co.uk.11102::7,663,chrFpp,65.38893218081463
eTranslation.737,express.co.uk.11102::8,664,chrFpp,46.896686789066166
eTranslation.737,express.co.uk.11102::9,665,chrFpp,73.12213711110185
eTranslation.737,express.co.uk.11102::10,666,chrFpp,68.00271339736105
eTranslation.737,express.co.uk.11102::11,667,chrFpp,72.50386542063407
eTranslation.737,express.co.uk.11102::12,668,chrFpp,49.17590893836101
eTranslation.737,express.co.uk.11102::13,669,chrFpp,85.7164837081016
eTranslation.737,express.co.uk.11102::14,670,chrFpp,90.35748830420538
eTranslation.737,novinite.com.35557::1,671,chrFpp,74.61758622748648
eTranslation.737,novinite.com.35557::2,672,chrFpp,79.92721231625382
eTranslation.737,novinite.com.35557::3,673,chrFpp,71.22245735443629
eTranslation.737,novinite.com.35557::4,674,chrFpp,69.49952360398709
eTranslation.737,novinite.com.35557::5,675,chrFpp,75.59086222560273
eTranslation.737,novinite.com.35557::6,676,chrFpp,50.79853698165147
eTranslation.737,kcal.270::1,677,chrFpp,75.4470539970376
eTranslation.737,kcal.270::2,678,chrFpp,66.1972115705369
eTranslation.737,kcal.270::3,679,chrFpp,88.62384583548739
eTranslation.737,kcal.270::4,680,chrFpp,44.30356759477224
eTranslation.737,kcal.270::5,681,chrFpp,96.20688572537472
eTranslation.737,aj-english.8608::1,682,chrFpp,83.31294644244254
eTranslation.737,aj-english.8608::2,683,chrFpp,71.27185941028152
eTranslation.737,aj-english.8608::3,684,chrFpp,89.05910518431732
eTranslation.737,aj-english.8608::4,685,chrFpp,69.70808744937139
eTranslation.737,aj-english.8608::5,686,chrFpp,70.08148889162764
eTranslation.737,aj-english.8608::6,687,chrFpp,93.0094025577947
eTranslation.737,dailymail.co.uk.365293::1,688,chrFpp,80.47271254213186
eTranslation.737,dailymail.co.uk.365293::2,689,chrFpp,76.24617390954681
eTranslation.737,dailymail.co.uk.365293::3,690,chrFpp,77.53343282679124
eTranslation.737,dailymail.co.uk.365293::4,691,chrFpp,70.4513783061983
eTranslation.737,dailymail.co.uk.365293::5,692,chrFpp,52.4569491739746
eTranslation.737,dailymail.co.uk.365293::6,693,chrFpp,78.17620166155405
eTranslation.737,dailymail.co.uk.365293::7,694,chrFpp,76.23988738037065
eTranslation.737,dailymail.co.uk.365293::8,695,chrFpp,66.38007655324171
eTranslation.737,dailymail.co.uk.365293::9,696,chrFpp,76.45380266277671
eTranslation.737,dailymail.co.uk.365293::10,697,chrFpp,75.436798528134
eTranslation.737,dailymail.co.uk.365293::11,698,chrFpp,45.78196286127692
eTranslation.737,dailymail.co.uk.365293::12,699,chrFpp,24.040363576593254
eTranslation.737,dailymail.co.uk.365293::13,700,chrFpp,60.90003471916737
eTranslation.737,dailymail.co.uk.365293::14,701,chrFpp,55.35792586074512
eTranslation.737,dailymail.co.uk.365293::15,702,chrFpp,53.67367985159633
eTranslation.737,dailymail.co.uk.365293::16,703,chrFpp,32.49338564906054
eTranslation.737,dailymail.co.uk.365293::17,704,chrFpp,44.52212336925872
eTranslation.737,dailymail.co.uk.365293::18,705,chrFpp,65.72698490967139
eTranslation.737,dailymail.co.uk.365293::19,706,chrFpp,45.12902905571251
eTranslation.737,dailymail.co.uk.365293::20,707,chrFpp,48.136280692780794
eTranslation.737,dailymail.co.uk.365293::21,708,chrFpp,69.87952711485295
eTranslation.737,latimes.431858::1,709,chrFpp,52.31065714200274
eTranslation.737,latimes.431858::2,710,chrFpp,62.99193345185235
eTranslation.737,latimes.431858::3,711,chrFpp,63.61543082841871
eTranslation.737,latimes.431858::4,712,chrFpp,100.0
eTranslation.737,latimes.431858::5,713,chrFpp,69.19957547613721
eTranslation.737,latimes.431858::6,714,chrFpp,94.76054091029745
eTranslation.737,latimes.431858::7,715,chrFpp,57.03415775063234
eTranslation.737,seattle_times.7044::1,716,chrFpp,62.626825958860785
eTranslation.737,seattle_times.7044::2,717,chrFpp,63.639581952840715
eTranslation.737,seattle_times.7044::3,718,chrFpp,62.9635750048046
eTranslation.737,seattle_times.7044::4,719,chrFpp,53.79905205141674
eTranslation.737,seattle_times.7044::5,720,chrFpp,57.97540382514272
eTranslation.737,seattle_times.7044::6,721,chrFpp,45.99144177373881
eTranslation.737,seattle_times.7044::7,722,chrFpp,67.06007495446032
eTranslation.737,seattle_times.7044::8,723,chrFpp,54.12155127421479
eTranslation.737,seattle_times.7044::9,724,chrFpp,56.16241524855056
eTranslation.737,seattle_times.7044::10,725,chrFpp,54.06352641914296
eTranslation.737,seattle_times.7044::11,726,chrFpp,68.4823881749383
eTranslation.737,guardian.260695::1,727,chrFpp,68.24909734833192
eTranslation.737,guardian.260695::2,728,chrFpp,70.15987756786892
eTranslation.737,guardian.260695::3,729,chrFpp,55.90464447737047
eTranslation.737,guardian.260695::4,730,chrFpp,64.77824630150852
eTranslation.737,guardian.260695::5,731,chrFpp,83.30661210630733
eTranslation.737,guardian.260695::6,732,chrFpp,79.28326929910712
eTranslation.737,guardian.260695::7,733,chrFpp,44.34557558968054
eTranslation.737,guardian.260695::8,734,chrFpp,66.72150551381868
eTranslation.737,guardian.260695::9,735,chrFpp,59.26940381284519
eTranslation.737,guardian.260695::10,736,chrFpp,63.02046940956808
eTranslation.737,guardian.260695::11,737,chrFpp,74.04834135095024
eTranslation.737,guardian.260695::12,738,chrFpp,72.88618756708108
eTranslation.737,guardian.260695::13,739,chrFpp,71.3335347728849
eTranslation.737,guardian.260695::14,740,chrFpp,86.02202058135026
eTranslation.737,guardian.260695::15,741,chrFpp,62.10938748265013
eTranslation.737,guardian.260695::16,742,chrFpp,79.58931068450687
eTranslation.737,guardian.260695::17,743,chrFpp,64.80845728329867
eTranslation.737,guardian.260695::18,744,chrFpp,76.28599872399414
eTranslation.737,guardian.260695::19,745,chrFpp,87.60140607477136
eTranslation.737,guardian.260695::20,746,chrFpp,70.37914609823858
eTranslation.737,guardian.260695::21,747,chrFpp,59.93356668659272
eTranslation.737,guardian.260695::22,748,chrFpp,100.0
eTranslation.737,guardian.260695::23,749,chrFpp,70.64773320488067
eTranslation.737,guardian.260695::24,750,chrFpp,70.9387648918076
eTranslation.737,guardian.260695::25,751,chrFpp,80.15716319599566
eTranslation.737,guardian.260695::26,752,chrFpp,59.1162520746218
eTranslation.737,cbsnews.302129::1,753,chrFpp,74.51878326133537
eTranslation.737,cbsnews.302129::2,754,chrFpp,77.80529852389002
eTranslation.737,cbsnews.302129::3,755,chrFpp,73.03734680155053
eTranslation.737,cbsnews.302129::4,756,chrFpp,51.91558683257848
eTranslation.737,cbsnews.302129::5,757,chrFpp,63.05731938281701
eTranslation.737,cbsnews.302129::6,758,chrFpp,80.88882667252864
eTranslation.737,cbsnews.302129::7,759,chrFpp,75.31370052588812
eTranslation.737,cbsnews.302129::8,760,chrFpp,86.6791020115143
eTranslation.737,cbsnews.302129::9,761,chrFpp,86.1170813496913
eTranslation.737,cbsnews.302129::10,762,chrFpp,70.04816664110827
eTranslation.737,cbsnews.302129::11,763,chrFpp,76.65235841749917
eTranslation.737,cbsnews.302129::12,764,chrFpp,61.32165258812407
eTranslation.737,cbsnews.302129::13,765,chrFpp,63.148712593684984
eTranslation.737,upi.205735::1,766,chrFpp,83.17984887587578
eTranslation.737,upi.205735::2,767,chrFpp,53.05161070057554
eTranslation.737,upi.205735::3,768,chrFpp,62.400960658943006
eTranslation.737,upi.205735::4,769,chrFpp,77.52754171005292
eTranslation.737,upi.205735::5,770,chrFpp,81.6223816803468
eTranslation.737,upi.205735::6,771,chrFpp,73.74388729470323
eTranslation.737,upi.205735::7,772,chrFpp,60.04195851495455
eTranslation.737,upi.205735::8,773,chrFpp,100.0
eTranslation.737,upi.205735::9,774,chrFpp,72.49785621231749
eTranslation.737,upi.205735::10,775,chrFpp,68.13577032018863
eTranslation.737,upi.205735::11,776,chrFpp,52.363295964270776
eTranslation.737,en.ndtv.com.13004::1,777,chrFpp,59.00025815637737
eTranslation.737,en.ndtv.com.13004::2,778,chrFpp,65.07556206686644
eTranslation.737,en.ndtv.com.13004::3,779,chrFpp,66.85076083437816
eTranslation.737,en.ndtv.com.13004::4,780,chrFpp,79.80604015308988
eTranslation.737,en.ndtv.com.13004::5,781,chrFpp,64.60633735518256
