SYS,seg_id,set_id,metric,score
eTranslation.737,en.ndtv.com.13152::11,23,wmt20-comet-qe-da,0.13321907818317413
eTranslation.737,cnn.385674::1,24,wmt20-comet-qe-da,0.585981011390686
eTranslation.737,cnn.385674::2,25,wmt20-comet-qe-da,0.5946922302246094
eTranslation.737,cnn.385674::3,26,wmt20-comet-qe-da,0.2516913115978241
eTranslation.737,cnn.385674::4,27,wmt20-comet-qe-da,0.34371984004974365
eTranslation.737,cnn.385674::5,28,wmt20-comet-qe-da,4.169666499365121e-05
eTranslation.737,cnn.385674::6,29,wmt20-comet-qe-da,0.13035768270492554
eTranslation.737,cnn.385674::7,30,wmt20-comet-qe-da,0.389821857213974
eTranslation.737,cnn.385674::8,31,wmt20-comet-qe-da,0.46704238653182983
eTranslation.737,cnn.385674::9,32,wmt20-comet-qe-da,0.6217794418334961
eTranslation.737,cnn.385674::10,33,wmt20-comet-qe-da,0.0896466001868248
eTranslation.737,seattle_times.7755::1,34,wmt20-comet-qe-da,0.6475095748901367
eTranslation.737,seattle_times.7755::2,35,wmt20-comet-qe-da,0.10220815241336823
eTranslation.737,seattle_times.7755::3,36,wmt20-comet-qe-da,4.0696788346394897e-05
eTranslation.737,seattle_times.7755::4,37,wmt20-comet-qe-da,0.10284176468849182
eTranslation.737,seattle_times.7755::5,38,wmt20-comet-qe-da,0.024491088464856148
eTranslation.737,seattle_times.7755::6,39,wmt20-comet-qe-da,4.059859929839149e-05
eTranslation.737,reuters.276709::1,40,wmt20-comet-qe-da,4.118360084248707e-05
eTranslation.737,reuters.276709::2,41,wmt20-comet-qe-da,0.4818571209907532
eTranslation.737,reuters.276709::3,42,wmt20-comet-qe-da,0.49135822057724
eTranslation.737,reuters.276709::4,43,wmt20-comet-qe-da,0.5427507162094116
eTranslation.737,reuters.276709::5,44,wmt20-comet-qe-da,0.3034965395927429
eTranslation.737,reuters.276709::6,45,wmt20-comet-qe-da,0.3190673887729645
eTranslation.737,reuters.276709::7,46,wmt20-comet-qe-da,0.4758906364440918
eTranslation.737,reuters.276709::8,47,wmt20-comet-qe-da,0.24992212653160095
eTranslation.737,reuters.276709::9,48,wmt20-comet-qe-da,0.5785883665084839
eTranslation.737,reuters.276709::10,49,wmt20-comet-qe-da,0.4171714186668396
eTranslation.737,reuters.276709::11,50,wmt20-comet-qe-da,0.22808939218521118
eTranslation.737,reuters.276709::12,51,wmt20-comet-qe-da,0.44823333621025085
eTranslation.737,reuters.276709::13,52,wmt20-comet-qe-da,0.5055917501449585
eTranslation.737,rt.com.113906::1,53,wmt20-comet-qe-da,0.48134204745292664
eTranslation.737,rt.com.113906::2,54,wmt20-comet-qe-da,0.6091630458831787
eTranslation.737,rt.com.113906::3,55,wmt20-comet-qe-da,0.6010921001434326
eTranslation.737,rt.com.113906::4,56,wmt20-comet-qe-da,0.6548418998718262
eTranslation.737,rt.com.113906::5,57,wmt20-comet-qe-da,0.6389035582542419
eTranslation.737,rt.com.113906::6,58,wmt20-comet-qe-da,0.38231420516967773
eTranslation.737,rt.com.113906::7,59,wmt20-comet-qe-da,0.34551265835762024
eTranslation.737,stv.tv.21636::1,60,wmt20-comet-qe-da,0.4057752788066864
eTranslation.737,stv.tv.21636::2,61,wmt20-comet-qe-da,0.48125165700912476
eTranslation.737,stv.tv.21636::3,62,wmt20-comet-qe-da,0.6468011736869812
eTranslation.737,stv.tv.21636::4,63,wmt20-comet-qe-da,0.42915216088294983
eTranslation.737,stv.tv.21636::5,64,wmt20-comet-qe-da,0.40329402685165405
eTranslation.737,stv.tv.21636::6,65,wmt20-comet-qe-da,0.31479379534721375
eTranslation.737,stv.tv.21636::7,66,wmt20-comet-qe-da,0.35477420687675476
eTranslation.737,stv.tv.21636::8,67,wmt20-comet-qe-da,0.7546480894088745
eTranslation.737,stv.tv.21636::9,68,wmt20-comet-qe-da,0.053610965609550476
eTranslation.737,stv.tv.21636::10,69,wmt20-comet-qe-da,0.6227013468742371
eTranslation.737,stv.tv.21636::11,70,wmt20-comet-qe-da,0.2748885154724121
eTranslation.737,stv.tv.21636::12,71,wmt20-comet-qe-da,0.26721814274787903
eTranslation.737,stv.tv.21636::13,72,wmt20-comet-qe-da,0.5535947680473328
eTranslation.737,stv.tv.21636::14,73,wmt20-comet-qe-da,0.33039116859436035
eTranslation.737,stv.tv.21636::15,74,wmt20-comet-qe-da,0.6716589331626892
eTranslation.737,stv.tv.21636::16,75,wmt20-comet-qe-da,0.28373420238494873
eTranslation.737,stv.tv.21636::17,76,wmt20-comet-qe-da,0.3434653580188751
eTranslation.737,en.ndtv.com.12997::1,77,wmt20-comet-qe-da,0.5636706352233887
eTranslation.737,en.ndtv.com.12997::2,78,wmt20-comet-qe-da,0.6675645709037781
eTranslation.737,en.ndtv.com.12997::3,79,wmt20-comet-qe-da,0.5295305252075195
eTranslation.737,en.ndtv.com.12997::4,80,wmt20-comet-qe-da,0.3170168995857239
eTranslation.737,en.ndtv.com.12997::5,81,wmt20-comet-qe-da,0.5695464611053467
eTranslation.737,en.ndtv.com.12997::6,82,wmt20-comet-qe-da,0.730196475982666
eTranslation.737,en.ndtv.com.12997::7,83,wmt20-comet-qe-da,0.6422804594039917
eTranslation.737,en.ndtv.com.12997::8,84,wmt20-comet-qe-da,0.29167670011520386
eTranslation.737,en.ndtv.com.12997::9,85,wmt20-comet-qe-da,0.4202863872051239
eTranslation.737,en.ndtv.com.12997::10,86,wmt20-comet-qe-da,0.5923152565956116
eTranslation.737,en.ndtv.com.12997::11,87,wmt20-comet-qe-da,0.4875028729438782
eTranslation.737,en.ndtv.com.12997::12,88,wmt20-comet-qe-da,0.27814480662345886
eTranslation.737,en.ndtv.com.12997::13,89,wmt20-comet-qe-da,0.2231847643852234
eTranslation.737,en.ndtv.com.12997::14,90,wmt20-comet-qe-da,0.4705830216407776
eTranslation.737,en.ndtv.com.12997::15,91,wmt20-comet-qe-da,0.41942906379699707
eTranslation.737,en.ndtv.com.12997::16,92,wmt20-comet-qe-da,0.28865405917167664
eTranslation.737,en.ndtv.com.12997::17,93,wmt20-comet-qe-da,0.6989030838012695
eTranslation.737,en.ndtv.com.12997::18,94,wmt20-comet-qe-da,0.5749577283859253
eTranslation.737,en.ndtv.com.12997::19,95,wmt20-comet-qe-da,0.6065220832824707
eTranslation.737,en.ndtv.com.12997::20,96,wmt20-comet-qe-da,0.47664788365364075
eTranslation.737,en.ndtv.com.12997::21,97,wmt20-comet-qe-da,0.7056524157524109
eTranslation.737,en.ndtv.com.12997::22,98,wmt20-comet-qe-da,0.685970664024353
eTranslation.737,en.ndtv.com.12997::23,99,wmt20-comet-qe-da,0.7021567225456238
eTranslation.737,en.ndtv.com.12997::24,100,wmt20-comet-qe-da,0.47906196117401123
eTranslation.737,rte.en.ie.5333::1,101,wmt20-comet-qe-da,0.11662696301937103
eTranslation.737,rte.en.ie.5333::2,102,wmt20-comet-qe-da,0.2367309331893921
eTranslation.737,rte.en.ie.5333::3,103,wmt20-comet-qe-da,0.1994367092847824
eTranslation.737,rte.en.ie.5333::4,104,wmt20-comet-qe-da,0.1148926168680191
eTranslation.737,rte.en.ie.5333::5,105,wmt20-comet-qe-da,0.6272809505462646
eTranslation.737,rte.en.ie.5333::6,106,wmt20-comet-qe-da,0.49927210807800293
eTranslation.737,rte.en.ie.5333::7,107,wmt20-comet-qe-da,0.3057589828968048
eTranslation.737,rte.en.ie.5333::8,108,wmt20-comet-qe-da,0.35100698471069336
eTranslation.737,rte.en.ie.5333::9,109,wmt20-comet-qe-da,0.7206900715827942
eTranslation.737,rte.en.ie.5333::10,110,wmt20-comet-qe-da,0.5898600816726685
eTranslation.737,rte.en.ie.5333::11,111,wmt20-comet-qe-da,0.34531229734420776
eTranslation.737,rte.en.ie.5333::12,112,wmt20-comet-qe-da,0.7365233898162842
eTranslation.737,rte.en.ie.5333::13,113,wmt20-comet-qe-da,0.28283965587615967
eTranslation.737,upi.205660::1,114,wmt20-comet-qe-da,0.2273680865764618
eTranslation.737,upi.205660::2,115,wmt20-comet-qe-da,0.24145200848579407
eTranslation.737,upi.205660::3,116,wmt20-comet-qe-da,0.2557796835899353
eTranslation.737,upi.205660::4,117,wmt20-comet-qe-da,0.034201499074697495
eTranslation.737,upi.205660::5,118,wmt20-comet-qe-da,0.2221347838640213
eTranslation.737,upi.205660::6,119,wmt20-comet-qe-da,0.13431406021118164
eTranslation.737,upi.205660::7,120,wmt20-comet-qe-da,0.289110004901886
eTranslation.737,upi.205660::8,121,wmt20-comet-qe-da,0.14542263746261597
eTranslation.737,cnbc.com.33889::1,122,wmt20-comet-qe-da,0.2544124722480774
eTranslation.737,cnbc.com.33889::2,123,wmt20-comet-qe-da,0.5298281908035278
eTranslation.737,cnbc.com.33889::3,124,wmt20-comet-qe-da,0.6118447780609131
eTranslation.737,cnbc.com.33889::4,125,wmt20-comet-qe-da,0.333711713552475
eTranslation.737,cnbc.com.33889::5,126,wmt20-comet-qe-da,0.5786492228507996
eTranslation.737,cnbc.com.33889::6,127,wmt20-comet-qe-da,0.3249029815196991
eTranslation.737,cnbc.com.33889::7,128,wmt20-comet-qe-da,0.4082094132900238
eTranslation.737,cnbc.com.33889::8,129,wmt20-comet-qe-da,0.5268893837928772
eTranslation.737,cnbc.com.33889::9,130,wmt20-comet-qe-da,0.2782926857471466
eTranslation.737,cnbc.com.33889::10,131,wmt20-comet-qe-da,0.553250253200531
eTranslation.737,cnn.385672::1,132,wmt20-comet-qe-da,6.237246270757169e-05
eTranslation.737,cnn.385672::2,133,wmt20-comet-qe-da,4.172650005784817e-05
eTranslation.737,cnn.385672::3,134,wmt20-comet-qe-da,0.13228321075439453
eTranslation.737,cnn.385672::4,135,wmt20-comet-qe-da,0.00032215783721767366
eTranslation.737,cnn.385672::5,136,wmt20-comet-qe-da,0.30312007665634155
eTranslation.737,cnn.385672::6,137,wmt20-comet-qe-da,0.07728546112775803
eTranslation.737,brisbanetimes.com.au.225990::1,138,wmt20-comet-qe-da,4.0427334170090035e-05
eTranslation.737,brisbanetimes.com.au.225990::2,139,wmt20-comet-qe-da,0.25637495517730713
eTranslation.737,brisbanetimes.com.au.225990::3,140,wmt20-comet-qe-da,0.7152308821678162
eTranslation.737,brisbanetimes.com.au.225990::4,141,wmt20-comet-qe-da,0.6224433183670044
eTranslation.737,brisbanetimes.com.au.225990::5,142,wmt20-comet-qe-da,0.36908474564552307
eTranslation.737,brisbanetimes.com.au.225990::6,143,wmt20-comet-qe-da,0.3115966022014618
eTranslation.737,brisbanetimes.com.au.225990::7,144,wmt20-comet-qe-da,4.0410221117781475e-05
eTranslation.737,brisbanetimes.com.au.225990::8,145,wmt20-comet-qe-da,0.07770807296037674
eTranslation.737,brisbanetimes.com.au.225990::9,146,wmt20-comet-qe-da,0.2981554865837097
eTranslation.737,brisbanetimes.com.au.225990::10,147,wmt20-comet-qe-da,0.24412910640239716
eTranslation.737,brisbanetimes.com.au.225990::11,148,wmt20-comet-qe-da,0.6312904357910156
eTranslation.737,brisbanetimes.com.au.225990::12,149,wmt20-comet-qe-da,0.2191304862499237
eTranslation.737,brisbanetimes.com.au.225990::13,150,wmt20-comet-qe-da,0.19022293388843536
eTranslation.737,seattle_times.7043::1,151,wmt20-comet-qe-da,0.27369311451911926
eTranslation.737,seattle_times.7043::2,152,wmt20-comet-qe-da,0.23998554050922394
eTranslation.737,seattle_times.7043::3,153,wmt20-comet-qe-da,0.3080536425113678
eTranslation.737,seattle_times.7043::4,154,wmt20-comet-qe-da,0.11472330242395401
eTranslation.737,seattle_times.7043::5,155,wmt20-comet-qe-da,0.5122539401054382
eTranslation.737,seattle_times.7043::6,156,wmt20-comet-qe-da,0.37193530797958374
eTranslation.737,seattle_times.7043::7,157,wmt20-comet-qe-da,0.36679336428642273
eTranslation.737,seattle_times.7043::8,158,wmt20-comet-qe-da,0.07374927401542664
eTranslation.737,seattle_times.7043::9,159,wmt20-comet-qe-da,0.27192074060440063
eTranslation.737,seattle_times.7043::10,160,wmt20-comet-qe-da,0.283940851688385
eTranslation.737,seattle_times.7043::11,161,wmt20-comet-qe-da,0.3092496991157532
eTranslation.737,seattle_times.7043::12,162,wmt20-comet-qe-da,0.08743777871131897
eTranslation.737,seattle_times.7043::13,163,wmt20-comet-qe-da,0.39386966824531555
eTranslation.737,seattle_times.7657::1,164,wmt20-comet-qe-da,0.4305151402950287
eTranslation.737,seattle_times.7657::2,165,wmt20-comet-qe-da,0.548373818397522
eTranslation.737,seattle_times.7657::3,166,wmt20-comet-qe-da,0.48761191964149475
eTranslation.737,seattle_times.7657::4,167,wmt20-comet-qe-da,0.527769923210144
eTranslation.737,seattle_times.7657::5,168,wmt20-comet-qe-da,0.29059675335884094
eTranslation.737,seattle_times.7657::6,169,wmt20-comet-qe-da,0.4583505094051361
eTranslation.737,seattle_times.7657::7,170,wmt20-comet-qe-da,0.5034210085868835
eTranslation.737,seattle_times.7657::8,171,wmt20-comet-qe-da,0.31929856538772583
eTranslation.737,cnbc.com.33999::1,172,wmt20-comet-qe-da,0.2640586197376251
eTranslation.737,cnbc.com.33999::2,173,wmt20-comet-qe-da,0.17574542760849
eTranslation.737,cnbc.com.33999::3,174,wmt20-comet-qe-da,0.3030996024608612
eTranslation.737,cnbc.com.33999::4,175,wmt20-comet-qe-da,0.5209160447120667
eTranslation.737,cnbc.com.33999::5,176,wmt20-comet-qe-da,0.4304489493370056
eTranslation.737,cnbc.com.33999::6,177,wmt20-comet-qe-da,0.09949569404125214
eTranslation.737,cnbc.com.33999::7,178,wmt20-comet-qe-da,0.27721497416496277
eTranslation.737,en.ndtv.com.13090::1,179,wmt20-comet-qe-da,0.6501269936561584
eTranslation.737,en.ndtv.com.13090::2,180,wmt20-comet-qe-da,0.2906774878501892
eTranslation.737,en.ndtv.com.13090::3,181,wmt20-comet-qe-da,0.3872600793838501
eTranslation.737,en.ndtv.com.13090::4,182,wmt20-comet-qe-da,0.9072429537773132
eTranslation.737,en.ndtv.com.13090::5,183,wmt20-comet-qe-da,0.3891483545303345
eTranslation.737,en.ndtv.com.13090::6,184,wmt20-comet-qe-da,0.3366755545139313
eTranslation.737,en.ndtv.com.13090::7,185,wmt20-comet-qe-da,0.679048478603363
eTranslation.737,en.ndtv.com.13090::8,186,wmt20-comet-qe-da,0.40700045228004456
eTranslation.737,cnbc.com.33995::1,187,wmt20-comet-qe-da,0.20860861241817474
eTranslation.737,cnbc.com.33995::2,188,wmt20-comet-qe-da,0.866037130355835
eTranslation.737,cnbc.com.33995::3,189,wmt20-comet-qe-da,0.2878788113594055
eTranslation.737,cnbc.com.33995::4,190,wmt20-comet-qe-da,0.5126968622207642
eTranslation.737,cnbc.com.33995::5,191,wmt20-comet-qe-da,0.32483264803886414
eTranslation.737,cnbc.com.33995::6,192,wmt20-comet-qe-da,0.04967505484819412
eTranslation.737,cnbc.com.33995::7,193,wmt20-comet-qe-da,0.3814248740673065
eTranslation.737,cnbc.com.33995::8,194,wmt20-comet-qe-da,0.2575238049030304
eTranslation.737,cnbc.com.33995::9,195,wmt20-comet-qe-da,0.5213290452957153
eTranslation.737,cnbc.com.33995::10,196,wmt20-comet-qe-da,0.1890811175107956
eTranslation.737,cnbc.com.33995::11,197,wmt20-comet-qe-da,0.15174983441829681
eTranslation.737,cnbc.com.33995::12,198,wmt20-comet-qe-da,0.5056473612785339
eTranslation.737,cnbc.com.33995::13,199,wmt20-comet-qe-da,0.09929484128952026
eTranslation.737,aj-english.8643::1,200,wmt20-comet-qe-da,0.7786235809326172
eTranslation.737,aj-english.8643::2,201,wmt20-comet-qe-da,0.4382826089859009
eTranslation.737,aj-english.8643::3,202,wmt20-comet-qe-da,0.6898530125617981
eTranslation.737,aj-english.8643::4,203,wmt20-comet-qe-da,0.437944233417511
eTranslation.737,express.co.uk.10983::1,204,wmt20-comet-qe-da,0.4885229766368866
eTranslation.737,express.co.uk.10983::2,205,wmt20-comet-qe-da,0.2925339639186859
eTranslation.737,express.co.uk.10983::3,206,wmt20-comet-qe-da,0.27057814598083496
eTranslation.737,express.co.uk.10983::4,207,wmt20-comet-qe-da,0.6797767281532288
eTranslation.737,express.co.uk.10983::5,208,wmt20-comet-qe-da,0.5422963500022888
eTranslation.737,express.co.uk.10983::6,209,wmt20-comet-qe-da,0.43150824308395386
eTranslation.737,express.co.uk.10983::7,210,wmt20-comet-qe-da,0.2448185533285141
eTranslation.737,express.co.uk.10983::8,211,wmt20-comet-qe-da,0.6578574180603027
eTranslation.737,express.co.uk.10983::9,212,wmt20-comet-qe-da,0.47145795822143555
eTranslation.737,express.co.uk.10983::10,213,wmt20-comet-qe-da,0.036502379924058914
eTranslation.737,express.co.uk.10983::11,214,wmt20-comet-qe-da,0.15846383571624756
eTranslation.737,express.co.uk.10983::12,215,wmt20-comet-qe-da,0.2689967751502991
eTranslation.737,express.co.uk.10983::13,216,wmt20-comet-qe-da,0.1393696367740631
eTranslation.737,express.co.uk.10983::14,217,wmt20-comet-qe-da,0.4022328555583954
eTranslation.737,express.co.uk.10983::15,218,wmt20-comet-qe-da,0.2630561888217926
eTranslation.737,express.co.uk.10983::16,219,wmt20-comet-qe-da,0.4333706200122833
eTranslation.737,newrepublic.com.11841::1,220,wmt20-comet-qe-da,0.635434627532959
eTranslation.737,newrepublic.com.11841::2,221,wmt20-comet-qe-da,0.23992186784744263
eTranslation.737,newrepublic.com.11841::3,222,wmt20-comet-qe-da,0.345413476228714
eTranslation.737,newrepublic.com.11841::4,223,wmt20-comet-qe-da,0.21315108239650726
eTranslation.737,newrepublic.com.11841::5,224,wmt20-comet-qe-da,0.0777454674243927
eTranslation.737,newrepublic.com.11841::6,225,wmt20-comet-qe-da,0.09486524760723114
eTranslation.737,newrepublic.com.11841::7,226,wmt20-comet-qe-da,0.1381680816411972
eTranslation.737,newrepublic.com.11841::8,227,wmt20-comet-qe-da,0.37128663063049316
eTranslation.737,newrepublic.com.11841::9,228,wmt20-comet-qe-da,4.996177085558884e-05
eTranslation.737,standard.co.uk.14676::1,229,wmt20-comet-qe-da,0.29797598719596863
eTranslation.737,standard.co.uk.14676::2,230,wmt20-comet-qe-da,0.6905179619789124
eTranslation.737,standard.co.uk.14676::3,231,wmt20-comet-qe-da,0.01326804980635643
eTranslation.737,standard.co.uk.14676::4,232,wmt20-comet-qe-da,0.47416144609451294
eTranslation.737,standard.co.uk.14676::5,233,wmt20-comet-qe-da,0.42743638157844543
eTranslation.737,standard.co.uk.14676::6,234,wmt20-comet-qe-da,0.45347926020622253
eTranslation.737,standard.co.uk.14676::7,235,wmt20-comet-qe-da,0.35051554441452026
eTranslation.737,standard.co.uk.14676::8,236,wmt20-comet-qe-da,0.4990689158439636
eTranslation.737,standard.co.uk.14676::9,237,wmt20-comet-qe-da,0.22215093672275543
eTranslation.737,standard.co.uk.14676::10,238,wmt20-comet-qe-da,0.6100152134895325
eTranslation.737,standard.co.uk.14676::11,239,wmt20-comet-qe-da,0.3833928406238556
eTranslation.737,standard.co.uk.14676::12,240,wmt20-comet-qe-da,0.4398043751716614
eTranslation.737,standard.co.uk.14676::13,241,wmt20-comet-qe-da,0.2569926083087921
eTranslation.737,standard.co.uk.14676::14,242,wmt20-comet-qe-da,0.25456663966178894
eTranslation.737,standard.co.uk.14676::15,243,wmt20-comet-qe-da,0.35890263319015503
eTranslation.737,standard.co.uk.14676::16,244,wmt20-comet-qe-da,0.3310486376285553
eTranslation.737,rt.com.113870::1,245,wmt20-comet-qe-da,0.345921128988266
eTranslation.737,rt.com.113870::2,246,wmt20-comet-qe-da,0.5537451505661011
eTranslation.737,rt.com.113870::3,247,wmt20-comet-qe-da,0.35726702213287354
eTranslation.737,rt.com.113870::4,248,wmt20-comet-qe-da,0.4753206968307495
eTranslation.737,rt.com.113870::5,249,wmt20-comet-qe-da,0.7522329092025757
eTranslation.737,rt.com.113870::6,250,wmt20-comet-qe-da,0.6249409317970276
eTranslation.737,rt.com.113870::7,251,wmt20-comet-qe-da,0.3103485107421875
eTranslation.737,rt.com.113870::8,252,wmt20-comet-qe-da,0.04439811781048775
eTranslation.737,rt.com.113870::9,253,wmt20-comet-qe-da,0.12329655140638351
eTranslation.737,upi.205650::1,254,wmt20-comet-qe-da,4.13428497267887e-05
eTranslation.737,upi.205650::2,255,wmt20-comet-qe-da,0.3673993647098541
eTranslation.737,upi.205650::3,256,wmt20-comet-qe-da,0.00023075302306097
eTranslation.737,upi.205650::4,257,wmt20-comet-qe-da,0.10835902392864227
eTranslation.737,upi.205650::5,258,wmt20-comet-qe-da,0.2684226632118225
eTranslation.737,upi.205650::6,259,wmt20-comet-qe-da,0.6300554871559143
eTranslation.737,thesun.co.uk.27377::1,260,wmt20-comet-qe-da,0.010058501735329628
eTranslation.737,thesun.co.uk.27377::2,261,wmt20-comet-qe-da,0.11786435544490814
eTranslation.737,thesun.co.uk.27377::3,262,wmt20-comet-qe-da,0.12097351998090744
eTranslation.737,thesun.co.uk.27377::4,263,wmt20-comet-qe-da,0.2687745690345764
eTranslation.737,thesun.co.uk.27377::5,264,wmt20-comet-qe-da,0.32132968306541443
eTranslation.737,thesun.co.uk.27377::6,265,wmt20-comet-qe-da,0.23501931130886078
eTranslation.737,thesun.co.uk.27377::7,266,wmt20-comet-qe-da,0.28806543350219727
eTranslation.737,thesun.co.uk.27377::8,267,wmt20-comet-qe-da,4.549090954242274e-05
eTranslation.737,thesun.co.uk.27377::9,268,wmt20-comet-qe-da,0.2876763939857483
eTranslation.737,thesun.co.uk.27377::10,269,wmt20-comet-qe-da,0.5018082857131958
eTranslation.737,thesun.co.uk.27377::11,270,wmt20-comet-qe-da,0.29414400458335876
eTranslation.737,thesun.co.uk.27377::12,271,wmt20-comet-qe-da,0.003905076067894697
eTranslation.737,thesun.co.uk.27377::13,272,wmt20-comet-qe-da,0.32343971729278564
eTranslation.737,thesun.co.uk.27377::14,273,wmt20-comet-qe-da,0.6193215847015381
eTranslation.737,thesun.co.uk.27377::15,274,wmt20-comet-qe-da,4.071880175615661e-05
eTranslation.737,thesun.co.uk.27377::16,275,wmt20-comet-qe-da,0.28925758600234985
eTranslation.737,thesun.co.uk.27377::17,276,wmt20-comet-qe-da,0.25533321499824524
eTranslation.737,thesun.co.uk.27377::18,277,wmt20-comet-qe-da,0.24487709999084473
eTranslation.737,thesun.co.uk.27377::19,278,wmt20-comet-qe-da,0.10720625519752502
eTranslation.737,thesun.co.uk.27377::20,279,wmt20-comet-qe-da,0.3407435715198517
eTranslation.737,thesun.co.uk.27377::21,280,wmt20-comet-qe-da,0.30880218744277954
eTranslation.737,thesun.co.uk.27377::22,281,wmt20-comet-qe-da,4.070715658599511e-05
eTranslation.737,thesun.co.uk.27377::23,282,wmt20-comet-qe-da,0.10188596695661545
eTranslation.737,thesun.co.uk.27377::24,283,wmt20-comet-qe-da,0.37468627095222473
eTranslation.737,thesun.co.uk.27377::25,284,wmt20-comet-qe-da,0.26817387342453003
eTranslation.737,thesun.co.uk.27377::26,285,wmt20-comet-qe-da,0.0009414936066605151
eTranslation.737,latimes.431856::1,286,wmt20-comet-qe-da,0.29020801186561584
eTranslation.737,latimes.431856::2,287,wmt20-comet-qe-da,0.4451024830341339
eTranslation.737,latimes.431856::3,288,wmt20-comet-qe-da,0.4532023072242737
eTranslation.737,latimes.431856::4,289,wmt20-comet-qe-da,0.3150635361671448
eTranslation.737,latimes.431856::5,290,wmt20-comet-qe-da,0.34885820746421814
eTranslation.737,latimes.431856::6,291,wmt20-comet-qe-da,0.3628118634223938
eTranslation.737,latimes.431856::7,292,wmt20-comet-qe-da,0.4252178370952606
eTranslation.737,latimes.431856::8,293,wmt20-comet-qe-da,0.26573508977890015
eTranslation.737,latimes.431856::9,294,wmt20-comet-qe-da,0.4489627182483673
eTranslation.737,latimes.431856::10,295,wmt20-comet-qe-da,0.2912536859512329
eTranslation.737,latimes.431856::11,296,wmt20-comet-qe-da,0.36084553599357605
eTranslation.737,latimes.431856::12,297,wmt20-comet-qe-da,0.9075056910514832
eTranslation.737,latimes.431856::13,298,wmt20-comet-qe-da,0.483737051486969
eTranslation.737,cbsnews.302258::1,299,wmt20-comet-qe-da,0.5544416308403015
eTranslation.737,cbsnews.302258::2,300,wmt20-comet-qe-da,0.5747174024581909
eTranslation.737,cbsnews.302258::3,301,wmt20-comet-qe-da,0.17119699716567993
eTranslation.737,cbsnews.302258::4,302,wmt20-comet-qe-da,0.29914820194244385
eTranslation.737,cbsnews.302258::5,303,wmt20-comet-qe-da,0.359557181596756
eTranslation.737,cbsnews.302258::6,304,wmt20-comet-qe-da,0.31036850810050964
eTranslation.737,cbsnews.302258::7,305,wmt20-comet-qe-da,0.2844598591327667
eTranslation.737,cbsnews.302258::8,306,wmt20-comet-qe-da,0.5816440582275391
eTranslation.737,sky.com.20683::1,307,wmt20-comet-qe-da,4.233008439769037e-05
eTranslation.737,sky.com.20683::2,308,wmt20-comet-qe-da,0.41796430945396423
eTranslation.737,sky.com.20683::3,309,wmt20-comet-qe-da,0.27693143486976624
eTranslation.737,sky.com.20683::4,310,wmt20-comet-qe-da,0.2672864496707916
eTranslation.737,sky.com.20683::5,311,wmt20-comet-qe-da,0.30340811610221863
eTranslation.737,sky.com.20683::6,312,wmt20-comet-qe-da,0.20219585299491882
eTranslation.737,sky.com.20683::7,313,wmt20-comet-qe-da,0.18459278345108032
eTranslation.737,sky.com.20683::8,314,wmt20-comet-qe-da,0.21904677152633667
eTranslation.737,sky.com.20683::9,315,wmt20-comet-qe-da,0.22811634838581085
eTranslation.737,sky.com.20683::10,316,wmt20-comet-qe-da,0.274368017911911
eTranslation.737,sky.com.20683::11,317,wmt20-comet-qe-da,0.5990718007087708
eTranslation.737,sky.com.20683::12,318,wmt20-comet-qe-da,0.7794241905212402
