SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,cnbc.com.33889::8,129,wmt20-comet-qe-da,0.435854434967041
Huoshan_Translate.832,cnbc.com.33889::9,130,wmt20-comet-qe-da,0.2630557417869568
Huoshan_Translate.832,cnbc.com.33889::10,131,wmt20-comet-qe-da,0.499040424823761
Huoshan_Translate.832,cnn.385672::1,132,wmt20-comet-qe-da,0.35381796956062317
Huoshan_Translate.832,cnn.385672::2,133,wmt20-comet-qe-da,4.171623004367575e-05
Huoshan_Translate.832,cnn.385672::3,134,wmt20-comet-qe-da,0.13219788670539856
Huoshan_Translate.832,cnn.385672::4,135,wmt20-comet-qe-da,0.045130811631679535
Huoshan_Translate.832,cnn.385672::5,136,wmt20-comet-qe-da,0.1086941808462143
Huoshan_Translate.832,cnn.385672::6,137,wmt20-comet-qe-da,0.1006493866443634
Huoshan_Translate.832,brisbanetimes.com.au.225990::1,138,wmt20-comet-qe-da,6.762229168089107e-05
Huoshan_Translate.832,brisbanetimes.com.au.225990::2,139,wmt20-comet-qe-da,0.2877101004123688
Huoshan_Translate.832,brisbanetimes.com.au.225990::3,140,wmt20-comet-qe-da,0.7152673006057739
Huoshan_Translate.832,brisbanetimes.com.au.225990::4,141,wmt20-comet-qe-da,0.5862629413604736
Huoshan_Translate.832,brisbanetimes.com.au.225990::5,142,wmt20-comet-qe-da,0.39431431889533997
Huoshan_Translate.832,brisbanetimes.com.au.225990::6,143,wmt20-comet-qe-da,0.31356772780418396
Huoshan_Translate.832,brisbanetimes.com.au.225990::7,144,wmt20-comet-qe-da,4.0410184737993404e-05
Huoshan_Translate.832,brisbanetimes.com.au.225990::8,145,wmt20-comet-qe-da,0.1322084665298462
Huoshan_Translate.832,brisbanetimes.com.au.225990::9,146,wmt20-comet-qe-da,0.2701912522315979
Huoshan_Translate.832,brisbanetimes.com.au.225990::10,147,wmt20-comet-qe-da,0.2703704237937927
Huoshan_Translate.832,brisbanetimes.com.au.225990::11,148,wmt20-comet-qe-da,0.6051940321922302
Huoshan_Translate.832,brisbanetimes.com.au.225990::12,149,wmt20-comet-qe-da,0.21083049476146698
Huoshan_Translate.832,brisbanetimes.com.au.225990::13,150,wmt20-comet-qe-da,0.38712891936302185
Huoshan_Translate.832,seattle_times.7043::1,151,wmt20-comet-qe-da,0.29307886958122253
Huoshan_Translate.832,seattle_times.7043::2,152,wmt20-comet-qe-da,0.10003849864006042
Huoshan_Translate.832,seattle_times.7043::3,153,wmt20-comet-qe-da,0.2937627136707306
Huoshan_Translate.832,seattle_times.7043::4,154,wmt20-comet-qe-da,0.0007229985785670578
Huoshan_Translate.832,seattle_times.7043::5,155,wmt20-comet-qe-da,4.231273123878054e-05
Huoshan_Translate.832,seattle_times.7043::6,156,wmt20-comet-qe-da,0.38617223501205444
Huoshan_Translate.832,seattle_times.7043::7,157,wmt20-comet-qe-da,0.4669399559497833
Huoshan_Translate.832,seattle_times.7043::8,158,wmt20-comet-qe-da,0.059266719967126846
Huoshan_Translate.832,seattle_times.7043::9,159,wmt20-comet-qe-da,0.0030828509479761124
Huoshan_Translate.832,seattle_times.7043::10,160,wmt20-comet-qe-da,0.3041835129261017
Huoshan_Translate.832,seattle_times.7043::11,161,wmt20-comet-qe-da,0.17345145344734192
Huoshan_Translate.832,seattle_times.7043::12,162,wmt20-comet-qe-da,0.10198620706796646
Huoshan_Translate.832,seattle_times.7043::13,163,wmt20-comet-qe-da,0.42699187994003296
Huoshan_Translate.832,seattle_times.7657::1,164,wmt20-comet-qe-da,0.4436323046684265
Huoshan_Translate.832,seattle_times.7657::2,165,wmt20-comet-qe-da,0.49628570675849915
Huoshan_Translate.832,seattle_times.7657::3,166,wmt20-comet-qe-da,0.33103880286216736
Huoshan_Translate.832,seattle_times.7657::4,167,wmt20-comet-qe-da,0.49805736541748047
Huoshan_Translate.832,seattle_times.7657::5,168,wmt20-comet-qe-da,0.3892121911048889
Huoshan_Translate.832,seattle_times.7657::6,169,wmt20-comet-qe-da,0.43509647250175476
Huoshan_Translate.832,seattle_times.7657::7,170,wmt20-comet-qe-da,0.48409223556518555
Huoshan_Translate.832,seattle_times.7657::8,171,wmt20-comet-qe-da,0.31933334469795227
Huoshan_Translate.832,cnbc.com.33999::1,172,wmt20-comet-qe-da,0.26398834586143494
Huoshan_Translate.832,cnbc.com.33999::2,173,wmt20-comet-qe-da,0.2359335571527481
Huoshan_Translate.832,cnbc.com.33999::3,174,wmt20-comet-qe-da,0.28046366572380066
Huoshan_Translate.832,cnbc.com.33999::4,175,wmt20-comet-qe-da,0.43027734756469727
Huoshan_Translate.832,cnbc.com.33999::5,176,wmt20-comet-qe-da,0.34028783440589905
Huoshan_Translate.832,cnbc.com.33999::6,177,wmt20-comet-qe-da,0.07370995730161667
Huoshan_Translate.832,cnbc.com.33999::7,178,wmt20-comet-qe-da,0.19309288263320923
Huoshan_Translate.832,en.ndtv.com.13090::1,179,wmt20-comet-qe-da,0.693815290927887
Huoshan_Translate.832,en.ndtv.com.13090::2,180,wmt20-comet-qe-da,0.3099551796913147
Huoshan_Translate.832,en.ndtv.com.13090::3,181,wmt20-comet-qe-da,0.4405369162559509
Huoshan_Translate.832,en.ndtv.com.13090::4,182,wmt20-comet-qe-da,0.9164574146270752
Huoshan_Translate.832,en.ndtv.com.13090::5,183,wmt20-comet-qe-da,0.42132335901260376
Huoshan_Translate.832,en.ndtv.com.13090::6,184,wmt20-comet-qe-da,0.4664771258831024
Huoshan_Translate.832,en.ndtv.com.13090::7,185,wmt20-comet-qe-da,0.6789938807487488
Huoshan_Translate.832,en.ndtv.com.13090::8,186,wmt20-comet-qe-da,0.4275268614292145
Huoshan_Translate.832,cnbc.com.33995::1,187,wmt20-comet-qe-da,0.27995285391807556
Huoshan_Translate.832,cnbc.com.33995::2,188,wmt20-comet-qe-da,0.8660154342651367
Huoshan_Translate.832,cnbc.com.33995::3,189,wmt20-comet-qe-da,0.2848990857601166
Huoshan_Translate.832,cnbc.com.33995::4,190,wmt20-comet-qe-da,0.6317311525344849
Huoshan_Translate.832,cnbc.com.33995::5,191,wmt20-comet-qe-da,0.31882455945014954
Huoshan_Translate.832,cnbc.com.33995::6,192,wmt20-comet-qe-da,0.028961095958948135
Huoshan_Translate.832,cnbc.com.33995::7,193,wmt20-comet-qe-da,0.3493833541870117
Huoshan_Translate.832,cnbc.com.33995::8,194,wmt20-comet-qe-da,0.3869915306568146
Huoshan_Translate.832,cnbc.com.33995::9,195,wmt20-comet-qe-da,0.5213292241096497
Huoshan_Translate.832,cnbc.com.33995::10,196,wmt20-comet-qe-da,0.17147637903690338
Huoshan_Translate.832,cnbc.com.33995::11,197,wmt20-comet-qe-da,0.26353776454925537
Huoshan_Translate.832,cnbc.com.33995::12,198,wmt20-comet-qe-da,0.4196810722351074
Huoshan_Translate.832,cnbc.com.33995::13,199,wmt20-comet-qe-da,0.0494874082505703
Huoshan_Translate.832,aj-english.8643::1,200,wmt20-comet-qe-da,0.7786706686019897
Huoshan_Translate.832,aj-english.8643::2,201,wmt20-comet-qe-da,0.43079689145088196
Huoshan_Translate.832,aj-english.8643::3,202,wmt20-comet-qe-da,0.6693108081817627
Huoshan_Translate.832,aj-english.8643::4,203,wmt20-comet-qe-da,0.39814937114715576
Huoshan_Translate.832,express.co.uk.10983::1,204,wmt20-comet-qe-da,0.38093066215515137
Huoshan_Translate.832,express.co.uk.10983::2,205,wmt20-comet-qe-da,0.36134299635887146
Huoshan_Translate.832,express.co.uk.10983::3,206,wmt20-comet-qe-da,0.28427255153656006
Huoshan_Translate.832,express.co.uk.10983::4,207,wmt20-comet-qe-da,0.7099466323852539
Huoshan_Translate.832,express.co.uk.10983::5,208,wmt20-comet-qe-da,0.5588695406913757
Huoshan_Translate.832,express.co.uk.10983::6,209,wmt20-comet-qe-da,0.6336091160774231
Huoshan_Translate.832,express.co.uk.10983::7,210,wmt20-comet-qe-da,0.3611866235733032
Huoshan_Translate.832,express.co.uk.10983::8,211,wmt20-comet-qe-da,0.6600343585014343
Huoshan_Translate.832,express.co.uk.10983::9,212,wmt20-comet-qe-da,0.5438122153282166
Huoshan_Translate.832,express.co.uk.10983::10,213,wmt20-comet-qe-da,0.13898390531539917
Huoshan_Translate.832,express.co.uk.10983::11,214,wmt20-comet-qe-da,0.1336764246225357
Huoshan_Translate.832,express.co.uk.10983::12,215,wmt20-comet-qe-da,0.2896197438240051
Huoshan_Translate.832,express.co.uk.10983::13,216,wmt20-comet-qe-da,0.29378199577331543
Huoshan_Translate.832,express.co.uk.10983::14,217,wmt20-comet-qe-da,0.10642940551042557
Huoshan_Translate.832,express.co.uk.10983::15,218,wmt20-comet-qe-da,0.19700458645820618
Huoshan_Translate.832,express.co.uk.10983::16,219,wmt20-comet-qe-da,0.43262916803359985
Huoshan_Translate.832,newrepublic.com.11841::1,220,wmt20-comet-qe-da,0.6351872682571411
Huoshan_Translate.832,newrepublic.com.11841::2,221,wmt20-comet-qe-da,0.21899008750915527
Huoshan_Translate.832,newrepublic.com.11841::3,222,wmt20-comet-qe-da,0.2925783097743988
Huoshan_Translate.832,newrepublic.com.11841::4,223,wmt20-comet-qe-da,0.060530196875333786
Huoshan_Translate.832,newrepublic.com.11841::5,224,wmt20-comet-qe-da,0.2470652312040329
Huoshan_Translate.832,newrepublic.com.11841::6,225,wmt20-comet-qe-da,0.1013650968670845
Huoshan_Translate.832,newrepublic.com.11841::7,226,wmt20-comet-qe-da,0.09983949363231659
Huoshan_Translate.832,newrepublic.com.11841::8,227,wmt20-comet-qe-da,0.3458622992038727
Huoshan_Translate.832,newrepublic.com.11841::9,228,wmt20-comet-qe-da,5.66590933885891e-05
Huoshan_Translate.832,standard.co.uk.14676::1,229,wmt20-comet-qe-da,0.27999159693717957
Huoshan_Translate.832,standard.co.uk.14676::2,230,wmt20-comet-qe-da,0.6287935972213745
Huoshan_Translate.832,standard.co.uk.14676::3,231,wmt20-comet-qe-da,0.013287722133100033
Huoshan_Translate.832,standard.co.uk.14676::4,232,wmt20-comet-qe-da,0.4741867482662201
Huoshan_Translate.832,standard.co.uk.14676::5,233,wmt20-comet-qe-da,0.2991039454936981
Huoshan_Translate.832,standard.co.uk.14676::6,234,wmt20-comet-qe-da,0.3858412802219391
Huoshan_Translate.832,standard.co.uk.14676::7,235,wmt20-comet-qe-da,0.4068526029586792
Huoshan_Translate.832,standard.co.uk.14676::8,236,wmt20-comet-qe-da,0.46199512481689453
Huoshan_Translate.832,standard.co.uk.14676::9,237,wmt20-comet-qe-da,0.27593812346458435
Huoshan_Translate.832,standard.co.uk.14676::10,238,wmt20-comet-qe-da,0.6101236939430237
Huoshan_Translate.832,standard.co.uk.14676::11,239,wmt20-comet-qe-da,0.3744753897190094
Huoshan_Translate.832,standard.co.uk.14676::12,240,wmt20-comet-qe-da,0.4399820566177368
Huoshan_Translate.832,standard.co.uk.14676::13,241,wmt20-comet-qe-da,4.050865027238615e-05
Huoshan_Translate.832,standard.co.uk.14676::14,242,wmt20-comet-qe-da,0.17517323791980743
Huoshan_Translate.832,standard.co.uk.14676::15,243,wmt20-comet-qe-da,0.30902770161628723
Huoshan_Translate.832,standard.co.uk.14676::16,244,wmt20-comet-qe-da,0.2726984918117523
Huoshan_Translate.832,rt.com.113870::1,245,wmt20-comet-qe-da,0.7678635120391846
Huoshan_Translate.832,rt.com.113870::2,246,wmt20-comet-qe-da,0.5742856860160828
Huoshan_Translate.832,rt.com.113870::3,247,wmt20-comet-qe-da,0.3142251670360565
Huoshan_Translate.832,rt.com.113870::4,248,wmt20-comet-qe-da,0.4571455419063568
Huoshan_Translate.832,rt.com.113870::5,249,wmt20-comet-qe-da,0.7309290170669556
Huoshan_Translate.832,rt.com.113870::6,250,wmt20-comet-qe-da,0.6268529891967773
Huoshan_Translate.832,rt.com.113870::7,251,wmt20-comet-qe-da,0.45348304510116577
Huoshan_Translate.832,rt.com.113870::8,252,wmt20-comet-qe-da,0.056940242648124695
Huoshan_Translate.832,rt.com.113870::9,253,wmt20-comet-qe-da,0.15082837641239166
Huoshan_Translate.832,upi.205650::1,254,wmt20-comet-qe-da,4.136457937420346e-05
Huoshan_Translate.832,upi.205650::2,255,wmt20-comet-qe-da,0.47834134101867676
Huoshan_Translate.832,upi.205650::3,256,wmt20-comet-qe-da,0.00859371293336153
Huoshan_Translate.832,upi.205650::4,257,wmt20-comet-qe-da,0.25785544514656067
Huoshan_Translate.832,upi.205650::5,258,wmt20-comet-qe-da,0.21303167939186096
Huoshan_Translate.832,upi.205650::6,259,wmt20-comet-qe-da,0.6042407751083374
Huoshan_Translate.832,thesun.co.uk.27377::1,260,wmt20-comet-qe-da,0.18572084605693817
Huoshan_Translate.832,thesun.co.uk.27377::2,261,wmt20-comet-qe-da,0.1983310878276825
Huoshan_Translate.832,thesun.co.uk.27377::3,262,wmt20-comet-qe-da,0.1130327358841896
Huoshan_Translate.832,thesun.co.uk.27377::4,263,wmt20-comet-qe-da,0.26864635944366455
Huoshan_Translate.832,thesun.co.uk.27377::5,264,wmt20-comet-qe-da,0.3002170920372009
Huoshan_Translate.832,thesun.co.uk.27377::6,265,wmt20-comet-qe-da,0.21858029067516327
Huoshan_Translate.832,thesun.co.uk.27377::7,266,wmt20-comet-qe-da,0.27289482951164246
Huoshan_Translate.832,thesun.co.uk.27377::8,267,wmt20-comet-qe-da,4.071794683113694e-05
Huoshan_Translate.832,thesun.co.uk.27377::9,268,wmt20-comet-qe-da,0.2877223491668701
Huoshan_Translate.832,thesun.co.uk.27377::10,269,wmt20-comet-qe-da,0.3330632746219635
Huoshan_Translate.832,thesun.co.uk.27377::11,270,wmt20-comet-qe-da,0.2367619425058365
Huoshan_Translate.832,thesun.co.uk.27377::12,271,wmt20-comet-qe-da,0.002658409532159567
Huoshan_Translate.832,thesun.co.uk.27377::13,272,wmt20-comet-qe-da,0.2782210111618042
Huoshan_Translate.832,thesun.co.uk.27377::14,273,wmt20-comet-qe-da,0.2656351625919342
Huoshan_Translate.832,thesun.co.uk.27377::15,274,wmt20-comet-qe-da,4.069745045853779e-05
Huoshan_Translate.832,thesun.co.uk.27377::16,275,wmt20-comet-qe-da,0.2854975163936615
Huoshan_Translate.832,thesun.co.uk.27377::17,276,wmt20-comet-qe-da,0.25249427556991577
Huoshan_Translate.832,thesun.co.uk.27377::18,277,wmt20-comet-qe-da,0.2857753038406372
Huoshan_Translate.832,thesun.co.uk.27377::19,278,wmt20-comet-qe-da,0.047498445957899094
Huoshan_Translate.832,thesun.co.uk.27377::20,279,wmt20-comet-qe-da,0.30052798986434937
Huoshan_Translate.832,thesun.co.uk.27377::21,280,wmt20-comet-qe-da,0.3054359257221222
Huoshan_Translate.832,thesun.co.uk.27377::22,281,wmt20-comet-qe-da,0.00044256364344619215
Huoshan_Translate.832,thesun.co.uk.27377::23,282,wmt20-comet-qe-da,4.162479308433831e-05
Huoshan_Translate.832,thesun.co.uk.27377::24,283,wmt20-comet-qe-da,0.36966821551322937
Huoshan_Translate.832,thesun.co.uk.27377::25,284,wmt20-comet-qe-da,0.27989768981933594
Huoshan_Translate.832,thesun.co.uk.27377::26,285,wmt20-comet-qe-da,0.08266933262348175
Huoshan_Translate.832,latimes.431856::1,286,wmt20-comet-qe-da,0.15110978484153748
Huoshan_Translate.832,latimes.431856::2,287,wmt20-comet-qe-da,0.5537379384040833
Huoshan_Translate.832,latimes.431856::3,288,wmt20-comet-qe-da,0.41432446241378784
Huoshan_Translate.832,latimes.431856::4,289,wmt20-comet-qe-da,0.2702668309211731
Huoshan_Translate.832,latimes.431856::5,290,wmt20-comet-qe-da,0.4397425055503845
