SYS,seg_id,set_id,metric,score
Online-B.1590,scotsman.155294::3,413,chrF,78.84828182360305
Online-B.1590,scotsman.155294::4,414,chrF,72.82423993951814
Online-B.1590,scotsman.155294::5,415,chrF,59.473408298454224
Online-B.1590,scotsman.155294::6,416,chrF,72.00467334461153
Online-B.1590,scotsman.155294::7,417,chrF,81.30605869509876
Online-B.1590,scotsman.155294::8,418,chrF,61.34886830135889
Online-B.1590,scotsman.155294::9,419,chrF,51.500324834745484
Online-B.1590,scotsman.155294::10,420,chrF,96.24656269512558
Online-B.1590,scotsman.155294::11,421,chrF,67.34691562545524
Online-B.1590,sciencedaily.com.75569::1,422,chrF,50.428751761952974
Online-B.1590,sciencedaily.com.75569::2,423,chrF,70.72040365862355
Online-B.1590,sciencedaily.com.75569::3,424,chrF,76.35538803518457
Online-B.1590,sciencedaily.com.75569::4,425,chrF,71.44741780774967
Online-B.1590,sciencedaily.com.75569::5,426,chrF,65.01412559340741
Online-B.1590,sciencedaily.com.75569::6,427,chrF,67.66342654658683
Online-B.1590,seattle_times.7019::1,428,chrF,87.89280512152831
Online-B.1590,seattle_times.7019::2,429,chrF,53.89564768282167
Online-B.1590,seattle_times.7019::3,430,chrF,66.07042200538132
Online-B.1590,seattle_times.7019::4,431,chrF,84.55109084950979
Online-B.1590,foxnews.100091::1,432,chrF,60.61456942452328
Online-B.1590,foxnews.100091::2,433,chrF,68.73211045296324
Online-B.1590,foxnews.100091::3,434,chrF,64.30238602963469
Online-B.1590,foxnews.100091::4,435,chrF,76.35570436881393
Online-B.1590,foxnews.100091::5,436,chrF,66.32716673186812
Online-B.1590,foxnews.100091::6,437,chrF,72.73147851224296
Online-B.1590,foxnews.100091::7,438,chrF,71.36626169027578
Online-B.1590,sciencedaily.com.75572::1,439,chrF,91.33502952401622
Online-B.1590,sciencedaily.com.75572::2,440,chrF,53.34841702636639
Online-B.1590,sciencedaily.com.75572::3,441,chrF,76.38468700593262
Online-B.1590,sciencedaily.com.75572::4,442,chrF,67.19088604918142
Online-B.1590,sciencedaily.com.75572::5,443,chrF,43.815091569621735
Online-B.1590,sciencedaily.com.75572::6,444,chrF,80.21572123968929
Online-B.1590,sciencedaily.com.75572::7,445,chrF,75.25881300127712
Online-B.1590,sciencedaily.com.75572::8,446,chrF,54.569075411179654
Online-B.1590,sciencedaily.com.75572::9,447,chrF,59.911021031401205
Online-B.1590,sciencedaily.com.75572::10,448,chrF,83.02267615905302
Online-B.1590,sciencedaily.com.75572::11,449,chrF,62.40946154237441
Online-B.1590,sciencedaily.com.75572::12,450,chrF,62.45985426634243
Online-B.1590,sciencedaily.com.75572::13,451,chrF,69.24283598014425
Online-B.1590,sciencedaily.com.75572::14,452,chrF,64.32930772419189
Online-B.1590,sciencedaily.com.75572::15,453,chrF,81.37754345321973
Online-B.1590,sciencedaily.com.75572::16,454,chrF,51.10778612001625
Online-B.1590,sciencedaily.com.75572::17,455,chrF,60.43031362109611
Online-B.1590,sciencedaily.com.75572::18,456,chrF,65.1789004754562
Online-B.1590,sciencedaily.com.75572::19,457,chrF,63.50612155728624
Online-B.1590,sciencedaily.com.75572::20,458,chrF,73.01079896008183
Online-B.1590,sciencedaily.com.75572::21,459,chrF,79.09677086643475
Online-B.1590,seattle_times.7141::1,460,chrF,73.93612331921533
Online-B.1590,seattle_times.7141::2,461,chrF,74.5476110877965
Online-B.1590,seattle_times.7141::3,462,chrF,73.29528737611155
Online-B.1590,seattle_times.7141::4,463,chrF,68.82066883165797
Online-B.1590,seattle_times.7141::5,464,chrF,69.01499533961713
Online-B.1590,seattle_times.7141::6,465,chrF,78.15659862820804
Online-B.1590,medicaldaily.com.20065::1,466,chrF,79.44441098983356
Online-B.1590,medicaldaily.com.20065::2,467,chrF,61.22223824719452
Online-B.1590,medicaldaily.com.20065::3,468,chrF,76.80072214301273
Online-B.1590,medicaldaily.com.20065::4,469,chrF,41.69621081754265
Online-B.1590,medicaldaily.com.20065::5,470,chrF,56.450724477344636
Online-B.1590,medicaldaily.com.20065::6,471,chrF,72.26561080195248
Online-B.1590,medicaldaily.com.20065::7,472,chrF,59.27776580449898
Online-B.1590,medicaldaily.com.20065::8,473,chrF,45.0519437632012
Online-B.1590,medicaldaily.com.20065::9,474,chrF,57.539774952937336
Online-B.1590,seattle_times.7111::1,475,chrF,51.8632071274127
Online-B.1590,seattle_times.7111::2,476,chrF,58.03820310715092
Online-B.1590,seattle_times.7111::3,477,chrF,69.4236619617533
Online-B.1590,seattle_times.7111::4,478,chrF,68.99334208555969
Online-B.1590,seattle_times.7111::5,479,chrF,72.17972292611485
Online-B.1590,seattle_times.7111::6,480,chrF,75.48032973806671
Online-B.1590,seattle_times.7111::7,481,chrF,61.60408423163337
Online-B.1590,seattle_times.7111::8,482,chrF,74.24186023472915
Online-B.1590,seattle_times.7111::9,483,chrF,81.41959898865724
Online-B.1590,seattle_times.7111::10,484,chrF,71.92713521411659
Online-B.1590,seattle_times.7111::11,485,chrF,74.9460343694842
Online-B.1590,seattle_times.7111::12,486,chrF,65.3757217453452
Online-B.1590,seattle_times.7111::13,487,chrF,62.401670049348645
Online-B.1590,seattle_times.7111::14,488,chrF,73.34104363666304
Online-B.1590,seattle_times.7111::15,489,chrF,65.40761146810776
Online-B.1590,seattle_times.7452::1,490,chrF,38.59375159017965
Online-B.1590,seattle_times.7452::2,491,chrF,67.05941392576553
Online-B.1590,seattle_times.7452::3,492,chrF,84.82332917203796
Online-B.1590,seattle_times.7452::4,493,chrF,89.95778045331517
Online-B.1590,seattle_times.7452::5,494,chrF,93.70875193263521
Online-B.1590,seattle_times.7452::6,495,chrF,59.83062611933683
Online-B.1590,seattle_times.7452::7,496,chrF,81.41460497484793
Online-B.1590,rt.com.113909::1,497,chrF,77.01599074335
Online-B.1590,rt.com.113909::2,498,chrF,70.42950711317141
Online-B.1590,rt.com.113909::3,499,chrF,67.02410213627789
Online-B.1590,rt.com.113909::4,500,chrF,61.86631050371668
Online-B.1590,rt.com.113909::5,501,chrF,81.54047672239606
Online-B.1590,rt.com.113909::6,502,chrF,44.021901010063885
Online-B.1590,rt.com.113909::7,503,chrF,61.482684827299686
Online-B.1590,rt.com.113909::8,504,chrF,76.4860342580527
Online-B.1590,rt.com.113909::9,505,chrF,83.00718660237709
Online-B.1590,rt.com.113909::10,506,chrF,70.50241638419246
Online-B.1590,huffingtonpost.com.19389::1,507,chrF,61.6031208703714
Online-B.1590,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
Online-B.1590,huffingtonpost.com.19389::3,509,chrF,69.95986694903327
Online-B.1590,huffingtonpost.com.19389::4,510,chrF,80.55786004656845
Online-B.1590,huffingtonpost.com.19389::5,511,chrF,86.09837690635457
Online-B.1590,huffingtonpost.com.19389::6,512,chrF,55.6081421820812
Online-B.1590,huffingtonpost.com.19389::7,513,chrF,100.0
Online-B.1590,huffingtonpost.com.19389::8,514,chrF,56.03077282412903
Online-B.1590,metro.co.uk.12122::1,515,chrF,81.43598821211698
Online-B.1590,metro.co.uk.12122::2,516,chrF,71.73704190503533
Online-B.1590,metro.co.uk.12122::3,517,chrF,75.38575962191918
Online-B.1590,metro.co.uk.12122::4,518,chrF,70.26929892257472
Online-B.1590,metro.co.uk.12122::5,519,chrF,38.06810152941712
Online-B.1590,metro.co.uk.12122::6,520,chrF,41.6748180273439
Online-B.1590,metro.co.uk.12122::7,521,chrF,71.27814572543618
Online-B.1590,guardian.260755::1,522,chrF,66.26432920747916
Online-B.1590,guardian.260755::2,523,chrF,60.75250223966432
Online-B.1590,guardian.260755::3,524,chrF,60.15019293972668
Online-B.1590,reuters.276692::1,525,chrF,76.85114900120358
Online-B.1590,reuters.276692::2,526,chrF,85.50434285236096
Online-B.1590,reuters.276692::3,527,chrF,83.71510033714436
Online-B.1590,reuters.276692::4,528,chrF,81.56895238901456
Online-B.1590,reuters.276692::5,529,chrF,70.8959557925257
Online-B.1590,reuters.276692::6,530,chrF,89.96582820621524
Online-B.1590,reuters.276692::7,531,chrF,86.47345305339839
Online-B.1590,reuters.276692::8,532,chrF,74.30335676714232
Online-B.1590,reuters.276692::9,533,chrF,82.00991519722072
Online-B.1590,reuters.276702::1,534,chrF,79.1858658283692
Online-B.1590,reuters.276702::2,535,chrF,76.33127659753127
Online-B.1590,reuters.276702::3,536,chrF,81.73974965298262
Online-B.1590,reuters.276702::4,537,chrF,82.85768880824408
Online-B.1590,reuters.276702::5,538,chrF,80.18118962250692
Online-B.1590,reuters.276702::6,539,chrF,68.18170839150017
Online-B.1590,reuters.276702::7,540,chrF,64.03751363404277
Online-B.1590,reuters.276702::8,541,chrF,83.16473882015576
Online-B.1590,reuters.276702::9,542,chrF,84.79307818446698
Online-B.1590,reuters.276702::10,543,chrF,70.61091390886311
Online-B.1590,reuters.276702::11,544,chrF,91.79537017999183
Online-B.1590,reuters.276702::12,545,chrF,60.88819207202566
Online-B.1590,reuters.276702::13,546,chrF,66.43215191357457
Online-B.1590,huffingtonpost.com.19376::1,547,chrF,64.60291308476306
Online-B.1590,huffingtonpost.com.19376::2,548,chrF,62.897506458183926
Online-B.1590,huffingtonpost.com.19376::3,549,chrF,69.09848504461331
Online-B.1590,huffingtonpost.com.19376::4,550,chrF,82.91180876761769
Online-B.1590,huffingtonpost.com.19376::5,551,chrF,75.29527107603418
Online-B.1590,huffingtonpost.com.19376::6,552,chrF,69.55654283819403
Online-B.1590,huffingtonpost.com.19376::7,553,chrF,74.09109308271076
Online-B.1590,huffingtonpost.com.19376::8,554,chrF,65.87659247051796
Online-B.1590,huffingtonpost.com.19376::9,555,chrF,72.01217121005222
Online-B.1590,huffingtonpost.com.19376::10,556,chrF,71.26679824062036
Online-B.1590,huffingtonpost.com.19376::11,557,chrF,83.06849845658856
Online-B.1590,huffingtonpost.com.19376::12,558,chrF,74.92505271582391
Online-B.1590,huffingtonpost.com.19376::13,559,chrF,80.23248854526392
Online-B.1590,huffingtonpost.com.19376::14,560,chrF,77.2131456315949
Online-B.1590,huffingtonpost.com.19368::1,561,chrF,43.595179000975826
Online-B.1590,huffingtonpost.com.19368::2,562,chrF,84.57476275411555
Online-B.1590,huffingtonpost.com.19368::3,563,chrF,91.91469587565842
Online-B.1590,huffingtonpost.com.19368::4,564,chrF,81.64355334084314
Online-B.1590,huffingtonpost.com.19368::5,565,chrF,88.41748369446472
Online-B.1590,huffingtonpost.com.19368::6,566,chrF,81.590328703891
Online-B.1590,seattle_times.7674::1,567,chrF,83.38051329041113
Online-B.1590,seattle_times.7674::2,568,chrF,66.74925707477342
Online-B.1590,seattle_times.7674::3,569,chrF,70.29474131952055
Online-B.1590,seattle_times.7674::4,570,chrF,69.85035010304843
Online-B.1590,seattle_times.7674::5,571,chrF,71.95214074687291
Online-B.1590,huffingtonpost.com.19334::1,572,chrF,63.447625362869864
Online-B.1590,huffingtonpost.com.19334::2,573,chrF,61.93608509837741
Online-B.1590,huffingtonpost.com.19334::3,574,chrF,67.09322804326274
Online-B.1590,huffingtonpost.com.19334::4,575,chrF,72.61119698188767
Online-B.1590,huffingtonpost.com.19334::5,576,chrF,62.97773170237632
Online-B.1590,huffingtonpost.com.19334::6,577,chrF,84.1493396364066
Online-B.1590,huffingtonpost.com.19334::7,578,chrF,87.58578705751758
Online-B.1590,huffingtonpost.com.19334::8,579,chrF,66.2178803002621
Online-B.1590,huffingtonpost.com.19334::9,580,chrF,62.79720216276093
Online-B.1590,huffingtonpost.com.19334::10,581,chrF,43.3626850039197
Online-B.1590,huffingtonpost.com.19334::11,582,chrF,39.237115817799676
Online-B.1590,novinite.com.35568::1,583,chrF,100.0
Online-B.1590,novinite.com.35568::2,584,chrF,77.7323589749392
Online-B.1590,novinite.com.35568::3,585,chrF,64.00101147470401
Online-B.1590,novinite.com.35568::4,586,chrF,65.36388089085075
Online-B.1590,novinite.com.35568::5,587,chrF,74.92471438205487
Online-B.1590,novinite.com.35568::6,588,chrF,77.04449832289961
Online-B.1590,huffingtonpost.com.19385::1,589,chrF,100.0
Online-B.1590,huffingtonpost.com.19385::2,590,chrF,92.04198109972423
Online-B.1590,huffingtonpost.com.19385::3,591,chrF,73.23996155292502
Online-B.1590,huffingtonpost.com.19385::4,592,chrF,72.70349225851915
Online-B.1590,huffingtonpost.com.19385::5,593,chrF,67.06473266635508
Online-B.1590,huffingtonpost.com.19385::6,594,chrF,79.41785756376791
Online-B.1590,huffingtonpost.com.19385::7,595,chrF,93.60013077890113
Online-B.1590,huffingtonpost.com.19385::8,596,chrF,66.54107460822186
Online-B.1590,huffingtonpost.com.19385::9,597,chrF,68.12529800368615
Online-B.1590,huffingtonpost.com.19385::10,598,chrF,84.06648835297541
Online-B.1590,huffingtonpost.com.19385::11,599,chrF,63.54809058246788
Online-B.1590,huffingtonpost.com.19385::12,600,chrF,96.44462224312848
Online-B.1590,huffingtonpost.com.19385::13,601,chrF,71.68336237478549
Online-B.1590,upi.205721::1,602,chrF,75.61529128378076
Online-B.1590,upi.205721::2,603,chrF,66.10223981279957
Online-B.1590,upi.205721::3,604,chrF,62.85041721928638
Online-B.1590,upi.205721::4,605,chrF,46.06423268156258
Online-B.1590,upi.205721::5,606,chrF,52.06793671795865
Online-B.1590,upi.205721::6,607,chrF,76.13968983759281
Online-B.1590,upi.205721::7,608,chrF,79.9310265837203
Online-B.1590,upi.205721::8,609,chrF,77.50436638642788
Online-B.1590,upi.205721::9,610,chrF,59.52688575958356
Online-B.1590,upi.205721::10,611,chrF,64.7224959411761
Online-B.1590,upi.205721::11,612,chrF,75.22097330139452
Online-B.1590,upi.205721::12,613,chrF,55.74190283005781
Online-B.1590,upi.205721::13,614,chrF,76.55360456732757
Online-B.1590,upi.205721::14,615,chrF,65.0065256547256
Online-B.1590,reuters.276572::1,616,chrF,77.71592027402747
Online-B.1590,reuters.276572::2,617,chrF,81.35557480075838
Online-B.1590,reuters.276572::3,618,chrF,66.1002619524293
Online-B.1590,reuters.276572::4,619,chrF,70.86228640093078
Online-B.1590,reuters.276572::5,620,chrF,78.61452837556212
Online-B.1590,reuters.276572::6,621,chrF,87.86996427177634
Online-B.1590,reuters.276572::7,622,chrF,70.98594565540111
Online-B.1590,reuters.276572::8,623,chrF,73.90008589855196
Online-B.1590,reuters.276572::9,624,chrF,74.45983106335977
Online-B.1590,reuters.276572::10,625,chrF,79.52688259671557
Online-B.1590,reuters.276572::11,626,chrF,85.04499397650133
Online-B.1590,reuters.276572::12,627,chrF,76.57300419126327
Online-B.1590,reuters.276572::13,628,chrF,80.88889225668197
Online-B.1590,reuters.276572::14,629,chrF,80.99733248006078
Online-B.1590,euronews-en.185708::1,630,chrF,64.46554369701315
Online-B.1590,euronews-en.185708::2,631,chrF,77.30174710968197
Online-B.1590,euronews-en.185708::3,632,chrF,61.80250027534625
Online-B.1590,euronews-en.185708::4,633,chrF,72.02706738785304
Online-B.1590,euronews-en.185708::5,634,chrF,62.689955081392746
Online-B.1590,euronews-en.185708::6,635,chrF,70.55730127943893
Online-B.1590,euronews-en.185708::7,636,chrF,78.54444151351473
Online-B.1590,euronews-en.185708::8,637,chrF,69.93436762569269
Online-B.1590,euronews-en.185708::9,638,chrF,67.07188057142311
Online-B.1590,euronews-en.185708::10,639,chrF,80.03222374387255
Online-B.1590,euronews-en.185708::11,640,chrF,85.76162597689104
Online-B.1590,euronews-en.185708::12,641,chrF,61.71927335950592
Online-B.1590,huffingtonpost.com.19347::1,642,chrF,62.11289962241017
Online-B.1590,huffingtonpost.com.19347::2,643,chrF,65.94346318102808
Online-B.1590,huffingtonpost.com.19347::3,644,chrF,70.34943874585123
Online-B.1590,huffingtonpost.com.19347::4,645,chrF,66.47133250904858
Online-B.1590,huffingtonpost.com.19347::5,646,chrF,59.375609437481344
Online-B.1590,huffingtonpost.com.19347::6,647,chrF,61.04941493724013
Online-B.1590,huffingtonpost.com.19347::7,648,chrF,41.57343530463754
Online-B.1590,huffingtonpost.com.19347::8,649,chrF,65.39642123717255
Online-B.1590,huffingtonpost.com.19347::9,650,chrF,79.98786460669793
Online-B.1590,huffingtonpost.com.19347::10,651,chrF,68.40983656337569
Online-B.1590,huffingtonpost.com.19347::11,652,chrF,47.12089190011521
Online-B.1590,huffingtonpost.com.19347::12,653,chrF,56.81493052555147
Online-B.1590,huffingtonpost.com.19347::13,654,chrF,60.615721193663234
Online-B.1590,huffingtonpost.com.19347::14,655,chrF,63.79187941544542
Online-B.1590,huffingtonpost.com.19347::15,656,chrF,49.60797585317768
Online-B.1590,express.co.uk.11102::1,657,chrF,45.50928953477486
Online-B.1590,express.co.uk.11102::2,658,chrF,71.37823253230442
Online-B.1590,express.co.uk.11102::3,659,chrF,63.47581978204458
Online-B.1590,express.co.uk.11102::4,660,chrF,65.8165037154432
Online-B.1590,express.co.uk.11102::5,661,chrF,61.46817898973923
Online-B.1590,express.co.uk.11102::6,662,chrF,71.97971378745376
Online-B.1590,express.co.uk.11102::7,663,chrF,76.93615883819808
Online-B.1590,express.co.uk.11102::8,664,chrF,59.97905334612248
Online-B.1590,express.co.uk.11102::9,665,chrF,71.70616175854492
Online-B.1590,express.co.uk.11102::10,666,chrF,61.55516274035166
Online-B.1590,express.co.uk.11102::11,667,chrF,68.43981726776322
Online-B.1590,express.co.uk.11102::12,668,chrF,48.756427862858786
Online-B.1590,express.co.uk.11102::13,669,chrF,79.95960815118534
Online-B.1590,express.co.uk.11102::14,670,chrF,72.80434215808314
Online-B.1590,novinite.com.35557::1,671,chrF,69.79420027489915
Online-B.1590,novinite.com.35557::2,672,chrF,75.11163676129013
Online-B.1590,novinite.com.35557::3,673,chrF,75.38450617102667
Online-B.1590,novinite.com.35557::4,674,chrF,73.2137399683713
Online-B.1590,novinite.com.35557::5,675,chrF,73.0045701663603
Online-B.1590,novinite.com.35557::6,676,chrF,49.05521151653148
Online-B.1590,kcal.270::1,677,chrF,87.45033422514227
Online-B.1590,kcal.270::2,678,chrF,68.37085679096914
Online-B.1590,kcal.270::3,679,chrF,88.15282887454642
Online-B.1590,kcal.270::4,680,chrF,43.61096496525949
Online-B.1590,kcal.270::5,681,chrF,97.84655470454004
Online-B.1590,aj-english.8608::1,682,chrF,83.65005724057217
Online-B.1590,aj-english.8608::2,683,chrF,78.28339282094846
Online-B.1590,aj-english.8608::3,684,chrF,77.2786724989279
Online-B.1590,aj-english.8608::4,685,chrF,76.07896434910243
Online-B.1590,aj-english.8608::5,686,chrF,61.150594476562716
Online-B.1590,aj-english.8608::6,687,chrF,93.17809790831275
Online-B.1590,dailymail.co.uk.365293::1,688,chrF,63.702387304134156
Online-B.1590,dailymail.co.uk.365293::2,689,chrF,74.83679916056715
Online-B.1590,dailymail.co.uk.365293::3,690,chrF,66.16625853198735
Online-B.1590,dailymail.co.uk.365293::4,691,chrF,67.16128446244505
Online-B.1590,dailymail.co.uk.365293::5,692,chrF,65.55205505774796
Online-B.1590,dailymail.co.uk.365293::6,693,chrF,67.57382882577198
Online-B.1590,dailymail.co.uk.365293::7,694,chrF,72.68078925424611
Online-B.1590,dailymail.co.uk.365293::8,695,chrF,76.52540223373941
Online-B.1590,dailymail.co.uk.365293::9,696,chrF,80.32653148999015
Online-B.1590,dailymail.co.uk.365293::10,697,chrF,70.1817439527869
Online-B.1590,dailymail.co.uk.365293::11,698,chrF,49.366344423649785
Online-B.1590,dailymail.co.uk.365293::12,699,chrF,23.917189709698487
Online-B.1590,dailymail.co.uk.365293::13,700,chrF,66.64946848215727
Online-B.1590,dailymail.co.uk.365293::14,701,chrF,52.99023775930301
Online-B.1590,dailymail.co.uk.365293::15,702,chrF,64.94572092826036
Online-B.1590,dailymail.co.uk.365293::16,703,chrF,40.2826554153401
Online-B.1590,dailymail.co.uk.365293::17,704,chrF,43.23392386746738
Online-B.1590,dailymail.co.uk.365293::18,705,chrF,74.40818729883189
Online-B.1590,dailymail.co.uk.365293::19,706,chrF,52.674233296755204
Online-B.1590,dailymail.co.uk.365293::20,707,chrF,51.98049599554205
Online-B.1590,dailymail.co.uk.365293::21,708,chrF,71.90506776215886
Online-B.1590,latimes.431858::1,709,chrF,68.86060526851313
Online-B.1590,latimes.431858::2,710,chrF,74.42459380195662
Online-B.1590,latimes.431858::3,711,chrF,58.63053692262906
Online-B.1590,latimes.431858::4,712,chrF,61.61060348763954
Online-B.1590,latimes.431858::5,713,chrF,67.56919075962912
Online-B.1590,latimes.431858::6,714,chrF,94.77556627800864
Online-B.1590,latimes.431858::7,715,chrF,59.19977373265005
Online-B.1590,seattle_times.7044::1,716,chrF,55.45849133132905
Online-B.1590,seattle_times.7044::2,717,chrF,62.20245488316526
Online-B.1590,seattle_times.7044::3,718,chrF,61.69458121446251
Online-B.1590,seattle_times.7044::4,719,chrF,50.82663039140225
Online-B.1590,seattle_times.7044::5,720,chrF,49.043677475272915
Online-B.1590,seattle_times.7044::6,721,chrF,48.87965266718681
Online-B.1590,seattle_times.7044::7,722,chrF,62.447552208786426
Online-B.1590,seattle_times.7044::8,723,chrF,55.58253361867963
Online-B.1590,seattle_times.7044::9,724,chrF,71.10322334352622
Online-B.1590,seattle_times.7044::10,725,chrF,50.77634827076729
Online-B.1590,seattle_times.7044::11,726,chrF,70.6416178943087
Online-B.1590,guardian.260695::1,727,chrF,74.84476295718576
Online-B.1590,guardian.260695::2,728,chrF,68.92509622094695
Online-B.1590,guardian.260695::3,729,chrF,58.12283699363762
Online-B.1590,guardian.260695::4,730,chrF,60.051482053418404
Online-B.1590,guardian.260695::5,731,chrF,77.80266771830475
Online-B.1590,guardian.260695::6,732,chrF,69.80585305330823
Online-B.1590,guardian.260695::7,733,chrF,58.035291967132494
Online-B.1590,guardian.260695::8,734,chrF,64.22212045498922
Online-B.1590,guardian.260695::9,735,chrF,69.57203376866904
Online-B.1590,guardian.260695::10,736,chrF,51.19968895637962
Online-B.1590,guardian.260695::11,737,chrF,76.40299467080851
Online-B.1590,guardian.260695::12,738,chrF,64.06006504317021
Online-B.1590,guardian.260695::13,739,chrF,82.73763337957156
Online-B.1590,guardian.260695::14,740,chrF,85.01563897492544
Online-B.1590,guardian.260695::15,741,chrF,61.61911981007786
Online-B.1590,guardian.260695::16,742,chrF,75.05300529935758
Online-B.1590,guardian.260695::17,743,chrF,60.67994393718621
Online-B.1590,guardian.260695::18,744,chrF,77.01611248657682
Online-B.1590,guardian.260695::19,745,chrF,75.52381456352911
Online-B.1590,guardian.260695::20,746,chrF,71.02310019295439
Online-B.1590,guardian.260695::21,747,chrF,68.19363580883201
Online-B.1590,guardian.260695::22,748,chrF,89.82333378034372
Online-B.1590,guardian.260695::23,749,chrF,70.67400178433125
Online-B.1590,guardian.260695::24,750,chrF,68.85598334451683
Online-B.1590,guardian.260695::25,751,chrF,79.64650630515246
Online-B.1590,guardian.260695::26,752,chrF,69.05031651007427
Online-B.1590,cbsnews.302129::1,753,chrF,67.53316754997752
Online-B.1590,cbsnews.302129::2,754,chrF,84.70636674203173
Online-B.1590,cbsnews.302129::3,755,chrF,76.3106754102769
Online-B.1590,cbsnews.302129::4,756,chrF,58.427960880708476
Online-B.1590,cbsnews.302129::5,757,chrF,69.63194210056727
Online-B.1590,cbsnews.302129::6,758,chrF,70.33927652111218
Online-B.1590,cbsnews.302129::7,759,chrF,63.34602778686974
Online-B.1590,cbsnews.302129::8,760,chrF,91.4341844667229
Online-B.1590,cbsnews.302129::9,761,chrF,78.72238334000798
Online-B.1590,cbsnews.302129::10,762,chrF,73.07672168630559
Online-B.1590,cbsnews.302129::11,763,chrF,78.31716188446516
Online-B.1590,cbsnews.302129::12,764,chrF,65.12446801454914
Online-B.1590,cbsnews.302129::13,765,chrF,58.600517240104836
Online-B.1590,upi.205735::1,766,chrF,80.81970536748715
Online-B.1590,upi.205735::2,767,chrF,49.020733986493816
Online-B.1590,upi.205735::3,768,chrF,68.93104213678527
Online-B.1590,upi.205735::4,769,chrF,85.17557304604543
Online-B.1590,upi.205735::5,770,chrF,82.77968710949615
Online-B.1590,upi.205735::6,771,chrF,73.47727071596107
Online-B.1590,upi.205735::7,772,chrF,69.30811639028035
Online-B.1590,upi.205735::8,773,chrF,78.22050427528428
Online-B.1590,upi.205735::9,774,chrF,78.58177833761748
Online-B.1590,upi.205735::10,775,chrF,71.65901061866408
Online-B.1590,upi.205735::11,776,chrF,50.75632692460539
Online-B.1590,en.ndtv.com.13004::1,777,chrF,31.566399015048717
Online-B.1590,en.ndtv.com.13004::2,778,chrF,69.56024556496942
Online-B.1590,en.ndtv.com.13004::3,779,chrF,82.4664484034737
Online-B.1590,en.ndtv.com.13004::4,780,chrF,73.92630251688595
Online-B.1590,en.ndtv.com.13004::5,781,chrF,75.2503176215055
Online-B.1590,en.ndtv.com.13004::6,782,chrF,53.11059306530199
Online-B.1590,allafrica.15314::1,783,chrF,93.00157261839269
Online-B.1590,allafrica.15314::2,784,chrF,65.92533838573956
Online-B.1590,allafrica.15314::3,785,chrF,69.20981953488392
Online-B.1590,allafrica.15314::4,786,chrF,59.18187040574264
Online-B.1590,allafrica.15314::5,787,chrF,52.92819346527432
Online-B.1590,allafrica.15314::6,788,chrF,47.16718738777563
Online-B.1590,allafrica.15314::7,789,chrF,54.85852940236685
Online-B.1590,allafrica.15314::8,790,chrF,68.6804981704153
Online-B.1590,allafrica.15314::9,791,chrF,65.55315516841014
Online-B.1590,allafrica.15314::10,792,chrF,73.16936922859678
Online-B.1590,allafrica.15314::11,793,chrF,60.16001602993634
Online-B.1590,allafrica.15314::12,794,chrF,82.66308147476468
Online-B.1590,allafrica.15314::13,795,chrF,68.39078497891208
Online-B.1590,allafrica.15314::14,796,chrF,65.59979527855356
Online-B.1590,allafrica.15314::15,797,chrF,89.4579013716214
Online-B.1590,allafrica.15314::16,798,chrF,82.24642245556396
Online-B.1590,allafrica.15314::17,799,chrF,54.52125667720822
Online-B.1590,reuters.276717::1,800,chrF,100.0
Online-B.1590,reuters.276717::2,801,chrF,63.8230934660447
Online-B.1590,reuters.276717::3,802,chrF,74.563446969348
Online-B.1590,reuters.276717::4,803,chrF,75.40892010176653
Online-B.1590,reuters.276717::5,804,chrF,84.66490746173426
Online-B.1590,reuters.276717::6,805,chrF,53.95670413897694
Online-B.1590,reuters.276717::7,806,chrF,61.27379926764169
Online-B.1590,reuters.276717::8,807,chrF,71.93471523727621
Online-B.1590,reuters.276717::9,808,chrF,89.75580048857437
Online-B.1590,reuters.276717::10,809,chrF,83.46581068398964
Online-B.1590,reuters.276717::11,810,chrF,77.83759246560884
Online-B.1590,reuters.276717::12,811,chrF,78.80620182927306
Online-B.1590,reuters.276717::13,812,chrF,74.7770457957192
Online-B.1590,reuters.276717::14,813,chrF,70.1563822451683
Online-B.1590,reuters.276717::15,814,chrF,50.43500426972578
Online-B.1590,reuters.276717::16,815,chrF,82.67058837094
Online-B.1590,reuters.276717::17,816,chrF,85.97638835465818
Online-B.1590,reuters.276717::18,817,chrF,66.16869730827791
Online-B.1590,telegraph.421297::1,818,chrF,42.30102422646384
Online-B.1590,telegraph.421297::2,819,chrF,61.99405244970638
Online-B.1590,telegraph.421297::3,820,chrF,59.70810209701079
Online-B.1590,telegraph.421297::4,821,chrF,65.82619008674787
Online-B.1590,telegraph.421297::5,822,chrF,79.11840899188431
Online-B.1590,telegraph.421297::6,823,chrF,61.73105369140257
Online-B.1590,telegraph.421297::7,824,chrF,67.36698295696121
Online-B.1590,telegraph.421297::8,825,chrF,68.94366601842353
Online-B.1590,telegraph.421297::9,826,chrF,68.60407470445033
Online-B.1590,cnn.385555::1,827,chrF,38.78800890533057
Online-B.1590,cnn.385555::2,828,chrF,68.89151822260919
Online-B.1590,cnn.385555::3,829,chrF,66.24494936081571
Online-B.1590,cnn.385555::4,830,chrF,78.44130885343536
Online-B.1590,cnn.385555::5,831,chrF,80.39260737498076
