SYS,seg_id,set_id,metric,score
Online-Z.1631,dailymail.co.uk.365204::5,335,wmt20-comet-da,0.5974676012992859
Online-Z.1631,dailymail.co.uk.365204::6,336,wmt20-comet-da,0.7848952412605286
Online-Z.1631,dailymail.co.uk.365204::7,337,wmt20-comet-da,0.7386479377746582
Online-Z.1631,dailymail.co.uk.365204::8,338,wmt20-comet-da,0.7619015574455261
Online-Z.1631,dailymail.co.uk.365204::9,339,wmt20-comet-da,0.09563382714986801
Online-Z.1631,dailymail.co.uk.365204::10,340,wmt20-comet-da,0.757803201675415
Online-Z.1631,dailymail.co.uk.365204::11,341,wmt20-comet-da,-0.04475368186831474
Online-Z.1631,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.6552373766899109
Online-Z.1631,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.46537911891937256
Online-Z.1631,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.0747477114200592
Online-Z.1631,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.231652170419693
Online-Z.1631,dailymail.co.uk.365204::16,346,wmt20-comet-da,0.1443762481212616
Online-Z.1631,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.2730908691883087
Online-Z.1631,metro.co.uk.12069::1,348,wmt20-comet-da,0.17814311385154724
Online-Z.1631,metro.co.uk.12069::2,349,wmt20-comet-da,0.6921281814575195
Online-Z.1631,metro.co.uk.12069::3,350,wmt20-comet-da,0.014466783031821251
Online-Z.1631,metro.co.uk.12069::4,351,wmt20-comet-da,0.7070612907409668
Online-Z.1631,metro.co.uk.12069::5,352,wmt20-comet-da,0.6470396518707275
Online-Z.1631,metro.co.uk.12069::6,353,wmt20-comet-da,0.6186167001724243
Online-Z.1631,metro.co.uk.12069::7,354,wmt20-comet-da,0.7804610729217529
Online-Z.1631,metro.co.uk.12069::8,355,wmt20-comet-da,0.2505977153778076
Online-Z.1631,metro.co.uk.12069::9,356,wmt20-comet-da,0.5611193776130676
Online-Z.1631,metro.co.uk.12069::10,357,wmt20-comet-da,0.5918981432914734
Online-Z.1631,metro.co.uk.12069::11,358,wmt20-comet-da,0.6504126787185669
Online-Z.1631,metro.co.uk.12069::12,359,wmt20-comet-da,0.17479756474494934
Online-Z.1631,metro.co.uk.12069::13,360,wmt20-comet-da,-0.42705512046813965
Online-Z.1631,metro.co.uk.12069::14,361,wmt20-comet-da,0.08265354484319687
Online-Z.1631,metro.co.uk.12069::15,362,wmt20-comet-da,0.6178613305091858
Online-Z.1631,rt.com.113876::1,363,wmt20-comet-da,-0.34272560477256775
Online-Z.1631,rt.com.113876::2,364,wmt20-comet-da,0.24840325117111206
Online-Z.1631,rt.com.113876::3,365,wmt20-comet-da,0.3154788613319397
Online-Z.1631,rt.com.113876::4,366,wmt20-comet-da,-0.18028892576694489
Online-Z.1631,rt.com.113876::5,367,wmt20-comet-da,0.7371681928634644
Online-Z.1631,rt.com.113876::6,368,wmt20-comet-da,0.8486028909683228
Online-Z.1631,rt.com.113876::7,369,wmt20-comet-da,0.6424331068992615
Online-Z.1631,rt.com.113876::8,370,wmt20-comet-da,0.17511506378650665
Online-Z.1631,rt.com.113876::9,371,wmt20-comet-da,-0.10272403061389923
Online-Z.1631,rt.com.113876::10,372,wmt20-comet-da,0.3823052644729614
Online-Z.1631,rt.com.113876::11,373,wmt20-comet-da,0.5949747562408447
Online-Z.1631,chicago_defender.80::1,374,wmt20-comet-da,0.4711986780166626
Online-Z.1631,chicago_defender.80::2,375,wmt20-comet-da,0.7175512313842773
Online-Z.1631,chicago_defender.80::3,376,wmt20-comet-da,-0.32453516125679016
Online-Z.1631,chicago_defender.80::4,377,wmt20-comet-da,0.4047984778881073
Online-Z.1631,chicago_defender.80::5,378,wmt20-comet-da,0.3621375560760498
Online-Z.1631,chicago_defender.80::6,379,wmt20-comet-da,0.09177780896425247
Online-Z.1631,novinite.com.35573::1,380,wmt20-comet-da,0.7631049156188965
Online-Z.1631,novinite.com.35573::2,381,wmt20-comet-da,0.7354530692100525
Online-Z.1631,novinite.com.35573::3,382,wmt20-comet-da,0.7415766716003418
Online-Z.1631,novinite.com.35573::4,383,wmt20-comet-da,0.7420030236244202
Online-Z.1631,nytimes.232003::1,384,wmt20-comet-da,0.8488360047340393
Online-Z.1631,nytimes.232003::2,385,wmt20-comet-da,-1.185369849205017
Online-Z.1631,nytimes.232003::3,386,wmt20-comet-da,-1.3179835081100464
Online-Z.1631,nytimes.232003::4,387,wmt20-comet-da,-0.41713204979896545
Online-Z.1631,nytimes.232003::5,388,wmt20-comet-da,-0.8965239524841309
Online-Z.1631,nytimes.232003::6,389,wmt20-comet-da,-0.45508500933647156
Online-Z.1631,nytimes.232003::7,390,wmt20-comet-da,0.08380704373121262
Online-Z.1631,en.ndtv.com.13073::1,391,wmt20-comet-da,-0.27156156301498413
Online-Z.1631,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7159325480461121
Online-Z.1631,en.ndtv.com.13073::3,393,wmt20-comet-da,0.5502833724021912
Online-Z.1631,en.ndtv.com.13073::4,394,wmt20-comet-da,-0.5017041563987732
Online-Z.1631,en.ndtv.com.13073::5,395,wmt20-comet-da,0.28162869811058044
Online-Z.1631,en.ndtv.com.13073::6,396,wmt20-comet-da,0.767910361289978
Online-Z.1631,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7681536078453064
Online-Z.1631,en.ndtv.com.13073::8,398,wmt20-comet-da,0.726275622844696
Online-Z.1631,en.ndtv.com.13073::9,399,wmt20-comet-da,0.876681387424469
Online-Z.1631,en.ndtv.com.13073::10,400,wmt20-comet-da,0.26101118326187134
Online-Z.1631,en.ndtv.com.13073::11,401,wmt20-comet-da,0.18105590343475342
Online-Z.1631,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7530040740966797
Online-Z.1631,en.ndtv.com.13073::13,403,wmt20-comet-da,0.7541818618774414
Online-Z.1631,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7426863312721252
Online-Z.1631,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8427627682685852
Online-Z.1631,en.ndtv.com.13073::16,406,wmt20-comet-da,0.6148387789726257
Online-Z.1631,en.ndtv.com.13073::17,407,wmt20-comet-da,0.034077875316143036
Online-Z.1631,en.ndtv.com.13073::18,408,wmt20-comet-da,-0.010564759373664856
Online-Z.1631,en.ndtv.com.13073::19,409,wmt20-comet-da,0.21758060157299042
Online-Z.1631,en.ndtv.com.13073::20,410,wmt20-comet-da,0.5251374840736389
Online-Z.1631,scotsman.155294::1,411,wmt20-comet-da,0.7325990796089172
Online-Z.1631,scotsman.155294::2,412,wmt20-comet-da,0.759158730506897
Online-Z.1631,scotsman.155294::3,413,wmt20-comet-da,0.7170524001121521
Online-Z.1631,scotsman.155294::4,414,wmt20-comet-da,0.5540966391563416
Online-Z.1631,scotsman.155294::5,415,wmt20-comet-da,0.5987571477890015
Online-Z.1631,scotsman.155294::6,416,wmt20-comet-da,0.47880834341049194
Online-Z.1631,scotsman.155294::7,417,wmt20-comet-da,0.7032781839370728
Online-Z.1631,scotsman.155294::8,418,wmt20-comet-da,0.5993722677230835
Online-Z.1631,scotsman.155294::9,419,wmt20-comet-da,0.45371466875076294
Online-Z.1631,scotsman.155294::10,420,wmt20-comet-da,0.802581787109375
Online-Z.1631,scotsman.155294::11,421,wmt20-comet-da,0.33535683155059814
Online-Z.1631,sciencedaily.com.75569::1,422,wmt20-comet-da,-0.2857656478881836
Online-Z.1631,sciencedaily.com.75569::2,423,wmt20-comet-da,0.6585259437561035
Online-Z.1631,sciencedaily.com.75569::3,424,wmt20-comet-da,0.5800931453704834
Online-Z.1631,sciencedaily.com.75569::4,425,wmt20-comet-da,0.6564652323722839
Online-Z.1631,sciencedaily.com.75569::5,426,wmt20-comet-da,0.538640558719635
Online-Z.1631,sciencedaily.com.75569::6,427,wmt20-comet-da,0.5852155685424805
Online-Z.1631,seattle_times.7019::1,428,wmt20-comet-da,0.7042490839958191
Online-Z.1631,seattle_times.7019::2,429,wmt20-comet-da,0.3610217571258545
Online-Z.1631,seattle_times.7019::3,430,wmt20-comet-da,-0.048253145068883896
Online-Z.1631,seattle_times.7019::4,431,wmt20-comet-da,0.3483104705810547
Online-Z.1631,foxnews.100091::1,432,wmt20-comet-da,0.5262726545333862
Online-Z.1631,foxnews.100091::2,433,wmt20-comet-da,0.1520087569952011
Online-Z.1631,foxnews.100091::3,434,wmt20-comet-da,0.06791826337575912
Online-Z.1631,foxnews.100091::4,435,wmt20-comet-da,0.18940469622612
Online-Z.1631,foxnews.100091::5,436,wmt20-comet-da,0.24166733026504517
Online-Z.1631,foxnews.100091::6,437,wmt20-comet-da,0.2511267066001892
Online-Z.1631,foxnews.100091::7,438,wmt20-comet-da,0.5409847497940063
Online-Z.1631,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7454468607902527
Online-Z.1631,sciencedaily.com.75572::2,440,wmt20-comet-da,0.04751940816640854
Online-Z.1631,sciencedaily.com.75572::3,441,wmt20-comet-da,0.5243857502937317
Online-Z.1631,sciencedaily.com.75572::4,442,wmt20-comet-da,-0.10170672833919525
Online-Z.1631,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7762838006019592
Online-Z.1631,sciencedaily.com.75572::6,444,wmt20-comet-da,0.3120464086532593
Online-Z.1631,sciencedaily.com.75572::7,445,wmt20-comet-da,0.09604384750127792
Online-Z.1631,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7569929957389832
Online-Z.1631,sciencedaily.com.75572::9,447,wmt20-comet-da,0.49313992261886597
Online-Z.1631,sciencedaily.com.75572::10,448,wmt20-comet-da,0.7073221206665039
Online-Z.1631,sciencedaily.com.75572::11,449,wmt20-comet-da,-0.12209288030862808
Online-Z.1631,sciencedaily.com.75572::12,450,wmt20-comet-da,0.7509031891822815
Online-Z.1631,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7646940350532532
Online-Z.1631,sciencedaily.com.75572::14,452,wmt20-comet-da,0.5223169922828674
Online-Z.1631,sciencedaily.com.75572::15,453,wmt20-comet-da,0.29452237486839294
Online-Z.1631,sciencedaily.com.75572::16,454,wmt20-comet-da,0.026927290484309196
Online-Z.1631,sciencedaily.com.75572::17,455,wmt20-comet-da,-0.24180644750595093
Online-Z.1631,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6241071224212646
Online-Z.1631,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7862182855606079
Online-Z.1631,sciencedaily.com.75572::20,458,wmt20-comet-da,-0.05039217323064804
Online-Z.1631,sciencedaily.com.75572::21,459,wmt20-comet-da,0.4321117401123047
Online-Z.1631,seattle_times.7141::1,460,wmt20-comet-da,0.41287893056869507
Online-Z.1631,seattle_times.7141::2,461,wmt20-comet-da,0.716047465801239
Online-Z.1631,seattle_times.7141::3,462,wmt20-comet-da,-0.9130285978317261
Online-Z.1631,seattle_times.7141::4,463,wmt20-comet-da,0.7301210165023804
Online-Z.1631,seattle_times.7141::5,464,wmt20-comet-da,0.7068796753883362
Online-Z.1631,seattle_times.7141::6,465,wmt20-comet-da,0.7893458604812622
Online-Z.1631,medicaldaily.com.20065::1,466,wmt20-comet-da,0.8305076360702515
Online-Z.1631,medicaldaily.com.20065::2,467,wmt20-comet-da,0.3662768304347992
Online-Z.1631,medicaldaily.com.20065::3,468,wmt20-comet-da,0.7947861552238464
Online-Z.1631,medicaldaily.com.20065::4,469,wmt20-comet-da,-1.0345054864883423
Online-Z.1631,medicaldaily.com.20065::5,470,wmt20-comet-da,0.24258598685264587
Online-Z.1631,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7101654410362244
Online-Z.1631,medicaldaily.com.20065::7,472,wmt20-comet-da,0.605823278427124
Online-Z.1631,medicaldaily.com.20065::8,473,wmt20-comet-da,0.5507726073265076
Online-Z.1631,medicaldaily.com.20065::9,474,wmt20-comet-da,0.7222386598587036
Online-Z.1631,seattle_times.7111::1,475,wmt20-comet-da,-0.1059824749827385
Online-Z.1631,seattle_times.7111::2,476,wmt20-comet-da,0.573347806930542
Online-Z.1631,seattle_times.7111::3,477,wmt20-comet-da,0.20654504001140594
Online-Z.1631,seattle_times.7111::4,478,wmt20-comet-da,0.48166388273239136
Online-Z.1631,seattle_times.7111::5,479,wmt20-comet-da,0.7213936448097229
Online-Z.1631,seattle_times.7111::6,480,wmt20-comet-da,0.6296078562736511
Online-Z.1631,seattle_times.7111::7,481,wmt20-comet-da,-0.7472140192985535
Online-Z.1631,seattle_times.7111::8,482,wmt20-comet-da,0.6240631937980652
Online-Z.1631,seattle_times.7111::9,483,wmt20-comet-da,0.684520423412323
Online-Z.1631,seattle_times.7111::10,484,wmt20-comet-da,0.26221945881843567
Online-Z.1631,seattle_times.7111::11,485,wmt20-comet-da,0.6297497749328613
Online-Z.1631,seattle_times.7111::12,486,wmt20-comet-da,0.613519012928009
Online-Z.1631,seattle_times.7111::13,487,wmt20-comet-da,0.6089895963668823
Online-Z.1631,seattle_times.7111::14,488,wmt20-comet-da,0.47282055020332336
Online-Z.1631,seattle_times.7111::15,489,wmt20-comet-da,0.2508135735988617
Online-Z.1631,seattle_times.7452::1,490,wmt20-comet-da,-1.427612066268921
Online-Z.1631,seattle_times.7452::2,491,wmt20-comet-da,0.3447325825691223
Online-Z.1631,seattle_times.7452::3,492,wmt20-comet-da,0.7287482619285583
Online-Z.1631,seattle_times.7452::4,493,wmt20-comet-da,0.7272969484329224
Online-Z.1631,seattle_times.7452::5,494,wmt20-comet-da,0.8016873002052307
Online-Z.1631,seattle_times.7452::6,495,wmt20-comet-da,0.5525299906730652
Online-Z.1631,seattle_times.7452::7,496,wmt20-comet-da,0.7902973890304565
Online-Z.1631,rt.com.113909::1,497,wmt20-comet-da,0.752912700176239
Online-Z.1631,rt.com.113909::2,498,wmt20-comet-da,0.7331050038337708
Online-Z.1631,rt.com.113909::3,499,wmt20-comet-da,0.6410015225410461
Online-Z.1631,rt.com.113909::4,500,wmt20-comet-da,0.35031476616859436
Online-Z.1631,rt.com.113909::5,501,wmt20-comet-da,0.8028527498245239
Online-Z.1631,rt.com.113909::6,502,wmt20-comet-da,0.7175571322441101
Online-Z.1631,rt.com.113909::7,503,wmt20-comet-da,0.31082355976104736
Online-Z.1631,rt.com.113909::8,504,wmt20-comet-da,0.6798313856124878
Online-Z.1631,rt.com.113909::9,505,wmt20-comet-da,0.7120964527130127
Online-Z.1631,rt.com.113909::10,506,wmt20-comet-da,0.6153669953346252
Online-Z.1631,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.5048231482505798
Online-Z.1631,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9816955924034119
Online-Z.1631,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.5145197510719299
Online-Z.1631,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.4371829926967621
Online-Z.1631,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.33896440267562866
Online-Z.1631,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.043349288403987885
Online-Z.1631,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.7792302370071411
Online-Z.1631,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.6979113221168518
Online-Z.1631,metro.co.uk.12122::1,515,wmt20-comet-da,-0.17300432920455933
Online-Z.1631,metro.co.uk.12122::2,516,wmt20-comet-da,0.21742291748523712
Online-Z.1631,metro.co.uk.12122::3,517,wmt20-comet-da,0.346501886844635
Online-Z.1631,metro.co.uk.12122::4,518,wmt20-comet-da,0.6027539968490601
Online-Z.1631,metro.co.uk.12122::5,519,wmt20-comet-da,0.17454464733600616
Online-Z.1631,metro.co.uk.12122::6,520,wmt20-comet-da,-0.15974318981170654
Online-Z.1631,metro.co.uk.12122::7,521,wmt20-comet-da,-0.17731496691703796
Online-Z.1631,guardian.260755::1,522,wmt20-comet-da,0.5957114100456238
Online-Z.1631,guardian.260755::2,523,wmt20-comet-da,0.15212973952293396
Online-Z.1631,guardian.260755::3,524,wmt20-comet-da,0.011317847296595573
Online-Z.1631,reuters.276692::1,525,wmt20-comet-da,0.7484312057495117
Online-Z.1631,reuters.276692::2,526,wmt20-comet-da,0.754705548286438
Online-Z.1631,reuters.276692::3,527,wmt20-comet-da,0.7729709148406982
Online-Z.1631,reuters.276692::4,528,wmt20-comet-da,0.8316444754600525
Online-Z.1631,reuters.276692::5,529,wmt20-comet-da,0.5727606415748596
Online-Z.1631,reuters.276692::6,530,wmt20-comet-da,0.7022490501403809
Online-Z.1631,reuters.276692::7,531,wmt20-comet-da,0.7585734128952026
Online-Z.1631,reuters.276692::8,532,wmt20-comet-da,0.5257700085639954
Online-Z.1631,reuters.276692::9,533,wmt20-comet-da,0.7169623970985413
Online-Z.1631,reuters.276702::1,534,wmt20-comet-da,0.754439651966095
Online-Z.1631,reuters.276702::2,535,wmt20-comet-da,0.6629062294960022
Online-Z.1631,reuters.276702::3,536,wmt20-comet-da,0.4010061025619507
Online-Z.1631,reuters.276702::4,537,wmt20-comet-da,0.5742886662483215
Online-Z.1631,reuters.276702::5,538,wmt20-comet-da,0.7446169853210449
Online-Z.1631,reuters.276702::6,539,wmt20-comet-da,0.7013338208198547
Online-Z.1631,reuters.276702::7,540,wmt20-comet-da,-0.41387099027633667
Online-Z.1631,reuters.276702::8,541,wmt20-comet-da,0.6318256258964539
Online-Z.1631,reuters.276702::9,542,wmt20-comet-da,0.515752911567688
Online-Z.1631,reuters.276702::10,543,wmt20-comet-da,0.4250447750091553
Online-Z.1631,reuters.276702::11,544,wmt20-comet-da,0.8471003174781799
Online-Z.1631,reuters.276702::12,545,wmt20-comet-da,0.6996811032295227
Online-Z.1631,reuters.276702::13,546,wmt20-comet-da,0.7817022800445557
Online-Z.1631,huffingtonpost.com.19376::1,547,wmt20-comet-da,-0.4110013246536255
Online-Z.1631,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.2501879334449768
Online-Z.1631,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.5350846648216248
Online-Z.1631,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.20992568135261536
Online-Z.1631,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.3920702040195465
Online-Z.1631,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.25486186146736145
Online-Z.1631,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.6370490789413452
Online-Z.1631,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.44831371307373047
Online-Z.1631,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.6364619135856628
Online-Z.1631,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.5758810639381409
Online-Z.1631,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.046235211193561554
Online-Z.1631,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.5657020211219788
Online-Z.1631,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.7506657242774963
Online-Z.1631,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.5632109642028809
Online-Z.1631,huffingtonpost.com.19368::1,561,wmt20-comet-da,-0.4947579503059387
Online-Z.1631,huffingtonpost.com.19368::2,562,wmt20-comet-da,-0.42215394973754883
Online-Z.1631,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6902999877929688
Online-Z.1631,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.4718390703201294
Online-Z.1631,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.5123492479324341
Online-Z.1631,huffingtonpost.com.19368::6,566,wmt20-comet-da,-0.19257989525794983
Online-Z.1631,seattle_times.7674::1,567,wmt20-comet-da,0.7504673004150391
Online-Z.1631,seattle_times.7674::2,568,wmt20-comet-da,0.261397123336792
Online-Z.1631,seattle_times.7674::3,569,wmt20-comet-da,0.1292046755552292
Online-Z.1631,seattle_times.7674::4,570,wmt20-comet-da,0.36600959300994873
Online-Z.1631,seattle_times.7674::5,571,wmt20-comet-da,-0.2852881848812103
Online-Z.1631,huffingtonpost.com.19334::1,572,wmt20-comet-da,-1.3989626169204712
Online-Z.1631,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.681201696395874
Online-Z.1631,huffingtonpost.com.19334::3,574,wmt20-comet-da,-0.3220471441745758
Online-Z.1631,huffingtonpost.com.19334::4,575,wmt20-comet-da,-0.7908676862716675
Online-Z.1631,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.2261722981929779
Online-Z.1631,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.28114402294158936
Online-Z.1631,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.4060884714126587
Online-Z.1631,huffingtonpost.com.19334::8,579,wmt20-comet-da,-0.7211862802505493
Online-Z.1631,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.6994413733482361
Online-Z.1631,huffingtonpost.com.19334::10,581,wmt20-comet-da,-0.15452370047569275
Online-Z.1631,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.5296797752380371
Online-Z.1631,novinite.com.35568::1,583,wmt20-comet-da,1.1818758249282837
Online-Z.1631,novinite.com.35568::2,584,wmt20-comet-da,0.6209867596626282
Online-Z.1631,novinite.com.35568::3,585,wmt20-comet-da,0.3027234971523285
Online-Z.1631,novinite.com.35568::4,586,wmt20-comet-da,0.7362024784088135
Online-Z.1631,novinite.com.35568::5,587,wmt20-comet-da,0.8263010382652283
Online-Z.1631,novinite.com.35568::6,588,wmt20-comet-da,0.770538866519928
Online-Z.1631,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.4571356773376465
Online-Z.1631,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.6188068985939026
Online-Z.1631,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7952952980995178
Online-Z.1631,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7224031090736389
Online-Z.1631,huffingtonpost.com.19385::5,593,wmt20-comet-da,0.2928563356399536
Online-Z.1631,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7196991443634033
Online-Z.1631,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.7831730842590332
Online-Z.1631,huffingtonpost.com.19385::8,596,wmt20-comet-da,-0.3335641622543335
Online-Z.1631,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.3518396317958832
Online-Z.1631,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.379766583442688
Online-Z.1631,huffingtonpost.com.19385::11,599,wmt20-comet-da,-0.662357747554779
Online-Z.1631,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.6893808841705322
Online-Z.1631,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.623436450958252
Online-Z.1631,upi.205721::1,602,wmt20-comet-da,0.70634526014328
Online-Z.1631,upi.205721::2,603,wmt20-comet-da,0.387281209230423
Online-Z.1631,upi.205721::3,604,wmt20-comet-da,0.37096133828163147
Online-Z.1631,upi.205721::4,605,wmt20-comet-da,0.5876039862632751
Online-Z.1631,upi.205721::5,606,wmt20-comet-da,0.6919365525245667
Online-Z.1631,upi.205721::6,607,wmt20-comet-da,0.07161437720060349
Online-Z.1631,upi.205721::7,608,wmt20-comet-da,0.6587967276573181
Online-Z.1631,upi.205721::8,609,wmt20-comet-da,0.7367033362388611
Online-Z.1631,upi.205721::9,610,wmt20-comet-da,-0.303388774394989
Online-Z.1631,upi.205721::10,611,wmt20-comet-da,0.6827354431152344
Online-Z.1631,upi.205721::11,612,wmt20-comet-da,0.23059943318367004
Online-Z.1631,upi.205721::12,613,wmt20-comet-da,0.6365743279457092
Online-Z.1631,upi.205721::13,614,wmt20-comet-da,0.4871453642845154
Online-Z.1631,upi.205721::14,615,wmt20-comet-da,0.7451850771903992
Online-Z.1631,reuters.276572::1,616,wmt20-comet-da,0.604823648929596
Online-Z.1631,reuters.276572::2,617,wmt20-comet-da,0.5729454755783081
Online-Z.1631,reuters.276572::3,618,wmt20-comet-da,0.49195653200149536
Online-Z.1631,reuters.276572::4,619,wmt20-comet-da,0.7221207022666931
Online-Z.1631,reuters.276572::5,620,wmt20-comet-da,0.7632275819778442
Online-Z.1631,reuters.276572::6,621,wmt20-comet-da,0.6853489279747009
Online-Z.1631,reuters.276572::7,622,wmt20-comet-da,0.70792156457901
Online-Z.1631,reuters.276572::8,623,wmt20-comet-da,0.6810113191604614
Online-Z.1631,reuters.276572::9,624,wmt20-comet-da,0.771220326423645
Online-Z.1631,reuters.276572::10,625,wmt20-comet-da,0.6850833892822266
Online-Z.1631,reuters.276572::11,626,wmt20-comet-da,0.6788429021835327
Online-Z.1631,reuters.276572::12,627,wmt20-comet-da,0.4276147186756134
Online-Z.1631,reuters.276572::13,628,wmt20-comet-da,0.8244479894638062
Online-Z.1631,reuters.276572::14,629,wmt20-comet-da,0.4733927845954895
Online-Z.1631,euronews-en.185708::1,630,wmt20-comet-da,0.29111939668655396
Online-Z.1631,euronews-en.185708::2,631,wmt20-comet-da,0.2275473177433014
Online-Z.1631,euronews-en.185708::3,632,wmt20-comet-da,0.05984117090702057
Online-Z.1631,euronews-en.185708::4,633,wmt20-comet-da,0.5309999585151672
Online-Z.1631,euronews-en.185708::5,634,wmt20-comet-da,0.025586577132344246
Online-Z.1631,euronews-en.185708::6,635,wmt20-comet-da,0.6245242953300476
Online-Z.1631,euronews-en.185708::7,636,wmt20-comet-da,0.48076266050338745
Online-Z.1631,euronews-en.185708::8,637,wmt20-comet-da,-0.8861905932426453
Online-Z.1631,euronews-en.185708::9,638,wmt20-comet-da,0.6957743167877197
Online-Z.1631,euronews-en.185708::10,639,wmt20-comet-da,0.7239367365837097
Online-Z.1631,euronews-en.185708::11,640,wmt20-comet-da,0.6530202627182007
Online-Z.1631,euronews-en.185708::12,641,wmt20-comet-da,-0.5167927145957947
Online-Z.1631,huffingtonpost.com.19347::1,642,wmt20-comet-da,-0.47774362564086914
Online-Z.1631,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.13811589777469635
Online-Z.1631,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.45991504192352295
Online-Z.1631,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.25010839104652405
Online-Z.1631,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.11198108643293381
Online-Z.1631,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7588357329368591
Online-Z.1631,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.2517988085746765
Online-Z.1631,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.19540202617645264
Online-Z.1631,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.6048754453659058
Online-Z.1631,huffingtonpost.com.19347::10,651,wmt20-comet-da,0.2306574583053589
Online-Z.1631,huffingtonpost.com.19347::11,652,wmt20-comet-da,-0.29798391461372375
Online-Z.1631,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.3308487832546234
Online-Z.1631,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.6852423548698425
Online-Z.1631,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.19316735863685608
Online-Z.1631,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.6223313212394714
Online-Z.1631,express.co.uk.11102::1,657,wmt20-comet-da,0.5968231558799744
Online-Z.1631,express.co.uk.11102::2,658,wmt20-comet-da,0.259311705827713
Online-Z.1631,express.co.uk.11102::3,659,wmt20-comet-da,0.6029866933822632
Online-Z.1631,express.co.uk.11102::4,660,wmt20-comet-da,0.3638371527194977
Online-Z.1631,express.co.uk.11102::5,661,wmt20-comet-da,0.7110266089439392
Online-Z.1631,express.co.uk.11102::6,662,wmt20-comet-da,0.6338056921958923
Online-Z.1631,express.co.uk.11102::7,663,wmt20-comet-da,0.7429690957069397
Online-Z.1631,express.co.uk.11102::8,664,wmt20-comet-da,-0.23676548898220062
Online-Z.1631,express.co.uk.11102::9,665,wmt20-comet-da,0.44319453835487366
