SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,rt.com.113876::8,370,chrF,76.10243993803869
Huoshan_Translate.832,rt.com.113876::9,371,chrF,67.52660052715828
Huoshan_Translate.832,rt.com.113876::10,372,chrF,80.67583177271628
Huoshan_Translate.832,rt.com.113876::11,373,chrF,75.00426298456459
Huoshan_Translate.832,chicago_defender.80::1,374,chrF,72.8565366718617
Huoshan_Translate.832,chicago_defender.80::2,375,chrF,67.72581697030442
Huoshan_Translate.832,chicago_defender.80::3,376,chrF,67.84661596635276
Huoshan_Translate.832,chicago_defender.80::4,377,chrF,68.1662405585919
Huoshan_Translate.832,chicago_defender.80::5,378,chrF,68.42117464737889
Huoshan_Translate.832,chicago_defender.80::6,379,chrF,69.25785062000635
Huoshan_Translate.832,novinite.com.35573::1,380,chrF,100.0
Huoshan_Translate.832,novinite.com.35573::2,381,chrF,85.06993598235131
Huoshan_Translate.832,novinite.com.35573::3,382,chrF,77.22821508246774
Huoshan_Translate.832,novinite.com.35573::4,383,chrF,60.93255675195229
Huoshan_Translate.832,nytimes.232003::1,384,chrF,61.03085521066131
Huoshan_Translate.832,nytimes.232003::2,385,chrF,66.6240579767428
Huoshan_Translate.832,nytimes.232003::3,386,chrF,58.33410365901187
Huoshan_Translate.832,nytimes.232003::4,387,chrF,59.26345940987605
Huoshan_Translate.832,nytimes.232003::5,388,chrF,54.535868416006295
Huoshan_Translate.832,nytimes.232003::6,389,chrF,64.83420198051006
Huoshan_Translate.832,nytimes.232003::7,390,chrF,71.29093182667681
Huoshan_Translate.832,en.ndtv.com.13073::1,391,chrF,49.55133424893099
Huoshan_Translate.832,en.ndtv.com.13073::2,392,chrF,56.59817473022948
Huoshan_Translate.832,en.ndtv.com.13073::3,393,chrF,86.09776592154739
Huoshan_Translate.832,en.ndtv.com.13073::4,394,chrF,69.58527254417574
Huoshan_Translate.832,en.ndtv.com.13073::5,395,chrF,88.96945282243858
Huoshan_Translate.832,en.ndtv.com.13073::6,396,chrF,97.08835294542548
Huoshan_Translate.832,en.ndtv.com.13073::7,397,chrF,91.60618739566107
Huoshan_Translate.832,en.ndtv.com.13073::8,398,chrF,68.91225932530354
Huoshan_Translate.832,en.ndtv.com.13073::9,399,chrF,100.0
Huoshan_Translate.832,en.ndtv.com.13073::10,400,chrF,70.56139481268642
Huoshan_Translate.832,en.ndtv.com.13073::11,401,chrF,59.35706440882307
Huoshan_Translate.832,en.ndtv.com.13073::12,402,chrF,75.6459625662054
Huoshan_Translate.832,en.ndtv.com.13073::13,403,chrF,91.23873953333633
Huoshan_Translate.832,en.ndtv.com.13073::14,404,chrF,82.03332702082477
Huoshan_Translate.832,en.ndtv.com.13073::15,405,chrF,91.1630224579824
Huoshan_Translate.832,en.ndtv.com.13073::16,406,chrF,78.79341569827464
Huoshan_Translate.832,en.ndtv.com.13073::17,407,chrF,58.80005588156377
Huoshan_Translate.832,en.ndtv.com.13073::18,408,chrF,64.69053239569791
Huoshan_Translate.832,en.ndtv.com.13073::19,409,chrF,60.7724121717613
Huoshan_Translate.832,en.ndtv.com.13073::20,410,chrF,74.37227082118602
Huoshan_Translate.832,scotsman.155294::1,411,chrF,84.05409009958369
Huoshan_Translate.832,scotsman.155294::2,412,chrF,89.16056610760764
Huoshan_Translate.832,scotsman.155294::3,413,chrF,79.07439962819275
Huoshan_Translate.832,scotsman.155294::4,414,chrF,54.680910123629054
Huoshan_Translate.832,scotsman.155294::5,415,chrF,64.20676785438242
Huoshan_Translate.832,scotsman.155294::6,416,chrF,63.16961365235213
Huoshan_Translate.832,scotsman.155294::7,417,chrF,89.02966992023241
Huoshan_Translate.832,scotsman.155294::8,418,chrF,62.22015150493603
Huoshan_Translate.832,scotsman.155294::9,419,chrF,53.589200801348355
Huoshan_Translate.832,scotsman.155294::10,420,chrF,92.38651556950482
Huoshan_Translate.832,scotsman.155294::11,421,chrF,54.66278555074516
Huoshan_Translate.832,sciencedaily.com.75569::1,422,chrF,52.799020881317105
Huoshan_Translate.832,sciencedaily.com.75569::2,423,chrF,72.85637988335372
Huoshan_Translate.832,sciencedaily.com.75569::3,424,chrF,75.43346540007748
Huoshan_Translate.832,sciencedaily.com.75569::4,425,chrF,77.98258843425064
Huoshan_Translate.832,sciencedaily.com.75569::5,426,chrF,63.62326517796127
Huoshan_Translate.832,sciencedaily.com.75569::6,427,chrF,56.97406570147226
Huoshan_Translate.832,seattle_times.7019::1,428,chrF,80.16983724913574
Huoshan_Translate.832,seattle_times.7019::2,429,chrF,63.61840905088706
Huoshan_Translate.832,seattle_times.7019::3,430,chrF,73.86442417800822
Huoshan_Translate.832,seattle_times.7019::4,431,chrF,88.87061164256438
Huoshan_Translate.832,foxnews.100091::1,432,chrF,57.0558612609502
Huoshan_Translate.832,foxnews.100091::2,433,chrF,64.85705146578412
Huoshan_Translate.832,foxnews.100091::3,434,chrF,61.73793837644153
Huoshan_Translate.832,foxnews.100091::4,435,chrF,77.06343746945632
Huoshan_Translate.832,foxnews.100091::5,436,chrF,72.4883962596028
Huoshan_Translate.832,foxnews.100091::6,437,chrF,66.81234657835799
Huoshan_Translate.832,foxnews.100091::7,438,chrF,85.96983288239953
Huoshan_Translate.832,sciencedaily.com.75572::1,439,chrF,67.22708031887981
Huoshan_Translate.832,sciencedaily.com.75572::2,440,chrF,55.33435781737774
Huoshan_Translate.832,sciencedaily.com.75572::3,441,chrF,72.36528661769952
Huoshan_Translate.832,sciencedaily.com.75572::4,442,chrF,67.19088604918142
Huoshan_Translate.832,sciencedaily.com.75572::5,443,chrF,43.815091569621735
Huoshan_Translate.832,sciencedaily.com.75572::6,444,chrF,77.34060967152615
Huoshan_Translate.832,sciencedaily.com.75572::7,445,chrF,77.8168404688133
Huoshan_Translate.832,sciencedaily.com.75572::8,446,chrF,57.8300524058067
Huoshan_Translate.832,sciencedaily.com.75572::9,447,chrF,58.899275716716424
Huoshan_Translate.832,sciencedaily.com.75572::10,448,chrF,85.14717202593047
Huoshan_Translate.832,sciencedaily.com.75572::11,449,chrF,64.54079171740132
Huoshan_Translate.832,sciencedaily.com.75572::12,450,chrF,62.45985426634243
Huoshan_Translate.832,sciencedaily.com.75572::13,451,chrF,71.72421463691617
Huoshan_Translate.832,sciencedaily.com.75572::14,452,chrF,63.87838810276833
Huoshan_Translate.832,sciencedaily.com.75572::15,453,chrF,81.2282919045734
Huoshan_Translate.832,sciencedaily.com.75572::16,454,chrF,54.50711192322964
Huoshan_Translate.832,sciencedaily.com.75572::17,455,chrF,53.25091984049725
Huoshan_Translate.832,sciencedaily.com.75572::18,456,chrF,59.84136894128118
Huoshan_Translate.832,sciencedaily.com.75572::19,457,chrF,63.39922232428182
Huoshan_Translate.832,sciencedaily.com.75572::20,458,chrF,70.20787531687175
Huoshan_Translate.832,sciencedaily.com.75572::21,459,chrF,79.82680832684596
Huoshan_Translate.832,seattle_times.7141::1,460,chrF,73.41691249297202
Huoshan_Translate.832,seattle_times.7141::2,461,chrF,71.45848140615504
Huoshan_Translate.832,seattle_times.7141::3,462,chrF,75.41261562863659
Huoshan_Translate.832,seattle_times.7141::4,463,chrF,73.42634424981097
Huoshan_Translate.832,seattle_times.7141::5,464,chrF,72.5499288323332
Huoshan_Translate.832,seattle_times.7141::6,465,chrF,91.16424236121522
Huoshan_Translate.832,medicaldaily.com.20065::1,466,chrF,77.70626446580955
Huoshan_Translate.832,medicaldaily.com.20065::2,467,chrF,52.918742236640426
Huoshan_Translate.832,medicaldaily.com.20065::3,468,chrF,72.80852209054208
Huoshan_Translate.832,medicaldaily.com.20065::4,469,chrF,46.30584614504042
Huoshan_Translate.832,medicaldaily.com.20065::5,470,chrF,54.61781124291464
Huoshan_Translate.832,medicaldaily.com.20065::6,471,chrF,68.42932028339807
Huoshan_Translate.832,medicaldaily.com.20065::7,472,chrF,67.38864508842573
Huoshan_Translate.832,medicaldaily.com.20065::8,473,chrF,41.333895346916215
Huoshan_Translate.832,medicaldaily.com.20065::9,474,chrF,54.530585394853674
Huoshan_Translate.832,seattle_times.7111::1,475,chrF,56.723147110882856
Huoshan_Translate.832,seattle_times.7111::2,476,chrF,61.451060066042494
Huoshan_Translate.832,seattle_times.7111::3,477,chrF,77.75328558865773
Huoshan_Translate.832,seattle_times.7111::4,478,chrF,67.99356622266463
Huoshan_Translate.832,seattle_times.7111::5,479,chrF,69.5148914128166
Huoshan_Translate.832,seattle_times.7111::6,480,chrF,64.09636897573596
Huoshan_Translate.832,seattle_times.7111::7,481,chrF,55.3410521658185
Huoshan_Translate.832,seattle_times.7111::8,482,chrF,76.15439173153244
Huoshan_Translate.832,seattle_times.7111::9,483,chrF,77.1034202126581
Huoshan_Translate.832,seattle_times.7111::10,484,chrF,80.41230858688826
Huoshan_Translate.832,seattle_times.7111::11,485,chrF,73.99245333090258
Huoshan_Translate.832,seattle_times.7111::12,486,chrF,65.09744587966419
Huoshan_Translate.832,seattle_times.7111::13,487,chrF,67.36501458021219
Huoshan_Translate.832,seattle_times.7111::14,488,chrF,72.69863671089898
Huoshan_Translate.832,seattle_times.7111::15,489,chrF,68.14306052441682
Huoshan_Translate.832,seattle_times.7452::1,490,chrF,34.89002059841979
Huoshan_Translate.832,seattle_times.7452::2,491,chrF,69.62092404343765
Huoshan_Translate.832,seattle_times.7452::3,492,chrF,79.91877570982183
Huoshan_Translate.832,seattle_times.7452::4,493,chrF,86.77287978117302
Huoshan_Translate.832,seattle_times.7452::5,494,chrF,93.21627988297305
Huoshan_Translate.832,seattle_times.7452::6,495,chrF,64.2921620423421
Huoshan_Translate.832,seattle_times.7452::7,496,chrF,91.53704287937038
Huoshan_Translate.832,rt.com.113909::1,497,chrF,68.99812572390775
Huoshan_Translate.832,rt.com.113909::2,498,chrF,72.06283851260487
Huoshan_Translate.832,rt.com.113909::3,499,chrF,75.5304419224645
Huoshan_Translate.832,rt.com.113909::4,500,chrF,72.26531006591385
Huoshan_Translate.832,rt.com.113909::5,501,chrF,89.92927583986943
Huoshan_Translate.832,rt.com.113909::6,502,chrF,80.68013470698509
Huoshan_Translate.832,rt.com.113909::7,503,chrF,79.76341655834746
Huoshan_Translate.832,rt.com.113909::8,504,chrF,80.52628183491264
Huoshan_Translate.832,rt.com.113909::9,505,chrF,86.61377085626147
Huoshan_Translate.832,rt.com.113909::10,506,chrF,79.10739681032022
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,chrF,58.69554127738703
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,chrF,78.37922813843358
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,chrF,68.08018756430312
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,chrF,78.08387221963743
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,chrF,57.10482892713274
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,chrF,91.63083574480343
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,chrF,74.74712062958444
Huoshan_Translate.832,metro.co.uk.12122::1,515,chrF,53.819669473242136
Huoshan_Translate.832,metro.co.uk.12122::2,516,chrF,73.30931428908016
Huoshan_Translate.832,metro.co.uk.12122::3,517,chrF,82.90507307853785
Huoshan_Translate.832,metro.co.uk.12122::4,518,chrF,70.46638459460887
Huoshan_Translate.832,metro.co.uk.12122::5,519,chrF,40.324891288350486
Huoshan_Translate.832,metro.co.uk.12122::6,520,chrF,43.31234752136779
Huoshan_Translate.832,metro.co.uk.12122::7,521,chrF,63.563007815818196
Huoshan_Translate.832,guardian.260755::1,522,chrF,63.099691929915394
Huoshan_Translate.832,guardian.260755::2,523,chrF,65.51333920887534
Huoshan_Translate.832,guardian.260755::3,524,chrF,51.780213023199494
Huoshan_Translate.832,reuters.276692::1,525,chrF,83.51793828313721
Huoshan_Translate.832,reuters.276692::2,526,chrF,83.51747926730832
Huoshan_Translate.832,reuters.276692::3,527,chrF,82.83787581146389
Huoshan_Translate.832,reuters.276692::4,528,chrF,80.2151893052703
Huoshan_Translate.832,reuters.276692::5,529,chrF,70.93468530409446
Huoshan_Translate.832,reuters.276692::6,530,chrF,92.6030010287432
Huoshan_Translate.832,reuters.276692::7,531,chrF,100.0
Huoshan_Translate.832,reuters.276692::8,532,chrF,70.84745228893479
Huoshan_Translate.832,reuters.276692::9,533,chrF,81.01034482674382
Huoshan_Translate.832,reuters.276702::1,534,chrF,78.28198150734404
Huoshan_Translate.832,reuters.276702::2,535,chrF,66.31864037800456
Huoshan_Translate.832,reuters.276702::3,536,chrF,82.28297792313957
Huoshan_Translate.832,reuters.276702::4,537,chrF,82.19935803867585
Huoshan_Translate.832,reuters.276702::5,538,chrF,84.84385900092671
Huoshan_Translate.832,reuters.276702::6,539,chrF,84.1241636650292
Huoshan_Translate.832,reuters.276702::7,540,chrF,67.82123592334119
Huoshan_Translate.832,reuters.276702::8,541,chrF,83.75635414228516
Huoshan_Translate.832,reuters.276702::9,542,chrF,78.74594350383857
Huoshan_Translate.832,reuters.276702::10,543,chrF,74.06975310936907
Huoshan_Translate.832,reuters.276702::11,544,chrF,90.10801357762088
Huoshan_Translate.832,reuters.276702::12,545,chrF,77.8482327051076
Huoshan_Translate.832,reuters.276702::13,546,chrF,65.0517131723836
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,chrF,64.88732847475288
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,chrF,63.38182555963277
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,chrF,61.83427311669823
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,chrF,72.37613383721691
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,chrF,62.05027194660443
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,chrF,63.685815491972434
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,chrF,72.62699938279314
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,chrF,66.29083145458335
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,chrF,75.99029852182159
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,chrF,70.29367865778833
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,chrF,71.32147324375563
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,chrF,70.07131808104474
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,chrF,87.23654491166775
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,chrF,86.45829503774878
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,chrF,43.70517447633124
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,chrF,75.61380148185205
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,chrF,90.55450248662984
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,chrF,45.233430030415775
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,chrF,79.8616399362116
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,chrF,59.01668725333619
Huoshan_Translate.832,seattle_times.7674::1,567,chrF,83.38051329041113
Huoshan_Translate.832,seattle_times.7674::2,568,chrF,65.70015902837082
Huoshan_Translate.832,seattle_times.7674::3,569,chrF,69.02988463069595
Huoshan_Translate.832,seattle_times.7674::4,570,chrF,72.85959413051549
Huoshan_Translate.832,seattle_times.7674::5,571,chrF,65.84627539672937
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,chrF,67.87993678959856
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,chrF,73.52416187521908
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,chrF,58.91275463899056
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,chrF,59.75381199316474
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,chrF,64.12707929871078
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,chrF,76.37858144176482
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,chrF,91.46338679918044
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,chrF,67.65018726943377
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,chrF,60.055278106288625
Huoshan_Translate.832,huffingtonpost.com.19334::10,581,chrF,64.29559422958779
Huoshan_Translate.832,huffingtonpost.com.19334::11,582,chrF,36.973438290622084
Huoshan_Translate.832,novinite.com.35568::1,583,chrF,100.0
Huoshan_Translate.832,novinite.com.35568::2,584,chrF,61.68980729997911
Huoshan_Translate.832,novinite.com.35568::3,585,chrF,74.3084740486167
Huoshan_Translate.832,novinite.com.35568::4,586,chrF,63.364671459177025
Huoshan_Translate.832,novinite.com.35568::5,587,chrF,74.77528234929278
Huoshan_Translate.832,novinite.com.35568::6,588,chrF,77.04449832289961
Huoshan_Translate.832,huffingtonpost.com.19385::1,589,chrF,53.839598538884474
Huoshan_Translate.832,huffingtonpost.com.19385::2,590,chrF,81.47347145501276
Huoshan_Translate.832,huffingtonpost.com.19385::3,591,chrF,78.06732397703774
Huoshan_Translate.832,huffingtonpost.com.19385::4,592,chrF,74.8847859785295
Huoshan_Translate.832,huffingtonpost.com.19385::5,593,chrF,74.67992172805577
Huoshan_Translate.832,huffingtonpost.com.19385::6,594,chrF,71.56186865993082
Huoshan_Translate.832,huffingtonpost.com.19385::7,595,chrF,78.18198512199261
Huoshan_Translate.832,huffingtonpost.com.19385::8,596,chrF,72.27288284441704
Huoshan_Translate.832,huffingtonpost.com.19385::9,597,chrF,75.37205810483478
Huoshan_Translate.832,huffingtonpost.com.19385::10,598,chrF,78.04049101551256
Huoshan_Translate.832,huffingtonpost.com.19385::11,599,chrF,58.23719679054238
Huoshan_Translate.832,huffingtonpost.com.19385::12,600,chrF,89.39676920170729
Huoshan_Translate.832,huffingtonpost.com.19385::13,601,chrF,71.52927730867712
Huoshan_Translate.832,upi.205721::1,602,chrF,81.41061191356567
Huoshan_Translate.832,upi.205721::2,603,chrF,57.82172870877349
Huoshan_Translate.832,upi.205721::3,604,chrF,68.42826609158735
Huoshan_Translate.832,upi.205721::4,605,chrF,46.080517304163116
Huoshan_Translate.832,upi.205721::5,606,chrF,63.42398788120611
Huoshan_Translate.832,upi.205721::6,607,chrF,72.45580477079943
Huoshan_Translate.832,upi.205721::7,608,chrF,91.31210609557792
Huoshan_Translate.832,upi.205721::8,609,chrF,81.40406209671487
Huoshan_Translate.832,upi.205721::9,610,chrF,64.76811069242304
Huoshan_Translate.832,upi.205721::10,611,chrF,69.17323148631337
Huoshan_Translate.832,upi.205721::11,612,chrF,82.7420468152517
Huoshan_Translate.832,upi.205721::12,613,chrF,58.27100041703782
Huoshan_Translate.832,upi.205721::13,614,chrF,79.32924875820545
Huoshan_Translate.832,upi.205721::14,615,chrF,76.86980905354129
Huoshan_Translate.832,reuters.276572::1,616,chrF,68.72016715011318
Huoshan_Translate.832,reuters.276572::2,617,chrF,76.00170061802135
Huoshan_Translate.832,reuters.276572::3,618,chrF,73.53093970517412
Huoshan_Translate.832,reuters.276572::4,619,chrF,71.14357435485455
Huoshan_Translate.832,reuters.276572::5,620,chrF,92.44228051068548
Huoshan_Translate.832,reuters.276572::6,621,chrF,70.88584316898051
Huoshan_Translate.832,reuters.276572::7,622,chrF,74.54270237604767
Huoshan_Translate.832,reuters.276572::8,623,chrF,79.9480822155448
Huoshan_Translate.832,reuters.276572::9,624,chrF,85.21455514474276
Huoshan_Translate.832,reuters.276572::10,625,chrF,79.04975115675819
Huoshan_Translate.832,reuters.276572::11,626,chrF,84.18705849855301
Huoshan_Translate.832,reuters.276572::12,627,chrF,78.77381180292889
Huoshan_Translate.832,reuters.276572::13,628,chrF,84.975234459667
Huoshan_Translate.832,reuters.276572::14,629,chrF,82.52117977608039
Huoshan_Translate.832,euronews-en.185708::1,630,chrF,64.46554369701315
Huoshan_Translate.832,euronews-en.185708::2,631,chrF,74.36326014572721
Huoshan_Translate.832,euronews-en.185708::3,632,chrF,65.62201866849608
Huoshan_Translate.832,euronews-en.185708::4,633,chrF,71.41425271842009
Huoshan_Translate.832,euronews-en.185708::5,634,chrF,59.74289903991144
Huoshan_Translate.832,euronews-en.185708::6,635,chrF,75.98819438800471
Huoshan_Translate.832,euronews-en.185708::7,636,chrF,75.77654429433944
Huoshan_Translate.832,euronews-en.185708::8,637,chrF,70.6548211582141
Huoshan_Translate.832,euronews-en.185708::9,638,chrF,81.94295936084345
Huoshan_Translate.832,euronews-en.185708::10,639,chrF,83.91248295472353
Huoshan_Translate.832,euronews-en.185708::11,640,chrF,82.8585982354633
Huoshan_Translate.832,euronews-en.185708::12,641,chrF,65.23031208356743
Huoshan_Translate.832,huffingtonpost.com.19347::1,642,chrF,55.65025251660509
Huoshan_Translate.832,huffingtonpost.com.19347::2,643,chrF,68.95572603207084
Huoshan_Translate.832,huffingtonpost.com.19347::3,644,chrF,68.41987280759515
Huoshan_Translate.832,huffingtonpost.com.19347::4,645,chrF,60.636604606968824
Huoshan_Translate.832,huffingtonpost.com.19347::5,646,chrF,60.06008669406757
Huoshan_Translate.832,huffingtonpost.com.19347::6,647,chrF,59.630517067944346
Huoshan_Translate.832,huffingtonpost.com.19347::7,648,chrF,43.406041969717926
Huoshan_Translate.832,huffingtonpost.com.19347::8,649,chrF,63.00503726360035
Huoshan_Translate.832,huffingtonpost.com.19347::9,650,chrF,76.01283079662781
Huoshan_Translate.832,huffingtonpost.com.19347::10,651,chrF,68.67966514708738
Huoshan_Translate.832,huffingtonpost.com.19347::11,652,chrF,46.69262652628392
Huoshan_Translate.832,huffingtonpost.com.19347::12,653,chrF,64.8080875897935
Huoshan_Translate.832,huffingtonpost.com.19347::13,654,chrF,64.44727223501206
Huoshan_Translate.832,huffingtonpost.com.19347::14,655,chrF,70.76263717852139
Huoshan_Translate.832,huffingtonpost.com.19347::15,656,chrF,53.60908463070633
Huoshan_Translate.832,express.co.uk.11102::1,657,chrF,49.26803725210359
Huoshan_Translate.832,express.co.uk.11102::2,658,chrF,70.62278196281268
Huoshan_Translate.832,express.co.uk.11102::3,659,chrF,55.19647821232068
Huoshan_Translate.832,express.co.uk.11102::4,660,chrF,70.7156235695614
Huoshan_Translate.832,express.co.uk.11102::5,661,chrF,70.59484464736315
Huoshan_Translate.832,express.co.uk.11102::6,662,chrF,71.97971378745376
Huoshan_Translate.832,express.co.uk.11102::7,663,chrF,68.60155702886867
Huoshan_Translate.832,express.co.uk.11102::8,664,chrF,45.11943842021067
Huoshan_Translate.832,express.co.uk.11102::9,665,chrF,79.59955053669037
Huoshan_Translate.832,express.co.uk.11102::10,666,chrF,67.74612809541911
Huoshan_Translate.832,express.co.uk.11102::11,667,chrF,68.69439146422566
Huoshan_Translate.832,express.co.uk.11102::12,668,chrF,53.85693100343993
Huoshan_Translate.832,express.co.uk.11102::13,669,chrF,90.0361683367787
Huoshan_Translate.832,express.co.uk.11102::14,670,chrF,83.4361140908787
Huoshan_Translate.832,novinite.com.35557::1,671,chrF,71.01134725105837
Huoshan_Translate.832,novinite.com.35557::2,672,chrF,79.91844659505799
Huoshan_Translate.832,novinite.com.35557::3,673,chrF,76.35567287787201
Huoshan_Translate.832,novinite.com.35557::4,674,chrF,79.36956181770691
Huoshan_Translate.832,novinite.com.35557::5,675,chrF,70.87564764751355
Huoshan_Translate.832,novinite.com.35557::6,676,chrF,59.647188145844
Huoshan_Translate.832,kcal.270::1,677,chrF,87.45033422514227
Huoshan_Translate.832,kcal.270::2,678,chrF,68.37085679096914
Huoshan_Translate.832,kcal.270::3,679,chrF,88.15282887454642
Huoshan_Translate.832,kcal.270::4,680,chrF,52.87288465315368
Huoshan_Translate.832,kcal.270::5,681,chrF,97.84655470454004
Huoshan_Translate.832,aj-english.8608::1,682,chrF,83.65005724057217
Huoshan_Translate.832,aj-english.8608::2,683,chrF,77.5740778374678
Huoshan_Translate.832,aj-english.8608::3,684,chrF,46.021931541730446
Huoshan_Translate.832,aj-english.8608::4,685,chrF,71.87505593866767
Huoshan_Translate.832,aj-english.8608::5,686,chrF,56.57472745796297
Huoshan_Translate.832,aj-english.8608::6,687,chrF,93.17809790831275
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,chrF,85.34669747292742
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,chrF,71.28398882629159
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,chrF,79.40891101794998
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,chrF,69.59248101151499
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,chrF,57.03182170214419
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,chrF,79.9998621481585
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,chrF,76.86885686460805
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,chrF,73.59975943854495
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,chrF,83.58406489436037
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,chrF,76.20596603078144
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,chrF,50.60685287529188
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,chrF,26.97863026813156
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,chrF,66.92092323549852
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,chrF,54.40157030636006
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,chrF,57.90642587105509
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,chrF,49.21862154707343
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,chrF,47.179380924411404
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,chrF,76.1327520593162
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,chrF,44.052779339300116
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,chrF,51.92665404878588
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,chrF,70.04099814724279
Huoshan_Translate.832,latimes.431858::1,709,chrF,58.119151839014904
Huoshan_Translate.832,latimes.431858::2,710,chrF,64.5218573385016
Huoshan_Translate.832,latimes.431858::3,711,chrF,69.37503764458042
Huoshan_Translate.832,latimes.431858::4,712,chrF,100.0
Huoshan_Translate.832,latimes.431858::5,713,chrF,75.10472711256989
Huoshan_Translate.832,latimes.431858::6,714,chrF,94.77556627800864
Huoshan_Translate.832,latimes.431858::7,715,chrF,56.31223301617773
Huoshan_Translate.832,seattle_times.7044::1,716,chrF,79.01223822209477
Huoshan_Translate.832,seattle_times.7044::2,717,chrF,58.22873585704396
Huoshan_Translate.832,seattle_times.7044::3,718,chrF,69.09904218523867
Huoshan_Translate.832,seattle_times.7044::4,719,chrF,58.70828642726199
Huoshan_Translate.832,seattle_times.7044::5,720,chrF,59.497773641586285
Huoshan_Translate.832,seattle_times.7044::6,721,chrF,50.78528993635795
Huoshan_Translate.832,seattle_times.7044::7,722,chrF,70.67831943072686
Huoshan_Translate.832,seattle_times.7044::8,723,chrF,56.68105507547671
Huoshan_Translate.832,seattle_times.7044::9,724,chrF,58.96833301560387
Huoshan_Translate.832,seattle_times.7044::10,725,chrF,59.434006730774435
Huoshan_Translate.832,seattle_times.7044::11,726,chrF,67.84861112231283
Huoshan_Translate.832,guardian.260695::1,727,chrF,53.76662650617945
Huoshan_Translate.832,guardian.260695::2,728,chrF,67.61879045949163
Huoshan_Translate.832,guardian.260695::3,729,chrF,63.202084977455975
Huoshan_Translate.832,guardian.260695::4,730,chrF,64.27173544061337
Huoshan_Translate.832,guardian.260695::5,731,chrF,83.86811307212044
Huoshan_Translate.832,guardian.260695::6,732,chrF,77.936255671578
Huoshan_Translate.832,guardian.260695::7,733,chrF,51.34458484532861
Huoshan_Translate.832,guardian.260695::8,734,chrF,68.633940812883
Huoshan_Translate.832,guardian.260695::9,735,chrF,67.3716319111159
Huoshan_Translate.832,guardian.260695::10,736,chrF,61.781403758996554
Huoshan_Translate.832,guardian.260695::11,737,chrF,71.26250175903667
Huoshan_Translate.832,guardian.260695::12,738,chrF,72.7461124891087
