SYS,seg_id,set_id,metric,score
AFRL.1069,novinite.com.35573::1,380,SentBLEU,36.88939732334405
AFRL.1069,novinite.com.35573::2,381,SentBLEU,46.20663187767968
AFRL.1069,novinite.com.35573::3,382,SentBLEU,62.654199193894144
AFRL.1069,novinite.com.35573::4,383,SentBLEU,20.757806910097372
AFRL.1069,nytimes.232003::1,384,SentBLEU,50.22573937283115
AFRL.1069,nytimes.232003::2,385,SentBLEU,47.32051420260635
AFRL.1069,nytimes.232003::3,386,SentBLEU,48.31248829110885
AFRL.1069,nytimes.232003::4,387,SentBLEU,34.29230327749523
AFRL.1069,nytimes.232003::5,388,SentBLEU,24.575894571668147
AFRL.1069,nytimes.232003::6,389,SentBLEU,52.55474790662413
AFRL.1069,nytimes.232003::7,390,SentBLEU,73.23381753826652
AFRL.1069,en.ndtv.com.13073::1,391,SentBLEU,9.669265690880861
AFRL.1069,en.ndtv.com.13073::2,392,SentBLEU,56.91338869128832
AFRL.1069,en.ndtv.com.13073::3,393,SentBLEU,45.044528316999
AFRL.1069,en.ndtv.com.13073::4,394,SentBLEU,48.01493021684826
AFRL.1069,en.ndtv.com.13073::5,395,SentBLEU,62.173877896455835
AFRL.1069,en.ndtv.com.13073::6,396,SentBLEU,72.68929042020451
AFRL.1069,en.ndtv.com.13073::7,397,SentBLEU,78.56293018010261
AFRL.1069,en.ndtv.com.13073::8,398,SentBLEU,65.11582133926854
AFRL.1069,en.ndtv.com.13073::9,399,SentBLEU,55.95607306983191
AFRL.1069,en.ndtv.com.13073::10,400,SentBLEU,47.198683804686226
AFRL.1069,en.ndtv.com.13073::11,401,SentBLEU,38.580316133772676
AFRL.1069,en.ndtv.com.13073::12,402,SentBLEU,64.68140907699325
AFRL.1069,en.ndtv.com.13073::13,403,SentBLEU,77.18605907804213
AFRL.1069,en.ndtv.com.13073::14,404,SentBLEU,60.92068563212858
AFRL.1069,en.ndtv.com.13073::15,405,SentBLEU,81.93228857188173
AFRL.1069,en.ndtv.com.13073::16,406,SentBLEU,63.403561966406066
AFRL.1069,en.ndtv.com.13073::17,407,SentBLEU,43.19659407828098
AFRL.1069,en.ndtv.com.13073::18,408,SentBLEU,24.98982967546302
AFRL.1069,en.ndtv.com.13073::19,409,SentBLEU,42.39354770155446
AFRL.1069,en.ndtv.com.13073::20,410,SentBLEU,43.07881654443836
AFRL.1069,scotsman.155294::1,411,SentBLEU,47.601165492440046
AFRL.1069,scotsman.155294::2,412,SentBLEU,57.630617615163025
AFRL.1069,scotsman.155294::3,413,SentBLEU,58.08048759158069
AFRL.1069,scotsman.155294::4,414,SentBLEU,57.051651798189546
AFRL.1069,scotsman.155294::5,415,SentBLEU,35.59637042641531
AFRL.1069,scotsman.155294::6,416,SentBLEU,48.86463866292776
AFRL.1069,scotsman.155294::7,417,SentBLEU,79.85420323084932
AFRL.1069,scotsman.155294::8,418,SentBLEU,36.64201888535004
AFRL.1069,scotsman.155294::9,419,SentBLEU,20.507908173997503
AFRL.1069,scotsman.155294::10,420,SentBLEU,70.193733953645
AFRL.1069,scotsman.155294::11,421,SentBLEU,25.807394313566274
AFRL.1069,sciencedaily.com.75569::1,422,SentBLEU,14.794015674776452
AFRL.1069,sciencedaily.com.75569::2,423,SentBLEU,25.655098254095257
AFRL.1069,sciencedaily.com.75569::3,424,SentBLEU,64.39636550402778
AFRL.1069,sciencedaily.com.75569::4,425,SentBLEU,73.65206940341177
AFRL.1069,sciencedaily.com.75569::5,426,SentBLEU,35.27215607672258
AFRL.1069,sciencedaily.com.75569::6,427,SentBLEU,17.431767921356208
AFRL.1069,seattle_times.7019::1,428,SentBLEU,65.80370064762461
AFRL.1069,seattle_times.7019::2,429,SentBLEU,27.228857861665226
AFRL.1069,seattle_times.7019::3,430,SentBLEU,41.07335934216881
AFRL.1069,seattle_times.7019::4,431,SentBLEU,67.06732846307007
AFRL.1069,foxnews.100091::1,432,SentBLEU,40.82482904638629
AFRL.1069,foxnews.100091::2,433,SentBLEU,32.58812297722264
AFRL.1069,foxnews.100091::3,434,SentBLEU,58.11207805871802
AFRL.1069,foxnews.100091::4,435,SentBLEU,65.50779266066873
AFRL.1069,foxnews.100091::5,436,SentBLEU,50.96392293659055
AFRL.1069,foxnews.100091::6,437,SentBLEU,35.720769339833396
AFRL.1069,foxnews.100091::7,438,SentBLEU,76.83885850728005
AFRL.1069,sciencedaily.com.75572::1,439,SentBLEU,82.4236750264605
AFRL.1069,sciencedaily.com.75572::2,440,SentBLEU,41.63367954964491
AFRL.1069,sciencedaily.com.75572::3,441,SentBLEU,34.25809503561898
AFRL.1069,sciencedaily.com.75572::4,442,SentBLEU,35.69678760482267
AFRL.1069,sciencedaily.com.75572::5,443,SentBLEU,31.947155212313625
AFRL.1069,sciencedaily.com.75572::6,444,SentBLEU,50.1310627231278
AFRL.1069,sciencedaily.com.75572::7,445,SentBLEU,63.585153904410355
AFRL.1069,sciencedaily.com.75572::8,446,SentBLEU,24.05680447798905
AFRL.1069,sciencedaily.com.75572::9,447,SentBLEU,16.91183047909636
AFRL.1069,sciencedaily.com.75572::10,448,SentBLEU,29.458240081283254
AFRL.1069,sciencedaily.com.75572::11,449,SentBLEU,46.71453789233665
AFRL.1069,sciencedaily.com.75572::12,450,SentBLEU,36.78794411714425
AFRL.1069,sciencedaily.com.75572::13,451,SentBLEU,59.08480431496929
AFRL.1069,sciencedaily.com.75572::14,452,SentBLEU,31.38562142925083
AFRL.1069,sciencedaily.com.75572::15,453,SentBLEU,52.86543963639262
AFRL.1069,sciencedaily.com.75572::16,454,SentBLEU,16.354620352000207
AFRL.1069,sciencedaily.com.75572::17,455,SentBLEU,29.040471938315555
AFRL.1069,sciencedaily.com.75572::18,456,SentBLEU,4.9787068367863965
AFRL.1069,sciencedaily.com.75572::19,457,SentBLEU,22.510055225173296
AFRL.1069,sciencedaily.com.75572::20,458,SentBLEU,40.598950718068906
AFRL.1069,sciencedaily.com.75572::21,459,SentBLEU,54.78934738136005
AFRL.1069,seattle_times.7141::1,460,SentBLEU,57.07985352291965
AFRL.1069,seattle_times.7141::2,461,SentBLEU,53.578725517893595
AFRL.1069,seattle_times.7141::3,462,SentBLEU,58.20504766941863
AFRL.1069,seattle_times.7141::4,463,SentBLEU,36.1360038784618
AFRL.1069,seattle_times.7141::5,464,SentBLEU,74.52923564002452
AFRL.1069,seattle_times.7141::6,465,SentBLEU,100.00000000000004
AFRL.1069,medicaldaily.com.20065::1,466,SentBLEU,62.401954419369176
AFRL.1069,medicaldaily.com.20065::2,467,SentBLEU,43.52585845047159
AFRL.1069,medicaldaily.com.20065::3,468,SentBLEU,35.54016410903418
AFRL.1069,medicaldaily.com.20065::4,469,SentBLEU,12.48740514218606
AFRL.1069,medicaldaily.com.20065::5,470,SentBLEU,28.908323824802757
AFRL.1069,medicaldaily.com.20065::6,471,SentBLEU,76.04381138001696
AFRL.1069,medicaldaily.com.20065::7,472,SentBLEU,39.71035875622009
AFRL.1069,medicaldaily.com.20065::8,473,SentBLEU,6.433452265571164
AFRL.1069,medicaldaily.com.20065::9,474,SentBLEU,29.964130487696586
AFRL.1069,seattle_times.7111::1,475,SentBLEU,4.673289785800722
AFRL.1069,seattle_times.7111::2,476,SentBLEU,13.847448060259083
AFRL.1069,seattle_times.7111::3,477,SentBLEU,55.844321093849736
AFRL.1069,seattle_times.7111::4,478,SentBLEU,29.330356278217547
AFRL.1069,seattle_times.7111::5,479,SentBLEU,53.1229723403181
AFRL.1069,seattle_times.7111::6,480,SentBLEU,47.49815211338843
AFRL.1069,seattle_times.7111::7,481,SentBLEU,38.59033036428443
AFRL.1069,seattle_times.7111::8,482,SentBLEU,44.77475828337152
AFRL.1069,seattle_times.7111::9,483,SentBLEU,61.547219487312546
AFRL.1069,seattle_times.7111::10,484,SentBLEU,65.13449868347308
AFRL.1069,seattle_times.7111::11,485,SentBLEU,53.10409941215751
AFRL.1069,seattle_times.7111::12,486,SentBLEU,36.43195678346353
AFRL.1069,seattle_times.7111::13,487,SentBLEU,32.80683060199818
AFRL.1069,seattle_times.7111::14,488,SentBLEU,50.64883211025119
AFRL.1069,seattle_times.7111::15,489,SentBLEU,52.62439702634462
AFRL.1069,seattle_times.7452::1,490,SentBLEU,5.795599612995366
AFRL.1069,seattle_times.7452::2,491,SentBLEU,38.22004018067667
AFRL.1069,seattle_times.7452::3,492,SentBLEU,45.461408092764664
AFRL.1069,seattle_times.7452::4,493,SentBLEU,72.90623140740055
AFRL.1069,seattle_times.7452::5,494,SentBLEU,71.53436013892177
AFRL.1069,seattle_times.7452::6,495,SentBLEU,56.81096832337496
AFRL.1069,seattle_times.7452::7,496,SentBLEU,28.06710265545155
AFRL.1069,rt.com.113909::1,497,SentBLEU,51.424016050282624
AFRL.1069,rt.com.113909::2,498,SentBLEU,70.91299972295235
AFRL.1069,rt.com.113909::3,499,SentBLEU,20.791362405870565
AFRL.1069,rt.com.113909::4,500,SentBLEU,50.079388011553036
AFRL.1069,rt.com.113909::5,501,SentBLEU,85.54759391270775
AFRL.1069,rt.com.113909::6,502,SentBLEU,89.55002909391668
AFRL.1069,rt.com.113909::7,503,SentBLEU,54.26109429710756
AFRL.1069,rt.com.113909::8,504,SentBLEU,57.71075320036745
AFRL.1069,rt.com.113909::9,505,SentBLEU,71.27947569425469
AFRL.1069,rt.com.113909::10,506,SentBLEU,82.82477531331043
AFRL.1069,huffingtonpost.com.19389::1,507,SentBLEU,8.889175589171739
AFRL.1069,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
AFRL.1069,huffingtonpost.com.19389::3,509,SentBLEU,53.36129799268556
AFRL.1069,huffingtonpost.com.19389::4,510,SentBLEU,42.382274079290745
AFRL.1069,huffingtonpost.com.19389::5,511,SentBLEU,55.68729525640264
AFRL.1069,huffingtonpost.com.19389::6,512,SentBLEU,16.6568828839558
AFRL.1069,huffingtonpost.com.19389::7,513,SentBLEU,74.12150101255038
AFRL.1069,huffingtonpost.com.19389::8,514,SentBLEU,36.6192636299943
AFRL.1069,metro.co.uk.12122::1,515,SentBLEU,21.36435031981171
AFRL.1069,metro.co.uk.12122::2,516,SentBLEU,47.89698197917873
AFRL.1069,metro.co.uk.12122::3,517,SentBLEU,71.0704347168055
AFRL.1069,metro.co.uk.12122::4,518,SentBLEU,53.758209779147
AFRL.1069,metro.co.uk.12122::5,519,SentBLEU,32.49781277697659
AFRL.1069,metro.co.uk.12122::6,520,SentBLEU,9.242641665864062
AFRL.1069,metro.co.uk.12122::7,521,SentBLEU,45.184737474375055
AFRL.1069,guardian.260755::1,522,SentBLEU,24.207623565172998
AFRL.1069,guardian.260755::2,523,SentBLEU,17.689037397877637
AFRL.1069,guardian.260755::3,524,SentBLEU,28.45501803677698
AFRL.1069,reuters.276692::1,525,SentBLEU,17.359100558362854
AFRL.1069,reuters.276692::2,526,SentBLEU,72.65845770689509
AFRL.1069,reuters.276692::3,527,SentBLEU,76.07697202182575
AFRL.1069,reuters.276692::4,528,SentBLEU,63.39704064341255
AFRL.1069,reuters.276692::5,529,SentBLEU,60.270718658682
AFRL.1069,reuters.276692::6,530,SentBLEU,89.21232195799452
AFRL.1069,reuters.276692::7,531,SentBLEU,80.67164145199774
AFRL.1069,reuters.276692::8,532,SentBLEU,38.76326350960982
AFRL.1069,reuters.276692::9,533,SentBLEU,75.86090346121746
AFRL.1069,reuters.276702::1,534,SentBLEU,7.141816289329644
AFRL.1069,reuters.276702::2,535,SentBLEU,50.46800952719235
AFRL.1069,reuters.276702::3,536,SentBLEU,42.35191858040457
AFRL.1069,reuters.276702::4,537,SentBLEU,59.04281970493637
AFRL.1069,reuters.276702::5,538,SentBLEU,71.30928589702704
AFRL.1069,reuters.276702::6,539,SentBLEU,71.98134567690975
AFRL.1069,reuters.276702::7,540,SentBLEU,28.02754580067051
AFRL.1069,reuters.276702::8,541,SentBLEU,32.93765497841551
AFRL.1069,reuters.276702::9,542,SentBLEU,45.984280888932865
AFRL.1069,reuters.276702::10,543,SentBLEU,55.14893492320121
AFRL.1069,reuters.276702::11,544,SentBLEU,69.61575543761334
AFRL.1069,reuters.276702::12,545,SentBLEU,53.715258079246816
AFRL.1069,reuters.276702::13,546,SentBLEU,56.345671842254696
AFRL.1069,huffingtonpost.com.19376::1,547,SentBLEU,6.567274736060395
AFRL.1069,huffingtonpost.com.19376::2,548,SentBLEU,34.806020411914375
AFRL.1069,huffingtonpost.com.19376::3,549,SentBLEU,44.49656141345189
AFRL.1069,huffingtonpost.com.19376::4,550,SentBLEU,50.29322484205668
AFRL.1069,huffingtonpost.com.19376::5,551,SentBLEU,63.47880728203826
AFRL.1069,huffingtonpost.com.19376::6,552,SentBLEU,37.56706924101594
AFRL.1069,huffingtonpost.com.19376::7,553,SentBLEU,53.809226009123925
AFRL.1069,huffingtonpost.com.19376::8,554,SentBLEU,27.799880848746902
AFRL.1069,huffingtonpost.com.19376::9,555,SentBLEU,57.47732844507334
AFRL.1069,huffingtonpost.com.19376::10,556,SentBLEU,21.814732518336726
AFRL.1069,huffingtonpost.com.19376::11,557,SentBLEU,44.97333941990223
AFRL.1069,huffingtonpost.com.19376::12,558,SentBLEU,54.34045475479288
AFRL.1069,huffingtonpost.com.19376::13,559,SentBLEU,49.06633020679521
AFRL.1069,huffingtonpost.com.19376::14,560,SentBLEU,68.28257656434707
AFRL.1069,huffingtonpost.com.19368::1,561,SentBLEU,10.04916995660316
AFRL.1069,huffingtonpost.com.19368::2,562,SentBLEU,56.8415233487702
AFRL.1069,huffingtonpost.com.19368::3,563,SentBLEU,67.46441082004527
AFRL.1069,huffingtonpost.com.19368::4,564,SentBLEU,15.909385168481824
AFRL.1069,huffingtonpost.com.19368::5,565,SentBLEU,21.482961155241448
AFRL.1069,huffingtonpost.com.19368::6,566,SentBLEU,20.056107509939718
AFRL.1069,seattle_times.7674::1,567,SentBLEU,80.70557274927978
AFRL.1069,seattle_times.7674::2,568,SentBLEU,46.04774217207972
AFRL.1069,seattle_times.7674::3,569,SentBLEU,61.555451538406096
AFRL.1069,seattle_times.7674::4,570,SentBLEU,50.64117787608729
AFRL.1069,seattle_times.7674::5,571,SentBLEU,53.37520958710781
AFRL.1069,huffingtonpost.com.19334::1,572,SentBLEU,18.034318268283524
AFRL.1069,huffingtonpost.com.19334::2,573,SentBLEU,12.299284865278047
AFRL.1069,huffingtonpost.com.19334::3,574,SentBLEU,43.25314174004125
AFRL.1069,huffingtonpost.com.19334::4,575,SentBLEU,27.17410912851852
AFRL.1069,huffingtonpost.com.19334::5,576,SentBLEU,34.884811929431876
AFRL.1069,huffingtonpost.com.19334::6,577,SentBLEU,78.08908944407742
AFRL.1069,huffingtonpost.com.19334::7,578,SentBLEU,61.68532909474496
AFRL.1069,huffingtonpost.com.19334::8,579,SentBLEU,51.193950945478896
AFRL.1069,huffingtonpost.com.19334::9,580,SentBLEU,58.02741565416702
AFRL.1069,huffingtonpost.com.19334::10,581,SentBLEU,24.28589670851117
AFRL.1069,huffingtonpost.com.19334::11,582,SentBLEU,18.213654431176796
AFRL.1069,novinite.com.35568::1,583,SentBLEU,100.00000000000004
AFRL.1069,novinite.com.35568::2,584,SentBLEU,46.97265544601278
AFRL.1069,novinite.com.35568::3,585,SentBLEU,51.45384957438536
AFRL.1069,novinite.com.35568::4,586,SentBLEU,36.42373876140592
AFRL.1069,novinite.com.35568::5,587,SentBLEU,52.171938691194846
AFRL.1069,novinite.com.35568::6,588,SentBLEU,75.0533618267102
AFRL.1069,huffingtonpost.com.19385::1,589,SentBLEU,6.27465531099474
AFRL.1069,huffingtonpost.com.19385::2,590,SentBLEU,90.8807281057735
AFRL.1069,huffingtonpost.com.19385::3,591,SentBLEU,59.681109466505006
AFRL.1069,huffingtonpost.com.19385::4,592,SentBLEU,85.21019764478477
AFRL.1069,huffingtonpost.com.19385::5,593,SentBLEU,56.25284800215663
AFRL.1069,huffingtonpost.com.19385::6,594,SentBLEU,64.65066367342058
AFRL.1069,huffingtonpost.com.19385::7,595,SentBLEU,53.580278636976836
AFRL.1069,huffingtonpost.com.19385::8,596,SentBLEU,29.633403702962482
AFRL.1069,huffingtonpost.com.19385::9,597,SentBLEU,56.35177475291057
AFRL.1069,huffingtonpost.com.19385::10,598,SentBLEU,56.47080724643597
AFRL.1069,huffingtonpost.com.19385::11,599,SentBLEU,33.41727591011264
AFRL.1069,huffingtonpost.com.19385::12,600,SentBLEU,76.44485782100551
AFRL.1069,huffingtonpost.com.19385::13,601,SentBLEU,39.31807596037883
AFRL.1069,upi.205721::1,602,SentBLEU,26.97022371900737
AFRL.1069,upi.205721::2,603,SentBLEU,47.54221377012224
AFRL.1069,upi.205721::3,604,SentBLEU,48.263071589939095
AFRL.1069,upi.205721::4,605,SentBLEU,29.65886408608917
AFRL.1069,upi.205721::5,606,SentBLEU,35.407895982567645
AFRL.1069,upi.205721::6,607,SentBLEU,61.67368658086871
AFRL.1069,upi.205721::7,608,SentBLEU,52.04810556576238
AFRL.1069,upi.205721::8,609,SentBLEU,89.42255541978504
AFRL.1069,upi.205721::9,610,SentBLEU,26.781048418037773
AFRL.1069,upi.205721::10,611,SentBLEU,19.978519339934156
AFRL.1069,upi.205721::11,612,SentBLEU,69.86806589075965
AFRL.1069,upi.205721::12,613,SentBLEU,40.41277217459121
AFRL.1069,upi.205721::13,614,SentBLEU,74.7452963913218
AFRL.1069,upi.205721::14,615,SentBLEU,35.73904410900775
AFRL.1069,reuters.276572::1,616,SentBLEU,15.8270999899438
AFRL.1069,reuters.276572::2,617,SentBLEU,61.42028694323425
AFRL.1069,reuters.276572::3,618,SentBLEU,34.50930205801314
AFRL.1069,reuters.276572::4,619,SentBLEU,55.54322703093378
AFRL.1069,reuters.276572::5,620,SentBLEU,82.49537903078037
AFRL.1069,reuters.276572::6,621,SentBLEU,80.09298213040712
AFRL.1069,reuters.276572::7,622,SentBLEU,62.14707467717765
AFRL.1069,reuters.276572::8,623,SentBLEU,59.397600573562876
AFRL.1069,reuters.276572::9,624,SentBLEU,78.40544561025382
AFRL.1069,reuters.276572::10,625,SentBLEU,64.77300928911035
AFRL.1069,reuters.276572::11,626,SentBLEU,66.24191549811493
AFRL.1069,reuters.276572::12,627,SentBLEU,54.20936841558849
AFRL.1069,reuters.276572::13,628,SentBLEU,61.802665844182364
AFRL.1069,reuters.276572::14,629,SentBLEU,69.67073405332647
AFRL.1069,euronews-en.185708::1,630,SentBLEU,28.917849332325716
AFRL.1069,euronews-en.185708::2,631,SentBLEU,48.81909556757714
AFRL.1069,euronews-en.185708::3,632,SentBLEU,49.817391111048
AFRL.1069,euronews-en.185708::4,633,SentBLEU,52.493561298262335
AFRL.1069,euronews-en.185708::5,634,SentBLEU,41.5488651009072
AFRL.1069,euronews-en.185708::6,635,SentBLEU,82.70081745354679
AFRL.1069,euronews-en.185708::7,636,SentBLEU,56.20793199990869
AFRL.1069,euronews-en.185708::8,637,SentBLEU,46.70141505529152
AFRL.1069,euronews-en.185708::9,638,SentBLEU,51.61246848554099
AFRL.1069,euronews-en.185708::10,639,SentBLEU,71.1678185055965
AFRL.1069,euronews-en.185708::11,640,SentBLEU,57.90022181711939
AFRL.1069,euronews-en.185708::12,641,SentBLEU,62.427713978080874
AFRL.1069,huffingtonpost.com.19347::1,642,SentBLEU,18.36028134946796
AFRL.1069,huffingtonpost.com.19347::2,643,SentBLEU,33.42769222679443
AFRL.1069,huffingtonpost.com.19347::3,644,SentBLEU,41.72380906338206
AFRL.1069,huffingtonpost.com.19347::4,645,SentBLEU,45.23791232712228
AFRL.1069,huffingtonpost.com.19347::5,646,SentBLEU,41.03884431135385
AFRL.1069,huffingtonpost.com.19347::6,647,SentBLEU,46.23497919151069
AFRL.1069,huffingtonpost.com.19347::7,648,SentBLEU,15.44255692156223
AFRL.1069,huffingtonpost.com.19347::8,649,SentBLEU,33.430640225372755
AFRL.1069,huffingtonpost.com.19347::9,650,SentBLEU,50.1341624346811
AFRL.1069,huffingtonpost.com.19347::10,651,SentBLEU,27.085848889928425
AFRL.1069,huffingtonpost.com.19347::11,652,SentBLEU,30.306037984334825
AFRL.1069,huffingtonpost.com.19347::12,653,SentBLEU,50.341857238078894
AFRL.1069,huffingtonpost.com.19347::13,654,SentBLEU,23.484426383577805
AFRL.1069,huffingtonpost.com.19347::14,655,SentBLEU,34.329145869547034
AFRL.1069,huffingtonpost.com.19347::15,656,SentBLEU,41.12926962055401
AFRL.1069,express.co.uk.11102::1,657,SentBLEU,17.827531042796263
AFRL.1069,express.co.uk.11102::2,658,SentBLEU,44.64415407444335
AFRL.1069,express.co.uk.11102::3,659,SentBLEU,34.427677872577064
AFRL.1069,express.co.uk.11102::4,660,SentBLEU,57.65582822612217
AFRL.1069,express.co.uk.11102::5,661,SentBLEU,50.1950293546785
AFRL.1069,express.co.uk.11102::6,662,SentBLEU,57.00756810758896
AFRL.1069,express.co.uk.11102::7,663,SentBLEU,65.6613793689112
AFRL.1069,express.co.uk.11102::8,664,SentBLEU,28.152794421128206
AFRL.1069,express.co.uk.11102::9,665,SentBLEU,74.5456639988908
AFRL.1069,express.co.uk.11102::10,666,SentBLEU,61.64944519872854
AFRL.1069,express.co.uk.11102::11,667,SentBLEU,46.63882875548929
AFRL.1069,express.co.uk.11102::12,668,SentBLEU,31.11087850740915
AFRL.1069,express.co.uk.11102::13,669,SentBLEU,76.64531667479805
AFRL.1069,express.co.uk.11102::14,670,SentBLEU,73.54084436368392
AFRL.1069,novinite.com.35557::1,671,SentBLEU,24.274588585366175
AFRL.1069,novinite.com.35557::2,672,SentBLEU,47.12237202108488
AFRL.1069,novinite.com.35557::3,673,SentBLEU,64.1427992620602
AFRL.1069,novinite.com.35557::4,674,SentBLEU,59.50246360092455
AFRL.1069,novinite.com.35557::5,675,SentBLEU,41.85005082546698
AFRL.1069,novinite.com.35557::6,676,SentBLEU,35.8234211912872
AFRL.1069,kcal.270::1,677,SentBLEU,21.596066896843258
AFRL.1069,kcal.270::2,678,SentBLEU,11.17754654814605
AFRL.1069,kcal.270::3,679,SentBLEU,71.98926585924599
AFRL.1069,kcal.270::4,680,SentBLEU,11.7942240532671
AFRL.1069,kcal.270::5,681,SentBLEU,97.09835434146471
AFRL.1069,aj-english.8608::1,682,SentBLEU,61.04735835807847
AFRL.1069,aj-english.8608::2,683,SentBLEU,52.015364714458094
AFRL.1069,aj-english.8608::3,684,SentBLEU,77.84138774113649
AFRL.1069,aj-english.8608::4,685,SentBLEU,50.289867214433436
AFRL.1069,aj-english.8608::5,686,SentBLEU,48.0863104434549
AFRL.1069,aj-english.8608::6,687,SentBLEU,75.98356856515926
AFRL.1069,dailymail.co.uk.365293::1,688,SentBLEU,34.70840765046802
AFRL.1069,dailymail.co.uk.365293::2,689,SentBLEU,36.12085886436944
AFRL.1069,dailymail.co.uk.365293::3,690,SentBLEU,53.505281710345045
AFRL.1069,dailymail.co.uk.365293::4,691,SentBLEU,69.13415687782464
AFRL.1069,dailymail.co.uk.365293::5,692,SentBLEU,18.83895697983228
AFRL.1069,dailymail.co.uk.365293::6,693,SentBLEU,62.89268322248554
AFRL.1069,dailymail.co.uk.365293::7,694,SentBLEU,49.37812538822268
AFRL.1069,dailymail.co.uk.365293::8,695,SentBLEU,55.665627867132315
AFRL.1069,dailymail.co.uk.365293::9,696,SentBLEU,56.2517414557534
AFRL.1069,dailymail.co.uk.365293::10,697,SentBLEU,51.1828502525789
AFRL.1069,dailymail.co.uk.365293::11,698,SentBLEU,24.326794743855377
AFRL.1069,dailymail.co.uk.365293::12,699,SentBLEU,4.456882760699063
AFRL.1069,dailymail.co.uk.365293::13,700,SentBLEU,43.58763049890874
AFRL.1069,dailymail.co.uk.365293::14,701,SentBLEU,43.06540704569678
AFRL.1069,dailymail.co.uk.365293::15,702,SentBLEU,20.090239552893994
AFRL.1069,dailymail.co.uk.365293::16,703,SentBLEU,12.110315870404836
AFRL.1069,dailymail.co.uk.365293::17,704,SentBLEU,32.324948448980074
AFRL.1069,dailymail.co.uk.365293::18,705,SentBLEU,34.23775387501127
AFRL.1069,dailymail.co.uk.365293::19,706,SentBLEU,41.49616795062542
AFRL.1069,dailymail.co.uk.365293::20,707,SentBLEU,46.578652365178485
AFRL.1069,dailymail.co.uk.365293::21,708,SentBLEU,34.13986626409399
AFRL.1069,latimes.431858::1,709,SentBLEU,19.672328095899502
AFRL.1069,latimes.431858::2,710,SentBLEU,47.73157653312588
AFRL.1069,latimes.431858::3,711,SentBLEU,43.307262173282744
AFRL.1069,latimes.431858::4,712,SentBLEU,39.9387917637788
AFRL.1069,latimes.431858::5,713,SentBLEU,61.77645835128553
AFRL.1069,latimes.431858::6,714,SentBLEU,38.50913874830137
AFRL.1069,latimes.431858::7,715,SentBLEU,28.867037164679903
AFRL.1069,seattle_times.7044::1,716,SentBLEU,8.450310992782928
AFRL.1069,seattle_times.7044::2,717,SentBLEU,31.95851016531034
AFRL.1069,seattle_times.7044::3,718,SentBLEU,58.57124073158544
AFRL.1069,seattle_times.7044::4,719,SentBLEU,47.41641040721286
AFRL.1069,seattle_times.7044::5,720,SentBLEU,37.2542275728516
AFRL.1069,seattle_times.7044::6,721,SentBLEU,34.096056069573514
AFRL.1069,seattle_times.7044::7,722,SentBLEU,49.5604471509737
AFRL.1069,seattle_times.7044::8,723,SentBLEU,39.68443892077929
AFRL.1069,seattle_times.7044::9,724,SentBLEU,28.525161483357987
AFRL.1069,seattle_times.7044::10,725,SentBLEU,32.18188734836192
AFRL.1069,seattle_times.7044::11,726,SentBLEU,44.64617303464352
AFRL.1069,guardian.260695::1,727,SentBLEU,51.697315395717055
AFRL.1069,guardian.260695::2,728,SentBLEU,59.231361574877134
AFRL.1069,guardian.260695::3,729,SentBLEU,32.174567372613105
AFRL.1069,guardian.260695::4,730,SentBLEU,53.42163771035709
AFRL.1069,guardian.260695::5,731,SentBLEU,64.22727797927409
AFRL.1069,guardian.260695::6,732,SentBLEU,62.376181934453406
AFRL.1069,guardian.260695::7,733,SentBLEU,40.63798282013445
AFRL.1069,guardian.260695::8,734,SentBLEU,45.269350908295294
AFRL.1069,guardian.260695::9,735,SentBLEU,40.064272953276785
AFRL.1069,guardian.260695::10,736,SentBLEU,60.84121675336109
AFRL.1069,guardian.260695::11,737,SentBLEU,73.07545854547475
AFRL.1069,guardian.260695::12,738,SentBLEU,85.46472208904508
AFRL.1069,guardian.260695::13,739,SentBLEU,63.894310424627285
AFRL.1069,guardian.260695::14,740,SentBLEU,79.37559205024688
AFRL.1069,guardian.260695::15,741,SentBLEU,37.68002161674583
AFRL.1069,guardian.260695::16,742,SentBLEU,48.08831927104961
AFRL.1069,guardian.260695::17,743,SentBLEU,54.946521662633295
AFRL.1069,guardian.260695::18,744,SentBLEU,46.57268556432381
AFRL.1069,guardian.260695::19,745,SentBLEU,100.00000000000004
AFRL.1069,guardian.260695::20,746,SentBLEU,64.93358309501976
AFRL.1069,guardian.260695::21,747,SentBLEU,37.011751896357886
AFRL.1069,guardian.260695::22,748,SentBLEU,57.49089871602278
AFRL.1069,guardian.260695::23,749,SentBLEU,55.007294760146436
AFRL.1069,guardian.260695::24,750,SentBLEU,60.33345706609492
AFRL.1069,guardian.260695::25,751,SentBLEU,24.791161688405563
AFRL.1069,guardian.260695::26,752,SentBLEU,72.68023665328073
AFRL.1069,cbsnews.302129::1,753,SentBLEU,27.18576752736499
AFRL.1069,cbsnews.302129::2,754,SentBLEU,44.89687888439253
AFRL.1069,cbsnews.302129::3,755,SentBLEU,64.36875882609048
AFRL.1069,cbsnews.302129::4,756,SentBLEU,47.53648067142177
AFRL.1069,cbsnews.302129::5,757,SentBLEU,34.939586498469204
AFRL.1069,cbsnews.302129::6,758,SentBLEU,62.5213251277125
AFRL.1069,cbsnews.302129::7,759,SentBLEU,68.15612934162696
