SYS,seg_id,set_id,metric,score
zlabs-nlp.179,en.ndtv.com.12997::4,80,wmt20-comet-da,0.29049915075302124
zlabs-nlp.179,en.ndtv.com.12997::5,81,wmt20-comet-da,0.7085064649581909
zlabs-nlp.179,en.ndtv.com.12997::6,82,wmt20-comet-da,0.8529505133628845
zlabs-nlp.179,en.ndtv.com.12997::7,83,wmt20-comet-da,0.752147376537323
zlabs-nlp.179,en.ndtv.com.12997::8,84,wmt20-comet-da,0.34989863634109497
zlabs-nlp.179,en.ndtv.com.12997::9,85,wmt20-comet-da,0.6782897114753723
zlabs-nlp.179,en.ndtv.com.12997::10,86,wmt20-comet-da,-0.4716476500034332
zlabs-nlp.179,en.ndtv.com.12997::11,87,wmt20-comet-da,-0.07885563373565674
zlabs-nlp.179,en.ndtv.com.12997::12,88,wmt20-comet-da,0.6214978098869324
zlabs-nlp.179,en.ndtv.com.12997::13,89,wmt20-comet-da,0.4519769549369812
zlabs-nlp.179,en.ndtv.com.12997::14,90,wmt20-comet-da,0.6959407925605774
zlabs-nlp.179,en.ndtv.com.12997::15,91,wmt20-comet-da,0.65971440076828
zlabs-nlp.179,en.ndtv.com.12997::16,92,wmt20-comet-da,0.7006101608276367
zlabs-nlp.179,en.ndtv.com.12997::17,93,wmt20-comet-da,0.3727428913116455
zlabs-nlp.179,en.ndtv.com.12997::18,94,wmt20-comet-da,0.7063034772872925
zlabs-nlp.179,en.ndtv.com.12997::19,95,wmt20-comet-da,0.10495958477258682
zlabs-nlp.179,en.ndtv.com.12997::20,96,wmt20-comet-da,0.6854870319366455
zlabs-nlp.179,en.ndtv.com.12997::21,97,wmt20-comet-da,0.23863667249679565
zlabs-nlp.179,en.ndtv.com.12997::22,98,wmt20-comet-da,0.7897856831550598
zlabs-nlp.179,en.ndtv.com.12997::23,99,wmt20-comet-da,0.16606368124485016
zlabs-nlp.179,en.ndtv.com.12997::24,100,wmt20-comet-da,0.6498695611953735
zlabs-nlp.179,rte.en.ie.5333::1,101,wmt20-comet-da,-1.3394911289215088
zlabs-nlp.179,rte.en.ie.5333::2,102,wmt20-comet-da,-0.7814385890960693
zlabs-nlp.179,rte.en.ie.5333::3,103,wmt20-comet-da,0.5674786567687988
zlabs-nlp.179,rte.en.ie.5333::4,104,wmt20-comet-da,0.724472165107727
zlabs-nlp.179,rte.en.ie.5333::5,105,wmt20-comet-da,0.5867375135421753
zlabs-nlp.179,rte.en.ie.5333::6,106,wmt20-comet-da,0.6755028367042542
zlabs-nlp.179,rte.en.ie.5333::7,107,wmt20-comet-da,0.7090480923652649
zlabs-nlp.179,rte.en.ie.5333::8,108,wmt20-comet-da,0.14830073714256287
zlabs-nlp.179,rte.en.ie.5333::9,109,wmt20-comet-da,0.753001868724823
zlabs-nlp.179,rte.en.ie.5333::10,110,wmt20-comet-da,-1.395463466644287
zlabs-nlp.179,rte.en.ie.5333::11,111,wmt20-comet-da,0.03502678871154785
zlabs-nlp.179,rte.en.ie.5333::12,112,wmt20-comet-da,0.2247796356678009
zlabs-nlp.179,rte.en.ie.5333::13,113,wmt20-comet-da,-0.4541773796081543
zlabs-nlp.179,upi.205660::1,114,wmt20-comet-da,-0.014492489397525787
zlabs-nlp.179,upi.205660::2,115,wmt20-comet-da,0.26986920833587646
zlabs-nlp.179,upi.205660::3,116,wmt20-comet-da,0.45593157410621643
zlabs-nlp.179,upi.205660::4,117,wmt20-comet-da,-1.3536417484283447
zlabs-nlp.179,upi.205660::5,118,wmt20-comet-da,-0.7160549163818359
zlabs-nlp.179,upi.205660::6,119,wmt20-comet-da,0.3442142903804779
zlabs-nlp.179,upi.205660::7,120,wmt20-comet-da,0.44389334321022034
zlabs-nlp.179,upi.205660::8,121,wmt20-comet-da,-2.229693651199341
zlabs-nlp.179,cnbc.com.33889::1,122,wmt20-comet-da,0.3322644531726837
zlabs-nlp.179,cnbc.com.33889::2,123,wmt20-comet-da,-1.1243966817855835
zlabs-nlp.179,cnbc.com.33889::3,124,wmt20-comet-da,0.7480959296226501
zlabs-nlp.179,cnbc.com.33889::4,125,wmt20-comet-da,0.31122836470603943
zlabs-nlp.179,cnbc.com.33889::5,126,wmt20-comet-da,0.6856858134269714
zlabs-nlp.179,cnbc.com.33889::6,127,wmt20-comet-da,0.22946050763130188
zlabs-nlp.179,cnbc.com.33889::7,128,wmt20-comet-da,0.6833686828613281
zlabs-nlp.179,cnbc.com.33889::8,129,wmt20-comet-da,-0.6651779413223267
zlabs-nlp.179,cnbc.com.33889::9,130,wmt20-comet-da,-0.2665831446647644
zlabs-nlp.179,cnbc.com.33889::10,131,wmt20-comet-da,0.7129231691360474
zlabs-nlp.179,cnn.385672::1,132,wmt20-comet-da,-1.7814090251922607
zlabs-nlp.179,cnn.385672::2,133,wmt20-comet-da,-0.08537393063306808
zlabs-nlp.179,cnn.385672::3,134,wmt20-comet-da,-0.2523375153541565
zlabs-nlp.179,cnn.385672::4,135,wmt20-comet-da,0.18153271079063416
zlabs-nlp.179,cnn.385672::5,136,wmt20-comet-da,0.6940624117851257
zlabs-nlp.179,cnn.385672::6,137,wmt20-comet-da,-0.6165260076522827
zlabs-nlp.179,brisbanetimes.com.au.225990::1,138,wmt20-comet-da,-0.6683011651039124
zlabs-nlp.179,brisbanetimes.com.au.225990::2,139,wmt20-comet-da,0.2607755661010742
zlabs-nlp.179,brisbanetimes.com.au.225990::3,140,wmt20-comet-da,0.7201011180877686
zlabs-nlp.179,brisbanetimes.com.au.225990::4,141,wmt20-comet-da,0.6598175764083862
zlabs-nlp.179,brisbanetimes.com.au.225990::5,142,wmt20-comet-da,0.3492553234100342
zlabs-nlp.179,brisbanetimes.com.au.225990::6,143,wmt20-comet-da,0.22577771544456482
zlabs-nlp.179,brisbanetimes.com.au.225990::7,144,wmt20-comet-da,-1.0431240797042847
zlabs-nlp.179,brisbanetimes.com.au.225990::8,145,wmt20-comet-da,-1.111409068107605
zlabs-nlp.179,brisbanetimes.com.au.225990::9,146,wmt20-comet-da,0.5841860771179199
zlabs-nlp.179,brisbanetimes.com.au.225990::10,147,wmt20-comet-da,0.45612847805023193
zlabs-nlp.179,brisbanetimes.com.au.225990::11,148,wmt20-comet-da,0.6526204943656921
zlabs-nlp.179,brisbanetimes.com.au.225990::12,149,wmt20-comet-da,0.17005318403244019
zlabs-nlp.179,brisbanetimes.com.au.225990::13,150,wmt20-comet-da,0.7007459402084351
zlabs-nlp.179,seattle_times.7043::1,151,wmt20-comet-da,-1.6837081909179688
zlabs-nlp.179,seattle_times.7043::2,152,wmt20-comet-da,0.5310950875282288
zlabs-nlp.179,seattle_times.7043::3,153,wmt20-comet-da,-0.4221336543560028
zlabs-nlp.179,seattle_times.7043::4,154,wmt20-comet-da,-0.13655231893062592
zlabs-nlp.179,seattle_times.7043::5,155,wmt20-comet-da,-0.1407158076763153
zlabs-nlp.179,seattle_times.7043::6,156,wmt20-comet-da,0.61955326795578
zlabs-nlp.179,seattle_times.7043::7,157,wmt20-comet-da,-0.08251641690731049
zlabs-nlp.179,seattle_times.7043::8,158,wmt20-comet-da,-0.9796442985534668
zlabs-nlp.179,seattle_times.7043::9,159,wmt20-comet-da,-0.5363602638244629
zlabs-nlp.179,seattle_times.7043::10,160,wmt20-comet-da,0.6963849067687988
zlabs-nlp.179,seattle_times.7043::11,161,wmt20-comet-da,-1.2721354961395264
zlabs-nlp.179,seattle_times.7043::12,162,wmt20-comet-da,0.7069197297096252
zlabs-nlp.179,seattle_times.7043::13,163,wmt20-comet-da,0.1997532993555069
zlabs-nlp.179,seattle_times.7657::1,164,wmt20-comet-da,-1.756761908531189
zlabs-nlp.179,seattle_times.7657::2,165,wmt20-comet-da,0.2848903238773346
zlabs-nlp.179,seattle_times.7657::3,166,wmt20-comet-da,0.06790697574615479
zlabs-nlp.179,seattle_times.7657::4,167,wmt20-comet-da,0.7684134244918823
zlabs-nlp.179,seattle_times.7657::5,168,wmt20-comet-da,0.251976877450943
zlabs-nlp.179,seattle_times.7657::6,169,wmt20-comet-da,0.6932727098464966
zlabs-nlp.179,seattle_times.7657::7,170,wmt20-comet-da,0.7133086919784546
zlabs-nlp.179,seattle_times.7657::8,171,wmt20-comet-da,0.08529075235128403
zlabs-nlp.179,cnbc.com.33999::1,172,wmt20-comet-da,0.5297548770904541
zlabs-nlp.179,cnbc.com.33999::2,173,wmt20-comet-da,0.514954149723053
zlabs-nlp.179,cnbc.com.33999::3,174,wmt20-comet-da,0.6571434736251831
zlabs-nlp.179,cnbc.com.33999::4,175,wmt20-comet-da,-0.3123643398284912
zlabs-nlp.179,cnbc.com.33999::5,176,wmt20-comet-da,-0.5997459888458252
zlabs-nlp.179,cnbc.com.33999::6,177,wmt20-comet-da,-0.7353942394256592
zlabs-nlp.179,cnbc.com.33999::7,178,wmt20-comet-da,0.6482367515563965
zlabs-nlp.179,en.ndtv.com.13090::1,179,wmt20-comet-da,-0.31479161977767944
zlabs-nlp.179,en.ndtv.com.13090::2,180,wmt20-comet-da,0.43854910135269165
zlabs-nlp.179,en.ndtv.com.13090::3,181,wmt20-comet-da,0.2024453729391098
zlabs-nlp.179,en.ndtv.com.13090::4,182,wmt20-comet-da,0.7459225654602051
zlabs-nlp.179,en.ndtv.com.13090::5,183,wmt20-comet-da,0.5384812951087952
zlabs-nlp.179,en.ndtv.com.13090::6,184,wmt20-comet-da,0.5451411604881287
zlabs-nlp.179,en.ndtv.com.13090::7,185,wmt20-comet-da,0.7234458923339844
zlabs-nlp.179,en.ndtv.com.13090::8,186,wmt20-comet-da,0.70534348487854
zlabs-nlp.179,cnbc.com.33995::1,187,wmt20-comet-da,-1.228243112564087
zlabs-nlp.179,cnbc.com.33995::2,188,wmt20-comet-da,0.7208432555198669
zlabs-nlp.179,cnbc.com.33995::3,189,wmt20-comet-da,-0.0626768246293068
zlabs-nlp.179,cnbc.com.33995::4,190,wmt20-comet-da,0.2014293521642685
zlabs-nlp.179,cnbc.com.33995::5,191,wmt20-comet-da,0.6243920922279358
zlabs-nlp.179,cnbc.com.33995::6,192,wmt20-comet-da,-1.3119275569915771
zlabs-nlp.179,cnbc.com.33995::7,193,wmt20-comet-da,0.24531087279319763
zlabs-nlp.179,cnbc.com.33995::8,194,wmt20-comet-da,0.5517887473106384
zlabs-nlp.179,cnbc.com.33995::9,195,wmt20-comet-da,0.8174499869346619
zlabs-nlp.179,cnbc.com.33995::10,196,wmt20-comet-da,0.39561927318573
zlabs-nlp.179,cnbc.com.33995::11,197,wmt20-comet-da,0.6305660605430603
zlabs-nlp.179,cnbc.com.33995::12,198,wmt20-comet-da,-1.756921410560608
zlabs-nlp.179,cnbc.com.33995::13,199,wmt20-comet-da,-1.1858458518981934
zlabs-nlp.179,aj-english.8643::1,200,wmt20-comet-da,0.8518272638320923
zlabs-nlp.179,aj-english.8643::2,201,wmt20-comet-da,0.7826873660087585
zlabs-nlp.179,aj-english.8643::3,202,wmt20-comet-da,0.7404524683952332
zlabs-nlp.179,aj-english.8643::4,203,wmt20-comet-da,0.7441802620887756
zlabs-nlp.179,express.co.uk.10983::1,204,wmt20-comet-da,-1.5097659826278687
zlabs-nlp.179,express.co.uk.10983::2,205,wmt20-comet-da,0.17025625705718994
zlabs-nlp.179,express.co.uk.10983::3,206,wmt20-comet-da,0.2384846806526184
zlabs-nlp.179,express.co.uk.10983::4,207,wmt20-comet-da,0.6549912095069885
zlabs-nlp.179,express.co.uk.10983::5,208,wmt20-comet-da,0.727450430393219
zlabs-nlp.179,express.co.uk.10983::6,209,wmt20-comet-da,-1.347807765007019
zlabs-nlp.179,express.co.uk.10983::7,210,wmt20-comet-da,0.7211754322052002
zlabs-nlp.179,express.co.uk.10983::8,211,wmt20-comet-da,0.6934091448783875
zlabs-nlp.179,express.co.uk.10983::9,212,wmt20-comet-da,0.649865448474884
zlabs-nlp.179,express.co.uk.10983::10,213,wmt20-comet-da,-0.8895654082298279
zlabs-nlp.179,express.co.uk.10983::11,214,wmt20-comet-da,0.3280288577079773
zlabs-nlp.179,express.co.uk.10983::12,215,wmt20-comet-da,-0.16836000978946686
zlabs-nlp.179,express.co.uk.10983::13,216,wmt20-comet-da,-1.6032111644744873
zlabs-nlp.179,express.co.uk.10983::14,217,wmt20-comet-da,0.45399364829063416
zlabs-nlp.179,express.co.uk.10983::15,218,wmt20-comet-da,0.345052033662796
zlabs-nlp.179,express.co.uk.10983::16,219,wmt20-comet-da,0.2996312081813812
zlabs-nlp.179,newrepublic.com.11841::1,220,wmt20-comet-da,-0.1599353700876236
zlabs-nlp.179,newrepublic.com.11841::2,221,wmt20-comet-da,0.07694856077432632
zlabs-nlp.179,newrepublic.com.11841::3,222,wmt20-comet-da,0.5899689793586731
zlabs-nlp.179,newrepublic.com.11841::4,223,wmt20-comet-da,0.6341956853866577
zlabs-nlp.179,newrepublic.com.11841::5,224,wmt20-comet-da,0.016317902132868767
zlabs-nlp.179,newrepublic.com.11841::6,225,wmt20-comet-da,0.20205284655094147
zlabs-nlp.179,newrepublic.com.11841::7,226,wmt20-comet-da,0.45160040259361267
zlabs-nlp.179,newrepublic.com.11841::8,227,wmt20-comet-da,0.6891145706176758
zlabs-nlp.179,newrepublic.com.11841::9,228,wmt20-comet-da,-0.2504517138004303
zlabs-nlp.179,standard.co.uk.14676::1,229,wmt20-comet-da,-1.40310537815094
zlabs-nlp.179,standard.co.uk.14676::2,230,wmt20-comet-da,0.48935961723327637
zlabs-nlp.179,standard.co.uk.14676::3,231,wmt20-comet-da,0.049854718148708344
zlabs-nlp.179,standard.co.uk.14676::4,232,wmt20-comet-da,0.4244327247142792
zlabs-nlp.179,standard.co.uk.14676::5,233,wmt20-comet-da,-0.7250771522521973
zlabs-nlp.179,standard.co.uk.14676::6,234,wmt20-comet-da,0.5956644415855408
zlabs-nlp.179,standard.co.uk.14676::7,235,wmt20-comet-da,0.47910237312316895
zlabs-nlp.179,standard.co.uk.14676::8,236,wmt20-comet-da,-1.3499317169189453
zlabs-nlp.179,standard.co.uk.14676::9,237,wmt20-comet-da,0.655195951461792
zlabs-nlp.179,standard.co.uk.14676::10,238,wmt20-comet-da,0.577700674533844
zlabs-nlp.179,standard.co.uk.14676::11,239,wmt20-comet-da,0.5615418553352356
zlabs-nlp.179,standard.co.uk.14676::12,240,wmt20-comet-da,0.7001962661743164
zlabs-nlp.179,standard.co.uk.14676::13,241,wmt20-comet-da,0.18482208251953125
zlabs-nlp.179,standard.co.uk.14676::14,242,wmt20-comet-da,0.3344024419784546
zlabs-nlp.179,standard.co.uk.14676::15,243,wmt20-comet-da,0.5809270739555359
zlabs-nlp.179,standard.co.uk.14676::16,244,wmt20-comet-da,0.12484002858400345
zlabs-nlp.179,rt.com.113870::1,245,wmt20-comet-da,-0.7037807703018188
zlabs-nlp.179,rt.com.113870::2,246,wmt20-comet-da,0.6935199499130249
zlabs-nlp.179,rt.com.113870::3,247,wmt20-comet-da,0.6684501767158508
zlabs-nlp.179,rt.com.113870::4,248,wmt20-comet-da,0.577953040599823
zlabs-nlp.179,rt.com.113870::5,249,wmt20-comet-da,-0.20744402706623077
zlabs-nlp.179,rt.com.113870::6,250,wmt20-comet-da,0.6177210211753845
zlabs-nlp.179,rt.com.113870::7,251,wmt20-comet-da,0.5100778937339783
zlabs-nlp.179,rt.com.113870::8,252,wmt20-comet-da,-0.6162918210029602
zlabs-nlp.179,rt.com.113870::9,253,wmt20-comet-da,0.48811453580856323
zlabs-nlp.179,upi.205650::1,254,wmt20-comet-da,0.8143157958984375
zlabs-nlp.179,upi.205650::2,255,wmt20-comet-da,0.38536006212234497
zlabs-nlp.179,upi.205650::3,256,wmt20-comet-da,-0.3578893840312958
zlabs-nlp.179,upi.205650::4,257,wmt20-comet-da,0.28014785051345825
zlabs-nlp.179,upi.205650::5,258,wmt20-comet-da,0.5993568897247314
zlabs-nlp.179,upi.205650::6,259,wmt20-comet-da,0.7278532981872559
zlabs-nlp.179,thesun.co.uk.27377::1,260,wmt20-comet-da,-0.6229177117347717
zlabs-nlp.179,thesun.co.uk.27377::2,261,wmt20-comet-da,-1.0173784494400024
zlabs-nlp.179,thesun.co.uk.27377::3,262,wmt20-comet-da,-1.1763007640838623
zlabs-nlp.179,thesun.co.uk.27377::4,263,wmt20-comet-da,-0.6166917681694031
zlabs-nlp.179,thesun.co.uk.27377::5,264,wmt20-comet-da,-0.13403776288032532
zlabs-nlp.179,thesun.co.uk.27377::6,265,wmt20-comet-da,-0.2807595431804657
zlabs-nlp.179,thesun.co.uk.27377::7,266,wmt20-comet-da,-1.2825044393539429
zlabs-nlp.179,thesun.co.uk.27377::8,267,wmt20-comet-da,-1.118981122970581
zlabs-nlp.179,thesun.co.uk.27377::9,268,wmt20-comet-da,0.4595540761947632
zlabs-nlp.179,thesun.co.uk.27377::10,269,wmt20-comet-da,0.37347325682640076
zlabs-nlp.179,thesun.co.uk.27377::11,270,wmt20-comet-da,-0.3049705922603607
zlabs-nlp.179,thesun.co.uk.27377::12,271,wmt20-comet-da,-1.0222785472869873
zlabs-nlp.179,thesun.co.uk.27377::13,272,wmt20-comet-da,0.6064162254333496
zlabs-nlp.179,thesun.co.uk.27377::14,273,wmt20-comet-da,0.17440083622932434
zlabs-nlp.179,thesun.co.uk.27377::15,274,wmt20-comet-da,-1.4242898225784302
zlabs-nlp.179,thesun.co.uk.27377::16,275,wmt20-comet-da,-0.15445606410503387
zlabs-nlp.179,thesun.co.uk.27377::17,276,wmt20-comet-da,-1.1783573627471924
zlabs-nlp.179,thesun.co.uk.27377::18,277,wmt20-comet-da,-1.2462860345840454
zlabs-nlp.179,thesun.co.uk.27377::19,278,wmt20-comet-da,0.4503379762172699
zlabs-nlp.179,thesun.co.uk.27377::20,279,wmt20-comet-da,0.2682901620864868
zlabs-nlp.179,thesun.co.uk.27377::21,280,wmt20-comet-da,-1.4476876258850098
zlabs-nlp.179,thesun.co.uk.27377::22,281,wmt20-comet-da,-1.08545982837677
zlabs-nlp.179,thesun.co.uk.27377::23,282,wmt20-comet-da,-0.3635074496269226
zlabs-nlp.179,thesun.co.uk.27377::24,283,wmt20-comet-da,-0.3996717035770416
zlabs-nlp.179,thesun.co.uk.27377::25,284,wmt20-comet-da,-0.4303450882434845
zlabs-nlp.179,thesun.co.uk.27377::26,285,wmt20-comet-da,-1.9547221660614014
zlabs-nlp.179,latimes.431856::1,286,wmt20-comet-da,-1.291439175605774
zlabs-nlp.179,latimes.431856::2,287,wmt20-comet-da,0.5325119495391846
zlabs-nlp.179,latimes.431856::3,288,wmt20-comet-da,0.7548365592956543
zlabs-nlp.179,latimes.431856::4,289,wmt20-comet-da,-0.4271183907985687
zlabs-nlp.179,latimes.431856::5,290,wmt20-comet-da,0.6203505396842957
zlabs-nlp.179,latimes.431856::6,291,wmt20-comet-da,0.4782021641731262
zlabs-nlp.179,latimes.431856::7,292,wmt20-comet-da,-0.2629837393760681
zlabs-nlp.179,latimes.431856::8,293,wmt20-comet-da,-0.29520463943481445
zlabs-nlp.179,latimes.431856::9,294,wmt20-comet-da,0.7055192589759827
zlabs-nlp.179,latimes.431856::10,295,wmt20-comet-da,0.09035959839820862
zlabs-nlp.179,latimes.431856::11,296,wmt20-comet-da,0.6688398718833923
zlabs-nlp.179,latimes.431856::12,297,wmt20-comet-da,0.7759807705879211
zlabs-nlp.179,latimes.431856::13,298,wmt20-comet-da,0.6631112694740295
zlabs-nlp.179,cbsnews.302258::1,299,wmt20-comet-da,0.7156921029090881
zlabs-nlp.179,cbsnews.302258::2,300,wmt20-comet-da,0.14097164571285248
zlabs-nlp.179,cbsnews.302258::3,301,wmt20-comet-da,0.5337377190589905
zlabs-nlp.179,cbsnews.302258::4,302,wmt20-comet-da,0.1357966810464859
zlabs-nlp.179,cbsnews.302258::5,303,wmt20-comet-da,0.4228566586971283
zlabs-nlp.179,cbsnews.302258::6,304,wmt20-comet-da,0.6419009566307068
zlabs-nlp.179,cbsnews.302258::7,305,wmt20-comet-da,0.7486150860786438
zlabs-nlp.179,cbsnews.302258::8,306,wmt20-comet-da,0.7347712516784668
zlabs-nlp.179,sky.com.20683::1,307,wmt20-comet-da,-1.3166699409484863
zlabs-nlp.179,sky.com.20683::2,308,wmt20-comet-da,0.2788456678390503
zlabs-nlp.179,sky.com.20683::3,309,wmt20-comet-da,0.3340698182582855
zlabs-nlp.179,sky.com.20683::4,310,wmt20-comet-da,0.4216744899749756
zlabs-nlp.179,sky.com.20683::5,311,wmt20-comet-da,0.2495046854019165
zlabs-nlp.179,sky.com.20683::6,312,wmt20-comet-da,-1.5809229612350464
zlabs-nlp.179,sky.com.20683::7,313,wmt20-comet-da,0.6013827919960022
zlabs-nlp.179,sky.com.20683::8,314,wmt20-comet-da,-0.21827825903892517
zlabs-nlp.179,sky.com.20683::9,315,wmt20-comet-da,0.6204349398612976
zlabs-nlp.179,sky.com.20683::10,316,wmt20-comet-da,0.6646333932876587
zlabs-nlp.179,sky.com.20683::11,317,wmt20-comet-da,0.7051686644554138
