SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,sky.com.20683::17,323,CharacTER,-0.4319526627218935
WMTBiomedBaseline.388,sky.com.20683::18,324,CharacTER,-0.13953488372093023
WMTBiomedBaseline.388,sky.com.20683::19,325,CharacTER,-0.6408163265306123
WMTBiomedBaseline.388,sky.com.20683::20,326,CharacTER,-0.358695652173913
WMTBiomedBaseline.388,sky.com.20683::21,327,CharacTER,-0.45901639344262296
WMTBiomedBaseline.388,sky.com.20683::22,328,CharacTER,-0.19548872180451127
WMTBiomedBaseline.388,sky.com.20683::23,329,CharacTER,-0.453551912568306
WMTBiomedBaseline.388,sky.com.20683::24,330,CharacTER,-0.7708333333333334
WMTBiomedBaseline.388,dailymail.co.uk.365204::1,331,CharacTER,-0.4731182795698925
WMTBiomedBaseline.388,dailymail.co.uk.365204::2,332,CharacTER,-0.44571428571428573
WMTBiomedBaseline.388,dailymail.co.uk.365204::3,333,CharacTER,-0.6194029850746269
WMTBiomedBaseline.388,dailymail.co.uk.365204::4,334,CharacTER,-0.4897959183673469
WMTBiomedBaseline.388,dailymail.co.uk.365204::5,335,CharacTER,-0.5
WMTBiomedBaseline.388,dailymail.co.uk.365204::6,336,CharacTER,-0.4032258064516129
WMTBiomedBaseline.388,dailymail.co.uk.365204::7,337,CharacTER,-0.23684210526315788
WMTBiomedBaseline.388,dailymail.co.uk.365204::8,338,CharacTER,-0.3516483516483517
WMTBiomedBaseline.388,dailymail.co.uk.365204::9,339,CharacTER,-0.36666666666666664
WMTBiomedBaseline.388,dailymail.co.uk.365204::10,340,CharacTER,-0.5118279569892473
WMTBiomedBaseline.388,dailymail.co.uk.365204::11,341,CharacTER,-0.34375
WMTBiomedBaseline.388,dailymail.co.uk.365204::12,342,CharacTER,-0.43
WMTBiomedBaseline.388,dailymail.co.uk.365204::13,343,CharacTER,-0.46853146853146854
WMTBiomedBaseline.388,dailymail.co.uk.365204::14,344,CharacTER,-0.5111111111111111
WMTBiomedBaseline.388,dailymail.co.uk.365204::15,345,CharacTER,-0.41409691629955947
WMTBiomedBaseline.388,dailymail.co.uk.365204::16,346,CharacTER,-0.43555555555555553
WMTBiomedBaseline.388,dailymail.co.uk.365204::17,347,CharacTER,-0.5668073136427567
WMTBiomedBaseline.388,metro.co.uk.12069::1,348,CharacTER,-0.5714285714285714
WMTBiomedBaseline.388,metro.co.uk.12069::2,349,CharacTER,-0.5782312925170068
WMTBiomedBaseline.388,metro.co.uk.12069::3,350,CharacTER,-0.4787234042553192
WMTBiomedBaseline.388,metro.co.uk.12069::4,351,CharacTER,-0.5
WMTBiomedBaseline.388,metro.co.uk.12069::5,352,CharacTER,-0.4166666666666667
WMTBiomedBaseline.388,metro.co.uk.12069::6,353,CharacTER,-0.3770491803278688
WMTBiomedBaseline.388,metro.co.uk.12069::7,354,CharacTER,-0.31007751937984496
WMTBiomedBaseline.388,metro.co.uk.12069::8,355,CharacTER,-0.62
WMTBiomedBaseline.388,metro.co.uk.12069::9,356,CharacTER,-0.4126284875183554
WMTBiomedBaseline.388,metro.co.uk.12069::10,357,CharacTER,-0.5751633986928104
WMTBiomedBaseline.388,metro.co.uk.12069::11,358,CharacTER,-0.32386363636363635
WMTBiomedBaseline.388,metro.co.uk.12069::12,359,CharacTER,-0.4440993788819876
WMTBiomedBaseline.388,metro.co.uk.12069::13,360,CharacTER,-0.7477477477477478
WMTBiomedBaseline.388,metro.co.uk.12069::14,361,CharacTER,-0.375
WMTBiomedBaseline.388,metro.co.uk.12069::15,362,CharacTER,-0.37735849056603776
WMTBiomedBaseline.388,rt.com.113876::1,363,CharacTER,-0.686046511627907
WMTBiomedBaseline.388,rt.com.113876::2,364,CharacTER,-0.4135593220338983
WMTBiomedBaseline.388,rt.com.113876::3,365,CharacTER,-0.44790660225442835
WMTBiomedBaseline.388,rt.com.113876::4,366,CharacTER,-0.7238562091503268
WMTBiomedBaseline.388,rt.com.113876::5,367,CharacTER,-0.183206106870229
WMTBiomedBaseline.388,rt.com.113876::6,368,CharacTER,-0.21476510067114093
WMTBiomedBaseline.388,rt.com.113876::7,369,CharacTER,-0.7906976744186046
WMTBiomedBaseline.388,rt.com.113876::8,370,CharacTER,-0.49056603773584906
WMTBiomedBaseline.388,rt.com.113876::9,371,CharacTER,-0.6835106382978723
WMTBiomedBaseline.388,rt.com.113876::10,372,CharacTER,-0.4011627906976744
WMTBiomedBaseline.388,rt.com.113876::11,373,CharacTER,-0.5268398268398269
WMTBiomedBaseline.388,chicago_defender.80::1,374,CharacTER,-0.34549356223175964
WMTBiomedBaseline.388,chicago_defender.80::2,375,CharacTER,-0.7446351931330472
WMTBiomedBaseline.388,chicago_defender.80::3,376,CharacTER,-0.38851727982162765
WMTBiomedBaseline.388,chicago_defender.80::4,377,CharacTER,-0.5341184239489324
WMTBiomedBaseline.388,chicago_defender.80::5,378,CharacTER,-0.3781163434903047
WMTBiomedBaseline.388,chicago_defender.80::6,379,CharacTER,-0.3129251700680272
WMTBiomedBaseline.388,novinite.com.35573::1,380,CharacTER,-0.40298507462686567
WMTBiomedBaseline.388,novinite.com.35573::2,381,CharacTER,-0.5777335456475584
WMTBiomedBaseline.388,novinite.com.35573::3,382,CharacTER,-0.3470249520153551
WMTBiomedBaseline.388,novinite.com.35573::4,383,CharacTER,-0.27735124760076774
WMTBiomedBaseline.388,nytimes.232003::1,384,CharacTER,-0.5526315789473685
WMTBiomedBaseline.388,nytimes.232003::2,385,CharacTER,-1.0
WMTBiomedBaseline.388,nytimes.232003::3,386,CharacTER,-0.629156010230179
WMTBiomedBaseline.388,nytimes.232003::4,387,CharacTER,-0.8079625292740047
WMTBiomedBaseline.388,nytimes.232003::5,388,CharacTER,-1.0
WMTBiomedBaseline.388,nytimes.232003::6,389,CharacTER,-1.0
WMTBiomedBaseline.388,nytimes.232003::7,390,CharacTER,-0.6023622047244095
WMTBiomedBaseline.388,en.ndtv.com.13073::1,391,CharacTER,-0.6046511627906976
WMTBiomedBaseline.388,en.ndtv.com.13073::2,392,CharacTER,-0.4787234042553192
WMTBiomedBaseline.388,en.ndtv.com.13073::3,393,CharacTER,-0.5148342059336825
WMTBiomedBaseline.388,en.ndtv.com.13073::4,394,CharacTER,-0.8105263157894737
WMTBiomedBaseline.388,en.ndtv.com.13073::5,395,CharacTER,-0.3530239099859353
WMTBiomedBaseline.388,en.ndtv.com.13073::6,396,CharacTER,-0.2192513368983957
WMTBiomedBaseline.388,en.ndtv.com.13073::7,397,CharacTER,-0.24390243902439024
WMTBiomedBaseline.388,en.ndtv.com.13073::8,398,CharacTER,-0.34065934065934067
WMTBiomedBaseline.388,en.ndtv.com.13073::9,399,CharacTER,-0.039473684210526314
WMTBiomedBaseline.388,en.ndtv.com.13073::10,400,CharacTER,-0.6240126382306477
WMTBiomedBaseline.388,en.ndtv.com.13073::11,401,CharacTER,-0.5060975609756098
WMTBiomedBaseline.388,en.ndtv.com.13073::12,402,CharacTER,-0.41919191919191917
WMTBiomedBaseline.388,en.ndtv.com.13073::13,403,CharacTER,-0.24444444444444444
WMTBiomedBaseline.388,en.ndtv.com.13073::14,404,CharacTER,-0.4119170984455959
WMTBiomedBaseline.388,en.ndtv.com.13073::15,405,CharacTER,-0.40384615384615385
WMTBiomedBaseline.388,en.ndtv.com.13073::16,406,CharacTER,-0.5503875968992248
WMTBiomedBaseline.388,en.ndtv.com.13073::17,407,CharacTER,-0.4424778761061947
WMTBiomedBaseline.388,en.ndtv.com.13073::18,408,CharacTER,-0.5052083333333334
WMTBiomedBaseline.388,en.ndtv.com.13073::19,409,CharacTER,-0.6666666666666666
WMTBiomedBaseline.388,en.ndtv.com.13073::20,410,CharacTER,-0.203125
WMTBiomedBaseline.388,scotsman.155294::1,411,CharacTER,-0.38596491228070173
WMTBiomedBaseline.388,scotsman.155294::2,412,CharacTER,-0.5178571428571429
WMTBiomedBaseline.388,scotsman.155294::3,413,CharacTER,-0.3532110091743119
WMTBiomedBaseline.388,scotsman.155294::4,414,CharacTER,-0.9285714285714286
WMTBiomedBaseline.388,scotsman.155294::5,415,CharacTER,-0.4222222222222222
WMTBiomedBaseline.388,scotsman.155294::6,416,CharacTER,-0.40705128205128205
WMTBiomedBaseline.388,scotsman.155294::7,417,CharacTER,-0.34763948497854075
WMTBiomedBaseline.388,scotsman.155294::8,418,CharacTER,-0.52046783625731
WMTBiomedBaseline.388,scotsman.155294::9,419,CharacTER,-0.4954128440366973
WMTBiomedBaseline.388,scotsman.155294::10,420,CharacTER,-0.2830188679245283
WMTBiomedBaseline.388,scotsman.155294::11,421,CharacTER,-0.3945945945945946
WMTBiomedBaseline.388,sciencedaily.com.75569::1,422,CharacTER,-0.43636363636363634
WMTBiomedBaseline.388,sciencedaily.com.75569::2,423,CharacTER,-0.31468949044585987
WMTBiomedBaseline.388,sciencedaily.com.75569::3,424,CharacTER,-0.35038363171355497
WMTBiomedBaseline.388,sciencedaily.com.75569::4,425,CharacTER,-0.5070621468926554
WMTBiomedBaseline.388,sciencedaily.com.75569::5,426,CharacTER,-0.5582716049382717
WMTBiomedBaseline.388,sciencedaily.com.75569::6,427,CharacTER,-0.49746543778801844
WMTBiomedBaseline.388,seattle_times.7019::1,428,CharacTER,-0.24074074074074073
WMTBiomedBaseline.388,seattle_times.7019::2,429,CharacTER,-0.616
WMTBiomedBaseline.388,seattle_times.7019::3,430,CharacTER,-0.5444482877896921
WMTBiomedBaseline.388,seattle_times.7019::4,431,CharacTER,-0.33458646616541354
WMTBiomedBaseline.388,foxnews.100091::1,432,CharacTER,-0.6619718309859155
WMTBiomedBaseline.388,foxnews.100091::2,433,CharacTER,-0.7280701754385965
WMTBiomedBaseline.388,foxnews.100091::3,434,CharacTER,-0.4460093896713615
WMTBiomedBaseline.388,foxnews.100091::4,435,CharacTER,-0.4807692307692308
WMTBiomedBaseline.388,foxnews.100091::5,436,CharacTER,-0.25268817204301075
WMTBiomedBaseline.388,foxnews.100091::6,437,CharacTER,-0.5657015590200446
WMTBiomedBaseline.388,foxnews.100091::7,438,CharacTER,-0.22310756972111553
WMTBiomedBaseline.388,sciencedaily.com.75572::1,439,CharacTER,-0.12941176470588237
WMTBiomedBaseline.388,sciencedaily.com.75572::2,440,CharacTER,-0.6414027149321267
WMTBiomedBaseline.388,sciencedaily.com.75572::3,441,CharacTER,-0.43629441624365484
WMTBiomedBaseline.388,sciencedaily.com.75572::4,442,CharacTER,-0.5932203389830508
WMTBiomedBaseline.388,sciencedaily.com.75572::5,443,CharacTER,-0.5909090909090909
WMTBiomedBaseline.388,sciencedaily.com.75572::6,444,CharacTER,-0.2677595628415301
WMTBiomedBaseline.388,sciencedaily.com.75572::7,445,CharacTER,-1.0
WMTBiomedBaseline.388,sciencedaily.com.75572::8,446,CharacTER,-0.4327485380116959
WMTBiomedBaseline.388,sciencedaily.com.75572::9,447,CharacTER,-0.44066882416396974
WMTBiomedBaseline.388,sciencedaily.com.75572::10,448,CharacTER,-0.3448275862068966
WMTBiomedBaseline.388,sciencedaily.com.75572::11,449,CharacTER,-0.8352226720647774
WMTBiomedBaseline.388,sciencedaily.com.75572::12,450,CharacTER,-0.23076923076923078
WMTBiomedBaseline.388,sciencedaily.com.75572::13,451,CharacTER,-0.2986425339366516
WMTBiomedBaseline.388,sciencedaily.com.75572::14,452,CharacTER,-0.47002967359050446
WMTBiomedBaseline.388,sciencedaily.com.75572::15,453,CharacTER,-0.14213197969543148
WMTBiomedBaseline.388,sciencedaily.com.75572::16,454,CharacTER,-0.5790513833992095
WMTBiomedBaseline.388,sciencedaily.com.75572::17,455,CharacTER,-0.6923963133640553
WMTBiomedBaseline.388,sciencedaily.com.75572::18,456,CharacTER,-1.0
WMTBiomedBaseline.388,sciencedaily.com.75572::19,457,CharacTER,-0.40350877192982454
WMTBiomedBaseline.388,sciencedaily.com.75572::20,458,CharacTER,-0.6043689320388349
WMTBiomedBaseline.388,sciencedaily.com.75572::21,459,CharacTER,-0.357630979498861
WMTBiomedBaseline.388,seattle_times.7141::1,460,CharacTER,-0.49295774647887325
WMTBiomedBaseline.388,seattle_times.7141::2,461,CharacTER,-0.5192307692307693
WMTBiomedBaseline.388,seattle_times.7141::3,462,CharacTER,-0.670774647887324
WMTBiomedBaseline.388,seattle_times.7141::4,463,CharacTER,-0.45714285714285713
WMTBiomedBaseline.388,seattle_times.7141::5,464,CharacTER,-0.380952380952381
WMTBiomedBaseline.388,seattle_times.7141::6,465,CharacTER,-0.125
WMTBiomedBaseline.388,medicaldaily.com.20065::1,466,CharacTER,-0.975609756097561
WMTBiomedBaseline.388,medicaldaily.com.20065::2,467,CharacTER,-0.4387755102040816
WMTBiomedBaseline.388,medicaldaily.com.20065::3,468,CharacTER,-0.3118811881188119
WMTBiomedBaseline.388,medicaldaily.com.20065::4,469,CharacTER,-0.6559075513050409
WMTBiomedBaseline.388,medicaldaily.com.20065::5,470,CharacTER,-0.5700276880479926
WMTBiomedBaseline.388,medicaldaily.com.20065::6,471,CharacTER,-0.2693452380952381
WMTBiomedBaseline.388,medicaldaily.com.20065::7,472,CharacTER,-0.49878934624697335
WMTBiomedBaseline.388,medicaldaily.com.20065::8,473,CharacTER,-1.0
WMTBiomedBaseline.388,medicaldaily.com.20065::9,474,CharacTER,-0.6004672897196262
WMTBiomedBaseline.388,seattle_times.7111::1,475,CharacTER,-0.53125
WMTBiomedBaseline.388,seattle_times.7111::2,476,CharacTER,-0.4567901234567901
WMTBiomedBaseline.388,seattle_times.7111::3,477,CharacTER,-0.6338383838383839
WMTBiomedBaseline.388,seattle_times.7111::4,478,CharacTER,-0.4155251141552511
WMTBiomedBaseline.388,seattle_times.7111::5,479,CharacTER,-0.46153846153846156
WMTBiomedBaseline.388,seattle_times.7111::6,480,CharacTER,-0.4872389791183295
WMTBiomedBaseline.388,seattle_times.7111::7,481,CharacTER,-0.7358202443280977
WMTBiomedBaseline.388,seattle_times.7111::8,482,CharacTER,-0.46139569413511505
WMTBiomedBaseline.388,seattle_times.7111::9,483,CharacTER,-0.37962962962962965
WMTBiomedBaseline.388,seattle_times.7111::10,484,CharacTER,-0.3646723646723647
WMTBiomedBaseline.388,seattle_times.7111::11,485,CharacTER,-0.4065155807365439
WMTBiomedBaseline.388,seattle_times.7111::12,486,CharacTER,-0.6105769230769231
WMTBiomedBaseline.388,seattle_times.7111::13,487,CharacTER,-0.7006097560975609
WMTBiomedBaseline.388,seattle_times.7111::14,488,CharacTER,-0.4994615936826992
WMTBiomedBaseline.388,seattle_times.7111::15,489,CharacTER,-0.2903225806451613
WMTBiomedBaseline.388,seattle_times.7452::1,490,CharacTER,-0.8518518518518519
WMTBiomedBaseline.388,seattle_times.7452::2,491,CharacTER,-0.28217821782178215
WMTBiomedBaseline.388,seattle_times.7452::3,492,CharacTER,-0.3688888888888889
WMTBiomedBaseline.388,seattle_times.7452::4,493,CharacTER,-0.27932960893854747
WMTBiomedBaseline.388,seattle_times.7452::5,494,CharacTER,-0.13043478260869565
WMTBiomedBaseline.388,seattle_times.7452::6,495,CharacTER,-0.2923076923076923
WMTBiomedBaseline.388,seattle_times.7452::7,496,CharacTER,-0.48333333333333334
WMTBiomedBaseline.388,rt.com.113909::1,497,CharacTER,-0.33962264150943394
WMTBiomedBaseline.388,rt.com.113909::2,498,CharacTER,-0.29773462783171517
WMTBiomedBaseline.388,rt.com.113909::3,499,CharacTER,-0.5364485981308411
WMTBiomedBaseline.388,rt.com.113909::4,500,CharacTER,-0.419811320754717
WMTBiomedBaseline.388,rt.com.113909::5,501,CharacTER,-0.10975609756097561
WMTBiomedBaseline.388,rt.com.113909::6,502,CharacTER,-0.0736196319018405
WMTBiomedBaseline.388,rt.com.113909::7,503,CharacTER,-0.4095634095634096
WMTBiomedBaseline.388,rt.com.113909::8,504,CharacTER,-0.40556927098460643
WMTBiomedBaseline.388,rt.com.113909::9,505,CharacTER,-0.3467048710601719
WMTBiomedBaseline.388,rt.com.113909::10,506,CharacTER,-0.3333333333333333
WMTBiomedBaseline.388,huffingtonpost.com.19389::1,507,CharacTER,-0.48717948717948717
WMTBiomedBaseline.388,huffingtonpost.com.19389::2,508,CharacTER,-0.24242424242424243
WMTBiomedBaseline.388,huffingtonpost.com.19389::3,509,CharacTER,-0.42028985507246375
WMTBiomedBaseline.388,huffingtonpost.com.19389::4,510,CharacTER,-0.5019305019305019
WMTBiomedBaseline.388,huffingtonpost.com.19389::5,511,CharacTER,-0.5966499162479062
WMTBiomedBaseline.388,huffingtonpost.com.19389::6,512,CharacTER,-0.5693430656934306
WMTBiomedBaseline.388,huffingtonpost.com.19389::7,513,CharacTER,-0.49213286713286714
WMTBiomedBaseline.388,huffingtonpost.com.19389::8,514,CharacTER,-0.390625
WMTBiomedBaseline.388,metro.co.uk.12122::1,515,CharacTER,-0.4946808510638298
WMTBiomedBaseline.388,metro.co.uk.12122::2,516,CharacTER,-0.3698224852071006
WMTBiomedBaseline.388,metro.co.uk.12122::3,517,CharacTER,-0.21014492753623187
WMTBiomedBaseline.388,metro.co.uk.12122::4,518,CharacTER,-0.74
WMTBiomedBaseline.388,metro.co.uk.12122::5,519,CharacTER,-0.6764705882352942
WMTBiomedBaseline.388,metro.co.uk.12122::6,520,CharacTER,-0.5461538461538461
WMTBiomedBaseline.388,metro.co.uk.12122::7,521,CharacTER,-1.0
WMTBiomedBaseline.388,guardian.260755::1,522,CharacTER,-1.0
WMTBiomedBaseline.388,guardian.260755::2,523,CharacTER,-1.0
WMTBiomedBaseline.388,guardian.260755::3,524,CharacTER,-0.7902787878787879
WMTBiomedBaseline.388,reuters.276692::1,525,CharacTER,-0.7857142857142857
WMTBiomedBaseline.388,reuters.276692::2,526,CharacTER,-0.467005076142132
WMTBiomedBaseline.388,reuters.276692::3,527,CharacTER,-0.21256038647342995
WMTBiomedBaseline.388,reuters.276692::4,528,CharacTER,-0.32679738562091504
WMTBiomedBaseline.388,reuters.276692::5,529,CharacTER,-0.48214285714285715
WMTBiomedBaseline.388,reuters.276692::6,530,CharacTER,-0.13054187192118227
WMTBiomedBaseline.388,reuters.276692::7,531,CharacTER,-0.6182170542635659
WMTBiomedBaseline.388,reuters.276692::8,532,CharacTER,-0.4563279857397504
WMTBiomedBaseline.388,reuters.276692::9,533,CharacTER,-0.33727810650887574
WMTBiomedBaseline.388,reuters.276702::1,534,CharacTER,-0.48863636363636365
WMTBiomedBaseline.388,reuters.276702::2,535,CharacTER,-0.27917981072555204
WMTBiomedBaseline.388,reuters.276702::3,536,CharacTER,-0.4205673758865248
WMTBiomedBaseline.388,reuters.276702::4,537,CharacTER,-0.2645631067961165
WMTBiomedBaseline.388,reuters.276702::5,538,CharacTER,-0.3576679340937896
WMTBiomedBaseline.388,reuters.276702::6,539,CharacTER,-0.33488372093023255
WMTBiomedBaseline.388,reuters.276702::7,540,CharacTER,-1.0
WMTBiomedBaseline.388,reuters.276702::8,541,CharacTER,-0.2206703910614525
WMTBiomedBaseline.388,reuters.276702::9,542,CharacTER,-0.623015873015873
WMTBiomedBaseline.388,reuters.276702::10,543,CharacTER,-0.39726807057484353
WMTBiomedBaseline.388,reuters.276702::11,544,CharacTER,-0.22277227722772278
WMTBiomedBaseline.388,reuters.276702::12,545,CharacTER,-0.23541666666666666
WMTBiomedBaseline.388,reuters.276702::13,546,CharacTER,-0.3592814371257485
WMTBiomedBaseline.388,huffingtonpost.com.19376::1,547,CharacTER,-0.6666666666666666
WMTBiomedBaseline.388,huffingtonpost.com.19376::2,548,CharacTER,-0.5525442477876106
WMTBiomedBaseline.388,huffingtonpost.com.19376::3,549,CharacTER,-0.5666666666666667
WMTBiomedBaseline.388,huffingtonpost.com.19376::4,550,CharacTER,-0.3220858895705521
WMTBiomedBaseline.388,huffingtonpost.com.19376::5,551,CharacTER,-0.4179913294797688
WMTBiomedBaseline.388,huffingtonpost.com.19376::6,552,CharacTER,-0.4372093023255814
WMTBiomedBaseline.388,huffingtonpost.com.19376::7,553,CharacTER,-0.3925925925925926
WMTBiomedBaseline.388,huffingtonpost.com.19376::8,554,CharacTER,-0.7049266247379454
WMTBiomedBaseline.388,huffingtonpost.com.19376::9,555,CharacTER,-0.5028248587570622
WMTBiomedBaseline.388,huffingtonpost.com.19376::10,556,CharacTER,-0.4879807692307692
WMTBiomedBaseline.388,huffingtonpost.com.19376::11,557,CharacTER,-0.5184135977337111
WMTBiomedBaseline.388,huffingtonpost.com.19376::12,558,CharacTER,-0.33114754098360655
WMTBiomedBaseline.388,huffingtonpost.com.19376::13,559,CharacTER,-0.2550335570469799
WMTBiomedBaseline.388,huffingtonpost.com.19376::14,560,CharacTER,-0.26409495548961426
WMTBiomedBaseline.388,huffingtonpost.com.19368::1,561,CharacTER,-0.5416666666666666
WMTBiomedBaseline.388,huffingtonpost.com.19368::2,562,CharacTER,-0.8111658456486043
WMTBiomedBaseline.388,huffingtonpost.com.19368::3,563,CharacTER,-1.0
WMTBiomedBaseline.388,huffingtonpost.com.19368::4,564,CharacTER,-0.6363636363636364
WMTBiomedBaseline.388,huffingtonpost.com.19368::5,565,CharacTER,-0.40875912408759124
WMTBiomedBaseline.388,huffingtonpost.com.19368::6,566,CharacTER,-0.6416083916083916
WMTBiomedBaseline.388,seattle_times.7674::1,567,CharacTER,-0.4722222222222222
WMTBiomedBaseline.388,seattle_times.7674::2,568,CharacTER,-0.587378640776699
WMTBiomedBaseline.388,seattle_times.7674::3,569,CharacTER,-0.6006768189509306
WMTBiomedBaseline.388,seattle_times.7674::4,570,CharacTER,-0.432780847145488
WMTBiomedBaseline.388,seattle_times.7674::5,571,CharacTER,-0.5109447004608295
WMTBiomedBaseline.388,huffingtonpost.com.19334::1,572,CharacTER,-0.821917808219178
WMTBiomedBaseline.388,huffingtonpost.com.19334::2,573,CharacTER,-0.5666666666666667
WMTBiomedBaseline.388,huffingtonpost.com.19334::3,574,CharacTER,-0.7436548223350253
WMTBiomedBaseline.388,huffingtonpost.com.19334::4,575,CharacTER,-0.7065217391304348
WMTBiomedBaseline.388,huffingtonpost.com.19334::5,576,CharacTER,-0.5740601503759398
WMTBiomedBaseline.388,huffingtonpost.com.19334::6,577,CharacTER,-0.38275862068965516
WMTBiomedBaseline.388,huffingtonpost.com.19334::7,578,CharacTER,-0.4857142857142857
WMTBiomedBaseline.388,huffingtonpost.com.19334::8,579,CharacTER,-0.49174917491749176
WMTBiomedBaseline.388,huffingtonpost.com.19334::9,580,CharacTER,-0.40384615384615385
WMTBiomedBaseline.388,huffingtonpost.com.19334::10,581,CharacTER,-0.7664670658682635
WMTBiomedBaseline.388,huffingtonpost.com.19334::11,582,CharacTER,-0.6240808823529411
WMTBiomedBaseline.388,novinite.com.35568::1,583,CharacTER,-0.26785714285714285
WMTBiomedBaseline.388,novinite.com.35568::2,584,CharacTER,-0.5
WMTBiomedBaseline.388,novinite.com.35568::3,585,CharacTER,-0.3729508196721312
WMTBiomedBaseline.388,novinite.com.35568::4,586,CharacTER,-0.4097222222222222
WMTBiomedBaseline.388,novinite.com.35568::5,587,CharacTER,-0.302158273381295
WMTBiomedBaseline.388,novinite.com.35568::6,588,CharacTER,-0.375
WMTBiomedBaseline.388,huffingtonpost.com.19385::1,589,CharacTER,-0.7021276595744681
WMTBiomedBaseline.388,huffingtonpost.com.19385::2,590,CharacTER,-0.27586206896551724
WMTBiomedBaseline.388,huffingtonpost.com.19385::3,591,CharacTER,-0.3515625
WMTBiomedBaseline.388,huffingtonpost.com.19385::4,592,CharacTER,-0.45852941176470585
WMTBiomedBaseline.388,huffingtonpost.com.19385::5,593,CharacTER,-0.652542372881356
WMTBiomedBaseline.388,huffingtonpost.com.19385::6,594,CharacTER,-0.4155844155844156
WMTBiomedBaseline.388,huffingtonpost.com.19385::7,595,CharacTER,-0.3225806451612903
WMTBiomedBaseline.388,huffingtonpost.com.19385::8,596,CharacTER,-0.26881720430107525
WMTBiomedBaseline.388,huffingtonpost.com.19385::9,597,CharacTER,-0.7485380116959064
WMTBiomedBaseline.388,huffingtonpost.com.19385::10,598,CharacTER,-0.37745098039215685
WMTBiomedBaseline.388,huffingtonpost.com.19385::11,599,CharacTER,-0.7057291666666667
WMTBiomedBaseline.388,huffingtonpost.com.19385::12,600,CharacTER,-0.2952755905511811
WMTBiomedBaseline.388,huffingtonpost.com.19385::13,601,CharacTER,-0.2733812949640288
WMTBiomedBaseline.388,upi.205721::1,602,CharacTER,-0.4298245614035087
WMTBiomedBaseline.388,upi.205721::2,603,CharacTER,-0.6305970149253731
WMTBiomedBaseline.388,upi.205721::3,604,CharacTER,-0.5416909620991254
WMTBiomedBaseline.388,upi.205721::4,605,CharacTER,-0.5590551181102362
WMTBiomedBaseline.388,upi.205721::5,606,CharacTER,-0.34615384615384615
WMTBiomedBaseline.388,upi.205721::6,607,CharacTER,-0.3053435114503817
WMTBiomedBaseline.388,upi.205721::7,608,CharacTER,-0.36425339366515835
WMTBiomedBaseline.388,upi.205721::8,609,CharacTER,-0.3611111111111111
WMTBiomedBaseline.388,upi.205721::9,610,CharacTER,-0.40540540540540543
WMTBiomedBaseline.388,upi.205721::10,611,CharacTER,-0.3300970873786408
WMTBiomedBaseline.388,upi.205721::11,612,CharacTER,-0.3181818181818182
WMTBiomedBaseline.388,upi.205721::12,613,CharacTER,-0.5313725490196078
WMTBiomedBaseline.388,upi.205721::13,614,CharacTER,-0.2
WMTBiomedBaseline.388,upi.205721::14,615,CharacTER,-0.3114754098360656
WMTBiomedBaseline.388,reuters.276572::1,616,CharacTER,-0.3541666666666667
WMTBiomedBaseline.388,reuters.276572::2,617,CharacTER,-0.6375
WMTBiomedBaseline.388,reuters.276572::3,618,CharacTER,-0.42163355408388525
WMTBiomedBaseline.388,reuters.276572::4,619,CharacTER,-0.33170731707317075
WMTBiomedBaseline.388,reuters.276572::5,620,CharacTER,-0.3795336787564767
WMTBiomedBaseline.388,reuters.276572::6,621,CharacTER,-0.32673267326732675
WMTBiomedBaseline.388,reuters.276572::7,622,CharacTER,-0.33544303797468356
WMTBiomedBaseline.388,reuters.276572::8,623,CharacTER,-0.38402457757296465
WMTBiomedBaseline.388,reuters.276572::9,624,CharacTER,-0.20168067226890757
WMTBiomedBaseline.388,reuters.276572::10,625,CharacTER,-0.2746212121212121
WMTBiomedBaseline.388,reuters.276572::11,626,CharacTER,-0.42920353982300885
WMTBiomedBaseline.388,reuters.276572::12,627,CharacTER,-0.30547550432276654
WMTBiomedBaseline.388,reuters.276572::13,628,CharacTER,-0.16260162601626016
WMTBiomedBaseline.388,reuters.276572::14,629,CharacTER,-0.2152317880794702
WMTBiomedBaseline.388,euronews-en.185708::1,630,CharacTER,-0.8
WMTBiomedBaseline.388,euronews-en.185708::2,631,CharacTER,-0.6045454545454545
WMTBiomedBaseline.388,euronews-en.185708::3,632,CharacTER,-0.7574786324786325
WMTBiomedBaseline.388,euronews-en.185708::4,633,CharacTER,-0.398406374501992
WMTBiomedBaseline.388,euronews-en.185708::5,634,CharacTER,-0.38
WMTBiomedBaseline.388,euronews-en.185708::6,635,CharacTER,-0.38495575221238937
WMTBiomedBaseline.388,euronews-en.185708::7,636,CharacTER,-0.5847651775486826
WMTBiomedBaseline.388,euronews-en.185708::8,637,CharacTER,-0.3361945636623748
WMTBiomedBaseline.388,euronews-en.185708::9,638,CharacTER,-0.39522184300341295
WMTBiomedBaseline.388,euronews-en.185708::10,639,CharacTER,-0.5151515151515152
WMTBiomedBaseline.388,euronews-en.185708::11,640,CharacTER,-0.48095238095238096
WMTBiomedBaseline.388,euronews-en.185708::12,641,CharacTER,-0.22580645161290322
WMTBiomedBaseline.388,huffingtonpost.com.19347::1,642,CharacTER,-0.7058823529411765
WMTBiomedBaseline.388,huffingtonpost.com.19347::2,643,CharacTER,-0.7031835205992509
