SYS,seg_id,set_id,metric,score
UEDIN.1136,rt.com.113876::7,369,SentBLEU,44.95417646367713
UEDIN.1136,rt.com.113876::8,370,SentBLEU,62.59238370447774
UEDIN.1136,rt.com.113876::9,371,SentBLEU,41.30738868722886
UEDIN.1136,rt.com.113876::10,372,SentBLEU,38.079818506141564
UEDIN.1136,rt.com.113876::11,373,SentBLEU,55.364379726906876
UEDIN.1136,chicago_defender.80::1,374,SentBLEU,63.29662585444076
UEDIN.1136,chicago_defender.80::2,375,SentBLEU,34.32977535964878
UEDIN.1136,chicago_defender.80::3,376,SentBLEU,50.163962973822244
UEDIN.1136,chicago_defender.80::4,377,SentBLEU,54.99638983141258
UEDIN.1136,chicago_defender.80::5,378,SentBLEU,30.14127157331879
UEDIN.1136,chicago_defender.80::6,379,SentBLEU,77.83590199128872
UEDIN.1136,novinite.com.35573::1,380,SentBLEU,59.694917920196445
UEDIN.1136,novinite.com.35573::2,381,SentBLEU,53.62523651695345
UEDIN.1136,novinite.com.35573::3,382,SentBLEU,76.64435050634287
UEDIN.1136,novinite.com.35573::4,383,SentBLEU,67.54476888845663
UEDIN.1136,nytimes.232003::1,384,SentBLEU,45.788313721339826
UEDIN.1136,nytimes.232003::2,385,SentBLEU,54.657979709340914
UEDIN.1136,nytimes.232003::3,386,SentBLEU,37.408321200073466
UEDIN.1136,nytimes.232003::4,387,SentBLEU,42.1642231105873
UEDIN.1136,nytimes.232003::5,388,SentBLEU,11.53961075609217
UEDIN.1136,nytimes.232003::6,389,SentBLEU,50.52410045337028
UEDIN.1136,nytimes.232003::7,390,SentBLEU,68.03975390130836
UEDIN.1136,en.ndtv.com.13073::1,391,SentBLEU,3.673526562988939
UEDIN.1136,en.ndtv.com.13073::2,392,SentBLEU,56.91338869128832
UEDIN.1136,en.ndtv.com.13073::3,393,SentBLEU,53.578725517893595
UEDIN.1136,en.ndtv.com.13073::4,394,SentBLEU,46.25828860012679
UEDIN.1136,en.ndtv.com.13073::5,395,SentBLEU,74.22320711431935
UEDIN.1136,en.ndtv.com.13073::6,396,SentBLEU,80.88946744404564
UEDIN.1136,en.ndtv.com.13073::7,397,SentBLEU,91.91424028272654
UEDIN.1136,en.ndtv.com.13073::8,398,SentBLEU,66.11024362379729
UEDIN.1136,en.ndtv.com.13073::9,399,SentBLEU,100.00000000000004
UEDIN.1136,en.ndtv.com.13073::10,400,SentBLEU,59.87903451415807
UEDIN.1136,en.ndtv.com.13073::11,401,SentBLEU,44.82232694114723
UEDIN.1136,en.ndtv.com.13073::12,402,SentBLEU,58.792817820742286
UEDIN.1136,en.ndtv.com.13073::13,403,SentBLEU,77.18605907804213
UEDIN.1136,en.ndtv.com.13073::14,404,SentBLEU,60.63726457410501
UEDIN.1136,en.ndtv.com.13073::15,405,SentBLEU,81.93228857188173
UEDIN.1136,en.ndtv.com.13073::16,406,SentBLEU,77.40443718000141
UEDIN.1136,en.ndtv.com.13073::17,407,SentBLEU,41.47720114450521
UEDIN.1136,en.ndtv.com.13073::18,408,SentBLEU,36.670045473481224
UEDIN.1136,en.ndtv.com.13073::19,409,SentBLEU,45.679712051393246
UEDIN.1136,en.ndtv.com.13073::20,410,SentBLEU,67.47927698316542
UEDIN.1136,scotsman.155294::1,411,SentBLEU,50.000000000000014
UEDIN.1136,scotsman.155294::2,412,SentBLEU,46.09016161749353
UEDIN.1136,scotsman.155294::3,413,SentBLEU,44.85831653792067
UEDIN.1136,scotsman.155294::4,414,SentBLEU,43.23891825076893
UEDIN.1136,scotsman.155294::5,415,SentBLEU,42.10475651106222
UEDIN.1136,scotsman.155294::6,416,SentBLEU,54.31865707217916
UEDIN.1136,scotsman.155294::7,417,SentBLEU,79.85420323084932
UEDIN.1136,scotsman.155294::8,418,SentBLEU,36.64201888535004
UEDIN.1136,scotsman.155294::9,419,SentBLEU,16.48111397596764
UEDIN.1136,scotsman.155294::10,420,SentBLEU,67.19447105931874
UEDIN.1136,scotsman.155294::11,421,SentBLEU,25.632730096634397
UEDIN.1136,sciencedaily.com.75569::1,422,SentBLEU,14.794015674776452
UEDIN.1136,sciencedaily.com.75569::2,423,SentBLEU,54.02083800559015
UEDIN.1136,sciencedaily.com.75569::3,424,SentBLEU,65.16816587394979
UEDIN.1136,sciencedaily.com.75569::4,425,SentBLEU,82.95258658197227
UEDIN.1136,sciencedaily.com.75569::5,426,SentBLEU,43.47628030640655
UEDIN.1136,sciencedaily.com.75569::6,427,SentBLEU,53.04543469927752
UEDIN.1136,seattle_times.7019::1,428,SentBLEU,65.80370064762461
UEDIN.1136,seattle_times.7019::2,429,SentBLEU,25.094646205031843
UEDIN.1136,seattle_times.7019::3,430,SentBLEU,50.088000318014785
UEDIN.1136,seattle_times.7019::4,431,SentBLEU,59.403878220654036
UEDIN.1136,foxnews.100091::1,432,SentBLEU,32.46679154750991
UEDIN.1136,foxnews.100091::2,433,SentBLEU,39.88277693113017
UEDIN.1136,foxnews.100091::3,434,SentBLEU,57.18865183855117
UEDIN.1136,foxnews.100091::4,435,SentBLEU,65.50779266066873
UEDIN.1136,foxnews.100091::5,436,SentBLEU,61.60639999753026
UEDIN.1136,foxnews.100091::6,437,SentBLEU,55.71142436210235
UEDIN.1136,foxnews.100091::7,438,SentBLEU,60.79136729180544
UEDIN.1136,sciencedaily.com.75572::1,439,SentBLEU,83.1353976469103
UEDIN.1136,sciencedaily.com.75572::2,440,SentBLEU,32.637481097743695
UEDIN.1136,sciencedaily.com.75572::3,441,SentBLEU,44.23710282779335
UEDIN.1136,sciencedaily.com.75572::4,442,SentBLEU,37.25233481391889
UEDIN.1136,sciencedaily.com.75572::5,443,SentBLEU,39.76353643835252
UEDIN.1136,sciencedaily.com.75572::6,444,SentBLEU,52.06323857840879
UEDIN.1136,sciencedaily.com.75572::7,445,SentBLEU,68.32159821972152
UEDIN.1136,sciencedaily.com.75572::8,446,SentBLEU,9.278337965054556
UEDIN.1136,sciencedaily.com.75572::9,447,SentBLEU,41.07189675363941
UEDIN.1136,sciencedaily.com.75572::10,448,SentBLEU,51.685356924033265
UEDIN.1136,sciencedaily.com.75572::11,449,SentBLEU,47.337990204972265
UEDIN.1136,sciencedaily.com.75572::12,450,SentBLEU,0.0
UEDIN.1136,sciencedaily.com.75572::13,451,SentBLEU,53.13418958394077
UEDIN.1136,sciencedaily.com.75572::14,452,SentBLEU,52.578075107237126
UEDIN.1136,sciencedaily.com.75572::15,453,SentBLEU,67.6338232754555
UEDIN.1136,sciencedaily.com.75572::16,454,SentBLEU,29.15503223704725
UEDIN.1136,sciencedaily.com.75572::17,455,SentBLEU,16.63603558532716
UEDIN.1136,sciencedaily.com.75572::18,456,SentBLEU,18.393972058572114
UEDIN.1136,sciencedaily.com.75572::19,457,SentBLEU,29.28477729677777
UEDIN.1136,sciencedaily.com.75572::20,458,SentBLEU,59.132783492239696
UEDIN.1136,sciencedaily.com.75572::21,459,SentBLEU,53.773986947872196
UEDIN.1136,seattle_times.7141::1,460,SentBLEU,67.0422683816333
UEDIN.1136,seattle_times.7141::2,461,SentBLEU,62.52841934548044
UEDIN.1136,seattle_times.7141::3,462,SentBLEU,62.62945940198672
UEDIN.1136,seattle_times.7141::4,463,SentBLEU,39.70368719123532
UEDIN.1136,seattle_times.7141::5,464,SentBLEU,53.22033547668958
UEDIN.1136,seattle_times.7141::6,465,SentBLEU,100.00000000000004
UEDIN.1136,medicaldaily.com.20065::1,466,SentBLEU,61.04735835807847
UEDIN.1136,medicaldaily.com.20065::2,467,SentBLEU,32.741479098072325
UEDIN.1136,medicaldaily.com.20065::3,468,SentBLEU,50.4503512960295
UEDIN.1136,medicaldaily.com.20065::4,469,SentBLEU,22.821645190710015
UEDIN.1136,medicaldaily.com.20065::5,470,SentBLEU,45.09492163353765
UEDIN.1136,medicaldaily.com.20065::6,471,SentBLEU,51.47121574755517
UEDIN.1136,medicaldaily.com.20065::7,472,SentBLEU,44.289649462279684
UEDIN.1136,medicaldaily.com.20065::8,473,SentBLEU,8.12497526180217
UEDIN.1136,medicaldaily.com.20065::9,474,SentBLEU,44.12314237403652
UEDIN.1136,seattle_times.7111::1,475,SentBLEU,6.050259138270144
UEDIN.1136,seattle_times.7111::2,476,SentBLEU,16.31012195253714
UEDIN.1136,seattle_times.7111::3,477,SentBLEU,45.94688384899582
UEDIN.1136,seattle_times.7111::4,478,SentBLEU,50.94146003540736
UEDIN.1136,seattle_times.7111::5,479,SentBLEU,66.27285787849134
UEDIN.1136,seattle_times.7111::6,480,SentBLEU,43.5136727057105
UEDIN.1136,seattle_times.7111::7,481,SentBLEU,29.954132884791974
UEDIN.1136,seattle_times.7111::8,482,SentBLEU,48.41921133527793
UEDIN.1136,seattle_times.7111::9,483,SentBLEU,42.992838075029
UEDIN.1136,seattle_times.7111::10,484,SentBLEU,62.27428777535936
UEDIN.1136,seattle_times.7111::11,485,SentBLEU,56.55785196303546
UEDIN.1136,seattle_times.7111::12,486,SentBLEU,40.668940111853566
UEDIN.1136,seattle_times.7111::13,487,SentBLEU,29.229905155423516
UEDIN.1136,seattle_times.7111::14,488,SentBLEU,20.203760348577962
UEDIN.1136,seattle_times.7111::15,489,SentBLEU,64.55651607183005
UEDIN.1136,seattle_times.7452::1,490,SentBLEU,10.786826322527466
UEDIN.1136,seattle_times.7452::2,491,SentBLEU,36.72167924968442
UEDIN.1136,seattle_times.7452::3,492,SentBLEU,53.59459917243601
UEDIN.1136,seattle_times.7452::4,493,SentBLEU,72.90623140740055
UEDIN.1136,seattle_times.7452::5,494,SentBLEU,82.1136024032428
UEDIN.1136,seattle_times.7452::6,495,SentBLEU,50.353378875558576
UEDIN.1136,seattle_times.7452::7,496,SentBLEU,89.38651488499083
UEDIN.1136,rt.com.113909::1,497,SentBLEU,40.89601472043678
UEDIN.1136,rt.com.113909::2,498,SentBLEU,66.09176719378246
UEDIN.1136,rt.com.113909::3,499,SentBLEU,34.44774130298203
UEDIN.1136,rt.com.113909::4,500,SentBLEU,33.01803574964553
UEDIN.1136,rt.com.113909::5,501,SentBLEU,75.34574908382862
UEDIN.1136,rt.com.113909::6,502,SentBLEU,82.43215352012061
UEDIN.1136,rt.com.113909::7,503,SentBLEU,57.169568224054
UEDIN.1136,rt.com.113909::8,504,SentBLEU,69.22236346943085
UEDIN.1136,rt.com.113909::9,505,SentBLEU,76.5991766357505
UEDIN.1136,rt.com.113909::10,506,SentBLEU,82.82477531331043
UEDIN.1136,huffingtonpost.com.19389::1,507,SentBLEU,9.669265690880861
UEDIN.1136,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
UEDIN.1136,huffingtonpost.com.19389::3,509,SentBLEU,23.03447207468007
UEDIN.1136,huffingtonpost.com.19389::4,510,SentBLEU,59.99006444535932
UEDIN.1136,huffingtonpost.com.19389::5,511,SentBLEU,62.735913114088255
UEDIN.1136,huffingtonpost.com.19389::6,512,SentBLEU,17.787737198601242
UEDIN.1136,huffingtonpost.com.19389::7,513,SentBLEU,74.12150101255038
UEDIN.1136,huffingtonpost.com.19389::8,514,SentBLEU,69.97522298221911
UEDIN.1136,metro.co.uk.12122::1,515,SentBLEU,21.87405715612323
UEDIN.1136,metro.co.uk.12122::2,516,SentBLEU,27.264927871031787
UEDIN.1136,metro.co.uk.12122::3,517,SentBLEU,75.25014264603351
UEDIN.1136,metro.co.uk.12122::4,518,SentBLEU,57.50732247914081
UEDIN.1136,metro.co.uk.12122::5,519,SentBLEU,18.71586240634321
UEDIN.1136,metro.co.uk.12122::6,520,SentBLEU,19.696330878717085
UEDIN.1136,metro.co.uk.12122::7,521,SentBLEU,43.92337848195912
UEDIN.1136,guardian.260755::1,522,SentBLEU,56.81096832337496
UEDIN.1136,guardian.260755::2,523,SentBLEU,30.563461318719675
UEDIN.1136,guardian.260755::3,524,SentBLEU,43.7106798113023
UEDIN.1136,reuters.276692::1,525,SentBLEU,22.11979226191667
UEDIN.1136,reuters.276692::2,526,SentBLEU,59.85222463887003
UEDIN.1136,reuters.276692::3,527,SentBLEU,78.39306339139199
UEDIN.1136,reuters.276692::4,528,SentBLEU,85.9159075163102
UEDIN.1136,reuters.276692::5,529,SentBLEU,63.03647413359296
UEDIN.1136,reuters.276692::6,530,SentBLEU,89.21232195799452
UEDIN.1136,reuters.276692::7,531,SentBLEU,59.89282319190836
UEDIN.1136,reuters.276692::8,532,SentBLEU,43.27969719414173
UEDIN.1136,reuters.276692::9,533,SentBLEU,64.52320786046926
UEDIN.1136,reuters.276702::1,534,SentBLEU,30.66148710292676
UEDIN.1136,reuters.276702::2,535,SentBLEU,31.22540864365563
UEDIN.1136,reuters.276702::3,536,SentBLEU,60.70496653780583
UEDIN.1136,reuters.276702::4,537,SentBLEU,61.48057552027189
UEDIN.1136,reuters.276702::5,538,SentBLEU,73.37836546347131
UEDIN.1136,reuters.276702::6,539,SentBLEU,56.66266415962076
UEDIN.1136,reuters.276702::7,540,SentBLEU,38.287392624534924
UEDIN.1136,reuters.276702::8,541,SentBLEU,46.561058691208366
UEDIN.1136,reuters.276702::9,542,SentBLEU,65.8552020682348
UEDIN.1136,reuters.276702::10,543,SentBLEU,52.162248320572715
UEDIN.1136,reuters.276702::11,544,SentBLEU,77.30218349492232
UEDIN.1136,reuters.276702::12,545,SentBLEU,58.77840417863177
UEDIN.1136,reuters.276702::13,546,SentBLEU,37.171800815831055
UEDIN.1136,huffingtonpost.com.19376::1,547,SentBLEU,6.567274736060395
UEDIN.1136,huffingtonpost.com.19376::2,548,SentBLEU,34.83315816299225
UEDIN.1136,huffingtonpost.com.19376::3,549,SentBLEU,22.745849046048797
UEDIN.1136,huffingtonpost.com.19376::4,550,SentBLEU,67.7872915757176
UEDIN.1136,huffingtonpost.com.19376::5,551,SentBLEU,59.90413903481355
UEDIN.1136,huffingtonpost.com.19376::6,552,SentBLEU,48.01929265337759
UEDIN.1136,huffingtonpost.com.19376::7,553,SentBLEU,49.455672107583126
UEDIN.1136,huffingtonpost.com.19376::8,554,SentBLEU,59.78016919155431
UEDIN.1136,huffingtonpost.com.19376::9,555,SentBLEU,67.78837413889306
UEDIN.1136,huffingtonpost.com.19376::10,556,SentBLEU,46.058851890038035
UEDIN.1136,huffingtonpost.com.19376::11,557,SentBLEU,45.44248362445606
UEDIN.1136,huffingtonpost.com.19376::12,558,SentBLEU,27.046557560786173
UEDIN.1136,huffingtonpost.com.19376::13,559,SentBLEU,60.90898161423647
UEDIN.1136,huffingtonpost.com.19376::14,560,SentBLEU,71.227520427928
UEDIN.1136,huffingtonpost.com.19368::1,561,SentBLEU,10.600313379512592
UEDIN.1136,huffingtonpost.com.19368::2,562,SentBLEU,68.85480458370473
UEDIN.1136,huffingtonpost.com.19368::3,563,SentBLEU,80.45541315510192
UEDIN.1136,huffingtonpost.com.19368::4,564,SentBLEU,6.437165254072419
UEDIN.1136,huffingtonpost.com.19368::5,565,SentBLEU,51.47714898050113
UEDIN.1136,huffingtonpost.com.19368::6,566,SentBLEU,44.40750605884706
UEDIN.1136,seattle_times.7674::1,567,SentBLEU,80.70557274927978
UEDIN.1136,seattle_times.7674::2,568,SentBLEU,34.71460116646194
UEDIN.1136,seattle_times.7674::3,569,SentBLEU,52.17158028416753
UEDIN.1136,seattle_times.7674::4,570,SentBLEU,49.95051948417784
UEDIN.1136,seattle_times.7674::5,571,SentBLEU,45.50680330812803
UEDIN.1136,huffingtonpost.com.19334::1,572,SentBLEU,15.133218633429316
UEDIN.1136,huffingtonpost.com.19334::2,573,SentBLEU,65.65461314033227
UEDIN.1136,huffingtonpost.com.19334::3,574,SentBLEU,32.095577761138394
UEDIN.1136,huffingtonpost.com.19334::4,575,SentBLEU,39.05576037746795
UEDIN.1136,huffingtonpost.com.19334::5,576,SentBLEU,44.87554251116032
UEDIN.1136,huffingtonpost.com.19334::6,577,SentBLEU,78.08908944407742
UEDIN.1136,huffingtonpost.com.19334::7,578,SentBLEU,76.76031631130371
UEDIN.1136,huffingtonpost.com.19334::8,579,SentBLEU,28.617277156521627
UEDIN.1136,huffingtonpost.com.19334::9,580,SentBLEU,44.11997844438045
UEDIN.1136,huffingtonpost.com.19334::10,581,SentBLEU,25.286601471892105
UEDIN.1136,huffingtonpost.com.19334::11,582,SentBLEU,7.8355690031013
UEDIN.1136,novinite.com.35568::1,583,SentBLEU,100.00000000000004
UEDIN.1136,novinite.com.35568::2,584,SentBLEU,48.40575115124258
UEDIN.1136,novinite.com.35568::3,585,SentBLEU,66.56825881338851
UEDIN.1136,novinite.com.35568::4,586,SentBLEU,33.43067850245269
UEDIN.1136,novinite.com.35568::5,587,SentBLEU,34.804508598688166
UEDIN.1136,novinite.com.35568::6,588,SentBLEU,75.0533618267102
UEDIN.1136,huffingtonpost.com.19385::1,589,SentBLEU,33.03164318013809
UEDIN.1136,huffingtonpost.com.19385::2,590,SentBLEU,51.987072419676664
UEDIN.1136,huffingtonpost.com.19385::3,591,SentBLEU,56.730089435596035
UEDIN.1136,huffingtonpost.com.19385::4,592,SentBLEU,73.48830810784185
UEDIN.1136,huffingtonpost.com.19385::5,593,SentBLEU,25.166428602590514
UEDIN.1136,huffingtonpost.com.19385::6,594,SentBLEU,60.139591100924825
UEDIN.1136,huffingtonpost.com.19385::7,595,SentBLEU,72.54204378043244
UEDIN.1136,huffingtonpost.com.19385::8,596,SentBLEU,46.825687910244035
UEDIN.1136,huffingtonpost.com.19385::9,597,SentBLEU,44.871685567204544
UEDIN.1136,huffingtonpost.com.19385::10,598,SentBLEU,60.7598018843585
UEDIN.1136,huffingtonpost.com.19385::11,599,SentBLEU,32.15861585267602
UEDIN.1136,huffingtonpost.com.19385::12,600,SentBLEU,55.05792419732461
UEDIN.1136,huffingtonpost.com.19385::13,601,SentBLEU,60.59856413067045
UEDIN.1136,upi.205721::1,602,SentBLEU,20.556680845025987
UEDIN.1136,upi.205721::2,603,SentBLEU,42.82088278293197
UEDIN.1136,upi.205721::3,604,SentBLEU,34.58481734617088
UEDIN.1136,upi.205721::4,605,SentBLEU,19.772576057392776
UEDIN.1136,upi.205721::5,606,SentBLEU,30.15038192854512
UEDIN.1136,upi.205721::6,607,SentBLEU,56.44054433450863
UEDIN.1136,upi.205721::7,608,SentBLEU,63.139146389162015
UEDIN.1136,upi.205721::8,609,SentBLEU,68.13943375905717
UEDIN.1136,upi.205721::9,610,SentBLEU,42.491903496003765
UEDIN.1136,upi.205721::10,611,SentBLEU,31.53554052490131
UEDIN.1136,upi.205721::11,612,SentBLEU,64.60932308209152
UEDIN.1136,upi.205721::12,613,SentBLEU,42.68771382925593
UEDIN.1136,upi.205721::13,614,SentBLEU,59.7108727306334
UEDIN.1136,upi.205721::14,615,SentBLEU,41.82088803780056
UEDIN.1136,reuters.276572::1,616,SentBLEU,16.364371599593497
UEDIN.1136,reuters.276572::2,617,SentBLEU,33.36114172057341
UEDIN.1136,reuters.276572::3,618,SentBLEU,37.58546473257993
UEDIN.1136,reuters.276572::4,619,SentBLEU,63.58993962503769
UEDIN.1136,reuters.276572::5,620,SentBLEU,55.954261028903765
UEDIN.1136,reuters.276572::6,621,SentBLEU,74.67427997800773
UEDIN.1136,reuters.276572::7,622,SentBLEU,42.761063059991
UEDIN.1136,reuters.276572::8,623,SentBLEU,60.4731894530775
UEDIN.1136,reuters.276572::9,624,SentBLEU,74.26407024275265
UEDIN.1136,reuters.276572::10,625,SentBLEU,56.90132075969669
UEDIN.1136,reuters.276572::11,626,SentBLEU,66.24191549811493
UEDIN.1136,reuters.276572::12,627,SentBLEU,64.23866699236521
UEDIN.1136,reuters.276572::13,628,SentBLEU,97.64540896763108
UEDIN.1136,reuters.276572::14,629,SentBLEU,74.10921165487379
UEDIN.1136,euronews-en.185708::1,630,SentBLEU,28.917849332325716
UEDIN.1136,euronews-en.185708::2,631,SentBLEU,51.22905924094129
UEDIN.1136,euronews-en.185708::3,632,SentBLEU,41.6511731832017
UEDIN.1136,euronews-en.185708::4,633,SentBLEU,47.26346990596711
UEDIN.1136,euronews-en.185708::5,634,SentBLEU,41.40355691028212
UEDIN.1136,euronews-en.185708::6,635,SentBLEU,56.79699805048879
UEDIN.1136,euronews-en.185708::7,636,SentBLEU,48.713084165430416
UEDIN.1136,euronews-en.185708::8,637,SentBLEU,46.70141505529152
UEDIN.1136,euronews-en.185708::9,638,SentBLEU,35.13944163194276
UEDIN.1136,euronews-en.185708::10,639,SentBLEU,69.18451692157552
UEDIN.1136,euronews-en.185708::11,640,SentBLEU,63.790828543100986
UEDIN.1136,euronews-en.185708::12,641,SentBLEU,52.68441600121347
UEDIN.1136,huffingtonpost.com.19347::1,642,SentBLEU,32.649710286280516
UEDIN.1136,huffingtonpost.com.19347::2,643,SentBLEU,35.25678415060714
UEDIN.1136,huffingtonpost.com.19347::3,644,SentBLEU,58.491435449401216
UEDIN.1136,huffingtonpost.com.19347::4,645,SentBLEU,45.35287618242756
UEDIN.1136,huffingtonpost.com.19347::5,646,SentBLEU,45.47912444166088
UEDIN.1136,huffingtonpost.com.19347::6,647,SentBLEU,46.23497919151069
UEDIN.1136,huffingtonpost.com.19347::7,648,SentBLEU,29.49320502477798
UEDIN.1136,huffingtonpost.com.19347::8,649,SentBLEU,42.396156294478324
UEDIN.1136,huffingtonpost.com.19347::9,650,SentBLEU,44.49043325407915
UEDIN.1136,huffingtonpost.com.19347::10,651,SentBLEU,14.028086827173714
UEDIN.1136,huffingtonpost.com.19347::11,652,SentBLEU,20.89685256289425
UEDIN.1136,huffingtonpost.com.19347::12,653,SentBLEU,53.08776459423952
UEDIN.1136,huffingtonpost.com.19347::13,654,SentBLEU,22.438025917243476
UEDIN.1136,huffingtonpost.com.19347::14,655,SentBLEU,23.21948214865945
UEDIN.1136,huffingtonpost.com.19347::15,656,SentBLEU,27.73697886736966
UEDIN.1136,express.co.uk.11102::1,657,SentBLEU,17.827531042796263
UEDIN.1136,express.co.uk.11102::2,658,SentBLEU,67.10931635979995
UEDIN.1136,express.co.uk.11102::3,659,SentBLEU,15.50576249487171
UEDIN.1136,express.co.uk.11102::4,660,SentBLEU,59.26602110370406
UEDIN.1136,express.co.uk.11102::5,661,SentBLEU,74.33363700186217
UEDIN.1136,express.co.uk.11102::6,662,SentBLEU,68.80124111534194
UEDIN.1136,express.co.uk.11102::7,663,SentBLEU,67.3279241121772
UEDIN.1136,express.co.uk.11102::8,664,SentBLEU,31.801584332157923
UEDIN.1136,express.co.uk.11102::9,665,SentBLEU,76.43639006990108
UEDIN.1136,express.co.uk.11102::10,666,SentBLEU,65.72099694772217
UEDIN.1136,express.co.uk.11102::11,667,SentBLEU,61.41075999453515
UEDIN.1136,express.co.uk.11102::12,668,SentBLEU,31.11087850740915
UEDIN.1136,express.co.uk.11102::13,669,SentBLEU,76.64531667479805
UEDIN.1136,express.co.uk.11102::14,670,SentBLEU,70.05649261239047
UEDIN.1136,novinite.com.35557::1,671,SentBLEU,23.356898886410015
UEDIN.1136,novinite.com.35557::2,672,SentBLEU,53.19640416158474
UEDIN.1136,novinite.com.35557::3,673,SentBLEU,65.5083045886781
UEDIN.1136,novinite.com.35557::4,674,SentBLEU,57.504888021902325
UEDIN.1136,novinite.com.35557::5,675,SentBLEU,43.960091476552805
UEDIN.1136,novinite.com.35557::6,676,SentBLEU,47.51132438608344
UEDIN.1136,kcal.270::1,677,SentBLEU,36.13284405728027
UEDIN.1136,kcal.270::2,678,SentBLEU,35.24025452531097
UEDIN.1136,kcal.270::3,679,SentBLEU,80.94470299258299
UEDIN.1136,kcal.270::4,680,SentBLEU,11.7942240532671
UEDIN.1136,kcal.270::5,681,SentBLEU,97.09835434146471
UEDIN.1136,aj-english.8608::1,682,SentBLEU,60.042877124855906
UEDIN.1136,aj-english.8608::2,683,SentBLEU,55.68544122775911
UEDIN.1136,aj-english.8608::3,684,SentBLEU,6.498093221863573
UEDIN.1136,aj-english.8608::4,685,SentBLEU,67.29289805408347
UEDIN.1136,aj-english.8608::5,686,SentBLEU,60.83390278836108
UEDIN.1136,aj-english.8608::6,687,SentBLEU,75.98356856515926
UEDIN.1136,dailymail.co.uk.365293::1,688,SentBLEU,52.54468608840782
UEDIN.1136,dailymail.co.uk.365293::2,689,SentBLEU,41.82872478065539
UEDIN.1136,dailymail.co.uk.365293::3,690,SentBLEU,56.788166774581725
UEDIN.1136,dailymail.co.uk.365293::4,691,SentBLEU,65.40697666809474
UEDIN.1136,dailymail.co.uk.365293::5,692,SentBLEU,17.472327886521626
UEDIN.1136,dailymail.co.uk.365293::6,693,SentBLEU,70.23319856423896
UEDIN.1136,dailymail.co.uk.365293::7,694,SentBLEU,43.87460194185711
UEDIN.1136,dailymail.co.uk.365293::8,695,SentBLEU,53.89637788370986
UEDIN.1136,dailymail.co.uk.365293::9,696,SentBLEU,72.34393326315273
UEDIN.1136,dailymail.co.uk.365293::10,697,SentBLEU,50.3891769481531
UEDIN.1136,dailymail.co.uk.365293::11,698,SentBLEU,27.469436459208158
UEDIN.1136,dailymail.co.uk.365293::12,699,SentBLEU,4.9323515694897075
UEDIN.1136,dailymail.co.uk.365293::13,700,SentBLEU,48.15740037948156
UEDIN.1136,dailymail.co.uk.365293::14,701,SentBLEU,47.90358500146104
UEDIN.1136,dailymail.co.uk.365293::15,702,SentBLEU,32.77176740624639
UEDIN.1136,dailymail.co.uk.365293::16,703,SentBLEU,12.54006632067221
UEDIN.1136,dailymail.co.uk.365293::17,704,SentBLEU,32.344273168017224
UEDIN.1136,dailymail.co.uk.365293::18,705,SentBLEU,40.37994433493003
UEDIN.1136,dailymail.co.uk.365293::19,706,SentBLEU,52.52427126091427
UEDIN.1136,dailymail.co.uk.365293::20,707,SentBLEU,19.81178554870824
UEDIN.1136,dailymail.co.uk.365293::21,708,SentBLEU,33.2783104251845
UEDIN.1136,latimes.431858::1,709,SentBLEU,18.085218079917777
UEDIN.1136,latimes.431858::2,710,SentBLEU,51.83956093681763
UEDIN.1136,latimes.431858::3,711,SentBLEU,42.12242348833852
UEDIN.1136,latimes.431858::4,712,SentBLEU,27.576989477711045
UEDIN.1136,latimes.431858::5,713,SentBLEU,58.73216621439615
UEDIN.1136,latimes.431858::6,714,SentBLEU,55.31136683830927
UEDIN.1136,latimes.431858::7,715,SentBLEU,28.758561857415597
UEDIN.1136,seattle_times.7044::1,716,SentBLEU,6.962210312500384
UEDIN.1136,seattle_times.7044::2,717,SentBLEU,41.39149867767369
UEDIN.1136,seattle_times.7044::3,718,SentBLEU,51.95724454101959
UEDIN.1136,seattle_times.7044::4,719,SentBLEU,44.284659815991354
UEDIN.1136,seattle_times.7044::5,720,SentBLEU,38.18630291708303
UEDIN.1136,seattle_times.7044::6,721,SentBLEU,11.98963126326281
UEDIN.1136,seattle_times.7044::7,722,SentBLEU,43.45358186762718
UEDIN.1136,seattle_times.7044::8,723,SentBLEU,39.68443892077929
UEDIN.1136,seattle_times.7044::9,724,SentBLEU,29.764735257487093
UEDIN.1136,seattle_times.7044::10,725,SentBLEU,19.388230325369918
UEDIN.1136,seattle_times.7044::11,726,SentBLEU,44.64617303464352
UEDIN.1136,guardian.260695::1,727,SentBLEU,22.62944003945279
UEDIN.1136,guardian.260695::2,728,SentBLEU,59.231361574877134
UEDIN.1136,guardian.260695::3,729,SentBLEU,48.90771056909827
UEDIN.1136,guardian.260695::4,730,SentBLEU,51.10406167911927
UEDIN.1136,guardian.260695::5,731,SentBLEU,82.82477531331043
UEDIN.1136,guardian.260695::6,732,SentBLEU,65.08608097236699
UEDIN.1136,guardian.260695::7,733,SentBLEU,12.192091596713041
UEDIN.1136,guardian.260695::8,734,SentBLEU,32.08914453409288
UEDIN.1136,guardian.260695::9,735,SentBLEU,12.577829595095135
UEDIN.1136,guardian.260695::10,736,SentBLEU,32.59889346257789
UEDIN.1136,guardian.260695::11,737,SentBLEU,68.75854198349992
