SYS,seg_id,set_id,metric,score
trans-large-ens4,rt.com.113876::7,369,SentBLEU,51.87096228268187
trans-large-ens4,rt.com.113876::8,370,SentBLEU,35.04106073127179
trans-large-ens4,rt.com.113876::9,371,SentBLEU,43.78850822480396
trans-large-ens4,rt.com.113876::10,372,SentBLEU,49.418929406697586
trans-large-ens4,rt.com.113876::11,373,SentBLEU,33.205633138382034
trans-large-ens4,chicago_defender.80::1,374,SentBLEU,60.240653837370026
trans-large-ens4,chicago_defender.80::2,375,SentBLEU,37.60638471712933
trans-large-ens4,chicago_defender.80::3,376,SentBLEU,47.67906165255279
trans-large-ens4,chicago_defender.80::4,377,SentBLEU,34.48425513072443
trans-large-ens4,chicago_defender.80::5,378,SentBLEU,24.801943942974813
trans-large-ens4,chicago_defender.80::6,379,SentBLEU,69.80972118841675
trans-large-ens4,novinite.com.35573::1,380,SentBLEU,61.01950432112583
trans-large-ens4,novinite.com.35573::2,381,SentBLEU,59.97234259935405
trans-large-ens4,novinite.com.35573::3,382,SentBLEU,48.51543245579533
trans-large-ens4,novinite.com.35573::4,383,SentBLEU,49.240355975061455
trans-large-ens4,nytimes.232003::1,384,SentBLEU,16.06455374563062
trans-large-ens4,nytimes.232003::2,385,SentBLEU,46.247959486137525
trans-large-ens4,nytimes.232003::3,386,SentBLEU,31.412944303339458
trans-large-ens4,nytimes.232003::4,387,SentBLEU,39.00387814758523
trans-large-ens4,nytimes.232003::5,388,SentBLEU,18.817734079805028
trans-large-ens4,nytimes.232003::6,389,SentBLEU,40.79175828233545
trans-large-ens4,nytimes.232003::7,390,SentBLEU,33.58643172080876
trans-large-ens4,en.ndtv.com.13073::1,391,SentBLEU,6.608973813188645
trans-large-ens4,en.ndtv.com.13073::2,392,SentBLEU,56.91338869128832
trans-large-ens4,en.ndtv.com.13073::3,393,SentBLEU,47.72894233335956
trans-large-ens4,en.ndtv.com.13073::4,394,SentBLEU,51.02296603076781
trans-large-ens4,en.ndtv.com.13073::5,395,SentBLEU,46.09435006813094
trans-large-ens4,en.ndtv.com.13073::6,396,SentBLEU,60.900929142926735
trans-large-ens4,en.ndtv.com.13073::7,397,SentBLEU,52.62439702634462
trans-large-ens4,en.ndtv.com.13073::8,398,SentBLEU,67.34648419604771
trans-large-ens4,en.ndtv.com.13073::9,399,SentBLEU,67.49454888262711
trans-large-ens4,en.ndtv.com.13073::10,400,SentBLEU,55.6100376137521
trans-large-ens4,en.ndtv.com.13073::11,401,SentBLEU,39.34000485198066
trans-large-ens4,en.ndtv.com.13073::12,402,SentBLEU,45.369599838863834
trans-large-ens4,en.ndtv.com.13073::13,403,SentBLEU,61.45710768980991
trans-large-ens4,en.ndtv.com.13073::14,404,SentBLEU,61.60146934372026
trans-large-ens4,en.ndtv.com.13073::15,405,SentBLEU,81.93228857188173
trans-large-ens4,en.ndtv.com.13073::16,406,SentBLEU,57.37240186239734
trans-large-ens4,en.ndtv.com.13073::17,407,SentBLEU,50.346094567154346
trans-large-ens4,en.ndtv.com.13073::18,408,SentBLEU,58.38307914610643
trans-large-ens4,en.ndtv.com.13073::19,409,SentBLEU,42.229216760406274
trans-large-ens4,en.ndtv.com.13073::20,410,SentBLEU,51.076646293263465
trans-large-ens4,scotsman.155294::1,411,SentBLEU,47.601165492440046
trans-large-ens4,scotsman.155294::2,412,SentBLEU,50.8333248980831
trans-large-ens4,scotsman.155294::3,413,SentBLEU,77.5844327017675
trans-large-ens4,scotsman.155294::4,414,SentBLEU,43.23891825076893
trans-large-ens4,scotsman.155294::5,415,SentBLEU,43.03068904334559
trans-large-ens4,scotsman.155294::6,416,SentBLEU,49.68424379028919
trans-large-ens4,scotsman.155294::7,417,SentBLEU,75.57290969736239
trans-large-ens4,scotsman.155294::8,418,SentBLEU,47.901455811287505
trans-large-ens4,scotsman.155294::9,419,SentBLEU,24.500282697280333
trans-large-ens4,scotsman.155294::10,420,SentBLEU,79.76084633013409
trans-large-ens4,scotsman.155294::11,421,SentBLEU,24.76165058078654
trans-large-ens4,sciencedaily.com.75569::1,422,SentBLEU,6.770186228657864
trans-large-ens4,sciencedaily.com.75569::2,423,SentBLEU,31.905809796518067
trans-large-ens4,sciencedaily.com.75569::3,424,SentBLEU,63.00388903827037
trans-large-ens4,sciencedaily.com.75569::4,425,SentBLEU,68.67528872288155
trans-large-ens4,sciencedaily.com.75569::5,426,SentBLEU,45.14436375565486
trans-large-ens4,sciencedaily.com.75569::6,427,SentBLEU,45.195726452481885
trans-large-ens4,seattle_times.7019::1,428,SentBLEU,65.80370064762461
trans-large-ens4,seattle_times.7019::2,429,SentBLEU,25.094646205031843
trans-large-ens4,seattle_times.7019::3,430,SentBLEU,36.58689526627693
trans-large-ens4,seattle_times.7019::4,431,SentBLEU,31.761138952424
trans-large-ens4,foxnews.100091::1,432,SentBLEU,40.82482904638629
trans-large-ens4,foxnews.100091::2,433,SentBLEU,16.47457579124095
trans-large-ens4,foxnews.100091::3,434,SentBLEU,54.149312698916106
trans-large-ens4,foxnews.100091::4,435,SentBLEU,72.48593245049084
trans-large-ens4,foxnews.100091::5,436,SentBLEU,30.474327879120228
trans-large-ens4,foxnews.100091::6,437,SentBLEU,50.41326151119935
trans-large-ens4,foxnews.100091::7,438,SentBLEU,55.90925319559419
trans-large-ens4,sciencedaily.com.75572::1,439,SentBLEU,58.33510584342546
trans-large-ens4,sciencedaily.com.75572::2,440,SentBLEU,33.40439610376939
trans-large-ens4,sciencedaily.com.75572::3,441,SentBLEU,36.14176074483383
trans-large-ens4,sciencedaily.com.75572::4,442,SentBLEU,44.92206364762191
trans-large-ens4,sciencedaily.com.75572::5,443,SentBLEU,39.76353643835252
trans-large-ens4,sciencedaily.com.75572::6,444,SentBLEU,52.06323857840879
trans-large-ens4,sciencedaily.com.75572::7,445,SentBLEU,71.76854703765461
trans-large-ens4,sciencedaily.com.75572::8,446,SentBLEU,25.924945760983757
trans-large-ens4,sciencedaily.com.75572::9,447,SentBLEU,16.302152878058962
trans-large-ens4,sciencedaily.com.75572::10,448,SentBLEU,46.54582890743221
trans-large-ens4,sciencedaily.com.75572::11,449,SentBLEU,46.71453789233665
trans-large-ens4,sciencedaily.com.75572::12,450,SentBLEU,100.00000000000004
trans-large-ens4,sciencedaily.com.75572::13,451,SentBLEU,85.59061665049488
trans-large-ens4,sciencedaily.com.75572::14,452,SentBLEU,31.08715056099487
trans-large-ens4,sciencedaily.com.75572::15,453,SentBLEU,50.762664792570966
trans-large-ens4,sciencedaily.com.75572::16,454,SentBLEU,15.336192545944256
trans-large-ens4,sciencedaily.com.75572::17,455,SentBLEU,15.112246412542472
trans-large-ens4,sciencedaily.com.75572::18,456,SentBLEU,0.0
trans-large-ens4,sciencedaily.com.75572::19,457,SentBLEU,25.44263339330319
trans-large-ens4,sciencedaily.com.75572::20,458,SentBLEU,51.115706056216816
trans-large-ens4,sciencedaily.com.75572::21,459,SentBLEU,55.784972944208235
trans-large-ens4,seattle_times.7141::1,460,SentBLEU,23.08683154720513
trans-large-ens4,seattle_times.7141::2,461,SentBLEU,66.94660144597177
trans-large-ens4,seattle_times.7141::3,462,SentBLEU,19.54144268117819
trans-large-ens4,seattle_times.7141::4,463,SentBLEU,35.793082725329775
trans-large-ens4,seattle_times.7141::5,464,SentBLEU,42.13524448165701
trans-large-ens4,seattle_times.7141::6,465,SentBLEU,100.00000000000004
trans-large-ens4,medicaldaily.com.20065::1,466,SentBLEU,62.401954419369176
trans-large-ens4,medicaldaily.com.20065::2,467,SentBLEU,36.24361526582361
trans-large-ens4,medicaldaily.com.20065::3,468,SentBLEU,43.21999649908913
trans-large-ens4,medicaldaily.com.20065::4,469,SentBLEU,22.198292948420278
trans-large-ens4,medicaldaily.com.20065::5,470,SentBLEU,11.9907266792431
trans-large-ens4,medicaldaily.com.20065::6,471,SentBLEU,51.47121574755517
trans-large-ens4,medicaldaily.com.20065::7,472,SentBLEU,20.183863571367183
trans-large-ens4,medicaldaily.com.20065::8,473,SentBLEU,5.979303508468819
trans-large-ens4,medicaldaily.com.20065::9,474,SentBLEU,25.480606234134157
trans-large-ens4,seattle_times.7111::1,475,SentBLEU,5.630400552901077
trans-large-ens4,seattle_times.7111::2,476,SentBLEU,10.78404915921643
trans-large-ens4,seattle_times.7111::3,477,SentBLEU,28.130378586242895
trans-large-ens4,seattle_times.7111::4,478,SentBLEU,26.57316447058444
trans-large-ens4,seattle_times.7111::5,479,SentBLEU,37.63372027846305
trans-large-ens4,seattle_times.7111::6,480,SentBLEU,54.24255876401002
trans-large-ens4,seattle_times.7111::7,481,SentBLEU,34.32109261397773
trans-large-ens4,seattle_times.7111::8,482,SentBLEU,46.13545011102965
trans-large-ens4,seattle_times.7111::9,483,SentBLEU,56.72254631483797
trans-large-ens4,seattle_times.7111::10,484,SentBLEU,40.16443741275347
trans-large-ens4,seattle_times.7111::11,485,SentBLEU,55.02573715155169
trans-large-ens4,seattle_times.7111::12,486,SentBLEU,15.308340287882709
trans-large-ens4,seattle_times.7111::13,487,SentBLEU,28.579640101934608
trans-large-ens4,seattle_times.7111::14,488,SentBLEU,27.827347209109526
trans-large-ens4,seattle_times.7111::15,489,SentBLEU,48.82066497822451
trans-large-ens4,seattle_times.7452::1,490,SentBLEU,5.868924818816531
trans-large-ens4,seattle_times.7452::2,491,SentBLEU,28.576145251200458
trans-large-ens4,seattle_times.7452::3,492,SentBLEU,48.62932498455974
trans-large-ens4,seattle_times.7452::4,493,SentBLEU,56.28507403408632
trans-large-ens4,seattle_times.7452::5,494,SentBLEU,69.09485625039602
trans-large-ens4,seattle_times.7452::6,495,SentBLEU,30.2891221374327
trans-large-ens4,seattle_times.7452::7,496,SentBLEU,54.88116360940266
trans-large-ens4,rt.com.113909::1,497,SentBLEU,60.003429061308495
trans-large-ens4,rt.com.113909::2,498,SentBLEU,69.70036481255356
trans-large-ens4,rt.com.113909::3,499,SentBLEU,32.08693684978068
trans-large-ens4,rt.com.113909::4,500,SentBLEU,32.75163826436997
trans-large-ens4,rt.com.113909::5,501,SentBLEU,68.17484153584378
trans-large-ens4,rt.com.113909::6,502,SentBLEU,89.55002909391668
trans-large-ens4,rt.com.113909::7,503,SentBLEU,72.86127171198987
trans-large-ens4,rt.com.113909::8,504,SentBLEU,82.61693233190307
trans-large-ens4,rt.com.113909::9,505,SentBLEU,82.52983799657174
trans-large-ens4,rt.com.113909::10,506,SentBLEU,70.85876411943929
trans-large-ens4,huffingtonpost.com.19389::1,507,SentBLEU,7.695447435442227
trans-large-ens4,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
trans-large-ens4,huffingtonpost.com.19389::3,509,SentBLEU,46.627689023762265
trans-large-ens4,huffingtonpost.com.19389::4,510,SentBLEU,30.61448319978593
trans-large-ens4,huffingtonpost.com.19389::5,511,SentBLEU,56.86211245995292
trans-large-ens4,huffingtonpost.com.19389::6,512,SentBLEU,39.001015101987406
trans-large-ens4,huffingtonpost.com.19389::7,513,SentBLEU,100.00000000000004
trans-large-ens4,huffingtonpost.com.19389::8,514,SentBLEU,74.47819789879651
trans-large-ens4,metro.co.uk.12122::1,515,SentBLEU,13.674406678232565
trans-large-ens4,metro.co.uk.12122::2,516,SentBLEU,26.934382810974025
trans-large-ens4,metro.co.uk.12122::3,517,SentBLEU,63.508941307029104
trans-large-ens4,metro.co.uk.12122::4,518,SentBLEU,45.892472913027724
trans-large-ens4,metro.co.uk.12122::5,519,SentBLEU,16.701556404694173
trans-large-ens4,metro.co.uk.12122::6,520,SentBLEU,11.551628810297963
trans-large-ens4,metro.co.uk.12122::7,521,SentBLEU,25.736264619839027
trans-large-ens4,guardian.260755::1,522,SentBLEU,32.37722713145643
trans-large-ens4,guardian.260755::2,523,SentBLEU,25.679683961883182
trans-large-ens4,guardian.260755::3,524,SentBLEU,27.879419036661304
trans-large-ens4,reuters.276692::1,525,SentBLEU,38.31260405050856
trans-large-ens4,reuters.276692::2,526,SentBLEU,49.33885363281903
trans-large-ens4,reuters.276692::3,527,SentBLEU,76.07697202182575
trans-large-ens4,reuters.276692::4,528,SentBLEU,78.47574847738748
trans-large-ens4,reuters.276692::5,529,SentBLEU,61.246813462820775
trans-large-ens4,reuters.276692::6,530,SentBLEU,68.61008933426884
trans-large-ens4,reuters.276692::7,531,SentBLEU,72.54204378043244
trans-large-ens4,reuters.276692::8,532,SentBLEU,54.69869052451406
trans-large-ens4,reuters.276692::9,533,SentBLEU,48.16273879080878
trans-large-ens4,reuters.276702::1,534,SentBLEU,27.968424579665367
trans-large-ens4,reuters.276702::2,535,SentBLEU,42.71243096139695
trans-large-ens4,reuters.276702::3,536,SentBLEU,41.555834422960686
trans-large-ens4,reuters.276702::4,537,SentBLEU,67.31707303759792
trans-large-ens4,reuters.276702::5,538,SentBLEU,75.54514347472451
trans-large-ens4,reuters.276702::6,539,SentBLEU,55.92365590980012
trans-large-ens4,reuters.276702::7,540,SentBLEU,35.34774396244482
trans-large-ens4,reuters.276702::8,541,SentBLEU,53.17518652364945
trans-large-ens4,reuters.276702::9,542,SentBLEU,68.72482796913582
trans-large-ens4,reuters.276702::10,543,SentBLEU,43.72260894085794
trans-large-ens4,reuters.276702::11,544,SentBLEU,75.13850474502476
trans-large-ens4,reuters.276702::12,545,SentBLEU,50.865489848770956
trans-large-ens4,reuters.276702::13,546,SentBLEU,10.519489170046267
trans-large-ens4,huffingtonpost.com.19376::1,547,SentBLEU,41.11336169005198
trans-large-ens4,huffingtonpost.com.19376::2,548,SentBLEU,35.482181200136765
trans-large-ens4,huffingtonpost.com.19376::3,549,SentBLEU,14.695844611730553
trans-large-ens4,huffingtonpost.com.19376::4,550,SentBLEU,76.88004158654489
trans-large-ens4,huffingtonpost.com.19376::5,551,SentBLEU,47.086595570382215
trans-large-ens4,huffingtonpost.com.19376::6,552,SentBLEU,46.21338140200589
trans-large-ens4,huffingtonpost.com.19376::7,553,SentBLEU,62.075358765330265
trans-large-ens4,huffingtonpost.com.19376::8,554,SentBLEU,25.152316314260982
trans-large-ens4,huffingtonpost.com.19376::9,555,SentBLEU,67.93464377265192
trans-large-ens4,huffingtonpost.com.19376::10,556,SentBLEU,30.586168842646927
trans-large-ens4,huffingtonpost.com.19376::11,557,SentBLEU,58.89379368200022
trans-large-ens4,huffingtonpost.com.19376::12,558,SentBLEU,28.727957348847237
trans-large-ens4,huffingtonpost.com.19376::13,559,SentBLEU,68.15757064066385
trans-large-ens4,huffingtonpost.com.19376::14,560,SentBLEU,76.05799121506129
trans-large-ens4,huffingtonpost.com.19368::1,561,SentBLEU,10.600313379512592
trans-large-ens4,huffingtonpost.com.19368::2,562,SentBLEU,67.81076075191693
trans-large-ens4,huffingtonpost.com.19368::3,563,SentBLEU,80.66623041654331
trans-large-ens4,huffingtonpost.com.19368::4,564,SentBLEU,5.816635421147515
trans-large-ens4,huffingtonpost.com.19368::5,565,SentBLEU,55.73663654536836
trans-large-ens4,huffingtonpost.com.19368::6,566,SentBLEU,41.43890857172417
trans-large-ens4,seattle_times.7674::1,567,SentBLEU,50.26587270045526
trans-large-ens4,seattle_times.7674::2,568,SentBLEU,35.80106160447581
trans-large-ens4,seattle_times.7674::3,569,SentBLEU,42.21068126374528
trans-large-ens4,seattle_times.7674::4,570,SentBLEU,50.64117787608729
trans-large-ens4,seattle_times.7674::5,571,SentBLEU,39.90949294186936
trans-large-ens4,huffingtonpost.com.19334::1,572,SentBLEU,10.412118506844875
trans-large-ens4,huffingtonpost.com.19334::2,573,SentBLEU,29.364400437996643
trans-large-ens4,huffingtonpost.com.19334::3,574,SentBLEU,34.728918844160155
trans-large-ens4,huffingtonpost.com.19334::4,575,SentBLEU,45.918640297655976
trans-large-ens4,huffingtonpost.com.19334::5,576,SentBLEU,41.5654131996707
trans-large-ens4,huffingtonpost.com.19334::6,577,SentBLEU,71.03600666390408
trans-large-ens4,huffingtonpost.com.19334::7,578,SentBLEU,49.78099552165915
trans-large-ens4,huffingtonpost.com.19334::8,579,SentBLEU,49.08016199071033
trans-large-ens4,huffingtonpost.com.19334::9,580,SentBLEU,58.02741565416702
trans-large-ens4,huffingtonpost.com.19334::10,581,SentBLEU,28.999086165500536
trans-large-ens4,huffingtonpost.com.19334::11,582,SentBLEU,8.258345301398675
trans-large-ens4,novinite.com.35568::1,583,SentBLEU,100.00000000000004
trans-large-ens4,novinite.com.35568::2,584,SentBLEU,36.818192291111345
trans-large-ens4,novinite.com.35568::3,585,SentBLEU,53.71553455123664
trans-large-ens4,novinite.com.35568::4,586,SentBLEU,36.42373876140592
trans-large-ens4,novinite.com.35568::5,587,SentBLEU,61.58192066304543
trans-large-ens4,novinite.com.35568::6,588,SentBLEU,75.0533618267102
trans-large-ens4,huffingtonpost.com.19385::1,589,SentBLEU,33.03164318013809
trans-large-ens4,huffingtonpost.com.19385::2,590,SentBLEU,74.98810286408992
trans-large-ens4,huffingtonpost.com.19385::3,591,SentBLEU,56.730089435596035
trans-large-ens4,huffingtonpost.com.19385::4,592,SentBLEU,74.0296618512377
trans-large-ens4,huffingtonpost.com.19385::5,593,SentBLEU,25.550760043240334
trans-large-ens4,huffingtonpost.com.19385::6,594,SentBLEU,66.02951420206918
trans-large-ens4,huffingtonpost.com.19385::7,595,SentBLEU,34.79159475128449
trans-large-ens4,huffingtonpost.com.19385::8,596,SentBLEU,15.541642626174603
trans-large-ens4,huffingtonpost.com.19385::9,597,SentBLEU,50.080038674606314
trans-large-ens4,huffingtonpost.com.19385::10,598,SentBLEU,80.34925218784257
trans-large-ens4,huffingtonpost.com.19385::11,599,SentBLEU,36.18876995346154
trans-large-ens4,huffingtonpost.com.19385::12,600,SentBLEU,78.56707741643424
trans-large-ens4,huffingtonpost.com.19385::13,601,SentBLEU,47.426640493104
trans-large-ens4,upi.205721::1,602,SentBLEU,24.274588585366175
trans-large-ens4,upi.205721::2,603,SentBLEU,52.040033721685305
trans-large-ens4,upi.205721::3,604,SentBLEU,53.66538331078766
trans-large-ens4,upi.205721::4,605,SentBLEU,20.026661752611496
trans-large-ens4,upi.205721::5,606,SentBLEU,21.631187459215713
trans-large-ens4,upi.205721::6,607,SentBLEU,65.46801743221474
trans-large-ens4,upi.205721::7,608,SentBLEU,54.7410406754039
trans-large-ens4,upi.205721::8,609,SentBLEU,54.82126900380584
trans-large-ens4,upi.205721::9,610,SentBLEU,26.25996281830107
trans-large-ens4,upi.205721::10,611,SentBLEU,6.468490584192431
trans-large-ens4,upi.205721::11,612,SentBLEU,53.36894845877714
trans-large-ens4,upi.205721::12,613,SentBLEU,20.635363645264263
trans-large-ens4,upi.205721::13,614,SentBLEU,58.57669155468457
trans-large-ens4,upi.205721::14,615,SentBLEU,38.790377217874024
trans-large-ens4,reuters.276572::1,616,SentBLEU,16.364371599593497
trans-large-ens4,reuters.276572::2,617,SentBLEU,40.499370477502616
trans-large-ens4,reuters.276572::3,618,SentBLEU,73.30308441725234
trans-large-ens4,reuters.276572::4,619,SentBLEU,63.58993962503769
trans-large-ens4,reuters.276572::5,620,SentBLEU,80.08583436092567
trans-large-ens4,reuters.276572::6,621,SentBLEU,67.89925893528314
trans-large-ens4,reuters.276572::7,622,SentBLEU,52.41850023118958
trans-large-ens4,reuters.276572::8,623,SentBLEU,64.64668296432106
trans-large-ens4,reuters.276572::9,624,SentBLEU,73.01139353715267
trans-large-ens4,reuters.276572::10,625,SentBLEU,51.133072260697695
trans-large-ens4,reuters.276572::11,626,SentBLEU,76.99000271328966
trans-large-ens4,reuters.276572::12,627,SentBLEU,72.56392992458115
trans-large-ens4,reuters.276572::13,628,SentBLEU,81.90362588127202
trans-large-ens4,reuters.276572::14,629,SentBLEU,63.72594226773903
trans-large-ens4,euronews-en.185708::1,630,SentBLEU,38.16330911371339
trans-large-ens4,euronews-en.185708::2,631,SentBLEU,69.1417641014684
trans-large-ens4,euronews-en.185708::3,632,SentBLEU,39.58061865369813
trans-large-ens4,euronews-en.185708::4,633,SentBLEU,55.654324112950896
trans-large-ens4,euronews-en.185708::5,634,SentBLEU,41.989969156653615
trans-large-ens4,euronews-en.185708::6,635,SentBLEU,67.73866344733676
trans-large-ens4,euronews-en.185708::7,636,SentBLEU,32.66062148695728
trans-large-ens4,euronews-en.185708::8,637,SentBLEU,46.70141505529152
trans-large-ens4,euronews-en.185708::9,638,SentBLEU,49.940019610880555
trans-large-ens4,euronews-en.185708::10,639,SentBLEU,58.656154915178725
trans-large-ens4,euronews-en.185708::11,640,SentBLEU,50.22374395202222
trans-large-ens4,euronews-en.185708::12,641,SentBLEU,64.52651975965209
trans-large-ens4,huffingtonpost.com.19347::1,642,SentBLEU,12.35157756169889
trans-large-ens4,huffingtonpost.com.19347::2,643,SentBLEU,54.81799462606967
trans-large-ens4,huffingtonpost.com.19347::3,644,SentBLEU,40.99409524262059
trans-large-ens4,huffingtonpost.com.19347::4,645,SentBLEU,27.59639972688731
trans-large-ens4,huffingtonpost.com.19347::5,646,SentBLEU,25.572642416297196
trans-large-ens4,huffingtonpost.com.19347::6,647,SentBLEU,23.734497614202336
trans-large-ens4,huffingtonpost.com.19347::7,648,SentBLEU,25.749883794923843
trans-large-ens4,huffingtonpost.com.19347::8,649,SentBLEU,28.468243684377647
trans-large-ens4,huffingtonpost.com.19347::9,650,SentBLEU,19.580387328318842
trans-large-ens4,huffingtonpost.com.19347::10,651,SentBLEU,17.090718830235996
trans-large-ens4,huffingtonpost.com.19347::11,652,SentBLEU,23.35589153735168
trans-large-ens4,huffingtonpost.com.19347::12,653,SentBLEU,48.29788644393262
trans-large-ens4,huffingtonpost.com.19347::13,654,SentBLEU,12.021577610863728
trans-large-ens4,huffingtonpost.com.19347::14,655,SentBLEU,22.770509588929347
trans-large-ens4,huffingtonpost.com.19347::15,656,SentBLEU,35.911352346282804
trans-large-ens4,express.co.uk.11102::1,657,SentBLEU,17.827531042796263
trans-large-ens4,express.co.uk.11102::2,658,SentBLEU,52.6812253400569
trans-large-ens4,express.co.uk.11102::3,659,SentBLEU,23.529482194860694
trans-large-ens4,express.co.uk.11102::4,660,SentBLEU,57.304398382890525
trans-large-ens4,express.co.uk.11102::5,661,SentBLEU,61.06077093899488
trans-large-ens4,express.co.uk.11102::6,662,SentBLEU,63.58410042286202
trans-large-ens4,express.co.uk.11102::7,663,SentBLEU,51.21184083358857
trans-large-ens4,express.co.uk.11102::8,664,SentBLEU,26.241445049681506
trans-large-ens4,express.co.uk.11102::9,665,SentBLEU,76.10627861535058
trans-large-ens4,express.co.uk.11102::10,666,SentBLEU,58.3114880075227
trans-large-ens4,express.co.uk.11102::11,667,SentBLEU,46.43242402868628
trans-large-ens4,express.co.uk.11102::12,668,SentBLEU,27.940187870698065
trans-large-ens4,express.co.uk.11102::13,669,SentBLEU,76.64531667479805
trans-large-ens4,express.co.uk.11102::14,670,SentBLEU,56.10764008547086
trans-large-ens4,novinite.com.35557::1,671,SentBLEU,11.99014838091355
trans-large-ens4,novinite.com.35557::2,672,SentBLEU,56.047047401564285
trans-large-ens4,novinite.com.35557::3,673,SentBLEU,59.745272176621356
trans-large-ens4,novinite.com.35557::4,674,SentBLEU,50.87133348880363
trans-large-ens4,novinite.com.35557::5,675,SentBLEU,53.78993860610015
trans-large-ens4,novinite.com.35557::6,676,SentBLEU,43.77745273369785
trans-large-ens4,kcal.270::1,677,SentBLEU,36.13284405728027
trans-large-ens4,kcal.270::2,678,SentBLEU,25.583703386194816
trans-large-ens4,kcal.270::3,679,SentBLEU,80.94470299258299
trans-large-ens4,kcal.270::4,680,SentBLEU,11.7942240532671
trans-large-ens4,kcal.270::5,681,SentBLEU,97.09835434146471
trans-large-ens4,aj-english.8608::1,682,SentBLEU,60.042877124855906
trans-large-ens4,aj-english.8608::2,683,SentBLEU,65.80370064762467
trans-large-ens4,aj-english.8608::3,684,SentBLEU,100.00000000000004
trans-large-ens4,aj-english.8608::4,685,SentBLEU,67.29289805408347
trans-large-ens4,aj-english.8608::5,686,SentBLEU,39.64513253420688
trans-large-ens4,aj-english.8608::6,687,SentBLEU,75.98356856515926
trans-large-ens4,dailymail.co.uk.365293::1,688,SentBLEU,36.852891195185464
trans-large-ens4,dailymail.co.uk.365293::2,689,SentBLEU,35.216702670268845
trans-large-ens4,dailymail.co.uk.365293::3,690,SentBLEU,56.788166774581725
trans-large-ens4,dailymail.co.uk.365293::4,691,SentBLEU,58.590024818342926
trans-large-ens4,dailymail.co.uk.365293::5,692,SentBLEU,24.68410730826963
trans-large-ens4,dailymail.co.uk.365293::6,693,SentBLEU,73.88705435772312
trans-large-ens4,dailymail.co.uk.365293::7,694,SentBLEU,64.03283503850595
trans-large-ens4,dailymail.co.uk.365293::8,695,SentBLEU,54.17987157665016
trans-large-ens4,dailymail.co.uk.365293::9,696,SentBLEU,54.63271633421298
trans-large-ens4,dailymail.co.uk.365293::10,697,SentBLEU,28.506618423428854
trans-large-ens4,dailymail.co.uk.365293::11,698,SentBLEU,27.858595993420035
trans-large-ens4,dailymail.co.uk.365293::12,699,SentBLEU,4.456882760699063
trans-large-ens4,dailymail.co.uk.365293::13,700,SentBLEU,56.57023397835099
trans-large-ens4,dailymail.co.uk.365293::14,701,SentBLEU,14.048284902146559
trans-large-ens4,dailymail.co.uk.365293::15,702,SentBLEU,23.114663823833634
trans-large-ens4,dailymail.co.uk.365293::16,703,SentBLEU,5.976840386510167
trans-large-ens4,dailymail.co.uk.365293::17,704,SentBLEU,43.62538524338409
trans-large-ens4,dailymail.co.uk.365293::18,705,SentBLEU,52.86351632536438
trans-large-ens4,dailymail.co.uk.365293::19,706,SentBLEU,26.547993435794197
trans-large-ens4,dailymail.co.uk.365293::20,707,SentBLEU,18.928624746011366
trans-large-ens4,dailymail.co.uk.365293::21,708,SentBLEU,26.056648969086304
trans-large-ens4,latimes.431858::1,709,SentBLEU,21.042990347620457
trans-large-ens4,latimes.431858::2,710,SentBLEU,56.90130591586613
trans-large-ens4,latimes.431858::3,711,SentBLEU,48.365581774419034
trans-large-ens4,latimes.431858::4,712,SentBLEU,39.9387917637788
trans-large-ens4,latimes.431858::5,713,SentBLEU,34.31170001025135
trans-large-ens4,latimes.431858::6,714,SentBLEU,46.48392457690293
trans-large-ens4,latimes.431858::7,715,SentBLEU,26.24705167243928
trans-large-ens4,seattle_times.7044::1,716,SentBLEU,7.3616411144674565
trans-large-ens4,seattle_times.7044::2,717,SentBLEU,30.848851559207468
trans-large-ens4,seattle_times.7044::3,718,SentBLEU,33.9969149326336
trans-large-ens4,seattle_times.7044::4,719,SentBLEU,30.60633258760093
trans-large-ens4,seattle_times.7044::5,720,SentBLEU,24.85583569370048
trans-large-ens4,seattle_times.7044::6,721,SentBLEU,6.256118460580958
trans-large-ens4,seattle_times.7044::7,722,SentBLEU,38.489546749061205
trans-large-ens4,seattle_times.7044::8,723,SentBLEU,24.515235346013313
trans-large-ens4,seattle_times.7044::9,724,SentBLEU,28.34112434083198
trans-large-ens4,seattle_times.7044::10,725,SentBLEU,48.8916804436547
trans-large-ens4,seattle_times.7044::11,726,SentBLEU,45.7334444631498
trans-large-ens4,guardian.260695::1,727,SentBLEU,19.081654556856684
trans-large-ens4,guardian.260695::2,728,SentBLEU,53.611312694955046
trans-large-ens4,guardian.260695::3,729,SentBLEU,58.0454433932011
trans-large-ens4,guardian.260695::4,730,SentBLEU,44.17204565839582
trans-large-ens4,guardian.260695::5,731,SentBLEU,82.82477531331043
trans-large-ens4,guardian.260695::6,732,SentBLEU,61.931762451996576
trans-large-ens4,guardian.260695::7,733,SentBLEU,39.45881255591768
trans-large-ens4,guardian.260695::8,734,SentBLEU,10.885796200376411
trans-large-ens4,guardian.260695::9,735,SentBLEU,9.209020002393407
trans-large-ens4,guardian.260695::10,736,SentBLEU,34.75331504756317
trans-large-ens4,guardian.260695::11,737,SentBLEU,21.976284490618486
