SYS,seg_id,set_id,metric,score
Online-A.1574,reuters.276709::9,48,SentBLEU,60.12326701960253
Online-A.1574,reuters.276709::10,49,SentBLEU,61.4527322898064
Online-A.1574,reuters.276709::11,50,SentBLEU,45.17515570981023
Online-A.1574,reuters.276709::12,51,SentBLEU,45.49675260560978
Online-A.1574,reuters.276709::13,52,SentBLEU,61.11411793519495
Online-A.1574,rt.com.113906::1,53,SentBLEU,47.42071258122683
Online-A.1574,rt.com.113906::2,54,SentBLEU,88.11605932412907
Online-A.1574,rt.com.113906::3,55,SentBLEU,74.14425255769144
Online-A.1574,rt.com.113906::4,56,SentBLEU,42.513575703365795
Online-A.1574,rt.com.113906::5,57,SentBLEU,62.55375843977073
Online-A.1574,rt.com.113906::6,58,SentBLEU,34.37191630690515
Online-A.1574,rt.com.113906::7,59,SentBLEU,69.04193784901317
Online-A.1574,stv.tv.21636::1,60,SentBLEU,20.412414523193146
Online-A.1574,stv.tv.21636::2,61,SentBLEU,9.296185105419436
Online-A.1574,stv.tv.21636::3,62,SentBLEU,14.879641171245488
Online-A.1574,stv.tv.21636::4,63,SentBLEU,36.02609889087396
Online-A.1574,stv.tv.21636::5,64,SentBLEU,43.403613777490385
Online-A.1574,stv.tv.21636::6,65,SentBLEU,13.317717785982948
Online-A.1574,stv.tv.21636::7,66,SentBLEU,24.03765857784385
Online-A.1574,stv.tv.21636::8,67,SentBLEU,59.66777043645755
Online-A.1574,stv.tv.21636::9,68,SentBLEU,37.47124357615638
Online-A.1574,stv.tv.21636::10,69,SentBLEU,39.38443180571434
Online-A.1574,stv.tv.21636::11,70,SentBLEU,35.916651249908405
Online-A.1574,stv.tv.21636::12,71,SentBLEU,14.192457972647142
Online-A.1574,stv.tv.21636::13,72,SentBLEU,52.64704090605666
Online-A.1574,stv.tv.21636::14,73,SentBLEU,48.695367397415346
Online-A.1574,stv.tv.21636::15,74,SentBLEU,27.754799342089346
Online-A.1574,stv.tv.21636::16,75,SentBLEU,70.81056687409578
Online-A.1574,stv.tv.21636::17,76,SentBLEU,18.993876298388848
Online-A.1574,en.ndtv.com.12997::1,77,SentBLEU,22.749707020240194
Online-A.1574,en.ndtv.com.12997::2,78,SentBLEU,33.59973059005528
Online-A.1574,en.ndtv.com.12997::3,79,SentBLEU,1.2944532586971997
Online-A.1574,en.ndtv.com.12997::4,80,SentBLEU,63.01058114224725
Online-A.1574,en.ndtv.com.12997::5,81,SentBLEU,47.07505614991765
Online-A.1574,en.ndtv.com.12997::6,82,SentBLEU,64.25503166524514
Online-A.1574,en.ndtv.com.12997::7,83,SentBLEU,38.446892344028115
Online-A.1574,en.ndtv.com.12997::8,84,SentBLEU,4.141141330484801
Online-A.1574,en.ndtv.com.12997::9,85,SentBLEU,1.311562788950238
Online-A.1574,en.ndtv.com.12997::10,86,SentBLEU,37.39978404351137
Online-A.1574,en.ndtv.com.12997::11,87,SentBLEU,37.666931585296545
Online-A.1574,en.ndtv.com.12997::12,88,SentBLEU,32.55968746545407
Online-A.1574,en.ndtv.com.12997::13,89,SentBLEU,59.4042936041427
Online-A.1574,en.ndtv.com.12997::14,90,SentBLEU,44.33305901408891
Online-A.1574,en.ndtv.com.12997::15,91,SentBLEU,64.84422496870715
Online-A.1574,en.ndtv.com.12997::16,92,SentBLEU,75.58380727889445
Online-A.1574,en.ndtv.com.12997::17,93,SentBLEU,48.984883365555085
Online-A.1574,en.ndtv.com.12997::18,94,SentBLEU,38.32427015001415
Online-A.1574,en.ndtv.com.12997::19,95,SentBLEU,38.12704939666063
Online-A.1574,en.ndtv.com.12997::20,96,SentBLEU,43.34650015858647
Online-A.1574,en.ndtv.com.12997::21,97,SentBLEU,9.676512861692874
Online-A.1574,en.ndtv.com.12997::22,98,SentBLEU,69.6587003998847
Online-A.1574,en.ndtv.com.12997::23,99,SentBLEU,26.27537293261877
Online-A.1574,en.ndtv.com.12997::24,100,SentBLEU,29.4934732271824
Online-A.1574,rte.en.ie.5333::1,101,SentBLEU,6.567274736060395
Online-A.1574,rte.en.ie.5333::2,102,SentBLEU,31.847688573633473
Online-A.1574,rte.en.ie.5333::3,103,SentBLEU,34.69840454191153
Online-A.1574,rte.en.ie.5333::4,104,SentBLEU,13.596634387289889
Online-A.1574,rte.en.ie.5333::5,105,SentBLEU,42.75966960298047
Online-A.1574,rte.en.ie.5333::6,106,SentBLEU,51.47227322993938
Online-A.1574,rte.en.ie.5333::7,107,SentBLEU,19.978519339934156
Online-A.1574,rte.en.ie.5333::8,108,SentBLEU,35.269058054694455
Online-A.1574,rte.en.ie.5333::9,109,SentBLEU,90.17617442438413
Online-A.1574,rte.en.ie.5333::10,110,SentBLEU,17.92334464048543
Online-A.1574,rte.en.ie.5333::11,111,SentBLEU,41.70507291634131
Online-A.1574,rte.en.ie.5333::12,112,SentBLEU,18.360281349467954
Online-A.1574,rte.en.ie.5333::13,113,SentBLEU,44.01238380430706
Online-A.1574,upi.205660::1,114,SentBLEU,30.739407647563215
Online-A.1574,upi.205660::2,115,SentBLEU,32.092583134698565
Online-A.1574,upi.205660::3,116,SentBLEU,23.992361226675268
Online-A.1574,upi.205660::4,117,SentBLEU,25.525641307215068
Online-A.1574,upi.205660::5,118,SentBLEU,46.84580982108429
Online-A.1574,upi.205660::6,119,SentBLEU,61.44519341389287
Online-A.1574,upi.205660::7,120,SentBLEU,68.73742070039607
Online-A.1574,upi.205660::8,121,SentBLEU,45.214092231969396
Online-A.1574,cnbc.com.33889::1,122,SentBLEU,19.43309443637608
Online-A.1574,cnbc.com.33889::2,123,SentBLEU,56.55183553484675
Online-A.1574,cnbc.com.33889::3,124,SentBLEU,37.18176242187884
Online-A.1574,cnbc.com.33889::4,125,SentBLEU,39.32665164143145
Online-A.1574,cnbc.com.33889::5,126,SentBLEU,35.38995029906512
Online-A.1574,cnbc.com.33889::6,127,SentBLEU,39.91693505838666
Online-A.1574,cnbc.com.33889::7,128,SentBLEU,48.646103560773454
Online-A.1574,cnbc.com.33889::8,129,SentBLEU,56.005241182926326
Online-A.1574,cnbc.com.33889::9,130,SentBLEU,54.487957055536725
Online-A.1574,cnbc.com.33889::10,131,SentBLEU,65.58900381993463
Online-A.1574,cnn.385672::1,132,SentBLEU,16.807407519804237
Online-A.1574,cnn.385672::2,133,SentBLEU,60.13979003213727
Online-A.1574,cnn.385672::3,134,SentBLEU,28.10335395782486
Online-A.1574,cnn.385672::4,135,SentBLEU,49.783498148192024
Online-A.1574,cnn.385672::5,136,SentBLEU,92.76077030810347
Online-A.1574,cnn.385672::6,137,SentBLEU,28.761107249998986
Online-A.1574,brisbanetimes.com.au.225990::1,138,SentBLEU,8.839374326825924
Online-A.1574,brisbanetimes.com.au.225990::2,139,SentBLEU,56.35190098079901
Online-A.1574,brisbanetimes.com.au.225990::3,140,SentBLEU,62.628449627654696
Online-A.1574,brisbanetimes.com.au.225990::4,141,SentBLEU,33.6170468567365
Online-A.1574,brisbanetimes.com.au.225990::5,142,SentBLEU,63.9426127362812
Online-A.1574,brisbanetimes.com.au.225990::6,143,SentBLEU,68.0071533048458
Online-A.1574,brisbanetimes.com.au.225990::7,144,SentBLEU,37.81790427652475
Online-A.1574,brisbanetimes.com.au.225990::8,145,SentBLEU,34.60430012086356
Online-A.1574,brisbanetimes.com.au.225990::9,146,SentBLEU,14.130844488483977
Online-A.1574,brisbanetimes.com.au.225990::10,147,SentBLEU,74.45726995015455
Online-A.1574,brisbanetimes.com.au.225990::11,148,SentBLEU,56.860840123464754
Online-A.1574,brisbanetimes.com.au.225990::12,149,SentBLEU,49.135024630317204
Online-A.1574,brisbanetimes.com.au.225990::13,150,SentBLEU,77.30551756939455
Online-A.1574,seattle_times.7043::1,151,SentBLEU,13.134549472120788
Online-A.1574,seattle_times.7043::2,152,SentBLEU,10.863314272369886
Online-A.1574,seattle_times.7043::3,153,SentBLEU,55.92631170351196
Online-A.1574,seattle_times.7043::4,154,SentBLEU,38.02932941365903
Online-A.1574,seattle_times.7043::5,155,SentBLEU,6.5229617062090215
Online-A.1574,seattle_times.7043::6,156,SentBLEU,42.79210019464882
Online-A.1574,seattle_times.7043::7,157,SentBLEU,35.196627197865816
Online-A.1574,seattle_times.7043::8,158,SentBLEU,40.85168516508706
Online-A.1574,seattle_times.7043::9,159,SentBLEU,50.68081515398926
Online-A.1574,seattle_times.7043::10,160,SentBLEU,51.459626831789436
Online-A.1574,seattle_times.7043::11,161,SentBLEU,28.121461268054887
Online-A.1574,seattle_times.7043::12,162,SentBLEU,32.672671968279154
Online-A.1574,seattle_times.7043::13,163,SentBLEU,41.90018944700561
Online-A.1574,seattle_times.7657::1,164,SentBLEU,37.20090803840517
Online-A.1574,seattle_times.7657::2,165,SentBLEU,60.76913280395547
Online-A.1574,seattle_times.7657::3,166,SentBLEU,35.882386076860556
Online-A.1574,seattle_times.7657::4,167,SentBLEU,85.84291419558889
Online-A.1574,seattle_times.7657::5,168,SentBLEU,40.80568611796504
Online-A.1574,seattle_times.7657::6,169,SentBLEU,52.87405758912844
Online-A.1574,seattle_times.7657::7,170,SentBLEU,46.84601520841941
Online-A.1574,seattle_times.7657::8,171,SentBLEU,70.6523853822379
Online-A.1574,cnbc.com.33999::1,172,SentBLEU,41.55313934237534
Online-A.1574,cnbc.com.33999::2,173,SentBLEU,40.38021365349962
Online-A.1574,cnbc.com.33999::3,174,SentBLEU,59.473136310330915
Online-A.1574,cnbc.com.33999::4,175,SentBLEU,69.87503697580436
Online-A.1574,cnbc.com.33999::5,176,SentBLEU,62.13731327134345
Online-A.1574,cnbc.com.33999::6,177,SentBLEU,75.84929985625388
Online-A.1574,cnbc.com.33999::7,178,SentBLEU,74.89867145530712
Online-A.1574,en.ndtv.com.13090::1,179,SentBLEU,100.00000000000004
Online-A.1574,en.ndtv.com.13090::2,180,SentBLEU,59.57184219301305
Online-A.1574,en.ndtv.com.13090::3,181,SentBLEU,58.61859824313567
Online-A.1574,en.ndtv.com.13090::4,182,SentBLEU,12.874330508144842
Online-A.1574,en.ndtv.com.13090::5,183,SentBLEU,46.69733599920338
Online-A.1574,en.ndtv.com.13090::6,184,SentBLEU,45.297312832985064
Online-A.1574,en.ndtv.com.13090::7,185,SentBLEU,76.05287705578488
Online-A.1574,en.ndtv.com.13090::8,186,SentBLEU,58.5259157426616
Online-A.1574,cnbc.com.33995::1,187,SentBLEU,44.3533954552702
Online-A.1574,cnbc.com.33995::2,188,SentBLEU,77.20359840572651
Online-A.1574,cnbc.com.33995::3,189,SentBLEU,80.72163113593226
Online-A.1574,cnbc.com.33995::4,190,SentBLEU,69.81211940691823
Online-A.1574,cnbc.com.33995::5,191,SentBLEU,62.63092799070817
Online-A.1574,cnbc.com.33995::6,192,SentBLEU,48.62729355714819
Online-A.1574,cnbc.com.33995::7,193,SentBLEU,58.04285068083847
Online-A.1574,cnbc.com.33995::8,194,SentBLEU,60.16580823047976
Online-A.1574,cnbc.com.33995::9,195,SentBLEU,57.72609245203746
Online-A.1574,cnbc.com.33995::10,196,SentBLEU,53.63698527425386
Online-A.1574,cnbc.com.33995::11,197,SentBLEU,52.13881081163798
Online-A.1574,cnbc.com.33995::12,198,SentBLEU,47.27890686967816
Online-A.1574,cnbc.com.33995::13,199,SentBLEU,89.96519029581171
Online-A.1574,aj-english.8643::1,200,SentBLEU,25.40663740773074
Online-A.1574,aj-english.8643::2,201,SentBLEU,47.0871306001523
Online-A.1574,aj-english.8643::3,202,SentBLEU,21.560358468347392
Online-A.1574,aj-english.8643::4,203,SentBLEU,68.0071533048458
Online-A.1574,express.co.uk.10983::1,204,SentBLEU,34.234749558690204
Online-A.1574,express.co.uk.10983::2,205,SentBLEU,56.52191301862368
Online-A.1574,express.co.uk.10983::3,206,SentBLEU,47.095758567642186
Online-A.1574,express.co.uk.10983::4,207,SentBLEU,64.1975224568211
Online-A.1574,express.co.uk.10983::5,208,SentBLEU,76.15624524945332
Online-A.1574,express.co.uk.10983::6,209,SentBLEU,29.11892337378931
Online-A.1574,express.co.uk.10983::7,210,SentBLEU,70.8412616445661
Online-A.1574,express.co.uk.10983::8,211,SentBLEU,56.83565265173783
Online-A.1574,express.co.uk.10983::9,212,SentBLEU,49.53867792673258
Online-A.1574,express.co.uk.10983::10,213,SentBLEU,32.692674863942685
Online-A.1574,express.co.uk.10983::11,214,SentBLEU,44.30831782808348
Online-A.1574,express.co.uk.10983::12,215,SentBLEU,72.85959997974687
Online-A.1574,express.co.uk.10983::13,216,SentBLEU,77.58144884778548
Online-A.1574,express.co.uk.10983::14,217,SentBLEU,30.79300751569293
Online-A.1574,express.co.uk.10983::15,218,SentBLEU,49.13661063630407
Online-A.1574,express.co.uk.10983::16,219,SentBLEU,56.243533862257124
Online-A.1574,newrepublic.com.11841::1,220,SentBLEU,100.00000000000004
Online-A.1574,newrepublic.com.11841::2,221,SentBLEU,30.588467348402038
Online-A.1574,newrepublic.com.11841::3,222,SentBLEU,42.6426097832595
Online-A.1574,newrepublic.com.11841::4,223,SentBLEU,34.63802909269876
Online-A.1574,newrepublic.com.11841::5,224,SentBLEU,17.905946289098726
Online-A.1574,newrepublic.com.11841::6,225,SentBLEU,42.512465373229496
Online-A.1574,newrepublic.com.11841::7,226,SentBLEU,50.90136194555991
Online-A.1574,newrepublic.com.11841::8,227,SentBLEU,33.942379583097654
Online-A.1574,newrepublic.com.11841::9,228,SentBLEU,33.88431225117805
Online-A.1574,standard.co.uk.14676::1,229,SentBLEU,7.045730562762662
Online-A.1574,standard.co.uk.14676::2,230,SentBLEU,13.910732727119134
Online-A.1574,standard.co.uk.14676::3,231,SentBLEU,58.63954417655858
Online-A.1574,standard.co.uk.14676::4,232,SentBLEU,36.06473283259118
Online-A.1574,standard.co.uk.14676::5,233,SentBLEU,35.71363417889783
Online-A.1574,standard.co.uk.14676::6,234,SentBLEU,12.109013026441868
Online-A.1574,standard.co.uk.14676::7,235,SentBLEU,66.75282227601271
Online-A.1574,standard.co.uk.14676::8,236,SentBLEU,42.54187199903946
Online-A.1574,standard.co.uk.14676::9,237,SentBLEU,57.561309314874514
Online-A.1574,standard.co.uk.14676::10,238,SentBLEU,31.760050755112914
Online-A.1574,standard.co.uk.14676::11,239,SentBLEU,37.22380254077019
Online-A.1574,standard.co.uk.14676::12,240,SentBLEU,45.384078730076105
Online-A.1574,standard.co.uk.14676::13,241,SentBLEU,6.285596338261262
Online-A.1574,standard.co.uk.14676::14,242,SentBLEU,51.30919794722815
Online-A.1574,standard.co.uk.14676::15,243,SentBLEU,74.73575569817635
Online-A.1574,standard.co.uk.14676::16,244,SentBLEU,61.48670620190338
Online-A.1574,rt.com.113870::1,245,SentBLEU,60.10525952194528
Online-A.1574,rt.com.113870::2,246,SentBLEU,56.89543457222338
Online-A.1574,rt.com.113870::3,247,SentBLEU,48.84294094660124
Online-A.1574,rt.com.113870::4,248,SentBLEU,51.946886642267266
Online-A.1574,rt.com.113870::5,249,SentBLEU,35.158713495356245
Online-A.1574,rt.com.113870::6,250,SentBLEU,44.0579550071606
Online-A.1574,rt.com.113870::7,251,SentBLEU,28.411881030755033
Online-A.1574,rt.com.113870::8,252,SentBLEU,27.294892557581402
Online-A.1574,rt.com.113870::9,253,SentBLEU,42.036470468547854
Online-A.1574,upi.205650::1,254,SentBLEU,53.48259312838876
Online-A.1574,upi.205650::2,255,SentBLEU,44.4440007925062
Online-A.1574,upi.205650::3,256,SentBLEU,55.16341126254747
Online-A.1574,upi.205650::4,257,SentBLEU,38.636714950884404
Online-A.1574,upi.205650::5,258,SentBLEU,19.566578976482454
Online-A.1574,upi.205650::6,259,SentBLEU,19.772576057392776
Online-A.1574,thesun.co.uk.27377::1,260,SentBLEU,19.52105545248682
Online-A.1574,thesun.co.uk.27377::2,261,SentBLEU,38.164408013526135
Online-A.1574,thesun.co.uk.27377::3,262,SentBLEU,46.278311652733144
Online-A.1574,thesun.co.uk.27377::4,263,SentBLEU,26.20251007173262
Online-A.1574,thesun.co.uk.27377::5,264,SentBLEU,44.58819273326585
Online-A.1574,thesun.co.uk.27377::6,265,SentBLEU,32.80465029487677
Online-A.1574,thesun.co.uk.27377::7,266,SentBLEU,21.12743815525969
Online-A.1574,thesun.co.uk.27377::8,267,SentBLEU,29.81792160679168
Online-A.1574,thesun.co.uk.27377::9,268,SentBLEU,29.377167835760567
Online-A.1574,thesun.co.uk.27377::10,269,SentBLEU,17.423472443716534
Online-A.1574,thesun.co.uk.27377::11,270,SentBLEU,26.130226596777135
Online-A.1574,thesun.co.uk.27377::12,271,SentBLEU,13.397257900155134
Online-A.1574,thesun.co.uk.27377::13,272,SentBLEU,70.71498631180751
Online-A.1574,thesun.co.uk.27377::14,273,SentBLEU,6.7112694204804715
Online-A.1574,thesun.co.uk.27377::15,274,SentBLEU,21.35557465547544
Online-A.1574,thesun.co.uk.27377::16,275,SentBLEU,48.38788666299708
Online-A.1574,thesun.co.uk.27377::17,276,SentBLEU,20.30919835777324
Online-A.1574,thesun.co.uk.27377::18,277,SentBLEU,16.341219448835542
Online-A.1574,thesun.co.uk.27377::19,278,SentBLEU,71.05477917053867
Online-A.1574,thesun.co.uk.27377::20,279,SentBLEU,20.522120509305022
Online-A.1574,thesun.co.uk.27377::21,280,SentBLEU,91.0879922930628
Online-A.1574,thesun.co.uk.27377::22,281,SentBLEU,25.965358893403383
Online-A.1574,thesun.co.uk.27377::23,282,SentBLEU,21.038978340092534
Online-A.1574,thesun.co.uk.27377::24,283,SentBLEU,73.98254112058765
Online-A.1574,thesun.co.uk.27377::25,284,SentBLEU,40.14874094587074
Online-A.1574,thesun.co.uk.27377::26,285,SentBLEU,24.34524990509695
Online-A.1574,latimes.431856::1,286,SentBLEU,31.980484392563444
Online-A.1574,latimes.431856::2,287,SentBLEU,54.0743563242256
Online-A.1574,latimes.431856::3,288,SentBLEU,59.622240989786526
Online-A.1574,latimes.431856::4,289,SentBLEU,34.7869794387866
Online-A.1574,latimes.431856::5,290,SentBLEU,54.13053383181437
Online-A.1574,latimes.431856::6,291,SentBLEU,38.08806650305099
Online-A.1574,latimes.431856::7,292,SentBLEU,44.7261955986796
Online-A.1574,latimes.431856::8,293,SentBLEU,30.64416225695709
Online-A.1574,latimes.431856::9,294,SentBLEU,71.68136071655897
Online-A.1574,latimes.431856::10,295,SentBLEU,46.328765279807904
Online-A.1574,latimes.431856::11,296,SentBLEU,29.194985641280898
Online-A.1574,latimes.431856::12,297,SentBLEU,54.80598695433374
Online-A.1574,latimes.431856::13,298,SentBLEU,38.480110765310016
Online-A.1574,cbsnews.302258::1,299,SentBLEU,23.03447207468007
Online-A.1574,cbsnews.302258::2,300,SentBLEU,86.81164303919368
Online-A.1574,cbsnews.302258::3,301,SentBLEU,56.09137393498964
Online-A.1574,cbsnews.302258::4,302,SentBLEU,54.88096568273154
Online-A.1574,cbsnews.302258::5,303,SentBLEU,68.04290107274998
Online-A.1574,cbsnews.302258::6,304,SentBLEU,75.67697091307505
Online-A.1574,cbsnews.302258::7,305,SentBLEU,55.45830349141802
Online-A.1574,cbsnews.302258::8,306,SentBLEU,53.48259312838876
Online-A.1574,sky.com.20683::1,307,SentBLEU,12.549310621989482
Online-A.1574,sky.com.20683::2,308,SentBLEU,54.41748705777099
Online-A.1574,sky.com.20683::3,309,SentBLEU,74.87614526864832
Online-A.1574,sky.com.20683::4,310,SentBLEU,46.74908196302213
Online-A.1574,sky.com.20683::5,311,SentBLEU,38.98155157797168
Online-A.1574,sky.com.20683::6,312,SentBLEU,11.208466750961147
Online-A.1574,sky.com.20683::7,313,SentBLEU,35.45615177853698
Online-A.1574,sky.com.20683::8,314,SentBLEU,44.428088917702794
Online-A.1574,sky.com.20683::9,315,SentBLEU,57.742527409789076
Online-A.1574,sky.com.20683::10,316,SentBLEU,37.681621324163615
Online-A.1574,sky.com.20683::11,317,SentBLEU,34.38263528816037
Online-A.1574,sky.com.20683::12,318,SentBLEU,82.651681837938
Online-A.1574,sky.com.20683::13,319,SentBLEU,49.52471908349579
Online-A.1574,sky.com.20683::14,320,SentBLEU,27.501804610524808
Online-A.1574,sky.com.20683::15,321,SentBLEU,34.59299125144295
Online-A.1574,sky.com.20683::16,322,SentBLEU,59.54598909380218
Online-A.1574,sky.com.20683::17,323,SentBLEU,38.97574951973982
Online-A.1574,sky.com.20683::18,324,SentBLEU,100.00000000000004
Online-A.1574,sky.com.20683::19,325,SentBLEU,36.37985678925973
Online-A.1574,sky.com.20683::20,326,SentBLEU,70.96882248059734
Online-A.1574,sky.com.20683::21,327,SentBLEU,60.673377315253326
Online-A.1574,sky.com.20683::22,328,SentBLEU,56.066684111954224
Online-A.1574,sky.com.20683::23,329,SentBLEU,49.97752014589711
Online-A.1574,sky.com.20683::24,330,SentBLEU,78.25422900366432
Online-A.1574,dailymail.co.uk.365204::1,331,SentBLEU,16.451929399933114
Online-A.1574,dailymail.co.uk.365204::2,332,SentBLEU,32.67892705849765
Online-A.1574,dailymail.co.uk.365204::3,333,SentBLEU,15.682304945988719
Online-A.1574,dailymail.co.uk.365204::4,334,SentBLEU,57.67504291817335
Online-A.1574,dailymail.co.uk.365204::5,335,SentBLEU,28.175298047890617
Online-A.1574,dailymail.co.uk.365204::6,336,SentBLEU,50.27960083292187
Online-A.1574,dailymail.co.uk.365204::7,337,SentBLEU,59.231361574877134
Online-A.1574,dailymail.co.uk.365204::8,338,SentBLEU,61.04735835807847
Online-A.1574,dailymail.co.uk.365204::9,339,SentBLEU,62.873454495974066
Online-A.1574,dailymail.co.uk.365204::10,340,SentBLEU,35.11946035174332
Online-A.1574,dailymail.co.uk.365204::11,341,SentBLEU,54.76690957693972
Online-A.1574,dailymail.co.uk.365204::12,342,SentBLEU,47.37344990670942
Online-A.1574,dailymail.co.uk.365204::13,343,SentBLEU,22.649264359854534
Online-A.1574,dailymail.co.uk.365204::14,344,SentBLEU,20.891853890830706
Online-A.1574,dailymail.co.uk.365204::15,345,SentBLEU,25.786355462836045
Online-A.1574,dailymail.co.uk.365204::16,346,SentBLEU,54.017258985951415
Online-A.1574,dailymail.co.uk.365204::17,347,SentBLEU,36.71430617801617
Online-A.1574,metro.co.uk.12069::1,348,SentBLEU,8.280453072947422
Online-A.1574,metro.co.uk.12069::2,349,SentBLEU,52.22877551947256
Online-A.1574,metro.co.uk.12069::3,350,SentBLEU,30.382709789101813
Online-A.1574,metro.co.uk.12069::4,351,SentBLEU,41.17510406878337
Online-A.1574,metro.co.uk.12069::5,352,SentBLEU,67.31388340306187
Online-A.1574,metro.co.uk.12069::6,353,SentBLEU,42.11335370528481
Online-A.1574,metro.co.uk.12069::7,354,SentBLEU,66.81666024145699
Online-A.1574,metro.co.uk.12069::8,355,SentBLEU,49.33982138858218
Online-A.1574,metro.co.uk.12069::9,356,SentBLEU,56.38590065375345
Online-A.1574,metro.co.uk.12069::10,357,SentBLEU,41.575100188686804
Online-A.1574,metro.co.uk.12069::11,358,SentBLEU,41.761670717584366
Online-A.1574,metro.co.uk.12069::12,359,SentBLEU,58.208818609178216
Online-A.1574,metro.co.uk.12069::13,360,SentBLEU,28.500354234966057
Online-A.1574,metro.co.uk.12069::14,361,SentBLEU,21.66264643432794
Online-A.1574,metro.co.uk.12069::15,362,SentBLEU,37.20337795006883
Online-A.1574,rt.com.113876::1,363,SentBLEU,14.458924666162856
Online-A.1574,rt.com.113876::2,364,SentBLEU,48.81112002351892
Online-A.1574,rt.com.113876::3,365,SentBLEU,68.80460472216582
Online-A.1574,rt.com.113876::4,366,SentBLEU,32.41236253543504
Online-A.1574,rt.com.113876::5,367,SentBLEU,44.903323241491265
Online-A.1574,rt.com.113876::6,368,SentBLEU,88.95260356363632
Online-A.1574,rt.com.113876::7,369,SentBLEU,41.13768586250909
Online-A.1574,rt.com.113876::8,370,SentBLEU,48.22773366575917
Online-A.1574,rt.com.113876::9,371,SentBLEU,51.512481134279255
Online-A.1574,rt.com.113876::10,372,SentBLEU,36.319242672546046
Online-A.1574,rt.com.113876::11,373,SentBLEU,46.36027467776057
Online-A.1574,chicago_defender.80::1,374,SentBLEU,57.69669739918697
Online-A.1574,chicago_defender.80::2,375,SentBLEU,37.601915359701806
Online-A.1574,chicago_defender.80::3,376,SentBLEU,49.656636509404954
Online-A.1574,chicago_defender.80::4,377,SentBLEU,46.336478648083116
Online-A.1574,chicago_defender.80::5,378,SentBLEU,33.745285969173416
