SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,metro.co.uk.12069::12,359,ensemble,90.66649026230608
Huoshan_Translate.832,metro.co.uk.12069::13,360,ensemble,88.05574548390814
Huoshan_Translate.832,metro.co.uk.12069::14,361,ensemble,90.08824454253565
Huoshan_Translate.832,metro.co.uk.12069::15,362,ensemble,91.24833553641693
Huoshan_Translate.832,rt.com.113876::1,363,ensemble,91.25954714576237
Huoshan_Translate.832,rt.com.113876::2,364,ensemble,90.84604836588365
Huoshan_Translate.832,rt.com.113876::3,365,ensemble,90.47760381378241
Huoshan_Translate.832,rt.com.113876::4,366,ensemble,90.2208756552229
Huoshan_Translate.832,rt.com.113876::5,367,ensemble,91.75595227187
Huoshan_Translate.832,rt.com.113876::6,368,ensemble,92.08409987035745
Huoshan_Translate.832,rt.com.113876::7,369,ensemble,90.79988255675556
Huoshan_Translate.832,rt.com.113876::8,370,ensemble,90.74805914379318
Huoshan_Translate.832,rt.com.113876::9,371,ensemble,87.24340252616273
Huoshan_Translate.832,rt.com.113876::10,372,ensemble,90.90549134017472
Huoshan_Translate.832,rt.com.113876::11,373,ensemble,90.97793290201537
Huoshan_Translate.832,chicago_defender.80::1,374,ensemble,90.3169462534875
Huoshan_Translate.832,chicago_defender.80::2,375,ensemble,90.64415003082718
Huoshan_Translate.832,chicago_defender.80::3,376,ensemble,88.57762817922298
Huoshan_Translate.832,chicago_defender.80::4,377,ensemble,90.27435900656704
Huoshan_Translate.832,chicago_defender.80::5,378,ensemble,91.05430159122159
Huoshan_Translate.832,chicago_defender.80::6,379,ensemble,91.894780883457
Huoshan_Translate.832,novinite.com.35573::1,380,ensemble,93.4022389601078
Huoshan_Translate.832,novinite.com.35573::2,381,ensemble,91.61055057989546
Huoshan_Translate.832,novinite.com.35573::3,382,ensemble,91.1570028788349
Huoshan_Translate.832,novinite.com.35573::4,383,ensemble,90.92504197810464
Huoshan_Translate.832,nytimes.232003::1,384,ensemble,92.21651125015471
Huoshan_Translate.832,nytimes.232003::2,385,ensemble,90.52792216616584
Huoshan_Translate.832,nytimes.232003::3,386,ensemble,88.53605193243858
Huoshan_Translate.832,nytimes.232003::4,387,ensemble,89.6966549067631
Huoshan_Translate.832,nytimes.232003::5,388,ensemble,89.36141654129192
Huoshan_Translate.832,nytimes.232003::6,389,ensemble,89.5021105665652
Huoshan_Translate.832,nytimes.232003::7,390,ensemble,90.1841573776383
Huoshan_Translate.832,en.ndtv.com.13073::1,391,ensemble,86.01871089012992
Huoshan_Translate.832,en.ndtv.com.13073::2,392,ensemble,90.76917663368205
Huoshan_Translate.832,en.ndtv.com.13073::3,393,ensemble,90.63951011400326
Huoshan_Translate.832,en.ndtv.com.13073::4,394,ensemble,90.53586913792755
Huoshan_Translate.832,en.ndtv.com.13073::5,395,ensemble,91.43951897660388
Huoshan_Translate.832,en.ndtv.com.13073::6,396,ensemble,91.44194306897204
Huoshan_Translate.832,en.ndtv.com.13073::7,397,ensemble,91.28688802989464
Huoshan_Translate.832,en.ndtv.com.13073::8,398,ensemble,90.96083933151915
Huoshan_Translate.832,en.ndtv.com.13073::9,399,ensemble,92.54738072698778
Huoshan_Translate.832,en.ndtv.com.13073::10,400,ensemble,91.20790475198336
Huoshan_Translate.832,en.ndtv.com.13073::11,401,ensemble,90.21216319630189
Huoshan_Translate.832,en.ndtv.com.13073::12,402,ensemble,91.16362992775345
Huoshan_Translate.832,en.ndtv.com.13073::13,403,ensemble,91.77470004376777
Huoshan_Translate.832,en.ndtv.com.13073::14,404,ensemble,91.04583066463093
Huoshan_Translate.832,en.ndtv.com.13073::15,405,ensemble,91.42175200881972
Huoshan_Translate.832,en.ndtv.com.13073::16,406,ensemble,90.42278518306894
Huoshan_Translate.832,en.ndtv.com.13073::17,407,ensemble,88.06966483862301
Huoshan_Translate.832,en.ndtv.com.13073::18,408,ensemble,90.33005157136691
Huoshan_Translate.832,en.ndtv.com.13073::19,409,ensemble,89.76445717422934
Huoshan_Translate.832,en.ndtv.com.13073::20,410,ensemble,91.37949520821964
Huoshan_Translate.832,scotsman.155294::1,411,ensemble,91.54147509934621
Huoshan_Translate.832,scotsman.155294::2,412,ensemble,91.98381101713973
Huoshan_Translate.832,scotsman.155294::3,413,ensemble,91.27703463179864
Huoshan_Translate.832,scotsman.155294::4,414,ensemble,89.99916462152916
Huoshan_Translate.832,scotsman.155294::5,415,ensemble,91.16849833621026
Huoshan_Translate.832,scotsman.155294::6,416,ensemble,90.23829766442532
Huoshan_Translate.832,scotsman.155294::7,417,ensemble,91.02240158571827
Huoshan_Translate.832,scotsman.155294::8,418,ensemble,90.97831040175532
Huoshan_Translate.832,scotsman.155294::9,419,ensemble,90.7826486241766
Huoshan_Translate.832,scotsman.155294::10,420,ensemble,92.06556330571797
Huoshan_Translate.832,scotsman.155294::11,421,ensemble,89.1789782872155
Huoshan_Translate.832,sciencedaily.com.75569::1,422,ensemble,90.5689741669459
Huoshan_Translate.832,sciencedaily.com.75569::2,423,ensemble,91.30421409036042
Huoshan_Translate.832,sciencedaily.com.75569::3,424,ensemble,91.23140316541854
Huoshan_Translate.832,sciencedaily.com.75569::4,425,ensemble,91.14885824880011
Huoshan_Translate.832,sciencedaily.com.75569::5,426,ensemble,90.11975740942745
Huoshan_Translate.832,sciencedaily.com.75569::6,427,ensemble,89.12195897910453
Huoshan_Translate.832,seattle_times.7019::1,428,ensemble,91.97796489681373
Huoshan_Translate.832,seattle_times.7019::2,429,ensemble,90.87155074759399
Huoshan_Translate.832,seattle_times.7019::3,430,ensemble,90.62763149589485
Huoshan_Translate.832,seattle_times.7019::4,431,ensemble,91.59876405689678
Huoshan_Translate.832,foxnews.100091::1,432,ensemble,88.6160530153997
Huoshan_Translate.832,foxnews.100091::2,433,ensemble,89.75938044350032
Huoshan_Translate.832,foxnews.100091::3,434,ensemble,89.41893204490282
Huoshan_Translate.832,foxnews.100091::4,435,ensemble,90.3554162002232
Huoshan_Translate.832,foxnews.100091::5,436,ensemble,88.41508927990651
Huoshan_Translate.832,foxnews.100091::6,437,ensemble,89.4818989384881
Huoshan_Translate.832,foxnews.100091::7,438,ensemble,90.26557286881736
Huoshan_Translate.832,sciencedaily.com.75572::1,439,ensemble,91.59123731534585
Huoshan_Translate.832,sciencedaily.com.75572::2,440,ensemble,89.1755679139421
Huoshan_Translate.832,sciencedaily.com.75572::3,441,ensemble,91.36956669293407
Huoshan_Translate.832,sciencedaily.com.75572::4,442,ensemble,90.97321437342875
Huoshan_Translate.832,sciencedaily.com.75572::5,443,ensemble,91.96822354660708
Huoshan_Translate.832,sciencedaily.com.75572::6,444,ensemble,91.70387101825992
Huoshan_Translate.832,sciencedaily.com.75572::7,445,ensemble,91.4046633718881
Huoshan_Translate.832,sciencedaily.com.75572::8,446,ensemble,91.6423152612217
Huoshan_Translate.832,sciencedaily.com.75572::9,447,ensemble,90.77306523208046
Huoshan_Translate.832,sciencedaily.com.75572::10,448,ensemble,90.63799255027142
Huoshan_Translate.832,sciencedaily.com.75572::11,449,ensemble,90.44043583620474
Huoshan_Translate.832,sciencedaily.com.75572::12,450,ensemble,91.12135935709034
Huoshan_Translate.832,sciencedaily.com.75572::13,451,ensemble,91.7560919778868
Huoshan_Translate.832,sciencedaily.com.75572::14,452,ensemble,90.99371994956347
Huoshan_Translate.832,sciencedaily.com.75572::15,453,ensemble,90.0516253621986
Huoshan_Translate.832,sciencedaily.com.75572::16,454,ensemble,88.89475909158867
Huoshan_Translate.832,sciencedaily.com.75572::17,455,ensemble,87.61702004883759
Huoshan_Translate.832,sciencedaily.com.75572::18,456,ensemble,90.43082990482885
Huoshan_Translate.832,sciencedaily.com.75572::19,457,ensemble,91.67148041424568
Huoshan_Translate.832,sciencedaily.com.75572::20,458,ensemble,90.56304431657365
Huoshan_Translate.832,sciencedaily.com.75572::21,459,ensemble,90.58365702509487
Huoshan_Translate.832,seattle_times.7141::1,460,ensemble,89.64342867832387
Huoshan_Translate.832,seattle_times.7141::2,461,ensemble,91.21318868462552
Huoshan_Translate.832,seattle_times.7141::3,462,ensemble,89.86839196239622
Huoshan_Translate.832,seattle_times.7141::4,463,ensemble,91.60356979366789
Huoshan_Translate.832,seattle_times.7141::5,464,ensemble,91.00604821373356
Huoshan_Translate.832,seattle_times.7141::6,465,ensemble,92.38476651513544
Huoshan_Translate.832,medicaldaily.com.20065::1,466,ensemble,92.4711833189168
Huoshan_Translate.832,medicaldaily.com.20065::2,467,ensemble,88.7298587994984
Huoshan_Translate.832,medicaldaily.com.20065::3,468,ensemble,91.89415190661863
Huoshan_Translate.832,medicaldaily.com.20065::4,469,ensemble,83.27068551191509
Huoshan_Translate.832,medicaldaily.com.20065::5,470,ensemble,90.73025174060041
Huoshan_Translate.832,medicaldaily.com.20065::6,471,ensemble,91.11670847187403
Huoshan_Translate.832,medicaldaily.com.20065::7,472,ensemble,91.14086459584257
Huoshan_Translate.832,medicaldaily.com.20065::8,473,ensemble,89.20861638769395
Huoshan_Translate.832,medicaldaily.com.20065::9,474,ensemble,90.73404056407732
Huoshan_Translate.832,seattle_times.7111::1,475,ensemble,86.62846659856729
Huoshan_Translate.832,seattle_times.7111::2,476,ensemble,89.87672045409157
Huoshan_Translate.832,seattle_times.7111::3,477,ensemble,90.78232650704908
Huoshan_Translate.832,seattle_times.7111::4,478,ensemble,90.15520310574914
Huoshan_Translate.832,seattle_times.7111::5,479,ensemble,90.93270566981232
Huoshan_Translate.832,seattle_times.7111::6,480,ensemble,90.33598935382162
Huoshan_Translate.832,seattle_times.7111::7,481,ensemble,89.47846449132089
Huoshan_Translate.832,seattle_times.7111::8,482,ensemble,90.30285457988641
Huoshan_Translate.832,seattle_times.7111::9,483,ensemble,91.07978198063729
Huoshan_Translate.832,seattle_times.7111::10,484,ensemble,90.57453732444985
Huoshan_Translate.832,seattle_times.7111::11,485,ensemble,90.60525410484733
Huoshan_Translate.832,seattle_times.7111::12,486,ensemble,90.35941926847876
Huoshan_Translate.832,seattle_times.7111::13,487,ensemble,90.4454648374178
Huoshan_Translate.832,seattle_times.7111::14,488,ensemble,90.02149075460841
Huoshan_Translate.832,seattle_times.7111::15,489,ensemble,88.28385690027301
Huoshan_Translate.832,seattle_times.7452::1,490,ensemble,84.64942742298598
Huoshan_Translate.832,seattle_times.7452::2,491,ensemble,91.066620262856
Huoshan_Translate.832,seattle_times.7452::3,492,ensemble,91.44355913353444
Huoshan_Translate.832,seattle_times.7452::4,493,ensemble,91.52813078346284
Huoshan_Translate.832,seattle_times.7452::5,494,ensemble,91.36300906208142
Huoshan_Translate.832,seattle_times.7452::6,495,ensemble,90.53815706644643
Huoshan_Translate.832,seattle_times.7452::7,496,ensemble,92.86914995901475
Huoshan_Translate.832,rt.com.113909::1,497,ensemble,91.44491008788947
Huoshan_Translate.832,rt.com.113909::2,498,ensemble,91.62981487915691
Huoshan_Translate.832,rt.com.113909::3,499,ensemble,90.14792069922012
Huoshan_Translate.832,rt.com.113909::4,500,ensemble,91.1862334026574
Huoshan_Translate.832,rt.com.113909::5,501,ensemble,92.05470720319387
Huoshan_Translate.832,rt.com.113909::6,502,ensemble,91.73938418328584
Huoshan_Translate.832,rt.com.113909::7,503,ensemble,90.95952935691112
Huoshan_Translate.832,rt.com.113909::8,504,ensemble,91.44743904548298
Huoshan_Translate.832,rt.com.113909::9,505,ensemble,90.97338119136731
Huoshan_Translate.832,rt.com.113909::10,506,ensemble,91.79412720793422
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,ensemble,86.0868225658633
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,ensemble,92.25429040795206
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,ensemble,91.73628180420512
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,ensemble,90.85487676015775
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,ensemble,89.51279624656817
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,ensemble,88.19546760039148
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,ensemble,91.656828312425
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,ensemble,90.51503765602679
Huoshan_Translate.832,metro.co.uk.12122::1,515,ensemble,86.00672504421104
Huoshan_Translate.832,metro.co.uk.12122::2,516,ensemble,89.10650198987794
Huoshan_Translate.832,metro.co.uk.12122::3,517,ensemble,90.7171896473713
Huoshan_Translate.832,metro.co.uk.12122::4,518,ensemble,89.85811794506395
Huoshan_Translate.832,metro.co.uk.12122::5,519,ensemble,88.5092861673382
Huoshan_Translate.832,metro.co.uk.12122::6,520,ensemble,86.43984329292255
Huoshan_Translate.832,metro.co.uk.12122::7,521,ensemble,90.13448900193009
Huoshan_Translate.832,guardian.260755::1,522,ensemble,90.48678875252965
Huoshan_Translate.832,guardian.260755::2,523,ensemble,88.97874176679984
Huoshan_Translate.832,guardian.260755::3,524,ensemble,88.06336541751834
Huoshan_Translate.832,reuters.276692::1,525,ensemble,92.23320348669282
Huoshan_Translate.832,reuters.276692::2,526,ensemble,91.88542792967422
Huoshan_Translate.832,reuters.276692::3,527,ensemble,91.49981842845044
Huoshan_Translate.832,reuters.276692::4,528,ensemble,91.50701942200408
Huoshan_Translate.832,reuters.276692::5,529,ensemble,89.99755851055362
Huoshan_Translate.832,reuters.276692::6,530,ensemble,91.21108201289617
Huoshan_Translate.832,reuters.276692::7,531,ensemble,92.4854257152076
Huoshan_Translate.832,reuters.276692::8,532,ensemble,91.00080237381498
Huoshan_Translate.832,reuters.276692::9,533,ensemble,91.2059044468531
Huoshan_Translate.832,reuters.276702::1,534,ensemble,91.60027173896198
Huoshan_Translate.832,reuters.276702::2,535,ensemble,90.3317128307536
Huoshan_Translate.832,reuters.276702::3,536,ensemble,90.50969515067968
Huoshan_Translate.832,reuters.276702::4,537,ensemble,91.17015975765703
Huoshan_Translate.832,reuters.276702::5,538,ensemble,91.40193957772244
Huoshan_Translate.832,reuters.276702::6,539,ensemble,91.1840440360548
Huoshan_Translate.832,reuters.276702::7,540,ensemble,90.166122605885
Huoshan_Translate.832,reuters.276702::8,541,ensemble,90.9460567348114
Huoshan_Translate.832,reuters.276702::9,542,ensemble,90.77564712814403
Huoshan_Translate.832,reuters.276702::10,543,ensemble,89.97713339219762
Huoshan_Translate.832,reuters.276702::11,544,ensemble,92.55184623746662
Huoshan_Translate.832,reuters.276702::12,545,ensemble,91.38790656703354
Huoshan_Translate.832,reuters.276702::13,546,ensemble,91.53976404231452
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,ensemble,85.05939834525591
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,ensemble,89.99383078832062
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,ensemble,90.63516458157964
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,ensemble,90.66969450524809
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,ensemble,89.6116552672562
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,ensemble,90.63828641686526
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,ensemble,90.66885267714018
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,ensemble,90.3925919848801
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,ensemble,90.7733610266654
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,ensemble,90.69952469062514
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,ensemble,87.69397238329202
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,ensemble,90.92911273835875
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,ensemble,91.58813420835813
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,ensemble,90.99111580777131
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,ensemble,86.29643909579144
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,ensemble,88.79185286929359
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,ensemble,90.50411298505972
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,ensemble,89.11788265010962
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,ensemble,90.5206555443651
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,ensemble,90.22008813911805
Huoshan_Translate.832,seattle_times.7674::1,567,ensemble,90.34274716719507
Huoshan_Translate.832,seattle_times.7674::2,568,ensemble,88.70815884446814
Huoshan_Translate.832,seattle_times.7674::3,569,ensemble,89.86101082271972
Huoshan_Translate.832,seattle_times.7674::4,570,ensemble,91.19795239353255
Huoshan_Translate.832,seattle_times.7674::5,571,ensemble,89.02999200864956
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,ensemble,86.03039865983561
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,ensemble,91.23938481285604
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,ensemble,87.41228363737443
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,ensemble,86.45855437969118
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,ensemble,89.80744434474383
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,ensemble,90.02815823807975
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,ensemble,91.37460173010841
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,ensemble,87.58577239122955
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,ensemble,91.29228171149607
Huoshan_Translate.832,huffingtonpost.com.19334::10,581,ensemble,88.49422896904746
Huoshan_Translate.832,huffingtonpost.com.19334::11,582,ensemble,79.36468003334375
Huoshan_Translate.832,novinite.com.35568::1,583,ensemble,92.99809446620299
Huoshan_Translate.832,novinite.com.35568::2,584,ensemble,90.3568707117332
Huoshan_Translate.832,novinite.com.35568::3,585,ensemble,91.33183776184167
Huoshan_Translate.832,novinite.com.35568::4,586,ensemble,91.41994288568195
Huoshan_Translate.832,novinite.com.35568::5,587,ensemble,91.71471208033157
Huoshan_Translate.832,novinite.com.35568::6,588,ensemble,91.59556136378045
Huoshan_Translate.832,huffingtonpost.com.19385::1,589,ensemble,90.02558027268486
Huoshan_Translate.832,huffingtonpost.com.19385::2,590,ensemble,90.79518801886043
Huoshan_Translate.832,huffingtonpost.com.19385::3,591,ensemble,91.70577591432826
Huoshan_Translate.832,huffingtonpost.com.19385::4,592,ensemble,91.55934959112162
Huoshan_Translate.832,huffingtonpost.com.19385::5,593,ensemble,90.96955836218797
Huoshan_Translate.832,huffingtonpost.com.19385::6,594,ensemble,91.21430011439156
Huoshan_Translate.832,huffingtonpost.com.19385::7,595,ensemble,91.8486100342995
Huoshan_Translate.832,huffingtonpost.com.19385::8,596,ensemble,89.21140252494483
Huoshan_Translate.832,huffingtonpost.com.19385::9,597,ensemble,90.65841534052134
Huoshan_Translate.832,huffingtonpost.com.19385::10,598,ensemble,90.89137921328854
Huoshan_Translate.832,huffingtonpost.com.19385::11,599,ensemble,89.16501539712478
Huoshan_Translate.832,huffingtonpost.com.19385::12,600,ensemble,91.22450700237194
Huoshan_Translate.832,huffingtonpost.com.19385::13,601,ensemble,90.77633669040524
Huoshan_Translate.832,upi.205721::1,602,ensemble,91.56646673694786
Huoshan_Translate.832,upi.205721::2,603,ensemble,90.42468129707176
Huoshan_Translate.832,upi.205721::3,604,ensemble,90.38654980912837
Huoshan_Translate.832,upi.205721::4,605,ensemble,90.54324095660768
Huoshan_Translate.832,upi.205721::5,606,ensemble,90.72986791657144
Huoshan_Translate.832,upi.205721::6,607,ensemble,90.6368571789011
Huoshan_Translate.832,upi.205721::7,608,ensemble,91.31855801342618
Huoshan_Translate.832,upi.205721::8,609,ensemble,91.18407102909539
Huoshan_Translate.832,upi.205721::9,610,ensemble,90.32272160725229
Huoshan_Translate.832,upi.205721::10,611,ensemble,91.32939004423757
Huoshan_Translate.832,upi.205721::11,612,ensemble,90.60360166113138
Huoshan_Translate.832,upi.205721::12,613,ensemble,90.86311097776823
Huoshan_Translate.832,upi.205721::13,614,ensemble,91.33750804537972
Huoshan_Translate.832,upi.205721::14,615,ensemble,91.01755718082296
Huoshan_Translate.832,reuters.276572::1,616,ensemble,89.91184483933372
Huoshan_Translate.832,reuters.276572::2,617,ensemble,91.17476808733767
Huoshan_Translate.832,reuters.276572::3,618,ensemble,91.00255556709311
Huoshan_Translate.832,reuters.276572::4,619,ensemble,91.29670108248133
Huoshan_Translate.832,reuters.276572::5,620,ensemble,91.9111107047128
Huoshan_Translate.832,reuters.276572::6,621,ensemble,90.82879103936139
Huoshan_Translate.832,reuters.276572::7,622,ensemble,90.98624164876679
Huoshan_Translate.832,reuters.276572::8,623,ensemble,91.06035349017297
Huoshan_Translate.832,reuters.276572::9,624,ensemble,91.53445830228172
Huoshan_Translate.832,reuters.276572::10,625,ensemble,90.79360159550254
Huoshan_Translate.832,reuters.276572::11,626,ensemble,91.19324030817799
Huoshan_Translate.832,reuters.276572::12,627,ensemble,91.0445988403374
Huoshan_Translate.832,reuters.276572::13,628,ensemble,91.99911775492978
Huoshan_Translate.832,reuters.276572::14,629,ensemble,91.00004157565513
Huoshan_Translate.832,euronews-en.185708::1,630,ensemble,91.23746231045804
Huoshan_Translate.832,euronews-en.185708::2,631,ensemble,90.83311452793232
Huoshan_Translate.832,euronews-en.185708::3,632,ensemble,87.54324159822507
Huoshan_Translate.832,euronews-en.185708::4,633,ensemble,91.51230846646952
Huoshan_Translate.832,euronews-en.185708::5,634,ensemble,89.16313728301495
Huoshan_Translate.832,euronews-en.185708::6,635,ensemble,90.80448762378369
Huoshan_Translate.832,euronews-en.185708::7,636,ensemble,90.69981180315467
Huoshan_Translate.832,euronews-en.185708::8,637,ensemble,89.70659007407069
Huoshan_Translate.832,euronews-en.185708::9,638,ensemble,91.33714728507525
Huoshan_Translate.832,euronews-en.185708::10,639,ensemble,91.26498243761918
Huoshan_Translate.832,euronews-en.185708::11,640,ensemble,90.71097682900526
Huoshan_Translate.832,euronews-en.185708::12,641,ensemble,90.16626229826407
Huoshan_Translate.832,huffingtonpost.com.19347::1,642,ensemble,87.50317717590713
Huoshan_Translate.832,huffingtonpost.com.19347::2,643,ensemble,90.71302088701967
Huoshan_Translate.832,huffingtonpost.com.19347::3,644,ensemble,90.65268276793846
Huoshan_Translate.832,huffingtonpost.com.19347::4,645,ensemble,88.97545047571465
Huoshan_Translate.832,huffingtonpost.com.19347::5,646,ensemble,88.14261278863925
Huoshan_Translate.832,huffingtonpost.com.19347::6,647,ensemble,91.28510565176161
Huoshan_Translate.832,huffingtonpost.com.19347::7,648,ensemble,87.94838984013981
Huoshan_Translate.832,huffingtonpost.com.19347::8,649,ensemble,88.19507537302988
Huoshan_Translate.832,huffingtonpost.com.19347::9,650,ensemble,90.86223828109831
Huoshan_Translate.832,huffingtonpost.com.19347::10,651,ensemble,90.28173887645254
Huoshan_Translate.832,huffingtonpost.com.19347::11,652,ensemble,86.91441048695486
Huoshan_Translate.832,huffingtonpost.com.19347::12,653,ensemble,88.15890193729734
Huoshan_Translate.832,huffingtonpost.com.19347::13,654,ensemble,91.00125630036656
Huoshan_Translate.832,huffingtonpost.com.19347::14,655,ensemble,90.47311375870945
Huoshan_Translate.832,huffingtonpost.com.19347::15,656,ensemble,90.66697944918816
Huoshan_Translate.832,express.co.uk.11102::1,657,ensemble,89.05223480576825
Huoshan_Translate.832,express.co.uk.11102::2,658,ensemble,89.44618348397528
Huoshan_Translate.832,express.co.uk.11102::3,659,ensemble,89.90352925580113
Huoshan_Translate.832,express.co.uk.11102::4,660,ensemble,89.06678847071116
Huoshan_Translate.832,express.co.uk.11102::5,661,ensemble,90.62445371352001
Huoshan_Translate.832,express.co.uk.11102::6,662,ensemble,90.20902726980394
Huoshan_Translate.832,express.co.uk.11102::7,663,ensemble,91.1422084837216
Huoshan_Translate.832,express.co.uk.11102::8,664,ensemble,84.8088174358106
Huoshan_Translate.832,express.co.uk.11102::9,665,ensemble,89.9634593527262
Huoshan_Translate.832,express.co.uk.11102::10,666,ensemble,90.44546071480704
Huoshan_Translate.832,express.co.uk.11102::11,667,ensemble,87.71247193809046
Huoshan_Translate.832,express.co.uk.11102::12,668,ensemble,89.95816687086182
Huoshan_Translate.832,express.co.uk.11102::13,669,ensemble,91.39446284364605
Huoshan_Translate.832,express.co.uk.11102::14,670,ensemble,91.85519103430728
Huoshan_Translate.832,novinite.com.35557::1,671,ensemble,91.39557299568999
Huoshan_Translate.832,novinite.com.35557::2,672,ensemble,90.18872324649153
Huoshan_Translate.832,novinite.com.35557::3,673,ensemble,91.20347361180957
Huoshan_Translate.832,novinite.com.35557::4,674,ensemble,91.17745660588552
Huoshan_Translate.832,novinite.com.35557::5,675,ensemble,90.76823562759381
Huoshan_Translate.832,novinite.com.35557::6,676,ensemble,90.50369437866664
Huoshan_Translate.832,kcal.270::1,677,ensemble,90.03600328285417
Huoshan_Translate.832,kcal.270::2,678,ensemble,90.78044851747705
Huoshan_Translate.832,kcal.270::3,679,ensemble,91.24187176927143
Huoshan_Translate.832,kcal.270::4,680,ensemble,90.7211964577685
Huoshan_Translate.832,kcal.270::5,681,ensemble,92.57645861873284
Huoshan_Translate.832,aj-english.8608::1,682,ensemble,92.38690324087833
Huoshan_Translate.832,aj-english.8608::2,683,ensemble,91.66656375178441
Huoshan_Translate.832,aj-english.8608::3,684,ensemble,91.48191516893061
Huoshan_Translate.832,aj-english.8608::4,685,ensemble,91.64300575539768
Huoshan_Translate.832,aj-english.8608::5,686,ensemble,91.17353427868927
Huoshan_Translate.832,aj-english.8608::6,687,ensemble,92.06034397584087
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,ensemble,89.08498023609077
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,ensemble,91.02621450790053
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,ensemble,90.45913944247242
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,ensemble,91.18659946652643
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,ensemble,89.75805123337015
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,ensemble,90.93239358128469
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,ensemble,91.17650270677613
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,ensemble,91.2727515293454
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,ensemble,90.21831096693852
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,ensemble,89.85786725351197
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,ensemble,89.2626158798533
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,ensemble,85.70092174186667
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,ensemble,88.10981329922832
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,ensemble,89.24079335124983
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,ensemble,90.17282680239686
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,ensemble,86.11062773682666
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,ensemble,88.08839333959799
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,ensemble,89.2073139984999
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,ensemble,88.5046000008919
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,ensemble,90.50971242413709
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,ensemble,89.26133569694386
Huoshan_Translate.832,latimes.431858::1,709,ensemble,88.06835167460447
Huoshan_Translate.832,latimes.431858::2,710,ensemble,88.48455719019465
Huoshan_Translate.832,latimes.431858::3,711,ensemble,88.68840139530256
Huoshan_Translate.832,latimes.431858::4,712,ensemble,91.09715149760468
Huoshan_Translate.832,latimes.431858::5,713,ensemble,90.33995159197875
Huoshan_Translate.832,latimes.431858::6,714,ensemble,91.78280615213689
Huoshan_Translate.832,latimes.431858::7,715,ensemble,90.35020650822916
Huoshan_Translate.832,seattle_times.7044::1,716,ensemble,91.21744591859918
