SYS,seg_id,set_id,metric,score
Online-A.1574,scotsman.155294::3,413,chrF,78.15038077800298
Online-A.1574,scotsman.155294::4,414,chrF,54.66441277473888
Online-A.1574,scotsman.155294::5,415,chrF,64.20676785438242
Online-A.1574,scotsman.155294::6,416,chrF,61.727194672884465
Online-A.1574,scotsman.155294::7,417,chrF,81.84223296757676
Online-A.1574,scotsman.155294::8,418,chrF,55.32705533931528
Online-A.1574,scotsman.155294::9,419,chrF,50.969913510674516
Online-A.1574,scotsman.155294::10,420,chrF,85.01706833324417
Online-A.1574,scotsman.155294::11,421,chrF,50.43313186889622
Online-A.1574,sciencedaily.com.75569::1,422,chrF,51.204489154075915
Online-A.1574,sciencedaily.com.75569::2,423,chrF,71.64026886243708
Online-A.1574,sciencedaily.com.75569::3,424,chrF,76.00362522341999
Online-A.1574,sciencedaily.com.75569::4,425,chrF,71.60842479924767
Online-A.1574,sciencedaily.com.75569::5,426,chrF,72.87616480391034
Online-A.1574,sciencedaily.com.75569::6,427,chrF,66.81511231119714
Online-A.1574,seattle_times.7019::1,428,chrF,90.0929663869274
Online-A.1574,seattle_times.7019::2,429,chrF,63.61840905088706
Online-A.1574,seattle_times.7019::3,430,chrF,72.20272499663503
Online-A.1574,seattle_times.7019::4,431,chrF,85.41784540515918
Online-A.1574,foxnews.100091::1,432,chrF,48.972370773643476
Online-A.1574,foxnews.100091::2,433,chrF,60.21381782974037
Online-A.1574,foxnews.100091::3,434,chrF,61.707727096482344
Online-A.1574,foxnews.100091::4,435,chrF,76.3585255260954
Online-A.1574,foxnews.100091::5,436,chrF,56.44744909406294
Online-A.1574,foxnews.100091::6,437,chrF,67.6405221556974
Online-A.1574,foxnews.100091::7,438,chrF,72.69167274050068
Online-A.1574,sciencedaily.com.75572::1,439,chrF,83.81309899304821
Online-A.1574,sciencedaily.com.75572::2,440,chrF,54.480761293150515
Online-A.1574,sciencedaily.com.75572::3,441,chrF,74.26723260479407
Online-A.1574,sciencedaily.com.75572::4,442,chrF,64.47929021525304
Online-A.1574,sciencedaily.com.75572::5,443,chrF,43.815091569621735
Online-A.1574,sciencedaily.com.75572::6,444,chrF,71.40297712085552
Online-A.1574,sciencedaily.com.75572::7,445,chrF,78.90012358996294
Online-A.1574,sciencedaily.com.75572::8,446,chrF,57.8300524058067
Online-A.1574,sciencedaily.com.75572::9,447,chrF,52.00701522656148
Online-A.1574,sciencedaily.com.75572::10,448,chrF,73.52470479775849
Online-A.1574,sciencedaily.com.75572::11,449,chrF,62.62506261463279
Online-A.1574,sciencedaily.com.75572::12,450,chrF,62.45985426634243
Online-A.1574,sciencedaily.com.75572::13,451,chrF,68.59800574027872
Online-A.1574,sciencedaily.com.75572::14,452,chrF,64.08424325798165
Online-A.1574,sciencedaily.com.75572::15,453,chrF,72.53514673598245
Online-A.1574,sciencedaily.com.75572::16,454,chrF,50.53328533065281
Online-A.1574,sciencedaily.com.75572::17,455,chrF,58.98922799877919
Online-A.1574,sciencedaily.com.75572::18,456,chrF,65.1789004754562
Online-A.1574,sciencedaily.com.75572::19,457,chrF,71.07510684976741
Online-A.1574,sciencedaily.com.75572::20,458,chrF,72.00249807962703
Online-A.1574,sciencedaily.com.75572::21,459,chrF,76.48517137983694
Online-A.1574,seattle_times.7141::1,460,chrF,73.41691249297202
Online-A.1574,seattle_times.7141::2,461,chrF,64.97809196184402
Online-A.1574,seattle_times.7141::3,462,chrF,69.05393628294641
Online-A.1574,seattle_times.7141::4,463,chrF,73.42634424981097
Online-A.1574,seattle_times.7141::5,464,chrF,80.08414404044233
Online-A.1574,seattle_times.7141::6,465,chrF,91.16424236121522
Online-A.1574,medicaldaily.com.20065::1,466,chrF,68.60276754073737
Online-A.1574,medicaldaily.com.20065::2,467,chrF,57.62166868758525
Online-A.1574,medicaldaily.com.20065::3,468,chrF,73.71423883251941
Online-A.1574,medicaldaily.com.20065::4,469,chrF,47.129492923287685
Online-A.1574,medicaldaily.com.20065::5,470,chrF,49.46692458310709
Online-A.1574,medicaldaily.com.20065::6,471,chrF,67.41724148158637
Online-A.1574,medicaldaily.com.20065::7,472,chrF,65.26008736217383
Online-A.1574,medicaldaily.com.20065::8,473,chrF,37.99600958824326
Online-A.1574,medicaldaily.com.20065::9,474,chrF,61.210518546063255
Online-A.1574,seattle_times.7111::1,475,chrF,63.482660737458204
Online-A.1574,seattle_times.7111::2,476,chrF,61.85467019263031
Online-A.1574,seattle_times.7111::3,477,chrF,78.54476949194378
Online-A.1574,seattle_times.7111::4,478,chrF,72.14107315786083
Online-A.1574,seattle_times.7111::5,479,chrF,72.88672635310425
Online-A.1574,seattle_times.7111::6,480,chrF,69.9569412460432
Online-A.1574,seattle_times.7111::7,481,chrF,57.98237007772252
Online-A.1574,seattle_times.7111::8,482,chrF,75.595558721462
Online-A.1574,seattle_times.7111::9,483,chrF,77.94025934416061
Online-A.1574,seattle_times.7111::10,484,chrF,75.3389540596453
Online-A.1574,seattle_times.7111::11,485,chrF,76.1516604764475
Online-A.1574,seattle_times.7111::12,486,chrF,63.885741098880764
Online-A.1574,seattle_times.7111::13,487,chrF,62.767219213825264
Online-A.1574,seattle_times.7111::14,488,chrF,58.51297897514285
Online-A.1574,seattle_times.7111::15,489,chrF,68.14306052441682
Online-A.1574,seattle_times.7452::1,490,chrF,50.00285261919202
Online-A.1574,seattle_times.7452::2,491,chrF,61.991277483585726
Online-A.1574,seattle_times.7452::3,492,chrF,73.52718282341047
Online-A.1574,seattle_times.7452::4,493,chrF,90.39688970574798
Online-A.1574,seattle_times.7452::5,494,chrF,81.66881661280796
Online-A.1574,seattle_times.7452::6,495,chrF,59.7900608369213
Online-A.1574,seattle_times.7452::7,496,chrF,84.03667117972766
Online-A.1574,rt.com.113909::1,497,chrF,59.96928975290474
Online-A.1574,rt.com.113909::2,498,chrF,71.34846553501676
Online-A.1574,rt.com.113909::3,499,chrF,77.2000677081606
Online-A.1574,rt.com.113909::4,500,chrF,62.17717485618785
Online-A.1574,rt.com.113909::5,501,chrF,79.20864317651102
Online-A.1574,rt.com.113909::6,502,chrF,81.88887136607234
Online-A.1574,rt.com.113909::7,503,chrF,69.6032831361791
Online-A.1574,rt.com.113909::8,504,chrF,78.51819014730067
Online-A.1574,rt.com.113909::9,505,chrF,81.6586011299224
Online-A.1574,rt.com.113909::10,506,chrF,68.0517562422961
Online-A.1574,huffingtonpost.com.19389::1,507,chrF,58.99426081379667
Online-A.1574,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
Online-A.1574,huffingtonpost.com.19389::3,509,chrF,69.95986694903327
Online-A.1574,huffingtonpost.com.19389::4,510,chrF,67.08902618731577
Online-A.1574,huffingtonpost.com.19389::5,511,chrF,80.98704425093872
Online-A.1574,huffingtonpost.com.19389::6,512,chrF,57.852814958387
Online-A.1574,huffingtonpost.com.19389::7,513,chrF,100.0
Online-A.1574,huffingtonpost.com.19389::8,514,chrF,53.81783220366376
Online-A.1574,metro.co.uk.12122::1,515,chrF,54.611374290509815
Online-A.1574,metro.co.uk.12122::2,516,chrF,75.63967290768997
Online-A.1574,metro.co.uk.12122::3,517,chrF,82.90507307853785
Online-A.1574,metro.co.uk.12122::4,518,chrF,65.00651303672007
Online-A.1574,metro.co.uk.12122::5,519,chrF,36.079184116648314
Online-A.1574,metro.co.uk.12122::6,520,chrF,41.04162050663484
Online-A.1574,metro.co.uk.12122::7,521,chrF,68.19849808335191
Online-A.1574,guardian.260755::1,522,chrF,41.79848407078654
Online-A.1574,guardian.260755::2,523,chrF,59.92808431045217
Online-A.1574,guardian.260755::3,524,chrF,59.48180161861224
Online-A.1574,reuters.276692::1,525,chrF,78.24855219637658
Online-A.1574,reuters.276692::2,526,chrF,81.72403312672702
Online-A.1574,reuters.276692::3,527,chrF,82.83787581146389
Online-A.1574,reuters.276692::4,528,chrF,80.3356259577375
Online-A.1574,reuters.276692::5,529,chrF,69.04692343454094
Online-A.1574,reuters.276692::6,530,chrF,88.59847820795046
Online-A.1574,reuters.276692::7,531,chrF,78.62008694934784
Online-A.1574,reuters.276692::8,532,chrF,66.25497300696034
Online-A.1574,reuters.276692::9,533,chrF,80.34225186246385
Online-A.1574,reuters.276702::1,534,chrF,63.19112282910091
Online-A.1574,reuters.276702::2,535,chrF,70.42647689669691
Online-A.1574,reuters.276702::3,536,chrF,82.52620436947656
Online-A.1574,reuters.276702::4,537,chrF,89.43632378462685
Online-A.1574,reuters.276702::5,538,chrF,90.63657149248829
Online-A.1574,reuters.276702::6,539,chrF,79.23898898975627
Online-A.1574,reuters.276702::7,540,chrF,60.79710397640269
Online-A.1574,reuters.276702::8,541,chrF,70.53745626497098
Online-A.1574,reuters.276702::9,542,chrF,82.62375812504445
Online-A.1574,reuters.276702::10,543,chrF,66.50974824009744
Online-A.1574,reuters.276702::11,544,chrF,92.15737438198684
Online-A.1574,reuters.276702::12,545,chrF,77.9750509733416
Online-A.1574,reuters.276702::13,546,chrF,73.24672910295719
Online-A.1574,huffingtonpost.com.19376::1,547,chrF,64.88732847475288
Online-A.1574,huffingtonpost.com.19376::2,548,chrF,70.32131561547209
Online-A.1574,huffingtonpost.com.19376::3,549,chrF,71.23433505310292
Online-A.1574,huffingtonpost.com.19376::4,550,chrF,85.27427225531076
Online-A.1574,huffingtonpost.com.19376::5,551,chrF,78.28953084913148
Online-A.1574,huffingtonpost.com.19376::6,552,chrF,67.92991844395644
Online-A.1574,huffingtonpost.com.19376::7,553,chrF,71.27042329745706
Online-A.1574,huffingtonpost.com.19376::8,554,chrF,66.40243256867136
Online-A.1574,huffingtonpost.com.19376::9,555,chrF,77.82032239352185
Online-A.1574,huffingtonpost.com.19376::10,556,chrF,66.58617885944608
Online-A.1574,huffingtonpost.com.19376::11,557,chrF,70.23191506512177
Online-A.1574,huffingtonpost.com.19376::12,558,chrF,65.0552789496551
Online-A.1574,huffingtonpost.com.19376::13,559,chrF,78.11910234406969
Online-A.1574,huffingtonpost.com.19376::14,560,chrF,80.84042931213715
Online-A.1574,huffingtonpost.com.19368::1,561,chrF,43.80247610895482
Online-A.1574,huffingtonpost.com.19368::2,562,chrF,76.49929330693581
Online-A.1574,huffingtonpost.com.19368::3,563,chrF,90.93989828862799
Online-A.1574,huffingtonpost.com.19368::4,564,chrF,38.61389109574139
Online-A.1574,huffingtonpost.com.19368::5,565,chrF,83.98779130398395
Online-A.1574,huffingtonpost.com.19368::6,566,chrF,44.84004420482467
Online-A.1574,seattle_times.7674::1,567,chrF,83.38051329041113
Online-A.1574,seattle_times.7674::2,568,chrF,68.68027144074361
Online-A.1574,seattle_times.7674::3,569,chrF,70.09397967562478
Online-A.1574,seattle_times.7674::4,570,chrF,69.82249019416149
Online-A.1574,seattle_times.7674::5,571,chrF,74.37165629793873
Online-A.1574,huffingtonpost.com.19334::1,572,chrF,71.61087696784234
Online-A.1574,huffingtonpost.com.19334::2,573,chrF,61.93608509837741
Online-A.1574,huffingtonpost.com.19334::3,574,chrF,65.320003382955
Online-A.1574,huffingtonpost.com.19334::4,575,chrF,57.477085748122114
Online-A.1574,huffingtonpost.com.19334::5,576,chrF,62.780181390213365
Online-A.1574,huffingtonpost.com.19334::6,577,chrF,87.53178273025905
Online-A.1574,huffingtonpost.com.19334::7,578,chrF,80.66515509805814
Online-A.1574,huffingtonpost.com.19334::8,579,chrF,66.98920056692117
Online-A.1574,huffingtonpost.com.19334::9,580,chrF,62.79720216276093
Online-A.1574,huffingtonpost.com.19334::10,581,chrF,51.413984678824306
Online-A.1574,huffingtonpost.com.19334::11,582,chrF,36.5170737422981
Online-A.1574,novinite.com.35568::1,583,chrF,100.0
Online-A.1574,novinite.com.35568::2,584,chrF,60.577257323855726
Online-A.1574,novinite.com.35568::3,585,chrF,71.01605049526938
Online-A.1574,novinite.com.35568::4,586,chrF,65.90787877464312
Online-A.1574,novinite.com.35568::5,587,chrF,68.99055488022476
Online-A.1574,novinite.com.35568::6,588,chrF,77.04449832289961
Online-A.1574,huffingtonpost.com.19385::1,589,chrF,32.269494079623875
Online-A.1574,huffingtonpost.com.19385::2,590,chrF,82.8185346857167
Online-A.1574,huffingtonpost.com.19385::3,591,chrF,73.23996155292502
Online-A.1574,huffingtonpost.com.19385::4,592,chrF,82.91704375886958
Online-A.1574,huffingtonpost.com.19385::5,593,chrF,55.37724441711484
Online-A.1574,huffingtonpost.com.19385::6,594,chrF,68.02165866756174
Online-A.1574,huffingtonpost.com.19385::7,595,chrF,75.20539720680212
Online-A.1574,huffingtonpost.com.19385::8,596,chrF,69.52316457459877
Online-A.1574,huffingtonpost.com.19385::9,597,chrF,74.94202625708711
Online-A.1574,huffingtonpost.com.19385::10,598,chrF,69.07142613233455
Online-A.1574,huffingtonpost.com.19385::11,599,chrF,62.54779294246302
Online-A.1574,huffingtonpost.com.19385::12,600,chrF,92.80051292071614
Online-A.1574,huffingtonpost.com.19385::13,601,chrF,64.77128622776776
Online-A.1574,upi.205721::1,602,chrF,66.59587348643002
Online-A.1574,upi.205721::2,603,chrF,66.07408057267897
Online-A.1574,upi.205721::3,604,chrF,61.42660078562939
Online-A.1574,upi.205721::4,605,chrF,46.080517304163116
Online-A.1574,upi.205721::5,606,chrF,62.56247463840834
Online-A.1574,upi.205721::6,607,chrF,70.49407979346863
Online-A.1574,upi.205721::7,608,chrF,83.14643877523883
Online-A.1574,upi.205721::8,609,chrF,74.01011870652773
Online-A.1574,upi.205721::9,610,chrF,68.1048438426825
Online-A.1574,upi.205721::10,611,chrF,76.99665940518142
Online-A.1574,upi.205721::11,612,chrF,77.50327940785101
Online-A.1574,upi.205721::12,613,chrF,55.19490111304144
Online-A.1574,upi.205721::13,614,chrF,78.65955592900893
Online-A.1574,upi.205721::14,615,chrF,64.74876274905583
Online-A.1574,reuters.276572::1,616,chrF,66.32958063398151
Online-A.1574,reuters.276572::2,617,chrF,77.5913870993812
Online-A.1574,reuters.276572::3,618,chrF,73.64869031412043
Online-A.1574,reuters.276572::4,619,chrF,72.87708340163881
Online-A.1574,reuters.276572::5,620,chrF,90.1192833747969
Online-A.1574,reuters.276572::6,621,chrF,84.90968250601217
Online-A.1574,reuters.276572::7,622,chrF,71.00903447031503
Online-A.1574,reuters.276572::8,623,chrF,73.45772463294661
Online-A.1574,reuters.276572::9,624,chrF,88.86671764582607
Online-A.1574,reuters.276572::10,625,chrF,75.36505556326725
Online-A.1574,reuters.276572::11,626,chrF,79.18151734794476
Online-A.1574,reuters.276572::12,627,chrF,71.8938204018615
Online-A.1574,reuters.276572::13,628,chrF,82.23745935670513
Online-A.1574,reuters.276572::14,629,chrF,74.11039676997689
Online-A.1574,euronews-en.185708::1,630,chrF,64.46554369701315
Online-A.1574,euronews-en.185708::2,631,chrF,70.97798167339703
Online-A.1574,euronews-en.185708::3,632,chrF,71.07453614329152
Online-A.1574,euronews-en.185708::4,633,chrF,61.84003959009776
Online-A.1574,euronews-en.185708::5,634,chrF,58.84594052478085
Online-A.1574,euronews-en.185708::6,635,chrF,75.86468380360401
Online-A.1574,euronews-en.185708::7,636,chrF,80.26598098568975
Online-A.1574,euronews-en.185708::8,637,chrF,71.18739936249895
Online-A.1574,euronews-en.185708::9,638,chrF,66.86373709062867
Online-A.1574,euronews-en.185708::10,639,chrF,62.85174675346953
Online-A.1574,euronews-en.185708::11,640,chrF,76.11049611738622
Online-A.1574,euronews-en.185708::12,641,chrF,65.23031208356743
Online-A.1574,huffingtonpost.com.19347::1,642,chrF,83.97737529522139
Online-A.1574,huffingtonpost.com.19347::2,643,chrF,67.76955122588684
Online-A.1574,huffingtonpost.com.19347::3,644,chrF,73.1754936367328
Online-A.1574,huffingtonpost.com.19347::4,645,chrF,60.81905002490197
Online-A.1574,huffingtonpost.com.19347::5,646,chrF,67.64191384885063
Online-A.1574,huffingtonpost.com.19347::6,647,chrF,55.130496379126825
Online-A.1574,huffingtonpost.com.19347::7,648,chrF,38.71352134697752
Online-A.1574,huffingtonpost.com.19347::8,649,chrF,69.56956535327731
Online-A.1574,huffingtonpost.com.19347::9,650,chrF,76.87233429884832
Online-A.1574,huffingtonpost.com.19347::10,651,chrF,63.937225330670955
Online-A.1574,huffingtonpost.com.19347::11,652,chrF,40.70791634587007
Online-A.1574,huffingtonpost.com.19347::12,653,chrF,57.63627235455887
Online-A.1574,huffingtonpost.com.19347::13,654,chrF,57.79225771538169
Online-A.1574,huffingtonpost.com.19347::14,655,chrF,67.0116823496459
Online-A.1574,huffingtonpost.com.19347::15,656,chrF,65.5120731050314
Online-A.1574,express.co.uk.11102::1,657,chrF,50.48688697192401
Online-A.1574,express.co.uk.11102::2,658,chrF,67.77500899067196
Online-A.1574,express.co.uk.11102::3,659,chrF,57.819657548915636
Online-A.1574,express.co.uk.11102::4,660,chrF,64.58401958835198
Online-A.1574,express.co.uk.11102::5,661,chrF,74.56707877061457
Online-A.1574,express.co.uk.11102::6,662,chrF,76.81505984298073
Online-A.1574,express.co.uk.11102::7,663,chrF,73.51216489053938
Online-A.1574,express.co.uk.11102::8,664,chrF,43.50055018423538
Online-A.1574,express.co.uk.11102::9,665,chrF,80.93452132652645
Online-A.1574,express.co.uk.11102::10,666,chrF,70.84313398218794
Online-A.1574,express.co.uk.11102::11,667,chrF,64.08530640894867
Online-A.1574,express.co.uk.11102::12,668,chrF,50.48146661198878
Online-A.1574,express.co.uk.11102::13,669,chrF,89.16432948644672
Online-A.1574,express.co.uk.11102::14,670,chrF,75.37667838250202
Online-A.1574,novinite.com.35557::1,671,chrF,59.58528776231539
Online-A.1574,novinite.com.35557::2,672,chrF,79.10019475085454
Online-A.1574,novinite.com.35557::3,673,chrF,74.66328142853949
Online-A.1574,novinite.com.35557::4,674,chrF,66.72626259234393
Online-A.1574,novinite.com.35557::5,675,chrF,75.9817689872269
Online-A.1574,novinite.com.35557::6,676,chrF,49.75728241239181
Online-A.1574,kcal.270::1,677,chrF,87.45033422514227
Online-A.1574,kcal.270::2,678,chrF,74.57250246413211
Online-A.1574,kcal.270::3,679,chrF,78.63442075267967
Online-A.1574,kcal.270::4,680,chrF,57.76984294032851
Online-A.1574,kcal.270::5,681,chrF,97.84655470454004
Online-A.1574,aj-english.8608::1,682,chrF,83.65005724057217
Online-A.1574,aj-english.8608::2,683,chrF,77.5740778374678
Online-A.1574,aj-english.8608::3,684,chrF,73.36429278592595
Online-A.1574,aj-english.8608::4,685,chrF,70.3470827421398
Online-A.1574,aj-english.8608::5,686,chrF,68.38255108376988
Online-A.1574,aj-english.8608::6,687,chrF,93.17809790831275
Online-A.1574,dailymail.co.uk.365293::1,688,chrF,72.70188415715967
Online-A.1574,dailymail.co.uk.365293::2,689,chrF,67.21199230082763
Online-A.1574,dailymail.co.uk.365293::3,690,chrF,76.05204502039574
Online-A.1574,dailymail.co.uk.365293::4,691,chrF,69.21721080999373
Online-A.1574,dailymail.co.uk.365293::5,692,chrF,66.80375579545058
Online-A.1574,dailymail.co.uk.365293::6,693,chrF,65.07477062179183
Online-A.1574,dailymail.co.uk.365293::7,694,chrF,74.13207808608738
Online-A.1574,dailymail.co.uk.365293::8,695,chrF,75.50211385132415
Online-A.1574,dailymail.co.uk.365293::9,696,chrF,74.45998603680664
Online-A.1574,dailymail.co.uk.365293::10,697,chrF,70.1817439527869
Online-A.1574,dailymail.co.uk.365293::11,698,chrF,44.92496554173742
Online-A.1574,dailymail.co.uk.365293::12,699,chrF,23.917189709698487
Online-A.1574,dailymail.co.uk.365293::13,700,chrF,61.93322369939991
Online-A.1574,dailymail.co.uk.365293::14,701,chrF,52.91450991153413
Online-A.1574,dailymail.co.uk.365293::15,702,chrF,48.73919928370288
Online-A.1574,dailymail.co.uk.365293::16,703,chrF,40.257197328207006
Online-A.1574,dailymail.co.uk.365293::17,704,chrF,44.70892839657483
Online-A.1574,dailymail.co.uk.365293::18,705,chrF,67.2697019832978
Online-A.1574,dailymail.co.uk.365293::19,706,chrF,56.18720534388544
Online-A.1574,dailymail.co.uk.365293::20,707,chrF,51.98049599554205
Online-A.1574,dailymail.co.uk.365293::21,708,chrF,69.33962240010466
Online-A.1574,latimes.431858::1,709,chrF,41.9592339901232
Online-A.1574,latimes.431858::2,710,chrF,60.774967243049325
Online-A.1574,latimes.431858::3,711,chrF,69.77001014038308
Online-A.1574,latimes.431858::4,712,chrF,100.0
Online-A.1574,latimes.431858::5,713,chrF,47.70385988424167
Online-A.1574,latimes.431858::6,714,chrF,89.19502558966755
Online-A.1574,latimes.431858::7,715,chrF,56.559121531518706
Online-A.1574,seattle_times.7044::1,716,chrF,62.28744861628631
Online-A.1574,seattle_times.7044::2,717,chrF,60.54887421221385
Online-A.1574,seattle_times.7044::3,718,chrF,67.78507233838306
Online-A.1574,seattle_times.7044::4,719,chrF,56.421633258368075
Online-A.1574,seattle_times.7044::5,720,chrF,50.79575742754302
Online-A.1574,seattle_times.7044::6,721,chrF,47.949860884533216
Online-A.1574,seattle_times.7044::7,722,chrF,59.338891971059105
Online-A.1574,seattle_times.7044::8,723,chrF,51.684897735697874
Online-A.1574,seattle_times.7044::9,724,chrF,57.32289805385445
Online-A.1574,seattle_times.7044::10,725,chrF,53.918637659765956
Online-A.1574,seattle_times.7044::11,726,chrF,64.79306195838575
Online-A.1574,guardian.260695::1,727,chrF,59.6474876599273
Online-A.1574,guardian.260695::2,728,chrF,65.71883651410045
Online-A.1574,guardian.260695::3,729,chrF,61.475375127281396
Online-A.1574,guardian.260695::4,730,chrF,63.51713132465054
Online-A.1574,guardian.260695::5,731,chrF,83.86811307212044
Online-A.1574,guardian.260695::6,732,chrF,80.83207672822925
Online-A.1574,guardian.260695::7,733,chrF,47.17973177836925
Online-A.1574,guardian.260695::8,734,chrF,62.3595571358526
Online-A.1574,guardian.260695::9,735,chrF,56.76301943483257
Online-A.1574,guardian.260695::10,736,chrF,70.6749972595225
Online-A.1574,guardian.260695::11,737,chrF,69.5583503073616
Online-A.1574,guardian.260695::12,738,chrF,72.7461124891087
Online-A.1574,guardian.260695::13,739,chrF,70.47036653781626
Online-A.1574,guardian.260695::14,740,chrF,85.14822235955418
Online-A.1574,guardian.260695::15,741,chrF,68.70931034952173
Online-A.1574,guardian.260695::16,742,chrF,71.92629642838399
Online-A.1574,guardian.260695::17,743,chrF,67.48386760961064
Online-A.1574,guardian.260695::18,744,chrF,77.95464771517892
Online-A.1574,guardian.260695::19,745,chrF,86.24270750728897
Online-A.1574,guardian.260695::20,746,chrF,71.02310019295439
Online-A.1574,guardian.260695::21,747,chrF,46.88133563630231
Online-A.1574,guardian.260695::22,748,chrF,89.82333378034372
Online-A.1574,guardian.260695::23,749,chrF,75.86432568077213
Online-A.1574,guardian.260695::24,750,chrF,65.93843564419703
Online-A.1574,guardian.260695::25,751,chrF,68.20176849173085
Online-A.1574,guardian.260695::26,752,chrF,70.97572302320559
Online-A.1574,cbsnews.302129::1,753,chrF,75.33536534669648
Online-A.1574,cbsnews.302129::2,754,chrF,78.07175856163717
Online-A.1574,cbsnews.302129::3,755,chrF,68.16294045741968
Online-A.1574,cbsnews.302129::4,756,chrF,61.16150496512503
Online-A.1574,cbsnews.302129::5,757,chrF,68.14874565562299
Online-A.1574,cbsnews.302129::6,758,chrF,78.6940013569216
Online-A.1574,cbsnews.302129::7,759,chrF,60.81222593059151
Online-A.1574,cbsnews.302129::8,760,chrF,89.66898733594097
Online-A.1574,cbsnews.302129::9,761,chrF,78.97978744814682
Online-A.1574,cbsnews.302129::10,762,chrF,68.35871773450783
Online-A.1574,cbsnews.302129::11,763,chrF,76.42744391449851
Online-A.1574,cbsnews.302129::12,764,chrF,60.825826890563604
Online-A.1574,cbsnews.302129::13,765,chrF,64.45226863070394
Online-A.1574,upi.205735::1,766,chrF,85.50755670808906
Online-A.1574,upi.205735::2,767,chrF,52.0981811468235
Online-A.1574,upi.205735::3,768,chrF,78.47295089886039
Online-A.1574,upi.205735::4,769,chrF,78.90696461657387
Online-A.1574,upi.205735::5,770,chrF,80.94197984867158
Online-A.1574,upi.205735::6,771,chrF,73.31628475808483
Online-A.1574,upi.205735::7,772,chrF,69.12806647258286
Online-A.1574,upi.205735::8,773,chrF,84.2701805140068
Online-A.1574,upi.205735::9,774,chrF,69.74971315172712
Online-A.1574,upi.205735::10,775,chrF,70.26627780492821
Online-A.1574,upi.205735::11,776,chrF,60.08912846173205
Online-A.1574,en.ndtv.com.13004::1,777,chrF,46.44934235518636
Online-A.1574,en.ndtv.com.13004::2,778,chrF,68.3807838161443
Online-A.1574,en.ndtv.com.13004::3,779,chrF,76.72331409215201
Online-A.1574,en.ndtv.com.13004::4,780,chrF,70.51904120801036
Online-A.1574,en.ndtv.com.13004::5,781,chrF,74.64655704369288
Online-A.1574,en.ndtv.com.13004::6,782,chrF,54.55266908499793
Online-A.1574,allafrica.15314::1,783,chrF,93.00157261839269
Online-A.1574,allafrica.15314::2,784,chrF,69.95574298701598
Online-A.1574,allafrica.15314::3,785,chrF,56.75155175093014
Online-A.1574,allafrica.15314::4,786,chrF,60.121528064675076
Online-A.1574,allafrica.15314::5,787,chrF,50.132932943892406
Online-A.1574,allafrica.15314::6,788,chrF,47.16718738777563
Online-A.1574,allafrica.15314::7,789,chrF,50.97464256733852
Online-A.1574,allafrica.15314::8,790,chrF,73.86657705982348
Online-A.1574,allafrica.15314::9,791,chrF,67.52195476254522
Online-A.1574,allafrica.15314::10,792,chrF,81.84753974565305
Online-A.1574,allafrica.15314::11,793,chrF,54.38699196740474
Online-A.1574,allafrica.15314::12,794,chrF,84.97515970244716
Online-A.1574,allafrica.15314::13,795,chrF,68.22046996053656
Online-A.1574,allafrica.15314::14,796,chrF,58.57186951207078
Online-A.1574,allafrica.15314::15,797,chrF,77.25221506171701
Online-A.1574,allafrica.15314::16,798,chrF,77.08790503302082
Online-A.1574,allafrica.15314::17,799,chrF,75.99609355402954
Online-A.1574,reuters.276717::1,800,chrF,81.6061275341194
Online-A.1574,reuters.276717::2,801,chrF,64.60448961467335
Online-A.1574,reuters.276717::3,802,chrF,74.21372103908152
Online-A.1574,reuters.276717::4,803,chrF,69.33274071122891
Online-A.1574,reuters.276717::5,804,chrF,78.7253476161564
Online-A.1574,reuters.276717::6,805,chrF,65.9434607777797
Online-A.1574,reuters.276717::7,806,chrF,57.618099356461926
Online-A.1574,reuters.276717::8,807,chrF,72.51498495367306
Online-A.1574,reuters.276717::9,808,chrF,88.76725308236306
Online-A.1574,reuters.276717::10,809,chrF,80.03440553214205
Online-A.1574,reuters.276717::11,810,chrF,69.34767439764434
Online-A.1574,reuters.276717::12,811,chrF,66.79586349118544
Online-A.1574,reuters.276717::13,812,chrF,74.06723612929943
Online-A.1574,reuters.276717::14,813,chrF,81.14757173586786
Online-A.1574,reuters.276717::15,814,chrF,60.35150218271434
Online-A.1574,reuters.276717::16,815,chrF,86.56355015666864
Online-A.1574,reuters.276717::17,816,chrF,82.19128312486487
Online-A.1574,reuters.276717::18,817,chrF,64.75408231146848
Online-A.1574,telegraph.421297::1,818,chrF,53.90685022279587
Online-A.1574,telegraph.421297::2,819,chrF,56.524842936883566
Online-A.1574,telegraph.421297::3,820,chrF,59.59340990858079
Online-A.1574,telegraph.421297::4,821,chrF,65.82619008674787
Online-A.1574,telegraph.421297::5,822,chrF,80.23013892727406
Online-A.1574,telegraph.421297::6,823,chrF,74.22528590216983
Online-A.1574,telegraph.421297::7,824,chrF,70.98332409681373
Online-A.1574,telegraph.421297::8,825,chrF,67.97546241285136
Online-A.1574,telegraph.421297::9,826,chrF,67.73258113784718
Online-A.1574,cnn.385555::1,827,chrF,66.91657694498696
Online-A.1574,cnn.385555::2,828,chrF,73.39892477295807
Online-A.1574,cnn.385555::3,829,chrF,75.07742743322228
Online-A.1574,cnn.385555::4,830,chrF,66.4582448105707
Online-A.1574,cnn.385555::5,831,chrF,79.66016571072312
