SYS,seg_id,set_id,metric,score
PROMT_NMT.73,metro.co.uk.12069::4,351,BERTScore,0.8839066624641418
PROMT_NMT.73,metro.co.uk.12069::5,352,BERTScore,0.8866174817085266
PROMT_NMT.73,metro.co.uk.12069::6,353,BERTScore,0.869887113571167
PROMT_NMT.73,metro.co.uk.12069::7,354,BERTScore,0.9845069050788879
PROMT_NMT.73,metro.co.uk.12069::8,355,BERTScore,0.8906905055046082
PROMT_NMT.73,metro.co.uk.12069::9,356,BERTScore,0.9347349405288696
PROMT_NMT.73,metro.co.uk.12069::10,357,BERTScore,0.9112480282783508
PROMT_NMT.73,metro.co.uk.12069::11,358,BERTScore,0.8937286138534546
PROMT_NMT.73,metro.co.uk.12069::12,359,BERTScore,0.8806811571121216
PROMT_NMT.73,metro.co.uk.12069::13,360,BERTScore,0.806466281414032
PROMT_NMT.73,metro.co.uk.12069::14,361,BERTScore,0.8988781571388245
PROMT_NMT.73,metro.co.uk.12069::15,362,BERTScore,0.8807325959205627
PROMT_NMT.73,rt.com.113876::1,363,BERTScore,0.8676730990409851
PROMT_NMT.73,rt.com.113876::2,364,BERTScore,0.9015425443649292
PROMT_NMT.73,rt.com.113876::3,365,BERTScore,0.9304367303848267
PROMT_NMT.73,rt.com.113876::4,366,BERTScore,0.8702754378318787
PROMT_NMT.73,rt.com.113876::5,367,BERTScore,0.9424200654029846
PROMT_NMT.73,rt.com.113876::6,368,BERTScore,0.993554413318634
PROMT_NMT.73,rt.com.113876::7,369,BERTScore,0.9169936776161194
PROMT_NMT.73,rt.com.113876::8,370,BERTScore,0.8994232416152954
PROMT_NMT.73,rt.com.113876::9,371,BERTScore,0.8853961825370789
PROMT_NMT.73,rt.com.113876::10,372,BERTScore,0.8640807867050171
PROMT_NMT.73,rt.com.113876::11,373,BERTScore,0.855318546295166
PROMT_NMT.73,chicago_defender.80::1,374,BERTScore,0.876812219619751
PROMT_NMT.73,chicago_defender.80::2,375,BERTScore,0.8778882026672363
PROMT_NMT.73,chicago_defender.80::3,376,BERTScore,0.8991027474403381
PROMT_NMT.73,chicago_defender.80::4,377,BERTScore,0.8360691666603088
PROMT_NMT.73,chicago_defender.80::5,378,BERTScore,0.8585631847381592
PROMT_NMT.73,chicago_defender.80::6,379,BERTScore,0.969489336013794
PROMT_NMT.73,novinite.com.35573::1,380,BERTScore,0.9607883095741272
PROMT_NMT.73,novinite.com.35573::2,381,BERTScore,0.9238588213920593
PROMT_NMT.73,novinite.com.35573::3,382,BERTScore,0.9379530549049377
PROMT_NMT.73,novinite.com.35573::4,383,BERTScore,0.937328577041626
PROMT_NMT.73,nytimes.232003::1,384,BERTScore,0.8852450847625732
PROMT_NMT.73,nytimes.232003::2,385,BERTScore,0.8516172170639038
PROMT_NMT.73,nytimes.232003::3,386,BERTScore,0.8357488512992859
PROMT_NMT.73,nytimes.232003::4,387,BERTScore,0.8478330373764038
PROMT_NMT.73,nytimes.232003::5,388,BERTScore,0.7704654932022095
PROMT_NMT.73,nytimes.232003::6,389,BERTScore,0.7996876239776611
PROMT_NMT.73,nytimes.232003::7,390,BERTScore,0.8527236580848694
PROMT_NMT.73,en.ndtv.com.13073::1,391,BERTScore,0.7858061194419861
PROMT_NMT.73,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
PROMT_NMT.73,en.ndtv.com.13073::3,393,BERTScore,0.9301661252975464
PROMT_NMT.73,en.ndtv.com.13073::4,394,BERTScore,0.875336229801178
PROMT_NMT.73,en.ndtv.com.13073::5,395,BERTScore,0.8691393733024597
PROMT_NMT.73,en.ndtv.com.13073::6,396,BERTScore,0.9823639392852783
PROMT_NMT.73,en.ndtv.com.13073::7,397,BERTScore,0.9307618737220764
PROMT_NMT.73,en.ndtv.com.13073::8,398,BERTScore,0.9386591911315918
PROMT_NMT.73,en.ndtv.com.13073::9,399,BERTScore,0.9353986978530884
PROMT_NMT.73,en.ndtv.com.13073::10,400,BERTScore,0.9013912081718445
PROMT_NMT.73,en.ndtv.com.13073::11,401,BERTScore,0.8810534477233887
PROMT_NMT.73,en.ndtv.com.13073::12,402,BERTScore,0.9352343082427979
PROMT_NMT.73,en.ndtv.com.13073::13,403,BERTScore,0.9710519313812256
PROMT_NMT.73,en.ndtv.com.13073::14,404,BERTScore,0.8902587890625
PROMT_NMT.73,en.ndtv.com.13073::15,405,BERTScore,0.9449977278709412
PROMT_NMT.73,en.ndtv.com.13073::16,406,BERTScore,0.9072363972663879
PROMT_NMT.73,en.ndtv.com.13073::17,407,BERTScore,0.8478735685348511
PROMT_NMT.73,en.ndtv.com.13073::18,408,BERTScore,0.8857194185256958
PROMT_NMT.73,en.ndtv.com.13073::19,409,BERTScore,0.8319782018661499
PROMT_NMT.73,en.ndtv.com.13073::20,410,BERTScore,0.9199300408363342
PROMT_NMT.73,scotsman.155294::1,411,BERTScore,0.9391078352928162
PROMT_NMT.73,scotsman.155294::2,412,BERTScore,0.9457632899284363
PROMT_NMT.73,scotsman.155294::3,413,BERTScore,0.939038872718811
PROMT_NMT.73,scotsman.155294::4,414,BERTScore,0.9111509919166565
PROMT_NMT.73,scotsman.155294::5,415,BERTScore,0.8744933009147644
PROMT_NMT.73,scotsman.155294::6,416,BERTScore,0.8709465265274048
PROMT_NMT.73,scotsman.155294::7,417,BERTScore,0.9387953281402588
PROMT_NMT.73,scotsman.155294::8,418,BERTScore,0.827756941318512
PROMT_NMT.73,scotsman.155294::9,419,BERTScore,0.8374754190444946
PROMT_NMT.73,scotsman.155294::10,420,BERTScore,0.9578012824058533
PROMT_NMT.73,scotsman.155294::11,421,BERTScore,0.8741504549980164
PROMT_NMT.73,sciencedaily.com.75569::1,422,BERTScore,0.7781664133071899
PROMT_NMT.73,sciencedaily.com.75569::2,423,BERTScore,0.9277631044387817
PROMT_NMT.73,sciencedaily.com.75569::3,424,BERTScore,0.9320101737976074
PROMT_NMT.73,sciencedaily.com.75569::4,425,BERTScore,0.9074787497520447
PROMT_NMT.73,sciencedaily.com.75569::5,426,BERTScore,0.8456398248672485
PROMT_NMT.73,sciencedaily.com.75569::6,427,BERTScore,0.8870210647583008
PROMT_NMT.73,seattle_times.7019::1,428,BERTScore,0.9431471824645996
PROMT_NMT.73,seattle_times.7019::2,429,BERTScore,0.8654597997665405
PROMT_NMT.73,seattle_times.7019::3,430,BERTScore,0.8884720206260681
PROMT_NMT.73,seattle_times.7019::4,431,BERTScore,0.9358346462249756
PROMT_NMT.73,foxnews.100091::1,432,BERTScore,0.8078368306159973
PROMT_NMT.73,foxnews.100091::2,433,BERTScore,0.8665418028831482
PROMT_NMT.73,foxnews.100091::3,434,BERTScore,0.8137556314468384
PROMT_NMT.73,foxnews.100091::4,435,BERTScore,0.8981460332870483
PROMT_NMT.73,foxnews.100091::5,436,BERTScore,0.9108844995498657
PROMT_NMT.73,foxnews.100091::6,437,BERTScore,0.8891655206680298
PROMT_NMT.73,foxnews.100091::7,438,BERTScore,0.8887618184089661
PROMT_NMT.73,sciencedaily.com.75572::1,439,BERTScore,0.9396655559539795
PROMT_NMT.73,sciencedaily.com.75572::2,440,BERTScore,0.8285553455352783
PROMT_NMT.73,sciencedaily.com.75572::3,441,BERTScore,0.9061374068260193
PROMT_NMT.73,sciencedaily.com.75572::4,442,BERTScore,0.8721922636032104
PROMT_NMT.73,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
PROMT_NMT.73,sciencedaily.com.75572::6,444,BERTScore,0.937248706817627
PROMT_NMT.73,sciencedaily.com.75572::7,445,BERTScore,0.9121441841125488
PROMT_NMT.73,sciencedaily.com.75572::8,446,BERTScore,0.8384255766868591
PROMT_NMT.73,sciencedaily.com.75572::9,447,BERTScore,0.8538686037063599
PROMT_NMT.73,sciencedaily.com.75572::10,448,BERTScore,0.9361113905906677
PROMT_NMT.73,sciencedaily.com.75572::11,449,BERTScore,0.9019901752471924
PROMT_NMT.73,sciencedaily.com.75572::12,450,BERTScore,0.9333458542823792
PROMT_NMT.73,sciencedaily.com.75572::13,451,BERTScore,0.9327978491783142
PROMT_NMT.73,sciencedaily.com.75572::14,452,BERTScore,0.8939681649208069
PROMT_NMT.73,sciencedaily.com.75572::15,453,BERTScore,0.9178536534309387
PROMT_NMT.73,sciencedaily.com.75572::16,454,BERTScore,0.8489879369735718
PROMT_NMT.73,sciencedaily.com.75572::17,455,BERTScore,0.8291184306144714
PROMT_NMT.73,sciencedaily.com.75572::18,456,BERTScore,0.791965663433075
PROMT_NMT.73,sciencedaily.com.75572::19,457,BERTScore,0.9179214239120483
PROMT_NMT.73,sciencedaily.com.75572::20,458,BERTScore,0.9156616926193237
PROMT_NMT.73,sciencedaily.com.75572::21,459,BERTScore,0.9165328145027161
PROMT_NMT.73,seattle_times.7141::1,460,BERTScore,0.8834112882614136
PROMT_NMT.73,seattle_times.7141::2,461,BERTScore,0.9334964752197266
PROMT_NMT.73,seattle_times.7141::3,462,BERTScore,0.902203381061554
PROMT_NMT.73,seattle_times.7141::4,463,BERTScore,0.9302858710289001
PROMT_NMT.73,seattle_times.7141::5,464,BERTScore,0.9249961376190186
PROMT_NMT.73,seattle_times.7141::6,465,BERTScore,0.9853478074073792
PROMT_NMT.73,medicaldaily.com.20065::1,466,BERTScore,0.9515352249145508
PROMT_NMT.73,medicaldaily.com.20065::2,467,BERTScore,0.9059095978736877
PROMT_NMT.73,medicaldaily.com.20065::3,468,BERTScore,0.8875032663345337
PROMT_NMT.73,medicaldaily.com.20065::4,469,BERTScore,0.7681125402450562
PROMT_NMT.73,medicaldaily.com.20065::5,470,BERTScore,0.8206198811531067
PROMT_NMT.73,medicaldaily.com.20065::6,471,BERTScore,0.8858713507652283
PROMT_NMT.73,medicaldaily.com.20065::7,472,BERTScore,0.8590170741081238
PROMT_NMT.73,medicaldaily.com.20065::8,473,BERTScore,0.8189643621444702
PROMT_NMT.73,medicaldaily.com.20065::9,474,BERTScore,0.8819016814231873
PROMT_NMT.73,seattle_times.7111::1,475,BERTScore,0.7709242105484009
PROMT_NMT.73,seattle_times.7111::2,476,BERTScore,0.8682281374931335
PROMT_NMT.73,seattle_times.7111::3,477,BERTScore,0.8794420957565308
PROMT_NMT.73,seattle_times.7111::4,478,BERTScore,0.8684592843055725
PROMT_NMT.73,seattle_times.7111::5,479,BERTScore,0.9076755046844482
PROMT_NMT.73,seattle_times.7111::6,480,BERTScore,0.8990055918693542
PROMT_NMT.73,seattle_times.7111::7,481,BERTScore,0.8325867652893066
PROMT_NMT.73,seattle_times.7111::8,482,BERTScore,0.8889763951301575
PROMT_NMT.73,seattle_times.7111::9,483,BERTScore,0.9021385312080383
PROMT_NMT.73,seattle_times.7111::10,484,BERTScore,0.8744175434112549
PROMT_NMT.73,seattle_times.7111::11,485,BERTScore,0.9232965111732483
PROMT_NMT.73,seattle_times.7111::12,486,BERTScore,0.8130900263786316
PROMT_NMT.73,seattle_times.7111::13,487,BERTScore,0.8332598209381104
PROMT_NMT.73,seattle_times.7111::14,488,BERTScore,0.8802958726882935
PROMT_NMT.73,seattle_times.7111::15,489,BERTScore,0.8994629979133606
PROMT_NMT.73,seattle_times.7452::1,490,BERTScore,0.7343626618385315
PROMT_NMT.73,seattle_times.7452::2,491,BERTScore,0.8919548392295837
PROMT_NMT.73,seattle_times.7452::3,492,BERTScore,0.9139777421951294
PROMT_NMT.73,seattle_times.7452::4,493,BERTScore,0.9656511545181274
PROMT_NMT.73,seattle_times.7452::5,494,BERTScore,0.9914339184761047
PROMT_NMT.73,seattle_times.7452::6,495,BERTScore,0.87983638048172
PROMT_NMT.73,seattle_times.7452::7,496,BERTScore,0.985188901424408
PROMT_NMT.73,rt.com.113909::1,497,BERTScore,0.9101847410202026
PROMT_NMT.73,rt.com.113909::2,498,BERTScore,0.9142898917198181
PROMT_NMT.73,rt.com.113909::3,499,BERTScore,0.9108781218528748
PROMT_NMT.73,rt.com.113909::4,500,BERTScore,0.8524300456047058
PROMT_NMT.73,rt.com.113909::5,501,BERTScore,0.946850061416626
PROMT_NMT.73,rt.com.113909::6,502,BERTScore,0.9556490182876587
PROMT_NMT.73,rt.com.113909::7,503,BERTScore,0.8539338111877441
PROMT_NMT.73,rt.com.113909::8,504,BERTScore,0.9030925035476685
PROMT_NMT.73,rt.com.113909::9,505,BERTScore,0.9233641624450684
PROMT_NMT.73,rt.com.113909::10,506,BERTScore,0.9162973165512085
PROMT_NMT.73,huffingtonpost.com.19389::1,507,BERTScore,0.8703322410583496
PROMT_NMT.73,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
PROMT_NMT.73,huffingtonpost.com.19389::3,509,BERTScore,0.9223061800003052
PROMT_NMT.73,huffingtonpost.com.19389::4,510,BERTScore,0.9107743501663208
PROMT_NMT.73,huffingtonpost.com.19389::5,511,BERTScore,0.9410073161125183
PROMT_NMT.73,huffingtonpost.com.19389::6,512,BERTScore,0.8132839798927307
PROMT_NMT.73,huffingtonpost.com.19389::7,513,BERTScore,0.9674032330513
PROMT_NMT.73,huffingtonpost.com.19389::8,514,BERTScore,0.9468024969100952
PROMT_NMT.73,metro.co.uk.12122::1,515,BERTScore,0.8156035542488098
PROMT_NMT.73,metro.co.uk.12122::2,516,BERTScore,0.8852949738502502
PROMT_NMT.73,metro.co.uk.12122::3,517,BERTScore,0.9189033508300781
PROMT_NMT.73,metro.co.uk.12122::4,518,BERTScore,0.8505512475967407
PROMT_NMT.73,metro.co.uk.12122::5,519,BERTScore,0.803024172782898
PROMT_NMT.73,metro.co.uk.12122::6,520,BERTScore,0.7793920040130615
PROMT_NMT.73,metro.co.uk.12122::7,521,BERTScore,0.8210189938545227
PROMT_NMT.73,guardian.260755::1,522,BERTScore,0.8224729895591736
PROMT_NMT.73,guardian.260755::2,523,BERTScore,0.8353186845779419
PROMT_NMT.73,guardian.260755::3,524,BERTScore,0.8310790657997131
PROMT_NMT.73,reuters.276692::1,525,BERTScore,0.8949728012084961
PROMT_NMT.73,reuters.276692::2,526,BERTScore,0.924233615398407
PROMT_NMT.73,reuters.276692::3,527,BERTScore,0.9670188426971436
PROMT_NMT.73,reuters.276692::4,528,BERTScore,0.9178141951560974
PROMT_NMT.73,reuters.276692::5,529,BERTScore,0.941909909248352
PROMT_NMT.73,reuters.276692::6,530,BERTScore,0.9563160538673401
PROMT_NMT.73,reuters.276692::7,531,BERTScore,0.9205947518348694
PROMT_NMT.73,reuters.276692::8,532,BERTScore,0.8223766088485718
PROMT_NMT.73,reuters.276692::9,533,BERTScore,0.9808507561683655
PROMT_NMT.73,reuters.276702::1,534,BERTScore,0.8628771901130676
PROMT_NMT.73,reuters.276702::2,535,BERTScore,0.8621134161949158
PROMT_NMT.73,reuters.276702::3,536,BERTScore,0.9147139191627502
PROMT_NMT.73,reuters.276702::4,537,BERTScore,0.9000230431556702
PROMT_NMT.73,reuters.276702::5,538,BERTScore,0.9525471329689026
PROMT_NMT.73,reuters.276702::6,539,BERTScore,0.9206078052520752
PROMT_NMT.73,reuters.276702::7,540,BERTScore,0.8396640419960022
PROMT_NMT.73,reuters.276702::8,541,BERTScore,0.8819721937179565
PROMT_NMT.73,reuters.276702::9,542,BERTScore,0.9051283001899719
PROMT_NMT.73,reuters.276702::10,543,BERTScore,0.9081352353096008
PROMT_NMT.73,reuters.276702::11,544,BERTScore,0.9625592231750488
PROMT_NMT.73,reuters.276702::12,545,BERTScore,0.8923081755638123
PROMT_NMT.73,reuters.276702::13,546,BERTScore,0.8933897018432617
PROMT_NMT.73,huffingtonpost.com.19376::1,547,BERTScore,0.8755204081535339
PROMT_NMT.73,huffingtonpost.com.19376::2,548,BERTScore,0.8983131647109985
PROMT_NMT.73,huffingtonpost.com.19376::3,549,BERTScore,0.8551842570304871
PROMT_NMT.73,huffingtonpost.com.19376::4,550,BERTScore,0.9246312379837036
PROMT_NMT.73,huffingtonpost.com.19376::5,551,BERTScore,0.8937344551086426
PROMT_NMT.73,huffingtonpost.com.19376::6,552,BERTScore,0.8722169995307922
PROMT_NMT.73,huffingtonpost.com.19376::7,553,BERTScore,0.9448171854019165
PROMT_NMT.73,huffingtonpost.com.19376::8,554,BERTScore,0.866888165473938
PROMT_NMT.73,huffingtonpost.com.19376::9,555,BERTScore,0.8557921648025513
PROMT_NMT.73,huffingtonpost.com.19376::10,556,BERTScore,0.8610863089561462
PROMT_NMT.73,huffingtonpost.com.19376::11,557,BERTScore,0.881243884563446
PROMT_NMT.73,huffingtonpost.com.19376::12,558,BERTScore,0.9096542000770569
PROMT_NMT.73,huffingtonpost.com.19376::13,559,BERTScore,0.9089635014533997
PROMT_NMT.73,huffingtonpost.com.19376::14,560,BERTScore,0.9228599667549133
PROMT_NMT.73,huffingtonpost.com.19368::1,561,BERTScore,0.8190134167671204
PROMT_NMT.73,huffingtonpost.com.19368::2,562,BERTScore,0.9040451049804688
PROMT_NMT.73,huffingtonpost.com.19368::3,563,BERTScore,0.958577573299408
PROMT_NMT.73,huffingtonpost.com.19368::4,564,BERTScore,0.8390957713127136
PROMT_NMT.73,huffingtonpost.com.19368::5,565,BERTScore,0.919972836971283
PROMT_NMT.73,huffingtonpost.com.19368::6,566,BERTScore,0.8347921371459961
PROMT_NMT.73,seattle_times.7674::1,567,BERTScore,0.9398554563522339
PROMT_NMT.73,seattle_times.7674::2,568,BERTScore,0.8719446063041687
PROMT_NMT.73,seattle_times.7674::3,569,BERTScore,0.8628272414207458
PROMT_NMT.73,seattle_times.7674::4,570,BERTScore,0.9051313996315002
PROMT_NMT.73,seattle_times.7674::5,571,BERTScore,0.897544264793396
PROMT_NMT.73,huffingtonpost.com.19334::1,572,BERTScore,0.7650966644287109
PROMT_NMT.73,huffingtonpost.com.19334::2,573,BERTScore,0.8545582294464111
PROMT_NMT.73,huffingtonpost.com.19334::3,574,BERTScore,0.8392341732978821
PROMT_NMT.73,huffingtonpost.com.19334::4,575,BERTScore,0.8492459654808044
PROMT_NMT.73,huffingtonpost.com.19334::5,576,BERTScore,0.8470788598060608
PROMT_NMT.73,huffingtonpost.com.19334::6,577,BERTScore,0.962036669254303
PROMT_NMT.73,huffingtonpost.com.19334::7,578,BERTScore,0.8982447981834412
PROMT_NMT.73,huffingtonpost.com.19334::8,579,BERTScore,0.8548697829246521
PROMT_NMT.73,huffingtonpost.com.19334::9,580,BERTScore,0.8852207660675049
PROMT_NMT.73,huffingtonpost.com.19334::10,581,BERTScore,0.8347160220146179
PROMT_NMT.73,huffingtonpost.com.19334::11,582,BERTScore,0.8261825442314148
PROMT_NMT.73,novinite.com.35568::1,583,BERTScore,0.9999998807907104
PROMT_NMT.73,novinite.com.35568::2,584,BERTScore,0.8581125736236572
PROMT_NMT.73,novinite.com.35568::3,585,BERTScore,0.8972808718681335
PROMT_NMT.73,novinite.com.35568::4,586,BERTScore,0.9012745022773743
PROMT_NMT.73,novinite.com.35568::5,587,BERTScore,0.9300540685653687
PROMT_NMT.73,novinite.com.35568::6,588,BERTScore,0.9273970723152161
PROMT_NMT.73,huffingtonpost.com.19385::1,589,BERTScore,0.8678866028785706
PROMT_NMT.73,huffingtonpost.com.19385::2,590,BERTScore,0.9518846273422241
PROMT_NMT.73,huffingtonpost.com.19385::3,591,BERTScore,0.9254612326622009
PROMT_NMT.73,huffingtonpost.com.19385::4,592,BERTScore,0.9357419013977051
PROMT_NMT.73,huffingtonpost.com.19385::5,593,BERTScore,0.8352107405662537
PROMT_NMT.73,huffingtonpost.com.19385::6,594,BERTScore,0.9181230068206787
PROMT_NMT.73,huffingtonpost.com.19385::7,595,BERTScore,0.9429290294647217
PROMT_NMT.73,huffingtonpost.com.19385::8,596,BERTScore,0.8496639132499695
PROMT_NMT.73,huffingtonpost.com.19385::9,597,BERTScore,0.8917880058288574
PROMT_NMT.73,huffingtonpost.com.19385::10,598,BERTScore,0.9096362590789795
PROMT_NMT.73,huffingtonpost.com.19385::11,599,BERTScore,0.8570469617843628
PROMT_NMT.73,huffingtonpost.com.19385::12,600,BERTScore,0.9741873145103455
PROMT_NMT.73,huffingtonpost.com.19385::13,601,BERTScore,0.8843406438827515
PROMT_NMT.73,upi.205721::1,602,BERTScore,0.919030487537384
PROMT_NMT.73,upi.205721::2,603,BERTScore,0.8750678300857544
PROMT_NMT.73,upi.205721::3,604,BERTScore,0.8603403568267822
PROMT_NMT.73,upi.205721::4,605,BERTScore,0.8163715600967407
PROMT_NMT.73,upi.205721::5,606,BERTScore,0.8621237277984619
PROMT_NMT.73,upi.205721::6,607,BERTScore,0.88078773021698
PROMT_NMT.73,upi.205721::7,608,BERTScore,0.9254269599914551
PROMT_NMT.73,upi.205721::8,609,BERTScore,0.8969812393188477
PROMT_NMT.73,upi.205721::9,610,BERTScore,0.8293626308441162
PROMT_NMT.73,upi.205721::10,611,BERTScore,0.8377982378005981
PROMT_NMT.73,upi.205721::11,612,BERTScore,0.8857987523078918
PROMT_NMT.73,upi.205721::12,613,BERTScore,0.8708008527755737
PROMT_NMT.73,upi.205721::13,614,BERTScore,0.9159642457962036
PROMT_NMT.73,upi.205721::14,615,BERTScore,0.8547524213790894
PROMT_NMT.73,reuters.276572::1,616,BERTScore,0.8052528500556946
PROMT_NMT.73,reuters.276572::2,617,BERTScore,0.8883065581321716
PROMT_NMT.73,reuters.276572::3,618,BERTScore,0.9204350113868713
PROMT_NMT.73,reuters.276572::4,619,BERTScore,0.9473110437393188
PROMT_NMT.73,reuters.276572::5,620,BERTScore,0.9578520059585571
PROMT_NMT.73,reuters.276572::6,621,BERTScore,0.9480798244476318
PROMT_NMT.73,reuters.276572::7,622,BERTScore,0.8793480396270752
PROMT_NMT.73,reuters.276572::8,623,BERTScore,0.9291483163833618
PROMT_NMT.73,reuters.276572::9,624,BERTScore,0.9536434412002563
PROMT_NMT.73,reuters.276572::10,625,BERTScore,0.9268826842308044
PROMT_NMT.73,reuters.276572::11,626,BERTScore,0.9299764633178711
PROMT_NMT.73,reuters.276572::12,627,BERTScore,0.9167315363883972
PROMT_NMT.73,reuters.276572::13,628,BERTScore,0.8837619423866272
PROMT_NMT.73,reuters.276572::14,629,BERTScore,0.941599428653717
PROMT_NMT.73,euronews-en.185708::1,630,BERTScore,0.812349796295166
PROMT_NMT.73,euronews-en.185708::2,631,BERTScore,0.8548430800437927
PROMT_NMT.73,euronews-en.185708::3,632,BERTScore,0.8892143964767456
PROMT_NMT.73,euronews-en.185708::4,633,BERTScore,0.8886736035346985
PROMT_NMT.73,euronews-en.185708::5,634,BERTScore,0.8531327247619629
PROMT_NMT.73,euronews-en.185708::6,635,BERTScore,0.890292763710022
PROMT_NMT.73,euronews-en.185708::7,636,BERTScore,0.831706702709198
PROMT_NMT.73,euronews-en.185708::8,637,BERTScore,0.8999057412147522
PROMT_NMT.73,euronews-en.185708::9,638,BERTScore,0.900585949420929
PROMT_NMT.73,euronews-en.185708::10,639,BERTScore,0.881289541721344
PROMT_NMT.73,euronews-en.185708::11,640,BERTScore,0.9063950777053833
PROMT_NMT.73,euronews-en.185708::12,641,BERTScore,0.8934629559516907
PROMT_NMT.73,huffingtonpost.com.19347::1,642,BERTScore,0.8425857424736023
PROMT_NMT.73,huffingtonpost.com.19347::2,643,BERTScore,0.924289345741272
PROMT_NMT.73,huffingtonpost.com.19347::3,644,BERTScore,0.858123242855072
PROMT_NMT.73,huffingtonpost.com.19347::4,645,BERTScore,0.8188401460647583
PROMT_NMT.73,huffingtonpost.com.19347::5,646,BERTScore,0.8542627692222595
PROMT_NMT.73,huffingtonpost.com.19347::6,647,BERTScore,0.9634691476821899
PROMT_NMT.73,huffingtonpost.com.19347::7,648,BERTScore,0.7604911923408508
PROMT_NMT.73,huffingtonpost.com.19347::8,649,BERTScore,0.8971842527389526
PROMT_NMT.73,huffingtonpost.com.19347::9,650,BERTScore,0.8823809027671814
PROMT_NMT.73,huffingtonpost.com.19347::10,651,BERTScore,0.7891819477081299
PROMT_NMT.73,huffingtonpost.com.19347::11,652,BERTScore,0.7864307165145874
PROMT_NMT.73,huffingtonpost.com.19347::12,653,BERTScore,0.837311327457428
PROMT_NMT.73,huffingtonpost.com.19347::13,654,BERTScore,0.8935347199440002
PROMT_NMT.73,huffingtonpost.com.19347::14,655,BERTScore,0.8844394683837891
PROMT_NMT.73,huffingtonpost.com.19347::15,656,BERTScore,0.8424261212348938
PROMT_NMT.73,express.co.uk.11102::1,657,BERTScore,0.8759777545928955
PROMT_NMT.73,express.co.uk.11102::2,658,BERTScore,0.9146402478218079
PROMT_NMT.73,express.co.uk.11102::3,659,BERTScore,0.8598355054855347
PROMT_NMT.73,express.co.uk.11102::4,660,BERTScore,0.8867175579071045
PROMT_NMT.73,express.co.uk.11102::5,661,BERTScore,0.9203978180885315
PROMT_NMT.73,express.co.uk.11102::6,662,BERTScore,0.921481728553772
PROMT_NMT.73,express.co.uk.11102::7,663,BERTScore,0.9719437956809998
PROMT_NMT.73,express.co.uk.11102::8,664,BERTScore,0.8474160432815552
PROMT_NMT.73,express.co.uk.11102::9,665,BERTScore,0.903774619102478
PROMT_NMT.73,express.co.uk.11102::10,666,BERTScore,0.893754243850708
PROMT_NMT.73,express.co.uk.11102::11,667,BERTScore,0.863151490688324
PROMT_NMT.73,express.co.uk.11102::12,668,BERTScore,0.8201015591621399
PROMT_NMT.73,express.co.uk.11102::13,669,BERTScore,0.9346038699150085
PROMT_NMT.73,express.co.uk.11102::14,670,BERTScore,0.9632260799407959
PROMT_NMT.73,novinite.com.35557::1,671,BERTScore,0.8812400698661804
PROMT_NMT.73,novinite.com.35557::2,672,BERTScore,0.8853259682655334
PROMT_NMT.73,novinite.com.35557::3,673,BERTScore,0.9399703741073608
PROMT_NMT.73,novinite.com.35557::4,674,BERTScore,0.8881068825721741
PROMT_NMT.73,novinite.com.35557::5,675,BERTScore,0.9300364255905151
PROMT_NMT.73,novinite.com.35557::6,676,BERTScore,0.8504316210746765
PROMT_NMT.73,kcal.270::1,677,BERTScore,0.9321904182434082
PROMT_NMT.73,kcal.270::2,678,BERTScore,0.918522298336029
PROMT_NMT.73,kcal.270::3,679,BERTScore,0.9576796293258667
PROMT_NMT.73,kcal.270::4,680,BERTScore,0.8480623960494995
PROMT_NMT.73,kcal.270::5,681,BERTScore,0.9889931082725525
PROMT_NMT.73,aj-english.8608::1,682,BERTScore,0.9012523293495178
PROMT_NMT.73,aj-english.8608::2,683,BERTScore,0.9233793020248413
PROMT_NMT.73,aj-english.8608::3,684,BERTScore,0.8568918108940125
PROMT_NMT.73,aj-english.8608::4,685,BERTScore,0.9630376696586609
PROMT_NMT.73,aj-english.8608::5,686,BERTScore,0.8814875483512878
PROMT_NMT.73,aj-english.8608::6,687,BERTScore,0.9837371110916138
PROMT_NMT.73,dailymail.co.uk.365293::1,688,BERTScore,0.9041544795036316
PROMT_NMT.73,dailymail.co.uk.365293::2,689,BERTScore,0.8618614673614502
PROMT_NMT.73,dailymail.co.uk.365293::3,690,BERTScore,0.8998696208000183
PROMT_NMT.73,dailymail.co.uk.365293::4,691,BERTScore,0.9037856459617615
PROMT_NMT.73,dailymail.co.uk.365293::5,692,BERTScore,0.7879533767700195
PROMT_NMT.73,dailymail.co.uk.365293::6,693,BERTScore,0.900763750076294
PROMT_NMT.73,dailymail.co.uk.365293::7,694,BERTScore,0.9044652581214905
PROMT_NMT.73,dailymail.co.uk.365293::8,695,BERTScore,0.8780077695846558
PROMT_NMT.73,dailymail.co.uk.365293::9,696,BERTScore,0.9048219323158264
PROMT_NMT.73,dailymail.co.uk.365293::10,697,BERTScore,0.8941584825515747
PROMT_NMT.73,dailymail.co.uk.365293::11,698,BERTScore,0.7891680598258972
PROMT_NMT.73,dailymail.co.uk.365293::12,699,BERTScore,0.7502900958061218
PROMT_NMT.73,dailymail.co.uk.365293::13,700,BERTScore,0.8595085740089417
