SYS,seg_id,set_id,metric,score
UEDIN.1136,rt.com.113876::8,370,MoverScore,0.5587361934431408
UEDIN.1136,rt.com.113876::9,371,MoverScore,0.5394050985944457
UEDIN.1136,rt.com.113876::10,372,MoverScore,0.47223353607249746
UEDIN.1136,rt.com.113876::11,373,MoverScore,0.5537336719049949
UEDIN.1136,chicago_defender.80::1,374,MoverScore,0.5996880248571616
UEDIN.1136,chicago_defender.80::2,375,MoverScore,0.5521285508938615
UEDIN.1136,chicago_defender.80::3,376,MoverScore,0.5710168429317534
UEDIN.1136,chicago_defender.80::4,377,MoverScore,0.5738020001395073
UEDIN.1136,chicago_defender.80::5,378,MoverScore,0.48860064741369486
UEDIN.1136,chicago_defender.80::6,379,MoverScore,0.668472618177284
UEDIN.1136,novinite.com.35573::1,380,MoverScore,0.6896032301455377
UEDIN.1136,novinite.com.35573::2,381,MoverScore,0.5376108044417756
UEDIN.1136,novinite.com.35573::3,382,MoverScore,0.6204229376580495
UEDIN.1136,novinite.com.35573::4,383,MoverScore,0.578799959672322
UEDIN.1136,nytimes.232003::1,384,MoverScore,0.5358171194088107
UEDIN.1136,nytimes.232003::2,385,MoverScore,0.5326630192160114
UEDIN.1136,nytimes.232003::3,386,MoverScore,0.5135549738371896
UEDIN.1136,nytimes.232003::4,387,MoverScore,0.49462647480404937
UEDIN.1136,nytimes.232003::5,388,MoverScore,0.45721194132210874
UEDIN.1136,nytimes.232003::6,389,MoverScore,0.5536687209710479
UEDIN.1136,nytimes.232003::7,390,MoverScore,0.5911338491170154
UEDIN.1136,en.ndtv.com.13073::1,391,MoverScore,0.16193668158385058
UEDIN.1136,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
UEDIN.1136,en.ndtv.com.13073::3,393,MoverScore,0.6143737963096566
UEDIN.1136,en.ndtv.com.13073::4,394,MoverScore,0.5600211700598208
UEDIN.1136,en.ndtv.com.13073::5,395,MoverScore,0.6288623274823882
UEDIN.1136,en.ndtv.com.13073::6,396,MoverScore,0.701396782346222
UEDIN.1136,en.ndtv.com.13073::7,397,MoverScore,0.7167612563354945
UEDIN.1136,en.ndtv.com.13073::8,398,MoverScore,0.643000264007248
UEDIN.1136,en.ndtv.com.13073::9,399,MoverScore,0.8509703824635338
UEDIN.1136,en.ndtv.com.13073::10,400,MoverScore,0.5259730814864444
UEDIN.1136,en.ndtv.com.13073::11,401,MoverScore,0.5691566689579015
UEDIN.1136,en.ndtv.com.13073::12,402,MoverScore,0.6181919249531854
UEDIN.1136,en.ndtv.com.13073::13,403,MoverScore,0.7323524887302767
UEDIN.1136,en.ndtv.com.13073::14,404,MoverScore,0.5750540853233125
UEDIN.1136,en.ndtv.com.13073::15,405,MoverScore,0.6190818715272789
UEDIN.1136,en.ndtv.com.13073::16,406,MoverScore,0.642045353971
UEDIN.1136,en.ndtv.com.13073::17,407,MoverScore,0.5386383119086134
UEDIN.1136,en.ndtv.com.13073::18,408,MoverScore,0.5472706120938001
UEDIN.1136,en.ndtv.com.13073::19,409,MoverScore,0.5134861098551774
UEDIN.1136,en.ndtv.com.13073::20,410,MoverScore,0.6036755073601671
UEDIN.1136,scotsman.155294::1,411,MoverScore,0.7135872963614879
UEDIN.1136,scotsman.155294::2,412,MoverScore,0.5666340723786504
UEDIN.1136,scotsman.155294::3,413,MoverScore,0.5588504215123122
UEDIN.1136,scotsman.155294::4,414,MoverScore,0.33341429248124843
UEDIN.1136,scotsman.155294::5,415,MoverScore,0.6050771200435802
UEDIN.1136,scotsman.155294::6,416,MoverScore,0.5175740466259388
UEDIN.1136,scotsman.155294::7,417,MoverScore,0.6937515155837798
UEDIN.1136,scotsman.155294::8,418,MoverScore,0.5632958621540133
UEDIN.1136,scotsman.155294::9,419,MoverScore,0.473531939953682
UEDIN.1136,scotsman.155294::10,420,MoverScore,0.6538901352854815
UEDIN.1136,scotsman.155294::11,421,MoverScore,0.47564244326671096
UEDIN.1136,sciencedaily.com.75569::1,422,MoverScore,0.28850674420987366
UEDIN.1136,sciencedaily.com.75569::2,423,MoverScore,0.539755276230598
UEDIN.1136,sciencedaily.com.75569::3,424,MoverScore,0.5434670168066211
UEDIN.1136,sciencedaily.com.75569::4,425,MoverScore,0.5733430647534644
UEDIN.1136,sciencedaily.com.75569::5,426,MoverScore,0.5195606333221153
UEDIN.1136,sciencedaily.com.75569::6,427,MoverScore,0.5267768943629907
UEDIN.1136,seattle_times.7019::1,428,MoverScore,0.7139735401274038
UEDIN.1136,seattle_times.7019::2,429,MoverScore,0.5356456769493838
UEDIN.1136,seattle_times.7019::3,430,MoverScore,0.5715893704390367
UEDIN.1136,seattle_times.7019::4,431,MoverScore,0.6795442720205921
UEDIN.1136,foxnews.100091::1,432,MoverScore,0.4164286914111311
UEDIN.1136,foxnews.100091::2,433,MoverScore,0.5409035491303419
UEDIN.1136,foxnews.100091::3,434,MoverScore,0.5287999321894641
UEDIN.1136,foxnews.100091::4,435,MoverScore,0.6167951144412306
UEDIN.1136,foxnews.100091::5,436,MoverScore,0.5974077008899696
UEDIN.1136,foxnews.100091::6,437,MoverScore,0.5252087997523094
UEDIN.1136,foxnews.100091::7,438,MoverScore,0.6556005898433283
UEDIN.1136,sciencedaily.com.75572::1,439,MoverScore,0.6932179395884804
UEDIN.1136,sciencedaily.com.75572::2,440,MoverScore,0.4722693246862251
UEDIN.1136,sciencedaily.com.75572::3,441,MoverScore,0.5600088710131292
UEDIN.1136,sciencedaily.com.75572::4,442,MoverScore,0.5302119185674866
UEDIN.1136,sciencedaily.com.75572::5,443,MoverScore,0.47389723422826296
UEDIN.1136,sciencedaily.com.75572::6,444,MoverScore,0.5635273104424025
UEDIN.1136,sciencedaily.com.75572::7,445,MoverScore,0.6041371523474027
UEDIN.1136,sciencedaily.com.75572::8,446,MoverScore,0.4900281703400003
UEDIN.1136,sciencedaily.com.75572::9,447,MoverScore,0.48093289464042527
UEDIN.1136,sciencedaily.com.75572::10,448,MoverScore,0.5972254083370572
UEDIN.1136,sciencedaily.com.75572::11,449,MoverScore,0.47339917634617584
UEDIN.1136,sciencedaily.com.75572::12,450,MoverScore,0.5737895904191886
UEDIN.1136,sciencedaily.com.75572::13,451,MoverScore,0.6156360762708198
UEDIN.1136,sciencedaily.com.75572::14,452,MoverScore,0.5354612641596889
UEDIN.1136,sciencedaily.com.75572::15,453,MoverScore,0.5814109368349647
UEDIN.1136,sciencedaily.com.75572::16,454,MoverScore,0.5573721412432495
UEDIN.1136,sciencedaily.com.75572::17,455,MoverScore,0.4968538604214179
UEDIN.1136,sciencedaily.com.75572::18,456,MoverScore,0.40205057325231897
UEDIN.1136,sciencedaily.com.75572::19,457,MoverScore,0.5995698849990926
UEDIN.1136,sciencedaily.com.75572::20,458,MoverScore,0.5857843351069117
UEDIN.1136,sciencedaily.com.75572::21,459,MoverScore,0.5678847953733972
UEDIN.1136,seattle_times.7141::1,460,MoverScore,0.5956335182643772
UEDIN.1136,seattle_times.7141::2,461,MoverScore,0.6538443898346856
UEDIN.1136,seattle_times.7141::3,462,MoverScore,0.5419662844197373
UEDIN.1136,seattle_times.7141::4,463,MoverScore,0.6070695260547004
UEDIN.1136,seattle_times.7141::5,464,MoverScore,0.6147588767242321
UEDIN.1136,seattle_times.7141::6,465,MoverScore,0.7572062206364558
UEDIN.1136,medicaldaily.com.20065::1,466,MoverScore,0.7154924993737034
UEDIN.1136,medicaldaily.com.20065::2,467,MoverScore,0.5517297941681826
UEDIN.1136,medicaldaily.com.20065::3,468,MoverScore,0.5930302197992262
UEDIN.1136,medicaldaily.com.20065::4,469,MoverScore,0.47852214203851506
UEDIN.1136,medicaldaily.com.20065::5,470,MoverScore,0.5063538452427552
UEDIN.1136,medicaldaily.com.20065::6,471,MoverScore,0.5575798748977681
UEDIN.1136,medicaldaily.com.20065::7,472,MoverScore,0.5262844112177794
UEDIN.1136,medicaldaily.com.20065::8,473,MoverScore,0.4656024506886691
UEDIN.1136,medicaldaily.com.20065::9,474,MoverScore,0.5583103248530193
UEDIN.1136,seattle_times.7111::1,475,MoverScore,0.3961393889071323
UEDIN.1136,seattle_times.7111::2,476,MoverScore,0.5669235459784265
UEDIN.1136,seattle_times.7111::3,477,MoverScore,0.5167204791608047
UEDIN.1136,seattle_times.7111::4,478,MoverScore,0.5017318619296112
UEDIN.1136,seattle_times.7111::5,479,MoverScore,0.5518379943806903
UEDIN.1136,seattle_times.7111::6,480,MoverScore,0.47631499675203776
UEDIN.1136,seattle_times.7111::7,481,MoverScore,0.45112650003100735
UEDIN.1136,seattle_times.7111::8,482,MoverScore,0.5611400947973332
UEDIN.1136,seattle_times.7111::9,483,MoverScore,0.5855989016043034
UEDIN.1136,seattle_times.7111::10,484,MoverScore,0.5664605076532688
UEDIN.1136,seattle_times.7111::11,485,MoverScore,0.5685567720623917
UEDIN.1136,seattle_times.7111::12,486,MoverScore,0.4609377064461231
UEDIN.1136,seattle_times.7111::13,487,MoverScore,0.5159782760855951
UEDIN.1136,seattle_times.7111::14,488,MoverScore,0.4733584737289604
UEDIN.1136,seattle_times.7111::15,489,MoverScore,0.6542782736543566
UEDIN.1136,seattle_times.7452::1,490,MoverScore,0.4041788801474027
UEDIN.1136,seattle_times.7452::2,491,MoverScore,0.5702393970113864
UEDIN.1136,seattle_times.7452::3,492,MoverScore,0.5984805901504152
UEDIN.1136,seattle_times.7452::4,493,MoverScore,0.677395971774184
UEDIN.1136,seattle_times.7452::5,494,MoverScore,0.6536148865154378
UEDIN.1136,seattle_times.7452::6,495,MoverScore,0.5951917709730193
UEDIN.1136,seattle_times.7452::7,496,MoverScore,0.6617520233999435
UEDIN.1136,rt.com.113909::1,497,MoverScore,0.4657572859916507
UEDIN.1136,rt.com.113909::2,498,MoverScore,0.6343869507457952
UEDIN.1136,rt.com.113909::3,499,MoverScore,0.5472658502586244
UEDIN.1136,rt.com.113909::4,500,MoverScore,0.5202453167680797
UEDIN.1136,rt.com.113909::5,501,MoverScore,0.6438526542876769
UEDIN.1136,rt.com.113909::6,502,MoverScore,0.622194310380456
UEDIN.1136,rt.com.113909::7,503,MoverScore,0.510761334532838
UEDIN.1136,rt.com.113909::8,504,MoverScore,0.6104062181367262
UEDIN.1136,rt.com.113909::9,505,MoverScore,0.5548069474227527
UEDIN.1136,rt.com.113909::10,506,MoverScore,0.6919347128123068
UEDIN.1136,huffingtonpost.com.19389::1,507,MoverScore,0.504373126471748
UEDIN.1136,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
UEDIN.1136,huffingtonpost.com.19389::3,509,MoverScore,0.5944011086291418
UEDIN.1136,huffingtonpost.com.19389::4,510,MoverScore,0.5518338010144659
UEDIN.1136,huffingtonpost.com.19389::5,511,MoverScore,0.5881256306427424
UEDIN.1136,huffingtonpost.com.19389::6,512,MoverScore,0.4541612770946557
UEDIN.1136,huffingtonpost.com.19389::7,513,MoverScore,0.6674881051337481
UEDIN.1136,huffingtonpost.com.19389::8,514,MoverScore,0.627954705606174
UEDIN.1136,metro.co.uk.12122::1,515,MoverScore,0.5170364519288249
UEDIN.1136,metro.co.uk.12122::2,516,MoverScore,0.5705687224490846
UEDIN.1136,metro.co.uk.12122::3,517,MoverScore,0.6691380316443891
UEDIN.1136,metro.co.uk.12122::4,518,MoverScore,0.5325765035405503
UEDIN.1136,metro.co.uk.12122::5,519,MoverScore,0.47230535199432194
UEDIN.1136,metro.co.uk.12122::6,520,MoverScore,0.5104333683431382
UEDIN.1136,metro.co.uk.12122::7,521,MoverScore,0.5114523256403415
UEDIN.1136,guardian.260755::1,522,MoverScore,0.6205323999433313
UEDIN.1136,guardian.260755::2,523,MoverScore,0.4814063562655993
UEDIN.1136,guardian.260755::3,524,MoverScore,0.5113014756864932
UEDIN.1136,reuters.276692::1,525,MoverScore,0.5987953594284146
UEDIN.1136,reuters.276692::2,526,MoverScore,0.6274978798817522
UEDIN.1136,reuters.276692::3,527,MoverScore,0.6562351283730744
UEDIN.1136,reuters.276692::4,528,MoverScore,0.6232346919343598
UEDIN.1136,reuters.276692::5,529,MoverScore,0.606763439812501
UEDIN.1136,reuters.276692::6,530,MoverScore,0.6915366714105265
UEDIN.1136,reuters.276692::7,531,MoverScore,0.5885082306277688
UEDIN.1136,reuters.276692::8,532,MoverScore,0.568225531779098
UEDIN.1136,reuters.276692::9,533,MoverScore,0.5931348807431773
UEDIN.1136,reuters.276702::1,534,MoverScore,0.5409476514602601
UEDIN.1136,reuters.276702::2,535,MoverScore,0.5163706034168679
UEDIN.1136,reuters.276702::3,536,MoverScore,0.6276090563561848
UEDIN.1136,reuters.276702::4,537,MoverScore,0.5961372444587861
UEDIN.1136,reuters.276702::5,538,MoverScore,0.6227392502322258
UEDIN.1136,reuters.276702::6,539,MoverScore,0.5963497085483755
UEDIN.1136,reuters.276702::7,540,MoverScore,0.4039678377333907
UEDIN.1136,reuters.276702::8,541,MoverScore,0.5911595825494431
UEDIN.1136,reuters.276702::9,542,MoverScore,0.6115284110434583
UEDIN.1136,reuters.276702::10,543,MoverScore,0.6105044341542231
UEDIN.1136,reuters.276702::11,544,MoverScore,0.6067638124481367
UEDIN.1136,reuters.276702::12,545,MoverScore,0.6331719672828156
UEDIN.1136,reuters.276702::13,546,MoverScore,0.5874027318377791
UEDIN.1136,huffingtonpost.com.19376::1,547,MoverScore,0.052794976672700944
UEDIN.1136,huffingtonpost.com.19376::2,548,MoverScore,0.48187721337648554
UEDIN.1136,huffingtonpost.com.19376::3,549,MoverScore,0.49112262047724564
UEDIN.1136,huffingtonpost.com.19376::4,550,MoverScore,0.565198332111462
UEDIN.1136,huffingtonpost.com.19376::5,551,MoverScore,0.5530583557541263
UEDIN.1136,huffingtonpost.com.19376::6,552,MoverScore,0.5567553329665417
UEDIN.1136,huffingtonpost.com.19376::7,553,MoverScore,0.567973111991099
UEDIN.1136,huffingtonpost.com.19376::8,554,MoverScore,0.5195458156187888
UEDIN.1136,huffingtonpost.com.19376::9,555,MoverScore,0.5247380224250991
UEDIN.1136,huffingtonpost.com.19376::10,556,MoverScore,0.518617422958852
UEDIN.1136,huffingtonpost.com.19376::11,557,MoverScore,0.5156537911186211
UEDIN.1136,huffingtonpost.com.19376::12,558,MoverScore,0.5644977884725069
UEDIN.1136,huffingtonpost.com.19376::13,559,MoverScore,0.6773428182547776
UEDIN.1136,huffingtonpost.com.19376::14,560,MoverScore,0.5768014692462669
UEDIN.1136,huffingtonpost.com.19368::1,561,MoverScore,0.46068262372559027
UEDIN.1136,huffingtonpost.com.19368::2,562,MoverScore,0.5436822603640011
UEDIN.1136,huffingtonpost.com.19368::3,563,MoverScore,0.6615231095073242
UEDIN.1136,huffingtonpost.com.19368::4,564,MoverScore,0.5420362496161812
UEDIN.1136,huffingtonpost.com.19368::5,565,MoverScore,0.572230373721312
UEDIN.1136,huffingtonpost.com.19368::6,566,MoverScore,0.5175528223399827
UEDIN.1136,seattle_times.7674::1,567,MoverScore,0.7097543103363221
UEDIN.1136,seattle_times.7674::2,568,MoverScore,0.5630121511701016
UEDIN.1136,seattle_times.7674::3,569,MoverScore,0.5499768980346867
UEDIN.1136,seattle_times.7674::4,570,MoverScore,0.6359406950908519
UEDIN.1136,seattle_times.7674::5,571,MoverScore,0.5368939969266397
UEDIN.1136,huffingtonpost.com.19334::1,572,MoverScore,0.435351809864924
UEDIN.1136,huffingtonpost.com.19334::2,573,MoverScore,0.5458366588450004
UEDIN.1136,huffingtonpost.com.19334::3,574,MoverScore,0.5265005864221646
UEDIN.1136,huffingtonpost.com.19334::4,575,MoverScore,0.5745597674896926
UEDIN.1136,huffingtonpost.com.19334::5,576,MoverScore,0.5240476182993897
UEDIN.1136,huffingtonpost.com.19334::6,577,MoverScore,0.7145128779740221
UEDIN.1136,huffingtonpost.com.19334::7,578,MoverScore,0.724831896451747
UEDIN.1136,huffingtonpost.com.19334::8,579,MoverScore,0.5555836120528271
UEDIN.1136,huffingtonpost.com.19334::9,580,MoverScore,0.526831197500873
UEDIN.1136,huffingtonpost.com.19334::10,581,MoverScore,0.5229691936648789
UEDIN.1136,huffingtonpost.com.19334::11,582,MoverScore,0.38916509339641686
UEDIN.1136,novinite.com.35568::1,583,MoverScore,0.623844807762338
UEDIN.1136,novinite.com.35568::2,584,MoverScore,0.3954917972411803
UEDIN.1136,novinite.com.35568::3,585,MoverScore,0.6318025176703451
UEDIN.1136,novinite.com.35568::4,586,MoverScore,0.5283825444413138
UEDIN.1136,novinite.com.35568::5,587,MoverScore,0.607715892858807
UEDIN.1136,novinite.com.35568::6,588,MoverScore,0.6900907159404395
UEDIN.1136,huffingtonpost.com.19385::1,589,MoverScore,0.6247555875584672
UEDIN.1136,huffingtonpost.com.19385::2,590,MoverScore,0.5398064307894467
UEDIN.1136,huffingtonpost.com.19385::3,591,MoverScore,0.6184593579773329
UEDIN.1136,huffingtonpost.com.19385::4,592,MoverScore,0.6709252441016949
UEDIN.1136,huffingtonpost.com.19385::5,593,MoverScore,0.5266362072549257
UEDIN.1136,huffingtonpost.com.19385::6,594,MoverScore,0.5907116322185102
UEDIN.1136,huffingtonpost.com.19385::7,595,MoverScore,0.6718912629422095
UEDIN.1136,huffingtonpost.com.19385::8,596,MoverScore,0.5977001851041206
UEDIN.1136,huffingtonpost.com.19385::9,597,MoverScore,0.5648290385574609
UEDIN.1136,huffingtonpost.com.19385::10,598,MoverScore,0.5929873484286216
UEDIN.1136,huffingtonpost.com.19385::11,599,MoverScore,0.5071159709279792
UEDIN.1136,huffingtonpost.com.19385::12,600,MoverScore,0.5769587069072185
UEDIN.1136,huffingtonpost.com.19385::13,601,MoverScore,0.5326441584302155
UEDIN.1136,upi.205721::1,602,MoverScore,0.5264831964181583
UEDIN.1136,upi.205721::2,603,MoverScore,0.5810386467847515
UEDIN.1136,upi.205721::3,604,MoverScore,0.5190738133792031
UEDIN.1136,upi.205721::4,605,MoverScore,0.4857274738406631
UEDIN.1136,upi.205721::5,606,MoverScore,0.5787253645963272
UEDIN.1136,upi.205721::6,607,MoverScore,0.5922622428462706
UEDIN.1136,upi.205721::7,608,MoverScore,0.6271363994041019
UEDIN.1136,upi.205721::8,609,MoverScore,0.697413669498903
UEDIN.1136,upi.205721::9,610,MoverScore,0.5239929139097029
UEDIN.1136,upi.205721::10,611,MoverScore,0.5247885317941102
UEDIN.1136,upi.205721::11,612,MoverScore,0.6165447691893803
UEDIN.1136,upi.205721::12,613,MoverScore,0.5391221751697727
UEDIN.1136,upi.205721::13,614,MoverScore,0.6191995296476637
UEDIN.1136,upi.205721::14,615,MoverScore,0.6165969683486702
UEDIN.1136,reuters.276572::1,616,MoverScore,0.5181224427242781
UEDIN.1136,reuters.276572::2,617,MoverScore,0.612578295742007
UEDIN.1136,reuters.276572::3,618,MoverScore,0.5767591186319653
UEDIN.1136,reuters.276572::4,619,MoverScore,0.6192059357247356
UEDIN.1136,reuters.276572::5,620,MoverScore,0.6356962605895676
UEDIN.1136,reuters.276572::6,621,MoverScore,0.729517406867061
UEDIN.1136,reuters.276572::7,622,MoverScore,0.5349117147029449
UEDIN.1136,reuters.276572::8,623,MoverScore,0.6401120370783778
UEDIN.1136,reuters.276572::9,624,MoverScore,0.6657050738156867
UEDIN.1136,reuters.276572::10,625,MoverScore,0.5945935290427289
UEDIN.1136,reuters.276572::11,626,MoverScore,0.6498511035275175
UEDIN.1136,reuters.276572::12,627,MoverScore,0.6617553808902074
UEDIN.1136,reuters.276572::13,628,MoverScore,0.7067964575367286
UEDIN.1136,reuters.276572::14,629,MoverScore,0.666593097834667
UEDIN.1136,euronews-en.185708::1,630,MoverScore,0.5308023401787632
UEDIN.1136,euronews-en.185708::2,631,MoverScore,0.6308340506303703
UEDIN.1136,euronews-en.185708::3,632,MoverScore,0.6086034109293652
UEDIN.1136,euronews-en.185708::4,633,MoverScore,0.5432275703336785
UEDIN.1136,euronews-en.185708::5,634,MoverScore,0.5742773024470126
UEDIN.1136,euronews-en.185708::6,635,MoverScore,0.6388264945854112
UEDIN.1136,euronews-en.185708::7,636,MoverScore,0.5874325005250595
UEDIN.1136,euronews-en.185708::8,637,MoverScore,0.5845516793103213
UEDIN.1136,euronews-en.185708::9,638,MoverScore,0.5834044314486033
UEDIN.1136,euronews-en.185708::10,639,MoverScore,0.6430500817127937
UEDIN.1136,euronews-en.185708::11,640,MoverScore,0.6020273794425753
UEDIN.1136,euronews-en.185708::12,641,MoverScore,0.5904776455018778
UEDIN.1136,huffingtonpost.com.19347::1,642,MoverScore,0.5346730449864185
UEDIN.1136,huffingtonpost.com.19347::2,643,MoverScore,0.525994204107243
UEDIN.1136,huffingtonpost.com.19347::3,644,MoverScore,0.5745032356770028
UEDIN.1136,huffingtonpost.com.19347::4,645,MoverScore,0.5516585502924934
UEDIN.1136,huffingtonpost.com.19347::5,646,MoverScore,0.5927641669278186
UEDIN.1136,huffingtonpost.com.19347::6,647,MoverScore,0.5988778743736056
UEDIN.1136,huffingtonpost.com.19347::7,648,MoverScore,0.481345286343795
UEDIN.1136,huffingtonpost.com.19347::8,649,MoverScore,0.5867222693615971
UEDIN.1136,huffingtonpost.com.19347::9,650,MoverScore,0.5777692799182413
UEDIN.1136,huffingtonpost.com.19347::10,651,MoverScore,0.4408737307499769
UEDIN.1136,huffingtonpost.com.19347::11,652,MoverScore,0.43461641245350924
UEDIN.1136,huffingtonpost.com.19347::12,653,MoverScore,0.5369593173465086
UEDIN.1136,huffingtonpost.com.19347::13,654,MoverScore,0.5848264002942936
UEDIN.1136,huffingtonpost.com.19347::14,655,MoverScore,0.5242058718097765
UEDIN.1136,huffingtonpost.com.19347::15,656,MoverScore,0.4880552823927003
UEDIN.1136,express.co.uk.11102::1,657,MoverScore,0.5050241499200488
UEDIN.1136,express.co.uk.11102::2,658,MoverScore,0.5791423874076211
UEDIN.1136,express.co.uk.11102::3,659,MoverScore,0.4770112314764221
UEDIN.1136,express.co.uk.11102::4,660,MoverScore,0.6184562503788925
UEDIN.1136,express.co.uk.11102::5,661,MoverScore,0.7024809495759669
UEDIN.1136,express.co.uk.11102::6,662,MoverScore,0.6549405150387401
UEDIN.1136,express.co.uk.11102::7,663,MoverScore,0.6583908662230984
UEDIN.1136,express.co.uk.11102::8,664,MoverScore,0.5446471150023958
UEDIN.1136,express.co.uk.11102::9,665,MoverScore,0.6897703010348503
UEDIN.1136,express.co.uk.11102::10,666,MoverScore,0.6505500297480907
UEDIN.1136,express.co.uk.11102::11,667,MoverScore,0.5678057892735476
UEDIN.1136,express.co.uk.11102::12,668,MoverScore,0.5820530759915429
UEDIN.1136,express.co.uk.11102::13,669,MoverScore,0.7163040096768724
UEDIN.1136,express.co.uk.11102::14,670,MoverScore,0.6341588532496145
UEDIN.1136,novinite.com.35557::1,671,MoverScore,0.5159589923768148
UEDIN.1136,novinite.com.35557::2,672,MoverScore,0.6054362959437296
UEDIN.1136,novinite.com.35557::3,673,MoverScore,0.5997345563898469
UEDIN.1136,novinite.com.35557::4,674,MoverScore,0.5893983815566425
UEDIN.1136,novinite.com.35557::5,675,MoverScore,0.6378740296544408
UEDIN.1136,novinite.com.35557::6,676,MoverScore,0.5318297215060008
UEDIN.1136,kcal.270::1,677,MoverScore,0.5915746971292244
UEDIN.1136,kcal.270::2,678,MoverScore,0.6625901748828951
UEDIN.1136,kcal.270::3,679,MoverScore,0.7578409553749141
UEDIN.1136,kcal.270::4,680,MoverScore,0.574648464146578
UEDIN.1136,kcal.270::5,681,MoverScore,0.8555573801584705
UEDIN.1136,aj-english.8608::1,682,MoverScore,0.6391042843441391
UEDIN.1136,aj-english.8608::2,683,MoverScore,0.6497046613689114
UEDIN.1136,aj-english.8608::3,684,MoverScore,0.5815189546902014
UEDIN.1136,aj-english.8608::4,685,MoverScore,0.6502531944682278
UEDIN.1136,aj-english.8608::5,686,MoverScore,0.6225610860200764
UEDIN.1136,aj-english.8608::6,687,MoverScore,0.7107513765054589
UEDIN.1136,dailymail.co.uk.365293::1,688,MoverScore,0.589373735472492
UEDIN.1136,dailymail.co.uk.365293::2,689,MoverScore,0.6360502396672764
UEDIN.1136,dailymail.co.uk.365293::3,690,MoverScore,0.5701051591577816
UEDIN.1136,dailymail.co.uk.365293::4,691,MoverScore,0.5886248797894482
UEDIN.1136,dailymail.co.uk.365293::5,692,MoverScore,0.4547649548550214
UEDIN.1136,dailymail.co.uk.365293::6,693,MoverScore,0.6613259108325521
UEDIN.1136,dailymail.co.uk.365293::7,694,MoverScore,0.5461421834606551
UEDIN.1136,dailymail.co.uk.365293::8,695,MoverScore,0.6524299522918692
UEDIN.1136,dailymail.co.uk.365293::9,696,MoverScore,0.6081674490545249
UEDIN.1136,dailymail.co.uk.365293::10,697,MoverScore,0.5662424841646257
UEDIN.1136,dailymail.co.uk.365293::11,698,MoverScore,0.5106422239247865
UEDIN.1136,dailymail.co.uk.365293::12,699,MoverScore,0.4564768063778339
UEDIN.1136,dailymail.co.uk.365293::13,700,MoverScore,0.5415341646145836
UEDIN.1136,dailymail.co.uk.365293::14,701,MoverScore,0.5166207175901438
UEDIN.1136,dailymail.co.uk.365293::15,702,MoverScore,0.566893701520092
UEDIN.1136,dailymail.co.uk.365293::16,703,MoverScore,0.45559940072339017
UEDIN.1136,dailymail.co.uk.365293::17,704,MoverScore,0.45294322395557307
UEDIN.1136,dailymail.co.uk.365293::18,705,MoverScore,0.5447360430265906
UEDIN.1136,dailymail.co.uk.365293::19,706,MoverScore,0.5177889485111729
UEDIN.1136,dailymail.co.uk.365293::20,707,MoverScore,0.5048503057241596
UEDIN.1136,dailymail.co.uk.365293::21,708,MoverScore,0.5531663427648642
UEDIN.1136,latimes.431858::1,709,MoverScore,0.5108115969662123
UEDIN.1136,latimes.431858::2,710,MoverScore,0.568522749704489
UEDIN.1136,latimes.431858::3,711,MoverScore,0.5222938891980008
UEDIN.1136,latimes.431858::4,712,MoverScore,0.6453438778737791
UEDIN.1136,latimes.431858::5,713,MoverScore,0.5950530396994159
UEDIN.1136,latimes.431858::6,714,MoverScore,0.617250081910685
UEDIN.1136,latimes.431858::7,715,MoverScore,0.5316539012686241
UEDIN.1136,seattle_times.7044::1,716,MoverScore,0.38990077486685776
UEDIN.1136,seattle_times.7044::2,717,MoverScore,0.5648423664610948
UEDIN.1136,seattle_times.7044::3,718,MoverScore,0.5488075139630195
UEDIN.1136,seattle_times.7044::4,719,MoverScore,0.5577023551169351
UEDIN.1136,seattle_times.7044::5,720,MoverScore,0.5449774375677023
UEDIN.1136,seattle_times.7044::6,721,MoverScore,0.541526254570601
UEDIN.1136,seattle_times.7044::7,722,MoverScore,0.5615274049718362
UEDIN.1136,seattle_times.7044::8,723,MoverScore,0.6302294280354555
UEDIN.1136,seattle_times.7044::9,724,MoverScore,0.49336185376435604
UEDIN.1136,seattle_times.7044::10,725,MoverScore,0.5497401924482519
UEDIN.1136,seattle_times.7044::11,726,MoverScore,0.608123074671498
UEDIN.1136,guardian.260695::1,727,MoverScore,0.5339759159549872
UEDIN.1136,guardian.260695::2,728,MoverScore,0.6029272874189178
UEDIN.1136,guardian.260695::3,729,MoverScore,0.47696792286085404
UEDIN.1136,guardian.260695::4,730,MoverScore,0.5829842478516144
UEDIN.1136,guardian.260695::5,731,MoverScore,0.686127686167968
UEDIN.1136,guardian.260695::6,732,MoverScore,0.5952843756452487
UEDIN.1136,guardian.260695::7,733,MoverScore,0.47018839849525373
UEDIN.1136,guardian.260695::8,734,MoverScore,0.5541346424183329
UEDIN.1136,guardian.260695::9,735,MoverScore,0.5403208617674388
UEDIN.1136,guardian.260695::10,736,MoverScore,0.37846784469633327
UEDIN.1136,guardian.260695::11,737,MoverScore,0.6846727025847231
UEDIN.1136,guardian.260695::12,738,MoverScore,0.6612479459714964
UEDIN.1136,guardian.260695::13,739,MoverScore,0.7296634003630564
