SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,thesun.co.uk.27377::10,269,wmt20-comet-qe-da,0.4797861576080322
Tohoku-AIP-NTT.890,thesun.co.uk.27377::11,270,wmt20-comet-qe-da,6.475922418758273e-05
Tohoku-AIP-NTT.890,thesun.co.uk.27377::12,271,wmt20-comet-qe-da,0.000845300150103867
Tohoku-AIP-NTT.890,thesun.co.uk.27377::13,272,wmt20-comet-qe-da,0.2989002466201782
Tohoku-AIP-NTT.890,thesun.co.uk.27377::14,273,wmt20-comet-qe-da,0.5670225620269775
Tohoku-AIP-NTT.890,thesun.co.uk.27377::15,274,wmt20-comet-qe-da,4.0700204408494756e-05
Tohoku-AIP-NTT.890,thesun.co.uk.27377::16,275,wmt20-comet-qe-da,0.32310283184051514
Tohoku-AIP-NTT.890,thesun.co.uk.27377::17,276,wmt20-comet-qe-da,0.27734488248825073
Tohoku-AIP-NTT.890,thesun.co.uk.27377::18,277,wmt20-comet-qe-da,0.02137679234147072
Tohoku-AIP-NTT.890,thesun.co.uk.27377::19,278,wmt20-comet-qe-da,0.09540868550539017
Tohoku-AIP-NTT.890,thesun.co.uk.27377::20,279,wmt20-comet-qe-da,0.24858099222183228
Tohoku-AIP-NTT.890,thesun.co.uk.27377::21,280,wmt20-comet-qe-da,0.2940360903739929
Tohoku-AIP-NTT.890,thesun.co.uk.27377::22,281,wmt20-comet-qe-da,0.1957443207502365
Tohoku-AIP-NTT.890,thesun.co.uk.27377::23,282,wmt20-comet-qe-da,0.15532799065113068
Tohoku-AIP-NTT.890,thesun.co.uk.27377::24,283,wmt20-comet-qe-da,0.3539538085460663
Tohoku-AIP-NTT.890,thesun.co.uk.27377::25,284,wmt20-comet-qe-da,0.22866597771644592
Tohoku-AIP-NTT.890,thesun.co.uk.27377::26,285,wmt20-comet-qe-da,0.14689144492149353
Tohoku-AIP-NTT.890,latimes.431856::1,286,wmt20-comet-qe-da,0.08932238072156906
Tohoku-AIP-NTT.890,latimes.431856::2,287,wmt20-comet-qe-da,0.34122973680496216
Tohoku-AIP-NTT.890,latimes.431856::3,288,wmt20-comet-qe-da,0.4512217342853546
Tohoku-AIP-NTT.890,latimes.431856::4,289,wmt20-comet-qe-da,0.24814721941947937
Tohoku-AIP-NTT.890,latimes.431856::5,290,wmt20-comet-qe-da,0.31124094128608704
Tohoku-AIP-NTT.890,latimes.431856::6,291,wmt20-comet-qe-da,0.32703298330307007
Tohoku-AIP-NTT.890,latimes.431856::7,292,wmt20-comet-qe-da,0.3871910274028778
Tohoku-AIP-NTT.890,latimes.431856::8,293,wmt20-comet-qe-da,0.29074805974960327
Tohoku-AIP-NTT.890,latimes.431856::9,294,wmt20-comet-qe-da,0.41434988379478455
Tohoku-AIP-NTT.890,latimes.431856::10,295,wmt20-comet-qe-da,0.23518693447113037
Tohoku-AIP-NTT.890,latimes.431856::11,296,wmt20-comet-qe-da,0.3527023494243622
Tohoku-AIP-NTT.890,latimes.431856::12,297,wmt20-comet-qe-da,0.9250166416168213
Tohoku-AIP-NTT.890,latimes.431856::13,298,wmt20-comet-qe-da,0.4530322551727295
Tohoku-AIP-NTT.890,cbsnews.302258::1,299,wmt20-comet-qe-da,0.4991101324558258
Tohoku-AIP-NTT.890,cbsnews.302258::2,300,wmt20-comet-qe-da,0.425905704498291
Tohoku-AIP-NTT.890,cbsnews.302258::3,301,wmt20-comet-qe-da,0.1162697821855545
Tohoku-AIP-NTT.890,cbsnews.302258::4,302,wmt20-comet-qe-da,0.3162204325199127
Tohoku-AIP-NTT.890,cbsnews.302258::5,303,wmt20-comet-qe-da,0.35950085520744324
Tohoku-AIP-NTT.890,cbsnews.302258::6,304,wmt20-comet-qe-da,0.29610970616340637
Tohoku-AIP-NTT.890,cbsnews.302258::7,305,wmt20-comet-qe-da,0.22903618216514587
Tohoku-AIP-NTT.890,cbsnews.302258::8,306,wmt20-comet-qe-da,0.5817188620567322
Tohoku-AIP-NTT.890,sky.com.20683::1,307,wmt20-comet-qe-da,0.11821335554122925
Tohoku-AIP-NTT.890,sky.com.20683::2,308,wmt20-comet-qe-da,0.5151457190513611
Tohoku-AIP-NTT.890,sky.com.20683::3,309,wmt20-comet-qe-da,0.2549557387828827
Tohoku-AIP-NTT.890,sky.com.20683::4,310,wmt20-comet-qe-da,0.2622959613800049
Tohoku-AIP-NTT.890,sky.com.20683::5,311,wmt20-comet-qe-da,0.2709730267524719
Tohoku-AIP-NTT.890,sky.com.20683::6,312,wmt20-comet-qe-da,0.19086429476737976
Tohoku-AIP-NTT.890,sky.com.20683::7,313,wmt20-comet-qe-da,0.2156641036272049
Tohoku-AIP-NTT.890,sky.com.20683::8,314,wmt20-comet-qe-da,0.025585761293768883
Tohoku-AIP-NTT.890,sky.com.20683::9,315,wmt20-comet-qe-da,0.2704033851623535
Tohoku-AIP-NTT.890,sky.com.20683::10,316,wmt20-comet-qe-da,0.3320850729942322
Tohoku-AIP-NTT.890,sky.com.20683::11,317,wmt20-comet-qe-da,0.6378245949745178
Tohoku-AIP-NTT.890,sky.com.20683::12,318,wmt20-comet-qe-da,0.77541184425354
Tohoku-AIP-NTT.890,sky.com.20683::13,319,wmt20-comet-qe-da,0.32305464148521423
Tohoku-AIP-NTT.890,sky.com.20683::14,320,wmt20-comet-qe-da,0.1788826733827591
Tohoku-AIP-NTT.890,sky.com.20683::15,321,wmt20-comet-qe-da,0.3739410638809204
Tohoku-AIP-NTT.890,sky.com.20683::16,322,wmt20-comet-qe-da,0.5879337191581726
Tohoku-AIP-NTT.890,sky.com.20683::17,323,wmt20-comet-qe-da,0.16983236372470856
Tohoku-AIP-NTT.890,sky.com.20683::18,324,wmt20-comet-qe-da,0.596875011920929
Tohoku-AIP-NTT.890,sky.com.20683::19,325,wmt20-comet-qe-da,0.23308409750461578
Tohoku-AIP-NTT.890,sky.com.20683::20,326,wmt20-comet-qe-da,0.509907066822052
Tohoku-AIP-NTT.890,sky.com.20683::21,327,wmt20-comet-qe-da,0.7811193466186523
Tohoku-AIP-NTT.890,sky.com.20683::22,328,wmt20-comet-qe-da,0.542689859867096
Tohoku-AIP-NTT.890,sky.com.20683::23,329,wmt20-comet-qe-da,0.32052376866340637
Tohoku-AIP-NTT.890,sky.com.20683::24,330,wmt20-comet-qe-da,0.5184208750724792
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.2330029159784317
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.5981665849685669
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.12716752290725708
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.3138481378555298
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.49451586604118347
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6874865889549255
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.7539904713630676
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.6909872889518738
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.3884601891040802
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.5888941884040833
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.7200189232826233
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.404816210269928
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.3781014680862427
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.6835517287254333
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.3942672312259674
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,4.327770875534043e-05
Tohoku-AIP-NTT.890,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.2629117965698242
Tohoku-AIP-NTT.890,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.6436938643455505
Tohoku-AIP-NTT.890,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.3519896864891052
Tohoku-AIP-NTT.890,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.2916507124900818
Tohoku-AIP-NTT.890,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.27141910791397095
Tohoku-AIP-NTT.890,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.5795300006866455
Tohoku-AIP-NTT.890,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.6758939027786255
Tohoku-AIP-NTT.890,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.4848977029323578
Tohoku-AIP-NTT.890,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.28559818863868713
Tohoku-AIP-NTT.890,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.2957321107387543
Tohoku-AIP-NTT.890,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.28946956992149353
Tohoku-AIP-NTT.890,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.38137587904930115
Tohoku-AIP-NTT.890,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.3892965018749237
Tohoku-AIP-NTT.890,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.13795337080955505
Tohoku-AIP-NTT.890,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.13309131562709808
Tohoku-AIP-NTT.890,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.6199095249176025
Tohoku-AIP-NTT.890,rt.com.113876::1,363,wmt20-comet-qe-da,0.2559189200401306
Tohoku-AIP-NTT.890,rt.com.113876::2,364,wmt20-comet-qe-da,0.40444982051849365
Tohoku-AIP-NTT.890,rt.com.113876::3,365,wmt20-comet-qe-da,0.2341560274362564
Tohoku-AIP-NTT.890,rt.com.113876::4,366,wmt20-comet-qe-da,0.34584495425224304
Tohoku-AIP-NTT.890,rt.com.113876::5,367,wmt20-comet-qe-da,0.6840670704841614
Tohoku-AIP-NTT.890,rt.com.113876::6,368,wmt20-comet-qe-da,0.7132114171981812
Tohoku-AIP-NTT.890,rt.com.113876::7,369,wmt20-comet-qe-da,0.2831910252571106
Tohoku-AIP-NTT.890,rt.com.113876::8,370,wmt20-comet-qe-da,0.2219504863023758
Tohoku-AIP-NTT.890,rt.com.113876::9,371,wmt20-comet-qe-da,0.0004678434634115547
Tohoku-AIP-NTT.890,rt.com.113876::10,372,wmt20-comet-qe-da,0.3746335804462433
Tohoku-AIP-NTT.890,rt.com.113876::11,373,wmt20-comet-qe-da,0.44200193881988525
Tohoku-AIP-NTT.890,chicago_defender.80::1,374,wmt20-comet-qe-da,0.2575896680355072
Tohoku-AIP-NTT.890,chicago_defender.80::2,375,wmt20-comet-qe-da,0.49736106395721436
Tohoku-AIP-NTT.890,chicago_defender.80::3,376,wmt20-comet-qe-da,0.2004680186510086
Tohoku-AIP-NTT.890,chicago_defender.80::4,377,wmt20-comet-qe-da,0.09111025929450989
Tohoku-AIP-NTT.890,chicago_defender.80::5,378,wmt20-comet-qe-da,0.4167344272136688
Tohoku-AIP-NTT.890,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7280986309051514
Tohoku-AIP-NTT.890,novinite.com.35573::1,380,wmt20-comet-qe-da,0.7537646889686584
Tohoku-AIP-NTT.890,novinite.com.35573::2,381,wmt20-comet-qe-da,0.6004065871238708
Tohoku-AIP-NTT.890,novinite.com.35573::3,382,wmt20-comet-qe-da,0.41658201813697815
Tohoku-AIP-NTT.890,novinite.com.35573::4,383,wmt20-comet-qe-da,0.33340364694595337
Tohoku-AIP-NTT.890,nytimes.232003::1,384,wmt20-comet-qe-da,0.7204033136367798
Tohoku-AIP-NTT.890,nytimes.232003::2,385,wmt20-comet-qe-da,0.305843323469162
Tohoku-AIP-NTT.890,nytimes.232003::3,386,wmt20-comet-qe-da,0.013835826888680458
Tohoku-AIP-NTT.890,nytimes.232003::4,387,wmt20-comet-qe-da,0.24493247270584106
Tohoku-AIP-NTT.890,nytimes.232003::5,388,wmt20-comet-qe-da,0.13548964262008667
Tohoku-AIP-NTT.890,nytimes.232003::6,389,wmt20-comet-qe-da,0.26035475730895996
Tohoku-AIP-NTT.890,nytimes.232003::7,390,wmt20-comet-qe-da,0.049994103610515594
Tohoku-AIP-NTT.890,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,9.161831985693425e-05
Tohoku-AIP-NTT.890,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.2795785665512085
Tohoku-AIP-NTT.890,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.2136286050081253
Tohoku-AIP-NTT.890,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.26826635003089905
Tohoku-AIP-NTT.890,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.654349148273468
Tohoku-AIP-NTT.890,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.43961477279663086
Tohoku-AIP-NTT.890,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.13448667526245117
Tohoku-AIP-NTT.890,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.4746549427509308
Tohoku-AIP-NTT.890,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6519971489906311
Tohoku-AIP-NTT.890,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.6322047114372253
Tohoku-AIP-NTT.890,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.12781032919883728
Tohoku-AIP-NTT.890,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.3242112398147583
Tohoku-AIP-NTT.890,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5692708492279053
Tohoku-AIP-NTT.890,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.47498977184295654
Tohoku-AIP-NTT.890,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.24167542159557343
Tohoku-AIP-NTT.890,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.24530991911888123
Tohoku-AIP-NTT.890,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.024383544921875
Tohoku-AIP-NTT.890,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.21114413440227509
Tohoku-AIP-NTT.890,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.40086638927459717
Tohoku-AIP-NTT.890,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.4339420199394226
Tohoku-AIP-NTT.890,scotsman.155294::1,411,wmt20-comet-qe-da,0.029996205121278763
Tohoku-AIP-NTT.890,scotsman.155294::2,412,wmt20-comet-qe-da,0.3848989009857178
Tohoku-AIP-NTT.890,scotsman.155294::3,413,wmt20-comet-qe-da,0.5219756960868835
Tohoku-AIP-NTT.890,scotsman.155294::4,414,wmt20-comet-qe-da,0.41119644045829773
Tohoku-AIP-NTT.890,scotsman.155294::5,415,wmt20-comet-qe-da,0.5721375346183777
Tohoku-AIP-NTT.890,scotsman.155294::6,416,wmt20-comet-qe-da,0.3241942524909973
Tohoku-AIP-NTT.890,scotsman.155294::7,417,wmt20-comet-qe-da,0.2906789183616638
Tohoku-AIP-NTT.890,scotsman.155294::8,418,wmt20-comet-qe-da,0.4718387722969055
Tohoku-AIP-NTT.890,scotsman.155294::9,419,wmt20-comet-qe-da,0.4943372309207916
Tohoku-AIP-NTT.890,scotsman.155294::10,420,wmt20-comet-qe-da,0.6785796284675598
Tohoku-AIP-NTT.890,scotsman.155294::11,421,wmt20-comet-qe-da,0.4985567331314087
Tohoku-AIP-NTT.890,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,4.1604354919400066e-05
Tohoku-AIP-NTT.890,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.6075169444084167
Tohoku-AIP-NTT.890,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.5401882529258728
Tohoku-AIP-NTT.890,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.4084092378616333
Tohoku-AIP-NTT.890,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.29193323850631714
Tohoku-AIP-NTT.890,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.23365169763565063
Tohoku-AIP-NTT.890,seattle_times.7019::1,428,wmt20-comet-qe-da,0.7820152044296265
Tohoku-AIP-NTT.890,seattle_times.7019::2,429,wmt20-comet-qe-da,0.4845643937587738
Tohoku-AIP-NTT.890,seattle_times.7019::3,430,wmt20-comet-qe-da,0.26807427406311035
Tohoku-AIP-NTT.890,seattle_times.7019::4,431,wmt20-comet-qe-da,0.5402700901031494
Tohoku-AIP-NTT.890,foxnews.100091::1,432,wmt20-comet-qe-da,0.24560558795928955
Tohoku-AIP-NTT.890,foxnews.100091::2,433,wmt20-comet-qe-da,0.11925765126943588
Tohoku-AIP-NTT.890,foxnews.100091::3,434,wmt20-comet-qe-da,0.2631717622280121
Tohoku-AIP-NTT.890,foxnews.100091::4,435,wmt20-comet-qe-da,0.4764443039894104
Tohoku-AIP-NTT.890,foxnews.100091::5,436,wmt20-comet-qe-da,4.076565892319195e-05
Tohoku-AIP-NTT.890,foxnews.100091::6,437,wmt20-comet-qe-da,0.08844167739152908
Tohoku-AIP-NTT.890,foxnews.100091::7,438,wmt20-comet-qe-da,0.31226351857185364
Tohoku-AIP-NTT.890,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7602298259735107
Tohoku-AIP-NTT.890,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.3199257552623749
Tohoku-AIP-NTT.890,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.5368425846099854
Tohoku-AIP-NTT.890,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.5077467560768127
Tohoku-AIP-NTT.890,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8861889839172363
Tohoku-AIP-NTT.890,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7147093415260315
Tohoku-AIP-NTT.890,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.5653271675109863
Tohoku-AIP-NTT.890,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.6893652081489563
Tohoku-AIP-NTT.890,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.39599859714508057
Tohoku-AIP-NTT.890,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.2155715972185135
Tohoku-AIP-NTT.890,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.3384758532047272
Tohoku-AIP-NTT.890,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.7644051313400269
Tohoku-AIP-NTT.890,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.7479761838912964
Tohoku-AIP-NTT.890,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.4832918047904968
Tohoku-AIP-NTT.890,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.32431870698928833
Tohoku-AIP-NTT.890,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.1814802587032318
Tohoku-AIP-NTT.890,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.14115165174007416
Tohoku-AIP-NTT.890,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.22759504616260529
Tohoku-AIP-NTT.890,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.7054429650306702
Tohoku-AIP-NTT.890,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.2968828082084656
Tohoku-AIP-NTT.890,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.2130374312400818
Tohoku-AIP-NTT.890,seattle_times.7141::1,460,wmt20-comet-qe-da,0.4233735203742981
Tohoku-AIP-NTT.890,seattle_times.7141::2,461,wmt20-comet-qe-da,0.42923763394355774
Tohoku-AIP-NTT.890,seattle_times.7141::3,462,wmt20-comet-qe-da,0.28450050950050354
Tohoku-AIP-NTT.890,seattle_times.7141::4,463,wmt20-comet-qe-da,0.7351213097572327
Tohoku-AIP-NTT.890,seattle_times.7141::5,464,wmt20-comet-qe-da,0.485281378030777
Tohoku-AIP-NTT.890,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7602760195732117
Tohoku-AIP-NTT.890,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.80390864610672
Tohoku-AIP-NTT.890,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.6705651879310608
Tohoku-AIP-NTT.890,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.786481499671936
Tohoku-AIP-NTT.890,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.05306537076830864
Tohoku-AIP-NTT.890,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.4362916350364685
Tohoku-AIP-NTT.890,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.33433860540390015
Tohoku-AIP-NTT.890,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.47618401050567627
Tohoku-AIP-NTT.890,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,0.3025060296058655
Tohoku-AIP-NTT.890,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.39978930354118347
Tohoku-AIP-NTT.890,seattle_times.7111::1,475,wmt20-comet-qe-da,0.22280371189117432
Tohoku-AIP-NTT.890,seattle_times.7111::2,476,wmt20-comet-qe-da,0.26993343234062195
Tohoku-AIP-NTT.890,seattle_times.7111::3,477,wmt20-comet-qe-da,0.2707529366016388
Tohoku-AIP-NTT.890,seattle_times.7111::4,478,wmt20-comet-qe-da,0.15665632486343384
Tohoku-AIP-NTT.890,seattle_times.7111::5,479,wmt20-comet-qe-da,0.39950111508369446
Tohoku-AIP-NTT.890,seattle_times.7111::6,480,wmt20-comet-qe-da,0.27536576986312866
Tohoku-AIP-NTT.890,seattle_times.7111::7,481,wmt20-comet-qe-da,0.1151772290468216
Tohoku-AIP-NTT.890,seattle_times.7111::8,482,wmt20-comet-qe-da,0.08076722174882889
Tohoku-AIP-NTT.890,seattle_times.7111::9,483,wmt20-comet-qe-da,0.3294278681278229
Tohoku-AIP-NTT.890,seattle_times.7111::10,484,wmt20-comet-qe-da,0.339093953371048
Tohoku-AIP-NTT.890,seattle_times.7111::11,485,wmt20-comet-qe-da,0.24062231183052063
Tohoku-AIP-NTT.890,seattle_times.7111::12,486,wmt20-comet-qe-da,0.265624076128006
Tohoku-AIP-NTT.890,seattle_times.7111::13,487,wmt20-comet-qe-da,0.30908146500587463
Tohoku-AIP-NTT.890,seattle_times.7111::14,488,wmt20-comet-qe-da,0.10050085932016373
Tohoku-AIP-NTT.890,seattle_times.7111::15,489,wmt20-comet-qe-da,0.2151997834444046
Tohoku-AIP-NTT.890,seattle_times.7452::1,490,wmt20-comet-qe-da,0.05032265558838844
Tohoku-AIP-NTT.890,seattle_times.7452::2,491,wmt20-comet-qe-da,0.4456350803375244
Tohoku-AIP-NTT.890,seattle_times.7452::3,492,wmt20-comet-qe-da,0.6174371838569641
Tohoku-AIP-NTT.890,seattle_times.7452::4,493,wmt20-comet-qe-da,0.6386906504631042
Tohoku-AIP-NTT.890,seattle_times.7452::5,494,wmt20-comet-qe-da,0.34562957286834717
Tohoku-AIP-NTT.890,seattle_times.7452::6,495,wmt20-comet-qe-da,0.6017165780067444
Tohoku-AIP-NTT.890,seattle_times.7452::7,496,wmt20-comet-qe-da,0.8442175984382629
Tohoku-AIP-NTT.890,rt.com.113909::1,497,wmt20-comet-qe-da,0.8193767070770264
Tohoku-AIP-NTT.890,rt.com.113909::2,498,wmt20-comet-qe-da,0.6939599514007568
Tohoku-AIP-NTT.890,rt.com.113909::3,499,wmt20-comet-qe-da,0.32436898350715637
Tohoku-AIP-NTT.890,rt.com.113909::4,500,wmt20-comet-qe-da,0.5392311215400696
Tohoku-AIP-NTT.890,rt.com.113909::5,501,wmt20-comet-qe-da,0.848139762878418
Tohoku-AIP-NTT.890,rt.com.113909::6,502,wmt20-comet-qe-da,0.689120352268219
Tohoku-AIP-NTT.890,rt.com.113909::7,503,wmt20-comet-qe-da,0.4932505786418915
Tohoku-AIP-NTT.890,rt.com.113909::8,504,wmt20-comet-qe-da,0.6719412803649902
Tohoku-AIP-NTT.890,rt.com.113909::9,505,wmt20-comet-qe-da,0.3985106945037842
Tohoku-AIP-NTT.890,rt.com.113909::10,506,wmt20-comet-qe-da,0.7349463105201721
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.000309216498862952
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5042315125465393
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.7391387224197388
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.40062761306762695
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.3035339415073395
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.4280521251494065e-05
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.2443714737892151
Tohoku-AIP-NTT.890,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.28567564487457275
Tohoku-AIP-NTT.890,metro.co.uk.12122::1,515,wmt20-comet-qe-da,0.2657848000526428
Tohoku-AIP-NTT.890,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.11730154603719711
Tohoku-AIP-NTT.890,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.34037885069847107
Tohoku-AIP-NTT.890,metro.co.uk.12122::4,518,wmt20-comet-qe-da,0.03538079932332039
Tohoku-AIP-NTT.890,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.08959777653217316
Tohoku-AIP-NTT.890,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.06096670404076576
Tohoku-AIP-NTT.890,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.39238497614860535
Tohoku-AIP-NTT.890,guardian.260755::1,522,wmt20-comet-qe-da,0.2632187306880951
Tohoku-AIP-NTT.890,guardian.260755::2,523,wmt20-comet-qe-da,0.007207160349935293
Tohoku-AIP-NTT.890,guardian.260755::3,524,wmt20-comet-qe-da,0.15059953927993774
Tohoku-AIP-NTT.890,reuters.276692::1,525,wmt20-comet-qe-da,0.7284693717956543
Tohoku-AIP-NTT.890,reuters.276692::2,526,wmt20-comet-qe-da,0.7554111480712891
Tohoku-AIP-NTT.890,reuters.276692::3,527,wmt20-comet-qe-da,0.44382327795028687
Tohoku-AIP-NTT.890,reuters.276692::4,528,wmt20-comet-qe-da,0.48276346921920776
Tohoku-AIP-NTT.890,reuters.276692::5,529,wmt20-comet-qe-da,0.44814378023147583
Tohoku-AIP-NTT.890,reuters.276692::6,530,wmt20-comet-qe-da,0.4598097801208496
Tohoku-AIP-NTT.890,reuters.276692::7,531,wmt20-comet-qe-da,0.6404736638069153
Tohoku-AIP-NTT.890,reuters.276692::8,532,wmt20-comet-qe-da,0.33683687448501587
Tohoku-AIP-NTT.890,reuters.276692::9,533,wmt20-comet-qe-da,0.42189791798591614
Tohoku-AIP-NTT.890,reuters.276702::1,534,wmt20-comet-qe-da,0.3979635238647461
Tohoku-AIP-NTT.890,reuters.276702::2,535,wmt20-comet-qe-da,0.08589991182088852
Tohoku-AIP-NTT.890,reuters.276702::3,536,wmt20-comet-qe-da,0.3338581621646881
Tohoku-AIP-NTT.890,reuters.276702::4,537,wmt20-comet-qe-da,0.5144777894020081
