SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,reuters.276709::1,40,MoverScore,0.014767872642111398
Huoshan_Translate.832,reuters.276709::2,41,MoverScore,0.6655555894655883
Huoshan_Translate.832,reuters.276709::3,42,MoverScore,0.5522064049565399
Huoshan_Translate.832,reuters.276709::4,43,MoverScore,0.515666217844621
Huoshan_Translate.832,reuters.276709::5,44,MoverScore,0.5275317621350998
Huoshan_Translate.832,reuters.276709::6,45,MoverScore,0.5871906336083186
Huoshan_Translate.832,reuters.276709::7,46,MoverScore,0.6155839593803418
Huoshan_Translate.832,reuters.276709::8,47,MoverScore,0.5786383858068743
Huoshan_Translate.832,reuters.276709::9,48,MoverScore,0.6157750986669012
Huoshan_Translate.832,reuters.276709::10,49,MoverScore,0.5719364645300531
Huoshan_Translate.832,reuters.276709::11,50,MoverScore,0.553654938437964
Huoshan_Translate.832,reuters.276709::12,51,MoverScore,0.5665011687648058
Huoshan_Translate.832,reuters.276709::13,52,MoverScore,0.5866148522863014
Huoshan_Translate.832,rt.com.113906::1,53,MoverScore,0.5858037152944928
Huoshan_Translate.832,rt.com.113906::2,54,MoverScore,0.5986379651498871
Huoshan_Translate.832,rt.com.113906::3,55,MoverScore,0.6770804946180168
Huoshan_Translate.832,rt.com.113906::4,56,MoverScore,0.5791581085486794
Huoshan_Translate.832,rt.com.113906::5,57,MoverScore,0.6828445495072333
Huoshan_Translate.832,rt.com.113906::6,58,MoverScore,0.6117730324718375
Huoshan_Translate.832,rt.com.113906::7,59,MoverScore,0.5646261876103921
Huoshan_Translate.832,stv.tv.21636::1,60,MoverScore,0.5043749835622146
Huoshan_Translate.832,stv.tv.21636::2,61,MoverScore,0.5575802206468152
Huoshan_Translate.832,stv.tv.21636::3,62,MoverScore,0.5732764235953615
Huoshan_Translate.832,stv.tv.21636::4,63,MoverScore,0.5029682265898311
Huoshan_Translate.832,stv.tv.21636::5,64,MoverScore,0.528353629718765
Huoshan_Translate.832,stv.tv.21636::6,65,MoverScore,0.3956205530745678
Huoshan_Translate.832,stv.tv.21636::7,66,MoverScore,0.5459634806043191
Huoshan_Translate.832,stv.tv.21636::8,67,MoverScore,0.6170764711453899
Huoshan_Translate.832,stv.tv.21636::9,68,MoverScore,0.4459401814280726
Huoshan_Translate.832,stv.tv.21636::10,69,MoverScore,0.6040050365536808
Huoshan_Translate.832,stv.tv.21636::11,70,MoverScore,0.4673021495523108
Huoshan_Translate.832,stv.tv.21636::12,71,MoverScore,0.38105749549264994
Huoshan_Translate.832,stv.tv.21636::13,72,MoverScore,0.5516430540802983
Huoshan_Translate.832,stv.tv.21636::14,73,MoverScore,0.5062953224760004
Huoshan_Translate.832,stv.tv.21636::15,74,MoverScore,0.5616812692369012
Huoshan_Translate.832,stv.tv.21636::16,75,MoverScore,0.6128526778613771
Huoshan_Translate.832,stv.tv.21636::17,76,MoverScore,0.47920489371366964
Huoshan_Translate.832,en.ndtv.com.12997::1,77,MoverScore,0.5775902350078816
Huoshan_Translate.832,en.ndtv.com.12997::2,78,MoverScore,0.6050995737635231
Huoshan_Translate.832,en.ndtv.com.12997::3,79,MoverScore,0.6286345244780321
Huoshan_Translate.832,en.ndtv.com.12997::4,80,MoverScore,0.544383587627764
Huoshan_Translate.832,en.ndtv.com.12997::5,81,MoverScore,0.5584232880591055
Huoshan_Translate.832,en.ndtv.com.12997::6,82,MoverScore,0.6730997828242589
Huoshan_Translate.832,en.ndtv.com.12997::7,83,MoverScore,0.6579592734588113
Huoshan_Translate.832,en.ndtv.com.12997::8,84,MoverScore,0.5922686956711557
Huoshan_Translate.832,en.ndtv.com.12997::9,85,MoverScore,0.5848686624959544
Huoshan_Translate.832,en.ndtv.com.12997::10,86,MoverScore,0.5857488068043598
Huoshan_Translate.832,en.ndtv.com.12997::11,87,MoverScore,0.5446575827731
Huoshan_Translate.832,en.ndtv.com.12997::12,88,MoverScore,0.5530056981535417
Huoshan_Translate.832,en.ndtv.com.12997::13,89,MoverScore,0.544215892504729
Huoshan_Translate.832,en.ndtv.com.12997::14,90,MoverScore,0.6026322130181584
Huoshan_Translate.832,en.ndtv.com.12997::15,91,MoverScore,0.6102821471588137
Huoshan_Translate.832,en.ndtv.com.12997::16,92,MoverScore,0.6088869968492864
Huoshan_Translate.832,en.ndtv.com.12997::17,93,MoverScore,0.620177060602373
Huoshan_Translate.832,en.ndtv.com.12997::18,94,MoverScore,0.4918690053047738
Huoshan_Translate.832,en.ndtv.com.12997::19,95,MoverScore,0.5574366300237338
Huoshan_Translate.832,en.ndtv.com.12997::20,96,MoverScore,0.5477702458701327
Huoshan_Translate.832,en.ndtv.com.12997::21,97,MoverScore,0.5595798869015359
Huoshan_Translate.832,en.ndtv.com.12997::22,98,MoverScore,0.6478897709305924
Huoshan_Translate.832,en.ndtv.com.12997::23,99,MoverScore,0.5031248362873698
Huoshan_Translate.832,en.ndtv.com.12997::24,100,MoverScore,0.5877203323025944
Huoshan_Translate.832,rte.en.ie.5333::1,101,MoverScore,0.44261114274509666
Huoshan_Translate.832,rte.en.ie.5333::2,102,MoverScore,0.5503188694455767
Huoshan_Translate.832,rte.en.ie.5333::3,103,MoverScore,0.5168407843919807
Huoshan_Translate.832,rte.en.ie.5333::4,104,MoverScore,0.6821147660203914
Huoshan_Translate.832,rte.en.ie.5333::5,105,MoverScore,0.5228725703194703
Huoshan_Translate.832,rte.en.ie.5333::6,106,MoverScore,0.592110085405092
Huoshan_Translate.832,rte.en.ie.5333::7,107,MoverScore,0.46642476566046104
Huoshan_Translate.832,rte.en.ie.5333::8,108,MoverScore,0.5618637049340489
Huoshan_Translate.832,rte.en.ie.5333::9,109,MoverScore,0.6421708220890713
Huoshan_Translate.832,rte.en.ie.5333::10,110,MoverScore,0.5281382159678586
Huoshan_Translate.832,rte.en.ie.5333::11,111,MoverScore,0.47317495766511036
Huoshan_Translate.832,rte.en.ie.5333::12,112,MoverScore,0.5773385297821862
Huoshan_Translate.832,rte.en.ie.5333::13,113,MoverScore,0.5755167655895558
Huoshan_Translate.832,upi.205660::1,114,MoverScore,0.4931695382587267
Huoshan_Translate.832,upi.205660::2,115,MoverScore,0.524513925908762
Huoshan_Translate.832,upi.205660::3,116,MoverScore,0.47173709615921466
Huoshan_Translate.832,upi.205660::4,117,MoverScore,0.5358216908426617
Huoshan_Translate.832,upi.205660::5,118,MoverScore,0.47882410153439703
Huoshan_Translate.832,upi.205660::6,119,MoverScore,0.6226298475046561
Huoshan_Translate.832,upi.205660::7,120,MoverScore,0.6311810477057062
Huoshan_Translate.832,upi.205660::8,121,MoverScore,0.5360407894749959
Huoshan_Translate.832,cnbc.com.33889::1,122,MoverScore,0.5592813044519824
Huoshan_Translate.832,cnbc.com.33889::2,123,MoverScore,0.6174077026079537
Huoshan_Translate.832,cnbc.com.33889::3,124,MoverScore,0.5067380438630368
Huoshan_Translate.832,cnbc.com.33889::4,125,MoverScore,0.5070378636032079
Huoshan_Translate.832,cnbc.com.33889::5,126,MoverScore,0.5730496675692357
Huoshan_Translate.832,cnbc.com.33889::6,127,MoverScore,0.5528245999374791
Huoshan_Translate.832,cnbc.com.33889::7,128,MoverScore,0.5692989430563727
Huoshan_Translate.832,cnbc.com.33889::8,129,MoverScore,0.6057088759492868
Huoshan_Translate.832,cnbc.com.33889::9,130,MoverScore,0.5979361067828285
Huoshan_Translate.832,cnbc.com.33889::10,131,MoverScore,0.5601990652511643
Huoshan_Translate.832,cnn.385672::1,132,MoverScore,0.5517189867239659
Huoshan_Translate.832,cnn.385672::2,133,MoverScore,0.5561828550090933
Huoshan_Translate.832,cnn.385672::3,134,MoverScore,0.5394693592215148
Huoshan_Translate.832,cnn.385672::4,135,MoverScore,0.5894268435980078
Huoshan_Translate.832,cnn.385672::5,136,MoverScore,0.724403437614899
Huoshan_Translate.832,cnn.385672::6,137,MoverScore,0.5357507678686962
Huoshan_Translate.832,brisbanetimes.com.au.225990::1,138,MoverScore,0.4177436225816929
Huoshan_Translate.832,brisbanetimes.com.au.225990::2,139,MoverScore,0.5298893062048732
Huoshan_Translate.832,brisbanetimes.com.au.225990::3,140,MoverScore,0.6805589845058178
Huoshan_Translate.832,brisbanetimes.com.au.225990::4,141,MoverScore,0.6306461434669588
Huoshan_Translate.832,brisbanetimes.com.au.225990::5,142,MoverScore,0.5903802593225072
Huoshan_Translate.832,brisbanetimes.com.au.225990::6,143,MoverScore,0.673366365657993
Huoshan_Translate.832,brisbanetimes.com.au.225990::7,144,MoverScore,0.6152892147625623
Huoshan_Translate.832,brisbanetimes.com.au.225990::8,145,MoverScore,0.5947499688037158
Huoshan_Translate.832,brisbanetimes.com.au.225990::9,146,MoverScore,0.6136549865713409
Huoshan_Translate.832,brisbanetimes.com.au.225990::10,147,MoverScore,0.6909067478544855
Huoshan_Translate.832,brisbanetimes.com.au.225990::11,148,MoverScore,0.6046976042768694
Huoshan_Translate.832,brisbanetimes.com.au.225990::12,149,MoverScore,0.6020594623349101
Huoshan_Translate.832,brisbanetimes.com.au.225990::13,150,MoverScore,0.6967645464986366
Huoshan_Translate.832,seattle_times.7043::1,151,MoverScore,0.6167205781717738
Huoshan_Translate.832,seattle_times.7043::2,152,MoverScore,0.46564631213032887
Huoshan_Translate.832,seattle_times.7043::3,153,MoverScore,0.6390107314240808
Huoshan_Translate.832,seattle_times.7043::4,154,MoverScore,0.460577459564847
Huoshan_Translate.832,seattle_times.7043::5,155,MoverScore,0.4714893073186854
Huoshan_Translate.832,seattle_times.7043::6,156,MoverScore,0.5310263482841598
Huoshan_Translate.832,seattle_times.7043::7,157,MoverScore,0.5152801021431322
Huoshan_Translate.832,seattle_times.7043::8,158,MoverScore,0.5330857119167146
Huoshan_Translate.832,seattle_times.7043::9,159,MoverScore,0.6045715064844023
Huoshan_Translate.832,seattle_times.7043::10,160,MoverScore,0.525489311723078
Huoshan_Translate.832,seattle_times.7043::11,161,MoverScore,0.512242609276539
Huoshan_Translate.832,seattle_times.7043::12,162,MoverScore,0.5232041243846184
Huoshan_Translate.832,seattle_times.7043::13,163,MoverScore,0.5757345910328248
Huoshan_Translate.832,seattle_times.7657::1,164,MoverScore,0.5400533505887254
Huoshan_Translate.832,seattle_times.7657::2,165,MoverScore,0.6011401648666355
Huoshan_Translate.832,seattle_times.7657::3,166,MoverScore,0.6128125246774926
Huoshan_Translate.832,seattle_times.7657::4,167,MoverScore,0.6805407935772544
Huoshan_Translate.832,seattle_times.7657::5,168,MoverScore,0.49289758582940796
Huoshan_Translate.832,seattle_times.7657::6,169,MoverScore,0.5656185897835724
Huoshan_Translate.832,seattle_times.7657::7,170,MoverScore,0.5462000490043429
Huoshan_Translate.832,seattle_times.7657::8,171,MoverScore,0.5941608508646322
Huoshan_Translate.832,cnbc.com.33999::1,172,MoverScore,0.5704713446066786
Huoshan_Translate.832,cnbc.com.33999::2,173,MoverScore,0.5505295185968725
Huoshan_Translate.832,cnbc.com.33999::3,174,MoverScore,0.5945357281012025
Huoshan_Translate.832,cnbc.com.33999::4,175,MoverScore,0.5979355787441007
Huoshan_Translate.832,cnbc.com.33999::5,176,MoverScore,0.5647653082165475
Huoshan_Translate.832,cnbc.com.33999::6,177,MoverScore,0.6132820240510523
Huoshan_Translate.832,cnbc.com.33999::7,178,MoverScore,0.6519830821944866
Huoshan_Translate.832,en.ndtv.com.13090::1,179,MoverScore,0.6900698679597123
Huoshan_Translate.832,en.ndtv.com.13090::2,180,MoverScore,0.5951826151820493
Huoshan_Translate.832,en.ndtv.com.13090::3,181,MoverScore,0.5656633243633119
Huoshan_Translate.832,en.ndtv.com.13090::4,182,MoverScore,0.6303814399641956
Huoshan_Translate.832,en.ndtv.com.13090::5,183,MoverScore,0.596348842908814
Huoshan_Translate.832,en.ndtv.com.13090::6,184,MoverScore,0.5740694093996287
Huoshan_Translate.832,en.ndtv.com.13090::7,185,MoverScore,0.6583567903197913
Huoshan_Translate.832,en.ndtv.com.13090::8,186,MoverScore,0.5428971047078721
Huoshan_Translate.832,cnbc.com.33995::1,187,MoverScore,0.6334885072386784
Huoshan_Translate.832,cnbc.com.33995::2,188,MoverScore,0.609038107249896
Huoshan_Translate.832,cnbc.com.33995::3,189,MoverScore,0.6035086167983015
Huoshan_Translate.832,cnbc.com.33995::4,190,MoverScore,0.5204476428604915
Huoshan_Translate.832,cnbc.com.33995::5,191,MoverScore,0.589943653272344
Huoshan_Translate.832,cnbc.com.33995::6,192,MoverScore,0.5763321761934197
Huoshan_Translate.832,cnbc.com.33995::7,193,MoverScore,0.611229529529176
Huoshan_Translate.832,cnbc.com.33995::8,194,MoverScore,0.5631079457841148
Huoshan_Translate.832,cnbc.com.33995::9,195,MoverScore,0.6954093192699174
Huoshan_Translate.832,cnbc.com.33995::10,196,MoverScore,0.5752293746155112
Huoshan_Translate.832,cnbc.com.33995::11,197,MoverScore,0.5416202380168219
Huoshan_Translate.832,cnbc.com.33995::12,198,MoverScore,0.5896653751441437
Huoshan_Translate.832,cnbc.com.33995::13,199,MoverScore,0.6231829185233719
Huoshan_Translate.832,aj-english.8643::1,200,MoverScore,0.7482741318396174
Huoshan_Translate.832,aj-english.8643::2,201,MoverScore,0.5431572454862276
Huoshan_Translate.832,aj-english.8643::3,202,MoverScore,0.6151831348045548
Huoshan_Translate.832,aj-english.8643::4,203,MoverScore,0.596328435599612
Huoshan_Translate.832,express.co.uk.10983::1,204,MoverScore,0.5843584222877876
Huoshan_Translate.832,express.co.uk.10983::2,205,MoverScore,0.5699494508214875
Huoshan_Translate.832,express.co.uk.10983::3,206,MoverScore,0.5474577193287417
Huoshan_Translate.832,express.co.uk.10983::4,207,MoverScore,0.5281564517333966
Huoshan_Translate.832,express.co.uk.10983::5,208,MoverScore,0.6178037843846913
Huoshan_Translate.832,express.co.uk.10983::6,209,MoverScore,0.536980497567217
Huoshan_Translate.832,express.co.uk.10983::7,210,MoverScore,0.6261566198120442
Huoshan_Translate.832,express.co.uk.10983::8,211,MoverScore,0.5667198300152712
Huoshan_Translate.832,express.co.uk.10983::9,212,MoverScore,0.5681706425989493
Huoshan_Translate.832,express.co.uk.10983::10,213,MoverScore,0.5329553879822625
Huoshan_Translate.832,express.co.uk.10983::11,214,MoverScore,0.5415664759809886
Huoshan_Translate.832,express.co.uk.10983::12,215,MoverScore,0.6218058791085251
Huoshan_Translate.832,express.co.uk.10983::13,216,MoverScore,0.5605442268602646
Huoshan_Translate.832,express.co.uk.10983::14,217,MoverScore,0.5102274138975917
Huoshan_Translate.832,express.co.uk.10983::15,218,MoverScore,0.512241319278324
Huoshan_Translate.832,express.co.uk.10983::16,219,MoverScore,0.6923933101745395
Huoshan_Translate.832,newrepublic.com.11841::1,220,MoverScore,0.7482224237694387
Huoshan_Translate.832,newrepublic.com.11841::2,221,MoverScore,0.4909868654967647
Huoshan_Translate.832,newrepublic.com.11841::3,222,MoverScore,0.5152963001729459
Huoshan_Translate.832,newrepublic.com.11841::4,223,MoverScore,0.4574056273122296
Huoshan_Translate.832,newrepublic.com.11841::5,224,MoverScore,0.47227987695894574
Huoshan_Translate.832,newrepublic.com.11841::6,225,MoverScore,0.5053940954114294
Huoshan_Translate.832,newrepublic.com.11841::7,226,MoverScore,0.4975322055143658
Huoshan_Translate.832,newrepublic.com.11841::8,227,MoverScore,0.5384031137030272
Huoshan_Translate.832,newrepublic.com.11841::9,228,MoverScore,0.4851454480042981
Huoshan_Translate.832,standard.co.uk.14676::1,229,MoverScore,0.4782488979350048
Huoshan_Translate.832,standard.co.uk.14676::2,230,MoverScore,0.5577394548921825
Huoshan_Translate.832,standard.co.uk.14676::3,231,MoverScore,0.5995960773548603
Huoshan_Translate.832,standard.co.uk.14676::4,232,MoverScore,0.5684531428657111
Huoshan_Translate.832,standard.co.uk.14676::5,233,MoverScore,0.5175777493402007
Huoshan_Translate.832,standard.co.uk.14676::6,234,MoverScore,0.4980100325700991
Huoshan_Translate.832,standard.co.uk.14676::7,235,MoverScore,0.5348756844960558
Huoshan_Translate.832,standard.co.uk.14676::8,236,MoverScore,0.5797505918380175
Huoshan_Translate.832,standard.co.uk.14676::9,237,MoverScore,0.5217015910879083
Huoshan_Translate.832,standard.co.uk.14676::10,238,MoverScore,0.6058400393785496
Huoshan_Translate.832,standard.co.uk.14676::11,239,MoverScore,0.6564820426979726
Huoshan_Translate.832,standard.co.uk.14676::12,240,MoverScore,0.5812408152641914
Huoshan_Translate.832,standard.co.uk.14676::13,241,MoverScore,0.37446479798212845
Huoshan_Translate.832,standard.co.uk.14676::14,242,MoverScore,0.5855278076079778
Huoshan_Translate.832,standard.co.uk.14676::15,243,MoverScore,0.5890198212851978
Huoshan_Translate.832,standard.co.uk.14676::16,244,MoverScore,0.6054635466121837
Huoshan_Translate.832,rt.com.113870::1,245,MoverScore,0.5450732013219093
Huoshan_Translate.832,rt.com.113870::2,246,MoverScore,0.5339885819060068
Huoshan_Translate.832,rt.com.113870::3,247,MoverScore,0.43778854446371596
Huoshan_Translate.832,rt.com.113870::4,248,MoverScore,0.5419003831543671
Huoshan_Translate.832,rt.com.113870::5,249,MoverScore,0.4866329836022709
Huoshan_Translate.832,rt.com.113870::6,250,MoverScore,0.48366541506239374
Huoshan_Translate.832,rt.com.113870::7,251,MoverScore,0.5151406261564394
Huoshan_Translate.832,rt.com.113870::8,252,MoverScore,0.48054369842211503
Huoshan_Translate.832,rt.com.113870::9,253,MoverScore,0.46359474029901815
Huoshan_Translate.832,upi.205650::1,254,MoverScore,0.5322559133784764
Huoshan_Translate.832,upi.205650::2,255,MoverScore,0.5302173702932139
Huoshan_Translate.832,upi.205650::3,256,MoverScore,0.11387770566703752
Huoshan_Translate.832,upi.205650::4,257,MoverScore,0.5434985289483341
Huoshan_Translate.832,upi.205650::5,258,MoverScore,0.46659216587360003
Huoshan_Translate.832,upi.205650::6,259,MoverScore,0.5842366287171901
Huoshan_Translate.832,thesun.co.uk.27377::1,260,MoverScore,0.5208520296277298
Huoshan_Translate.832,thesun.co.uk.27377::2,261,MoverScore,0.569874249814957
Huoshan_Translate.832,thesun.co.uk.27377::3,262,MoverScore,0.5505949829216219
Huoshan_Translate.832,thesun.co.uk.27377::4,263,MoverScore,0.5145134486785562
Huoshan_Translate.832,thesun.co.uk.27377::5,264,MoverScore,0.5524702180174974
Huoshan_Translate.832,thesun.co.uk.27377::6,265,MoverScore,0.5744833547678533
Huoshan_Translate.832,thesun.co.uk.27377::7,266,MoverScore,0.5751367195102918
Huoshan_Translate.832,thesun.co.uk.27377::8,267,MoverScore,0.5444542607738324
Huoshan_Translate.832,thesun.co.uk.27377::9,268,MoverScore,0.763974175734586
Huoshan_Translate.832,thesun.co.uk.27377::10,269,MoverScore,0.5058491086613525
Huoshan_Translate.832,thesun.co.uk.27377::11,270,MoverScore,0.3583460313668776
Huoshan_Translate.832,thesun.co.uk.27377::12,271,MoverScore,0.5391870867241907
Huoshan_Translate.832,thesun.co.uk.27377::13,272,MoverScore,0.6050101994898525
Huoshan_Translate.832,thesun.co.uk.27377::14,273,MoverScore,0.5032828809481892
Huoshan_Translate.832,thesun.co.uk.27377::15,274,MoverScore,0.49694979505802145
Huoshan_Translate.832,thesun.co.uk.27377::16,275,MoverScore,0.6211663427326473
Huoshan_Translate.832,thesun.co.uk.27377::17,276,MoverScore,0.5221568194519465
Huoshan_Translate.832,thesun.co.uk.27377::18,277,MoverScore,0.5461647851880163
Huoshan_Translate.832,thesun.co.uk.27377::19,278,MoverScore,0.6213261171481929
Huoshan_Translate.832,thesun.co.uk.27377::20,279,MoverScore,0.5363263593167177
Huoshan_Translate.832,thesun.co.uk.27377::21,280,MoverScore,0.7317531755060706
Huoshan_Translate.832,thesun.co.uk.27377::22,281,MoverScore,0.5339182597380946
Huoshan_Translate.832,thesun.co.uk.27377::23,282,MoverScore,0.37974519743082374
Huoshan_Translate.832,thesun.co.uk.27377::24,283,MoverScore,0.6693759995432996
Huoshan_Translate.832,thesun.co.uk.27377::25,284,MoverScore,0.6088673169869488
Huoshan_Translate.832,thesun.co.uk.27377::26,285,MoverScore,0.5311762186740477
Huoshan_Translate.832,latimes.431856::1,286,MoverScore,0.5522098997518433
Huoshan_Translate.832,latimes.431856::2,287,MoverScore,0.6159069801941522
Huoshan_Translate.832,latimes.431856::3,288,MoverScore,0.6507756045738362
Huoshan_Translate.832,latimes.431856::4,289,MoverScore,0.4555171315205188
Huoshan_Translate.832,latimes.431856::5,290,MoverScore,0.5202656375128872
Huoshan_Translate.832,latimes.431856::6,291,MoverScore,0.522217949405843
Huoshan_Translate.832,latimes.431856::7,292,MoverScore,0.558690195350824
Huoshan_Translate.832,latimes.431856::8,293,MoverScore,0.5823891057210687
Huoshan_Translate.832,latimes.431856::9,294,MoverScore,0.6686952086664008
Huoshan_Translate.832,latimes.431856::10,295,MoverScore,0.5399271566318555
Huoshan_Translate.832,latimes.431856::11,296,MoverScore,0.5831744493700528
Huoshan_Translate.832,latimes.431856::12,297,MoverScore,0.646016561520471
Huoshan_Translate.832,latimes.431856::13,298,MoverScore,0.5798783006249885
Huoshan_Translate.832,cbsnews.302258::1,299,MoverScore,0.5669511335946426
Huoshan_Translate.832,cbsnews.302258::2,300,MoverScore,0.6897913389231394
Huoshan_Translate.832,cbsnews.302258::3,301,MoverScore,0.5725587762608412
Huoshan_Translate.832,cbsnews.302258::4,302,MoverScore,0.6171868867324166
Huoshan_Translate.832,cbsnews.302258::5,303,MoverScore,0.5870937992838079
Huoshan_Translate.832,cbsnews.302258::6,304,MoverScore,0.6546209063590144
Huoshan_Translate.832,cbsnews.302258::7,305,MoverScore,0.647688041873811
Huoshan_Translate.832,cbsnews.302258::8,306,MoverScore,0.5685227157997242
Huoshan_Translate.832,sky.com.20683::1,307,MoverScore,0.4189397938430903
Huoshan_Translate.832,sky.com.20683::2,308,MoverScore,0.628529774442978
Huoshan_Translate.832,sky.com.20683::3,309,MoverScore,0.5634410326837489
Huoshan_Translate.832,sky.com.20683::4,310,MoverScore,0.5383501197765553
Huoshan_Translate.832,sky.com.20683::5,311,MoverScore,0.5500496530316518
Huoshan_Translate.832,sky.com.20683::6,312,MoverScore,0.40543002937233014
Huoshan_Translate.832,sky.com.20683::7,313,MoverScore,0.5457379818137805
Huoshan_Translate.832,sky.com.20683::8,314,MoverScore,-0.01587769035480502
Huoshan_Translate.832,sky.com.20683::9,315,MoverScore,0.6069895964906742
Huoshan_Translate.832,sky.com.20683::10,316,MoverScore,0.5249466567076705
Huoshan_Translate.832,sky.com.20683::11,317,MoverScore,0.5916358590196845
Huoshan_Translate.832,sky.com.20683::12,318,MoverScore,0.6701557953585064
Huoshan_Translate.832,sky.com.20683::13,319,MoverScore,0.5716836077927242
Huoshan_Translate.832,sky.com.20683::14,320,MoverScore,0.5167723403519408
Huoshan_Translate.832,sky.com.20683::15,321,MoverScore,0.555370752022644
Huoshan_Translate.832,sky.com.20683::16,322,MoverScore,0.5762920791765445
Huoshan_Translate.832,sky.com.20683::17,323,MoverScore,0.5996916207951725
Huoshan_Translate.832,sky.com.20683::18,324,MoverScore,0.7555095886604075
Huoshan_Translate.832,sky.com.20683::19,325,MoverScore,0.5954921517835906
Huoshan_Translate.832,sky.com.20683::20,326,MoverScore,0.6569380086517862
Huoshan_Translate.832,sky.com.20683::21,327,MoverScore,0.6246842513579204
Huoshan_Translate.832,sky.com.20683::22,328,MoverScore,0.6553046587736423
Huoshan_Translate.832,sky.com.20683::23,329,MoverScore,0.4928771000010455
Huoshan_Translate.832,sky.com.20683::24,330,MoverScore,0.6833905167900168
Huoshan_Translate.832,dailymail.co.uk.365204::1,331,MoverScore,0.5569910303652288
Huoshan_Translate.832,dailymail.co.uk.365204::2,332,MoverScore,0.4643774024771825
Huoshan_Translate.832,dailymail.co.uk.365204::3,333,MoverScore,0.6063931268831837
Huoshan_Translate.832,dailymail.co.uk.365204::4,334,MoverScore,0.5399549756463328
Huoshan_Translate.832,dailymail.co.uk.365204::5,335,MoverScore,0.5213180611686087
Huoshan_Translate.832,dailymail.co.uk.365204::6,336,MoverScore,0.6227262559389092
Huoshan_Translate.832,dailymail.co.uk.365204::7,337,MoverScore,0.7447883553565088
Huoshan_Translate.832,dailymail.co.uk.365204::8,338,MoverScore,0.6061844735447443
Huoshan_Translate.832,dailymail.co.uk.365204::9,339,MoverScore,0.631827024106635
Huoshan_Translate.832,dailymail.co.uk.365204::10,340,MoverScore,0.5645081129383183
Huoshan_Translate.832,dailymail.co.uk.365204::11,341,MoverScore,0.602721872920784
Huoshan_Translate.832,dailymail.co.uk.365204::12,342,MoverScore,0.6240535365568449
