SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,dailymail.co.uk.365204::13,343,MoverScore,0.5144448974740837
Tencent_Translation.1520,dailymail.co.uk.365204::14,344,MoverScore,0.49577198361217273
Tencent_Translation.1520,dailymail.co.uk.365204::15,345,MoverScore,0.5459769937663658
Tencent_Translation.1520,dailymail.co.uk.365204::16,346,MoverScore,0.6442151862429033
Tencent_Translation.1520,dailymail.co.uk.365204::17,347,MoverScore,0.5292485348022997
Tencent_Translation.1520,metro.co.uk.12069::1,348,MoverScore,0.5326228491149124
Tencent_Translation.1520,metro.co.uk.12069::2,349,MoverScore,0.6192023638216213
Tencent_Translation.1520,metro.co.uk.12069::3,350,MoverScore,0.48904619522738146
Tencent_Translation.1520,metro.co.uk.12069::4,351,MoverScore,0.5736606596461239
Tencent_Translation.1520,metro.co.uk.12069::5,352,MoverScore,0.6422687274130279
Tencent_Translation.1520,metro.co.uk.12069::6,353,MoverScore,0.5664539341150415
Tencent_Translation.1520,metro.co.uk.12069::7,354,MoverScore,0.6834243847296149
Tencent_Translation.1520,metro.co.uk.12069::8,355,MoverScore,0.6039571882891863
Tencent_Translation.1520,metro.co.uk.12069::9,356,MoverScore,0.5387334449563462
Tencent_Translation.1520,metro.co.uk.12069::10,357,MoverScore,0.595750596783488
Tencent_Translation.1520,metro.co.uk.12069::11,358,MoverScore,0.5492034532660897
Tencent_Translation.1520,metro.co.uk.12069::12,359,MoverScore,0.5208596196786003
Tencent_Translation.1520,metro.co.uk.12069::13,360,MoverScore,0.49715825274097086
Tencent_Translation.1520,metro.co.uk.12069::14,361,MoverScore,0.6024778574361093
Tencent_Translation.1520,metro.co.uk.12069::15,362,MoverScore,0.6018300784554687
Tencent_Translation.1520,rt.com.113876::1,363,MoverScore,0.5640729040810442
Tencent_Translation.1520,rt.com.113876::2,364,MoverScore,0.5631519154096227
Tencent_Translation.1520,rt.com.113876::3,365,MoverScore,0.5765190834392692
Tencent_Translation.1520,rt.com.113876::4,366,MoverScore,0.5559636378397562
Tencent_Translation.1520,rt.com.113876::5,367,MoverScore,0.7011845922802521
Tencent_Translation.1520,rt.com.113876::6,368,MoverScore,0.6263307373899718
Tencent_Translation.1520,rt.com.113876::7,369,MoverScore,0.5792354909401846
Tencent_Translation.1520,rt.com.113876::8,370,MoverScore,0.5633577238041877
Tencent_Translation.1520,rt.com.113876::9,371,MoverScore,0.5366037104388865
Tencent_Translation.1520,rt.com.113876::10,372,MoverScore,0.513291694251503
Tencent_Translation.1520,rt.com.113876::11,373,MoverScore,0.5352188351294294
Tencent_Translation.1520,chicago_defender.80::1,374,MoverScore,0.5930566319527832
Tencent_Translation.1520,chicago_defender.80::2,375,MoverScore,0.558712975231137
Tencent_Translation.1520,chicago_defender.80::3,376,MoverScore,0.5993630002167277
Tencent_Translation.1520,chicago_defender.80::4,377,MoverScore,0.5705725776026959
Tencent_Translation.1520,chicago_defender.80::5,378,MoverScore,0.5435062409283176
Tencent_Translation.1520,chicago_defender.80::6,379,MoverScore,0.6445519022234151
Tencent_Translation.1520,novinite.com.35573::1,380,MoverScore,0.6896032301455377
Tencent_Translation.1520,novinite.com.35573::2,381,MoverScore,0.5904381443554398
Tencent_Translation.1520,novinite.com.35573::3,382,MoverScore,0.6415063825340418
Tencent_Translation.1520,novinite.com.35573::4,383,MoverScore,0.5847020855282569
Tencent_Translation.1520,nytimes.232003::1,384,MoverScore,0.5708152133132631
Tencent_Translation.1520,nytimes.232003::2,385,MoverScore,0.506394019995064
Tencent_Translation.1520,nytimes.232003::3,386,MoverScore,0.5109340949601665
Tencent_Translation.1520,nytimes.232003::4,387,MoverScore,0.5097289245331214
Tencent_Translation.1520,nytimes.232003::5,388,MoverScore,0.49244255409002474
Tencent_Translation.1520,nytimes.232003::6,389,MoverScore,0.553132557758096
Tencent_Translation.1520,nytimes.232003::7,390,MoverScore,0.5771518748900694
Tencent_Translation.1520,en.ndtv.com.13073::1,391,MoverScore,0.4825737958909801
Tencent_Translation.1520,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
Tencent_Translation.1520,en.ndtv.com.13073::3,393,MoverScore,0.6435027185797373
Tencent_Translation.1520,en.ndtv.com.13073::4,394,MoverScore,0.580433798381392
Tencent_Translation.1520,en.ndtv.com.13073::5,395,MoverScore,0.6321723638471766
Tencent_Translation.1520,en.ndtv.com.13073::6,396,MoverScore,0.701396782346222
Tencent_Translation.1520,en.ndtv.com.13073::7,397,MoverScore,0.7034635054885774
Tencent_Translation.1520,en.ndtv.com.13073::8,398,MoverScore,0.6380284158662068
Tencent_Translation.1520,en.ndtv.com.13073::9,399,MoverScore,0.8509703824635338
Tencent_Translation.1520,en.ndtv.com.13073::10,400,MoverScore,0.5216918911656262
Tencent_Translation.1520,en.ndtv.com.13073::11,401,MoverScore,0.5688289533393202
Tencent_Translation.1520,en.ndtv.com.13073::12,402,MoverScore,0.628340934473661
Tencent_Translation.1520,en.ndtv.com.13073::13,403,MoverScore,0.6408687093492663
Tencent_Translation.1520,en.ndtv.com.13073::14,404,MoverScore,0.6109106442919604
Tencent_Translation.1520,en.ndtv.com.13073::15,405,MoverScore,0.6190818715272789
Tencent_Translation.1520,en.ndtv.com.13073::16,406,MoverScore,0.6272761701709194
Tencent_Translation.1520,en.ndtv.com.13073::17,407,MoverScore,0.5382878549067103
Tencent_Translation.1520,en.ndtv.com.13073::18,408,MoverScore,0.5388270921936344
Tencent_Translation.1520,en.ndtv.com.13073::19,409,MoverScore,0.5716273320636183
Tencent_Translation.1520,en.ndtv.com.13073::20,410,MoverScore,0.6319978061960528
Tencent_Translation.1520,scotsman.155294::1,411,MoverScore,0.7594861102565544
Tencent_Translation.1520,scotsman.155294::2,412,MoverScore,0.5495948941675013
Tencent_Translation.1520,scotsman.155294::3,413,MoverScore,0.645453957855037
Tencent_Translation.1520,scotsman.155294::4,414,MoverScore,0.363027363832429
Tencent_Translation.1520,scotsman.155294::5,415,MoverScore,0.6081224261981113
Tencent_Translation.1520,scotsman.155294::6,416,MoverScore,0.48706380202548494
Tencent_Translation.1520,scotsman.155294::7,417,MoverScore,0.6937515155837798
Tencent_Translation.1520,scotsman.155294::8,418,MoverScore,0.5643447681567012
Tencent_Translation.1520,scotsman.155294::9,419,MoverScore,0.5027842553395848
Tencent_Translation.1520,scotsman.155294::10,420,MoverScore,0.6800226732578056
Tencent_Translation.1520,scotsman.155294::11,421,MoverScore,0.5087165345961188
Tencent_Translation.1520,sciencedaily.com.75569::1,422,MoverScore,0.2659984398707331
Tencent_Translation.1520,sciencedaily.com.75569::2,423,MoverScore,0.5157933446135469
Tencent_Translation.1520,sciencedaily.com.75569::3,424,MoverScore,0.550287797139453
Tencent_Translation.1520,sciencedaily.com.75569::4,425,MoverScore,0.5607809594942097
Tencent_Translation.1520,sciencedaily.com.75569::5,426,MoverScore,0.5376826958948614
Tencent_Translation.1520,sciencedaily.com.75569::6,427,MoverScore,0.5358308887407207
Tencent_Translation.1520,seattle_times.7019::1,428,MoverScore,0.7501379620609057
Tencent_Translation.1520,seattle_times.7019::2,429,MoverScore,0.6225489576800768
Tencent_Translation.1520,seattle_times.7019::3,430,MoverScore,0.6207496583356297
Tencent_Translation.1520,seattle_times.7019::4,431,MoverScore,0.6650502778182448
Tencent_Translation.1520,foxnews.100091::1,432,MoverScore,0.38504604857477437
Tencent_Translation.1520,foxnews.100091::2,433,MoverScore,0.5695945138115547
Tencent_Translation.1520,foxnews.100091::3,434,MoverScore,0.5422900888761811
Tencent_Translation.1520,foxnews.100091::4,435,MoverScore,0.6135439584658815
Tencent_Translation.1520,foxnews.100091::5,436,MoverScore,0.5491477003523433
Tencent_Translation.1520,foxnews.100091::6,437,MoverScore,0.5364343158615325
Tencent_Translation.1520,foxnews.100091::7,438,MoverScore,0.6527211723643163
Tencent_Translation.1520,sciencedaily.com.75572::1,439,MoverScore,0.7172319147805865
Tencent_Translation.1520,sciencedaily.com.75572::2,440,MoverScore,0.4871571102898698
Tencent_Translation.1520,sciencedaily.com.75572::3,441,MoverScore,0.5683087667367285
Tencent_Translation.1520,sciencedaily.com.75572::4,442,MoverScore,0.5214799417141894
Tencent_Translation.1520,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
Tencent_Translation.1520,sciencedaily.com.75572::6,444,MoverScore,0.5647837527269601
Tencent_Translation.1520,sciencedaily.com.75572::7,445,MoverScore,0.6233306301132634
Tencent_Translation.1520,sciencedaily.com.75572::8,446,MoverScore,0.5018191074345839
Tencent_Translation.1520,sciencedaily.com.75572::9,447,MoverScore,0.4290310980643444
Tencent_Translation.1520,sciencedaily.com.75572::10,448,MoverScore,0.5762976031204471
Tencent_Translation.1520,sciencedaily.com.75572::11,449,MoverScore,0.47565661491718
Tencent_Translation.1520,sciencedaily.com.75572::12,450,MoverScore,0.5766097104340312
Tencent_Translation.1520,sciencedaily.com.75572::13,451,MoverScore,0.6060623317315139
Tencent_Translation.1520,sciencedaily.com.75572::14,452,MoverScore,0.5286559715888594
Tencent_Translation.1520,sciencedaily.com.75572::15,453,MoverScore,0.5998948455864072
Tencent_Translation.1520,sciencedaily.com.75572::16,454,MoverScore,0.507266139626941
Tencent_Translation.1520,sciencedaily.com.75572::17,455,MoverScore,0.5270320057858017
Tencent_Translation.1520,sciencedaily.com.75572::18,456,MoverScore,0.40205057325231897
Tencent_Translation.1520,sciencedaily.com.75572::19,457,MoverScore,0.598076734525709
Tencent_Translation.1520,sciencedaily.com.75572::20,458,MoverScore,0.585116179451766
Tencent_Translation.1520,sciencedaily.com.75572::21,459,MoverScore,0.5682465410822394
Tencent_Translation.1520,seattle_times.7141::1,460,MoverScore,0.6055190765329459
Tencent_Translation.1520,seattle_times.7141::2,461,MoverScore,0.621356856723563
Tencent_Translation.1520,seattle_times.7141::3,462,MoverScore,0.5695235581584935
Tencent_Translation.1520,seattle_times.7141::4,463,MoverScore,0.6611896468326828
Tencent_Translation.1520,seattle_times.7141::5,464,MoverScore,0.6244775209482968
Tencent_Translation.1520,seattle_times.7141::6,465,MoverScore,0.7572062206364558
Tencent_Translation.1520,medicaldaily.com.20065::1,466,MoverScore,0.7540221690285889
Tencent_Translation.1520,medicaldaily.com.20065::2,467,MoverScore,0.600547689249208
Tencent_Translation.1520,medicaldaily.com.20065::3,468,MoverScore,0.5846614031805973
Tencent_Translation.1520,medicaldaily.com.20065::4,469,MoverScore,0.4735064878336958
Tencent_Translation.1520,medicaldaily.com.20065::5,470,MoverScore,0.4792114165671466
Tencent_Translation.1520,medicaldaily.com.20065::6,471,MoverScore,0.5815034756542072
Tencent_Translation.1520,medicaldaily.com.20065::7,472,MoverScore,0.5461968459072671
Tencent_Translation.1520,medicaldaily.com.20065::8,473,MoverScore,0.4990978355482089
Tencent_Translation.1520,medicaldaily.com.20065::9,474,MoverScore,0.543632007456443
Tencent_Translation.1520,seattle_times.7111::1,475,MoverScore,0.3795028159383051
Tencent_Translation.1520,seattle_times.7111::2,476,MoverScore,0.565915068915
Tencent_Translation.1520,seattle_times.7111::3,477,MoverScore,0.5218271483900677
Tencent_Translation.1520,seattle_times.7111::4,478,MoverScore,0.48546381999896654
Tencent_Translation.1520,seattle_times.7111::5,479,MoverScore,0.5520848137445538
Tencent_Translation.1520,seattle_times.7111::6,480,MoverScore,0.5173072110928945
Tencent_Translation.1520,seattle_times.7111::7,481,MoverScore,0.4409880961309021
Tencent_Translation.1520,seattle_times.7111::8,482,MoverScore,0.5746673850424985
Tencent_Translation.1520,seattle_times.7111::9,483,MoverScore,0.6279441370375852
Tencent_Translation.1520,seattle_times.7111::10,484,MoverScore,0.5768050923820364
Tencent_Translation.1520,seattle_times.7111::11,485,MoverScore,0.5761704931293108
Tencent_Translation.1520,seattle_times.7111::12,486,MoverScore,0.4874663919105493
Tencent_Translation.1520,seattle_times.7111::13,487,MoverScore,0.501055017655304
Tencent_Translation.1520,seattle_times.7111::14,488,MoverScore,0.49659887982181433
Tencent_Translation.1520,seattle_times.7111::15,489,MoverScore,0.638204842075545
Tencent_Translation.1520,seattle_times.7452::1,490,MoverScore,0.4014021582317609
Tencent_Translation.1520,seattle_times.7452::2,491,MoverScore,0.566423652279655
Tencent_Translation.1520,seattle_times.7452::3,492,MoverScore,0.6197323033752039
Tencent_Translation.1520,seattle_times.7452::4,493,MoverScore,0.7307761910996424
Tencent_Translation.1520,seattle_times.7452::5,494,MoverScore,0.6824763733085036
Tencent_Translation.1520,seattle_times.7452::6,495,MoverScore,0.6383378350083766
Tencent_Translation.1520,seattle_times.7452::7,496,MoverScore,0.6010077975095707
Tencent_Translation.1520,rt.com.113909::1,497,MoverScore,0.49518296862409733
Tencent_Translation.1520,rt.com.113909::2,498,MoverScore,0.6695299532746329
Tencent_Translation.1520,rt.com.113909::3,499,MoverScore,0.5784717634466553
Tencent_Translation.1520,rt.com.113909::4,500,MoverScore,0.5167435671731316
Tencent_Translation.1520,rt.com.113909::5,501,MoverScore,0.6613682022562092
Tencent_Translation.1520,rt.com.113909::6,502,MoverScore,0.6459263608750563
Tencent_Translation.1520,rt.com.113909::7,503,MoverScore,0.5131244488893614
Tencent_Translation.1520,rt.com.113909::8,504,MoverScore,0.6420539277109018
Tencent_Translation.1520,rt.com.113909::9,505,MoverScore,0.5555696995703991
Tencent_Translation.1520,rt.com.113909::10,506,MoverScore,0.7162412181805754
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,MoverScore,0.5000557945071913
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,MoverScore,0.6059061983152739
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,MoverScore,0.5128695616857222
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,MoverScore,0.5850346049994838
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,MoverScore,0.49111570410381183
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,MoverScore,0.6674881051337481
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,MoverScore,0.5660547120160855
Tencent_Translation.1520,metro.co.uk.12122::1,515,MoverScore,0.5210562664054729
Tencent_Translation.1520,metro.co.uk.12122::2,516,MoverScore,0.5760327776102586
Tencent_Translation.1520,metro.co.uk.12122::3,517,MoverScore,0.656191892722123
Tencent_Translation.1520,metro.co.uk.12122::4,518,MoverScore,0.5474458051079253
Tencent_Translation.1520,metro.co.uk.12122::5,519,MoverScore,0.4862312263116569
Tencent_Translation.1520,metro.co.uk.12122::6,520,MoverScore,0.5093439401799653
Tencent_Translation.1520,metro.co.uk.12122::7,521,MoverScore,0.560353808733803
Tencent_Translation.1520,guardian.260755::1,522,MoverScore,0.5392550224307165
Tencent_Translation.1520,guardian.260755::2,523,MoverScore,0.48661259786511063
Tencent_Translation.1520,guardian.260755::3,524,MoverScore,0.5487603455419836
Tencent_Translation.1520,reuters.276692::1,525,MoverScore,0.6352315617260184
Tencent_Translation.1520,reuters.276692::2,526,MoverScore,0.6274978798817522
Tencent_Translation.1520,reuters.276692::3,527,MoverScore,0.6562351283730744
Tencent_Translation.1520,reuters.276692::4,528,MoverScore,0.6163967417724241
Tencent_Translation.1520,reuters.276692::5,529,MoverScore,0.606763439812501
Tencent_Translation.1520,reuters.276692::6,530,MoverScore,0.6915366714105265
Tencent_Translation.1520,reuters.276692::7,531,MoverScore,0.6555455245611332
Tencent_Translation.1520,reuters.276692::8,532,MoverScore,0.5717521853485424
Tencent_Translation.1520,reuters.276692::9,533,MoverScore,0.6162565397998631
Tencent_Translation.1520,reuters.276702::1,534,MoverScore,0.6321835571350088
Tencent_Translation.1520,reuters.276702::2,535,MoverScore,0.5390129704556533
Tencent_Translation.1520,reuters.276702::3,536,MoverScore,0.5972150284907363
Tencent_Translation.1520,reuters.276702::4,537,MoverScore,0.6028103844243607
Tencent_Translation.1520,reuters.276702::5,538,MoverScore,0.6330849432709331
Tencent_Translation.1520,reuters.276702::6,539,MoverScore,0.6211216053528021
Tencent_Translation.1520,reuters.276702::7,540,MoverScore,0.3905930180556316
Tencent_Translation.1520,reuters.276702::8,541,MoverScore,0.5740412907247395
Tencent_Translation.1520,reuters.276702::9,542,MoverScore,0.6167574511603959
Tencent_Translation.1520,reuters.276702::10,543,MoverScore,0.6217998895985714
Tencent_Translation.1520,reuters.276702::11,544,MoverScore,0.6165642167572508
Tencent_Translation.1520,reuters.276702::12,545,MoverScore,0.5710407432464695
Tencent_Translation.1520,reuters.276702::13,546,MoverScore,0.6312622146361879
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,MoverScore,0.44999186334943847
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,MoverScore,0.4651235073135009
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,MoverScore,0.537358085858138
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,MoverScore,0.5978513164692508
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,MoverScore,0.4670611631210526
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,MoverScore,0.5276818815312813
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,MoverScore,0.5823610356643831
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,MoverScore,0.5215279817616808
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,MoverScore,0.5188570161118693
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,MoverScore,0.5621128692931548
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,MoverScore,0.5403404768261099
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,MoverScore,0.5478062307158575
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,MoverScore,0.6763385917209929
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,MoverScore,0.6015904068361845
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,MoverScore,0.5340685450642677
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,MoverScore,0.5441273614328174
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,MoverScore,0.7005694096450199
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,MoverScore,0.5843281216520292
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,MoverScore,0.5808757009123567
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,MoverScore,0.5386361938456514
Tencent_Translation.1520,seattle_times.7674::1,567,MoverScore,0.7097543103363221
Tencent_Translation.1520,seattle_times.7674::2,568,MoverScore,0.5630121511701016
Tencent_Translation.1520,seattle_times.7674::3,569,MoverScore,0.5513423637592862
Tencent_Translation.1520,seattle_times.7674::4,570,MoverScore,0.6580906397794006
Tencent_Translation.1520,seattle_times.7674::5,571,MoverScore,0.5657102563449351
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,MoverScore,0.45567632186214757
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,MoverScore,0.6924690984250067
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,MoverScore,0.5511883557315392
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,MoverScore,0.5386781333425473
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,MoverScore,0.5316394320808983
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,MoverScore,0.7419910505166909
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,MoverScore,0.7138805485321372
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,MoverScore,0.5985996440744047
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,MoverScore,0.523150731440709
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,MoverScore,0.5458409953203863
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,MoverScore,0.5049696836057593
Tencent_Translation.1520,novinite.com.35568::1,583,MoverScore,0.623844807762338
Tencent_Translation.1520,novinite.com.35568::2,584,MoverScore,0.4548201475145321
Tencent_Translation.1520,novinite.com.35568::3,585,MoverScore,0.6528494310919953
Tencent_Translation.1520,novinite.com.35568::4,586,MoverScore,0.5231545898982887
Tencent_Translation.1520,novinite.com.35568::5,587,MoverScore,0.6350194769111865
Tencent_Translation.1520,novinite.com.35568::6,588,MoverScore,0.6900907159404395
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,MoverScore,0.6394346951558822
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,MoverScore,0.5889485132196107
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,MoverScore,0.6357167348443001
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,MoverScore,0.670271391465076
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,MoverScore,0.6072713058195441
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,MoverScore,0.5903518262926651
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,MoverScore,0.7293080397741419
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,MoverScore,0.5797483796447178
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,MoverScore,0.5635299976326834
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,MoverScore,0.6483261947643255
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,MoverScore,0.5167627083724396
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,MoverScore,0.6140741909764769
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,MoverScore,0.5326441584302155
Tencent_Translation.1520,upi.205721::1,602,MoverScore,0.5779718121683733
Tencent_Translation.1520,upi.205721::2,603,MoverScore,0.5881415464102598
Tencent_Translation.1520,upi.205721::3,604,MoverScore,0.5459590658631657
Tencent_Translation.1520,upi.205721::4,605,MoverScore,0.5193539765657866
Tencent_Translation.1520,upi.205721::5,606,MoverScore,0.5797748769551282
Tencent_Translation.1520,upi.205721::6,607,MoverScore,0.6645675920227607
Tencent_Translation.1520,upi.205721::7,608,MoverScore,0.6537806078897229
Tencent_Translation.1520,upi.205721::8,609,MoverScore,0.6589749834706283
Tencent_Translation.1520,upi.205721::9,610,MoverScore,0.529209859116304
Tencent_Translation.1520,upi.205721::10,611,MoverScore,0.5516507333288836
Tencent_Translation.1520,upi.205721::11,612,MoverScore,0.6035610776211043
Tencent_Translation.1520,upi.205721::12,613,MoverScore,0.5364883380600416
Tencent_Translation.1520,upi.205721::13,614,MoverScore,0.6179531196383378
Tencent_Translation.1520,upi.205721::14,615,MoverScore,0.6347094977376743
Tencent_Translation.1520,reuters.276572::1,616,MoverScore,0.6351787785954341
Tencent_Translation.1520,reuters.276572::2,617,MoverScore,0.6205121502581689
Tencent_Translation.1520,reuters.276572::3,618,MoverScore,0.5963664678438804
Tencent_Translation.1520,reuters.276572::4,619,MoverScore,0.6507788692395706
Tencent_Translation.1520,reuters.276572::5,620,MoverScore,0.6758899041461724
Tencent_Translation.1520,reuters.276572::6,621,MoverScore,0.6964360795567704
Tencent_Translation.1520,reuters.276572::7,622,MoverScore,0.5584369613216071
Tencent_Translation.1520,reuters.276572::8,623,MoverScore,0.6390935905998468
Tencent_Translation.1520,reuters.276572::9,624,MoverScore,0.6722610646681778
Tencent_Translation.1520,reuters.276572::10,625,MoverScore,0.5979458576269243
Tencent_Translation.1520,reuters.276572::11,626,MoverScore,0.680785847628084
Tencent_Translation.1520,reuters.276572::12,627,MoverScore,0.6478232080913596
Tencent_Translation.1520,reuters.276572::13,628,MoverScore,0.6129118630415664
Tencent_Translation.1520,reuters.276572::14,629,MoverScore,0.6981952919186739
Tencent_Translation.1520,euronews-en.185708::1,630,MoverScore,0.5469481323671057
Tencent_Translation.1520,euronews-en.185708::2,631,MoverScore,0.6688914154588986
Tencent_Translation.1520,euronews-en.185708::3,632,MoverScore,0.6524012396875536
Tencent_Translation.1520,euronews-en.185708::4,633,MoverScore,0.5819969906212742
Tencent_Translation.1520,euronews-en.185708::5,634,MoverScore,0.561441733126954
Tencent_Translation.1520,euronews-en.185708::6,635,MoverScore,0.7245953953244549
Tencent_Translation.1520,euronews-en.185708::7,636,MoverScore,0.6347730354444199
Tencent_Translation.1520,euronews-en.185708::8,637,MoverScore,0.6188828036178337
Tencent_Translation.1520,euronews-en.185708::9,638,MoverScore,0.6661123389418316
Tencent_Translation.1520,euronews-en.185708::10,639,MoverScore,0.6432092147003546
Tencent_Translation.1520,euronews-en.185708::11,640,MoverScore,0.5875297094394314
Tencent_Translation.1520,euronews-en.185708::12,641,MoverScore,0.5967849655711484
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,MoverScore,0.502195185345316
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,MoverScore,0.618595283800905
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,MoverScore,0.5361235713308891
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,MoverScore,0.5578919682518501
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,MoverScore,0.5953017230159589
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,MoverScore,0.5988778743736056
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,MoverScore,0.496563099011982
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,MoverScore,0.5831618832865547
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,MoverScore,0.5962356439304688
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,MoverScore,0.49850572561068046
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,MoverScore,0.4455666954452459
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,MoverScore,0.5791894463083967
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,MoverScore,0.5955344577958593
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,MoverScore,0.5414296508349298
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,MoverScore,0.4472672305340273
Tencent_Translation.1520,express.co.uk.11102::1,657,MoverScore,0.5050241499200488
Tencent_Translation.1520,express.co.uk.11102::2,658,MoverScore,0.5773772744357495
Tencent_Translation.1520,express.co.uk.11102::3,659,MoverScore,0.5302116209411164
Tencent_Translation.1520,express.co.uk.11102::4,660,MoverScore,0.6098042018070182
Tencent_Translation.1520,express.co.uk.11102::5,661,MoverScore,0.6831018102991989
Tencent_Translation.1520,express.co.uk.11102::6,662,MoverScore,0.7741706775690473
Tencent_Translation.1520,express.co.uk.11102::7,663,MoverScore,0.6561201257187912
Tencent_Translation.1520,express.co.uk.11102::8,664,MoverScore,0.5406145113607104
Tencent_Translation.1520,express.co.uk.11102::9,665,MoverScore,0.658673290471156
Tencent_Translation.1520,express.co.uk.11102::10,666,MoverScore,0.6577592788907908
Tencent_Translation.1520,express.co.uk.11102::11,667,MoverScore,0.5772116880582661
Tencent_Translation.1520,express.co.uk.11102::12,668,MoverScore,0.5928639346521573
Tencent_Translation.1520,express.co.uk.11102::13,669,MoverScore,0.7226517227345255
Tencent_Translation.1520,express.co.uk.11102::14,670,MoverScore,0.6152178805011518
Tencent_Translation.1520,novinite.com.35557::1,671,MoverScore,0.5384587067416997
Tencent_Translation.1520,novinite.com.35557::2,672,MoverScore,0.6350608234514785
Tencent_Translation.1520,novinite.com.35557::3,673,MoverScore,0.5845388709631184
Tencent_Translation.1520,novinite.com.35557::4,674,MoverScore,0.6127340469158592
Tencent_Translation.1520,novinite.com.35557::5,675,MoverScore,0.6440039475535145
Tencent_Translation.1520,novinite.com.35557::6,676,MoverScore,0.5234294217985016
Tencent_Translation.1520,kcal.270::1,677,MoverScore,0.6017137620361571
Tencent_Translation.1520,kcal.270::2,678,MoverScore,0.5654127124872746
Tencent_Translation.1520,kcal.270::3,679,MoverScore,0.7578409553749141
Tencent_Translation.1520,kcal.270::4,680,MoverScore,0.5701005264428375
Tencent_Translation.1520,kcal.270::5,681,MoverScore,0.8555573801584705
Tencent_Translation.1520,aj-english.8608::1,682,MoverScore,0.6391042843441391
Tencent_Translation.1520,aj-english.8608::2,683,MoverScore,0.6497046613689114
Tencent_Translation.1520,aj-english.8608::3,684,MoverScore,0.5765338475505847
