SYS,seg_id,set_id,metric,score
Online-Z.1631,rt.com.113876::8,370,MoverScore,0.43826070186740446
Online-Z.1631,rt.com.113876::9,371,MoverScore,0.4066986921786639
Online-Z.1631,rt.com.113876::10,372,MoverScore,0.45578677535147394
Online-Z.1631,rt.com.113876::11,373,MoverScore,0.47717914370945724
Online-Z.1631,chicago_defender.80::1,374,MoverScore,0.5199676541481152
Online-Z.1631,chicago_defender.80::2,375,MoverScore,0.5404493115726869
Online-Z.1631,chicago_defender.80::3,376,MoverScore,0.4418578229011123
Online-Z.1631,chicago_defender.80::4,377,MoverScore,0.42117058423135534
Online-Z.1631,chicago_defender.80::5,378,MoverScore,0.5364553507581568
Online-Z.1631,chicago_defender.80::6,379,MoverScore,0.6156972574746078
Online-Z.1631,novinite.com.35573::1,380,MoverScore,0.6286132843812489
Online-Z.1631,novinite.com.35573::2,381,MoverScore,0.5210605275084926
Online-Z.1631,novinite.com.35573::3,382,MoverScore,0.5909253291482147
Online-Z.1631,novinite.com.35573::4,383,MoverScore,0.538312895267834
Online-Z.1631,nytimes.232003::1,384,MoverScore,0.48505014603140006
Online-Z.1631,nytimes.232003::2,385,MoverScore,0.4300257463354857
Online-Z.1631,nytimes.232003::3,386,MoverScore,0.4641810591449804
Online-Z.1631,nytimes.232003::4,387,MoverScore,0.4689066413332559
Online-Z.1631,nytimes.232003::5,388,MoverScore,0.4130829935498997
Online-Z.1631,nytimes.232003::6,389,MoverScore,0.4901602750150527
Online-Z.1631,nytimes.232003::7,390,MoverScore,0.43406925400589347
Online-Z.1631,en.ndtv.com.13073::1,391,MoverScore,0.5011357554731234
Online-Z.1631,en.ndtv.com.13073::2,392,MoverScore,0.5365106302649946
Online-Z.1631,en.ndtv.com.13073::3,393,MoverScore,0.5388579251912368
Online-Z.1631,en.ndtv.com.13073::4,394,MoverScore,0.48781358488956333
Online-Z.1631,en.ndtv.com.13073::5,395,MoverScore,0.4747087399509215
Online-Z.1631,en.ndtv.com.13073::6,396,MoverScore,0.6743871275035526
Online-Z.1631,en.ndtv.com.13073::7,397,MoverScore,0.6293761504376487
Online-Z.1631,en.ndtv.com.13073::8,398,MoverScore,0.632273584305341
Online-Z.1631,en.ndtv.com.13073::9,399,MoverScore,0.6771435916869205
Online-Z.1631,en.ndtv.com.13073::10,400,MoverScore,0.46132335504847677
Online-Z.1631,en.ndtv.com.13073::11,401,MoverScore,0.4799492240795204
Online-Z.1631,en.ndtv.com.13073::12,402,MoverScore,0.6140594715647096
Online-Z.1631,en.ndtv.com.13073::13,403,MoverScore,0.631402189508501
Online-Z.1631,en.ndtv.com.13073::14,404,MoverScore,0.6005655665769409
Online-Z.1631,en.ndtv.com.13073::15,405,MoverScore,0.6074057649463566
Online-Z.1631,en.ndtv.com.13073::16,406,MoverScore,0.5917882239105395
Online-Z.1631,en.ndtv.com.13073::17,407,MoverScore,0.5139896239396127
Online-Z.1631,en.ndtv.com.13073::18,408,MoverScore,0.520918352395351
Online-Z.1631,en.ndtv.com.13073::19,409,MoverScore,0.510783742593536
Online-Z.1631,en.ndtv.com.13073::20,410,MoverScore,0.5434018674118829
Online-Z.1631,scotsman.155294::1,411,MoverScore,0.635675290702594
Online-Z.1631,scotsman.155294::2,412,MoverScore,0.5469815715072636
Online-Z.1631,scotsman.155294::3,413,MoverScore,0.6174998711488131
Online-Z.1631,scotsman.155294::4,414,MoverScore,0.3493150893127657
Online-Z.1631,scotsman.155294::5,415,MoverScore,0.5827989810997999
Online-Z.1631,scotsman.155294::6,416,MoverScore,0.49995865205408646
Online-Z.1631,scotsman.155294::7,417,MoverScore,0.5820181785095222
Online-Z.1631,scotsman.155294::8,418,MoverScore,0.48040402067185256
Online-Z.1631,scotsman.155294::9,419,MoverScore,0.43269968143842386
Online-Z.1631,scotsman.155294::10,420,MoverScore,0.671779133656913
Online-Z.1631,scotsman.155294::11,421,MoverScore,0.4929830427196431
Online-Z.1631,sciencedaily.com.75569::1,422,MoverScore,0.199484713418693
Online-Z.1631,sciencedaily.com.75569::2,423,MoverScore,0.5513409414373814
Online-Z.1631,sciencedaily.com.75569::3,424,MoverScore,0.5016004486008757
Online-Z.1631,sciencedaily.com.75569::4,425,MoverScore,0.5548020518270064
Online-Z.1631,sciencedaily.com.75569::5,426,MoverScore,0.5065109290333262
Online-Z.1631,sciencedaily.com.75569::6,427,MoverScore,0.5024085702686665
Online-Z.1631,seattle_times.7019::1,428,MoverScore,0.6704668933931778
Online-Z.1631,seattle_times.7019::2,429,MoverScore,0.4652209668799124
Online-Z.1631,seattle_times.7019::3,430,MoverScore,0.435321570328334
Online-Z.1631,seattle_times.7019::4,431,MoverScore,0.4896739241923864
Online-Z.1631,foxnews.100091::1,432,MoverScore,0.4447004823549294
Online-Z.1631,foxnews.100091::2,433,MoverScore,0.48784619495961107
Online-Z.1631,foxnews.100091::3,434,MoverScore,0.49593317033450246
Online-Z.1631,foxnews.100091::4,435,MoverScore,0.5549959576158828
Online-Z.1631,foxnews.100091::5,436,MoverScore,0.5393458203158789
Online-Z.1631,foxnews.100091::6,437,MoverScore,0.5278629733547294
Online-Z.1631,foxnews.100091::7,438,MoverScore,0.5197714547976564
Online-Z.1631,sciencedaily.com.75572::1,439,MoverScore,0.6771128638968937
Online-Z.1631,sciencedaily.com.75572::2,440,MoverScore,0.48100641429188973
Online-Z.1631,sciencedaily.com.75572::3,441,MoverScore,0.4634320668864514
Online-Z.1631,sciencedaily.com.75572::4,442,MoverScore,0.45627797146831
Online-Z.1631,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
Online-Z.1631,sciencedaily.com.75572::6,444,MoverScore,0.49930454386110196
Online-Z.1631,sciencedaily.com.75572::7,445,MoverScore,0.5690340441266386
Online-Z.1631,sciencedaily.com.75572::8,446,MoverScore,0.5157969665499147
Online-Z.1631,sciencedaily.com.75572::9,447,MoverScore,0.3962696639416656
Online-Z.1631,sciencedaily.com.75572::10,448,MoverScore,0.5155312896136667
Online-Z.1631,sciencedaily.com.75572::11,449,MoverScore,0.4902202856725439
Online-Z.1631,sciencedaily.com.75572::12,450,MoverScore,0.6367845402479811
Online-Z.1631,sciencedaily.com.75572::13,451,MoverScore,0.6245280916379334
Online-Z.1631,sciencedaily.com.75572::14,452,MoverScore,0.5024184464425416
Online-Z.1631,sciencedaily.com.75572::15,453,MoverScore,0.5116695771178045
Online-Z.1631,sciencedaily.com.75572::16,454,MoverScore,0.48915055404703295
Online-Z.1631,sciencedaily.com.75572::17,455,MoverScore,0.4677603212048946
Online-Z.1631,sciencedaily.com.75572::18,456,MoverScore,0.26467172542436374
Online-Z.1631,sciencedaily.com.75572::19,457,MoverScore,0.5718192086854673
Online-Z.1631,sciencedaily.com.75572::20,458,MoverScore,0.5272266985231896
Online-Z.1631,sciencedaily.com.75572::21,459,MoverScore,0.47752485948826867
Online-Z.1631,seattle_times.7141::1,460,MoverScore,0.6055190765329459
Online-Z.1631,seattle_times.7141::2,461,MoverScore,0.6183067061072139
Online-Z.1631,seattle_times.7141::3,462,MoverScore,0.48072904402343575
Online-Z.1631,seattle_times.7141::4,463,MoverScore,0.6274154017235151
Online-Z.1631,seattle_times.7141::5,464,MoverScore,0.6154765655980537
Online-Z.1631,seattle_times.7141::6,465,MoverScore,0.6710187500304601
Online-Z.1631,medicaldaily.com.20065::1,466,MoverScore,0.6898746703152047
Online-Z.1631,medicaldaily.com.20065::2,467,MoverScore,0.5751617350642677
Online-Z.1631,medicaldaily.com.20065::3,468,MoverScore,0.5677135090075299
Online-Z.1631,medicaldaily.com.20065::4,469,MoverScore,0.45418745072546735
Online-Z.1631,medicaldaily.com.20065::5,470,MoverScore,0.437332293216496
Online-Z.1631,medicaldaily.com.20065::6,471,MoverScore,0.5457146338495054
Online-Z.1631,medicaldaily.com.20065::7,472,MoverScore,0.5017669320177814
Online-Z.1631,medicaldaily.com.20065::8,473,MoverScore,0.4568854959155133
Online-Z.1631,medicaldaily.com.20065::9,474,MoverScore,0.5517981822746306
Online-Z.1631,seattle_times.7111::1,475,MoverScore,0.4007386244182866
Online-Z.1631,seattle_times.7111::2,476,MoverScore,0.5437437216551645
Online-Z.1631,seattle_times.7111::3,477,MoverScore,0.5194061529905766
Online-Z.1631,seattle_times.7111::4,478,MoverScore,0.4908818267592325
Online-Z.1631,seattle_times.7111::5,479,MoverScore,0.5246971070410251
Online-Z.1631,seattle_times.7111::6,480,MoverScore,0.5372795083131646
Online-Z.1631,seattle_times.7111::7,481,MoverScore,0.45752948165358703
Online-Z.1631,seattle_times.7111::8,482,MoverScore,0.5690890664624899
Online-Z.1631,seattle_times.7111::9,483,MoverScore,0.5691007583971436
Online-Z.1631,seattle_times.7111::10,484,MoverScore,0.5330468284829446
Online-Z.1631,seattle_times.7111::11,485,MoverScore,0.5456447946834834
Online-Z.1631,seattle_times.7111::12,486,MoverScore,0.48376420236178835
Online-Z.1631,seattle_times.7111::13,487,MoverScore,0.5168615453129347
Online-Z.1631,seattle_times.7111::14,488,MoverScore,0.49878503605162544
Online-Z.1631,seattle_times.7111::15,489,MoverScore,0.6539245461667976
Online-Z.1631,seattle_times.7452::1,490,MoverScore,0.36112581086332135
Online-Z.1631,seattle_times.7452::2,491,MoverScore,0.5621749275232703
Online-Z.1631,seattle_times.7452::3,492,MoverScore,0.6181226985867938
Online-Z.1631,seattle_times.7452::4,493,MoverScore,0.6713705684768297
Online-Z.1631,seattle_times.7452::5,494,MoverScore,0.6926252327254011
Online-Z.1631,seattle_times.7452::6,495,MoverScore,0.6144796393353854
Online-Z.1631,seattle_times.7452::7,496,MoverScore,0.6096354979738984
Online-Z.1631,rt.com.113909::1,497,MoverScore,0.4745443279343053
Online-Z.1631,rt.com.113909::2,498,MoverScore,0.5838679731288366
Online-Z.1631,rt.com.113909::3,499,MoverScore,0.5195850533959895
Online-Z.1631,rt.com.113909::4,500,MoverScore,0.4195631645445608
Online-Z.1631,rt.com.113909::5,501,MoverScore,0.5790255128295256
Online-Z.1631,rt.com.113909::6,502,MoverScore,0.5650878937706216
Online-Z.1631,rt.com.113909::7,503,MoverScore,0.4698496823463432
Online-Z.1631,rt.com.113909::8,504,MoverScore,0.5311491444654333
Online-Z.1631,rt.com.113909::9,505,MoverScore,0.5666573033504312
Online-Z.1631,rt.com.113909::10,506,MoverScore,0.6106134476974746
Online-Z.1631,huffingtonpost.com.19389::1,507,MoverScore,0.49329281168655664
Online-Z.1631,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
Online-Z.1631,huffingtonpost.com.19389::3,509,MoverScore,0.4674655770478202
Online-Z.1631,huffingtonpost.com.19389::4,510,MoverScore,0.49184358330004424
Online-Z.1631,huffingtonpost.com.19389::5,511,MoverScore,0.5599231916193594
Online-Z.1631,huffingtonpost.com.19389::6,512,MoverScore,0.47367584799902557
Online-Z.1631,huffingtonpost.com.19389::7,513,MoverScore,0.5906189899923593
Online-Z.1631,huffingtonpost.com.19389::8,514,MoverScore,0.5487685098414175
Online-Z.1631,metro.co.uk.12122::1,515,MoverScore,0.49430668126642957
Online-Z.1631,metro.co.uk.12122::2,516,MoverScore,0.5648900084802563
Online-Z.1631,metro.co.uk.12122::3,517,MoverScore,0.6356835971652326
Online-Z.1631,metro.co.uk.12122::4,518,MoverScore,0.5660571228468841
Online-Z.1631,metro.co.uk.12122::5,519,MoverScore,0.3715049737719009
Online-Z.1631,metro.co.uk.12122::6,520,MoverScore,0.44937036590591717
Online-Z.1631,metro.co.uk.12122::7,521,MoverScore,0.42583109604219715
Online-Z.1631,guardian.260755::1,522,MoverScore,0.39826924281394555
Online-Z.1631,guardian.260755::2,523,MoverScore,0.4779672468309479
Online-Z.1631,guardian.260755::3,524,MoverScore,0.46438612078554264
Online-Z.1631,reuters.276692::1,525,MoverScore,0.5933964010141739
Online-Z.1631,reuters.276692::2,526,MoverScore,0.622615220070733
Online-Z.1631,reuters.276692::3,527,MoverScore,0.6357902242811445
Online-Z.1631,reuters.276692::4,528,MoverScore,0.6225667174088871
Online-Z.1631,reuters.276692::5,529,MoverScore,0.6204670570113584
Online-Z.1631,reuters.276692::6,530,MoverScore,0.5912396981201068
Online-Z.1631,reuters.276692::7,531,MoverScore,0.6284861287269864
Online-Z.1631,reuters.276692::8,532,MoverScore,0.5377141520775703
Online-Z.1631,reuters.276692::9,533,MoverScore,0.6247962347276792
Online-Z.1631,reuters.276702::1,534,MoverScore,0.4064335467086622
Online-Z.1631,reuters.276702::2,535,MoverScore,0.4961205812193659
Online-Z.1631,reuters.276702::3,536,MoverScore,0.5614051003588052
Online-Z.1631,reuters.276702::4,537,MoverScore,0.5521984381122672
Online-Z.1631,reuters.276702::5,538,MoverScore,0.5959838532879608
Online-Z.1631,reuters.276702::6,539,MoverScore,0.5271315148367463
Online-Z.1631,reuters.276702::7,540,MoverScore,0.2889706573523762
Online-Z.1631,reuters.276702::8,541,MoverScore,0.5228619144182652
Online-Z.1631,reuters.276702::9,542,MoverScore,0.5472914860579585
Online-Z.1631,reuters.276702::10,543,MoverScore,0.6107645229757318
Online-Z.1631,reuters.276702::11,544,MoverScore,0.5906723005323423
Online-Z.1631,reuters.276702::12,545,MoverScore,0.5641865492968731
Online-Z.1631,reuters.276702::13,546,MoverScore,0.5889753975417621
Online-Z.1631,huffingtonpost.com.19376::1,547,MoverScore,0.4410587595370144
Online-Z.1631,huffingtonpost.com.19376::2,548,MoverScore,0.46198477659511594
Online-Z.1631,huffingtonpost.com.19376::3,549,MoverScore,0.4414673339247736
Online-Z.1631,huffingtonpost.com.19376::4,550,MoverScore,0.5317399947582939
Online-Z.1631,huffingtonpost.com.19376::5,551,MoverScore,0.518890466307481
Online-Z.1631,huffingtonpost.com.19376::6,552,MoverScore,0.47136205562226013
Online-Z.1631,huffingtonpost.com.19376::7,553,MoverScore,0.5077487626504683
Online-Z.1631,huffingtonpost.com.19376::8,554,MoverScore,0.48387428054356446
Online-Z.1631,huffingtonpost.com.19376::9,555,MoverScore,0.4574995932461224
Online-Z.1631,huffingtonpost.com.19376::10,556,MoverScore,0.517190919609085
Online-Z.1631,huffingtonpost.com.19376::11,557,MoverScore,0.499044366598554
Online-Z.1631,huffingtonpost.com.19376::12,558,MoverScore,0.49271192916030726
Online-Z.1631,huffingtonpost.com.19376::13,559,MoverScore,0.6171779413136447
Online-Z.1631,huffingtonpost.com.19376::14,560,MoverScore,0.5309594246593318
Online-Z.1631,huffingtonpost.com.19368::1,561,MoverScore,0.3864726540462499
Online-Z.1631,huffingtonpost.com.19368::2,562,MoverScore,0.4269359784178415
Online-Z.1631,huffingtonpost.com.19368::3,563,MoverScore,0.6470882765085398
Online-Z.1631,huffingtonpost.com.19368::4,564,MoverScore,0.533458656195862
Online-Z.1631,huffingtonpost.com.19368::5,565,MoverScore,0.45677130571468644
Online-Z.1631,huffingtonpost.com.19368::6,566,MoverScore,0.39928137800907454
Online-Z.1631,seattle_times.7674::1,567,MoverScore,0.6647993437432947
Online-Z.1631,seattle_times.7674::2,568,MoverScore,0.5767718470986857
Online-Z.1631,seattle_times.7674::3,569,MoverScore,0.5249341838425944
Online-Z.1631,seattle_times.7674::4,570,MoverScore,0.5791296661775666
Online-Z.1631,seattle_times.7674::5,571,MoverScore,0.5929161077193651
Online-Z.1631,huffingtonpost.com.19334::1,572,MoverScore,0.46766968464394787
Online-Z.1631,huffingtonpost.com.19334::2,573,MoverScore,0.4203119451135778
Online-Z.1631,huffingtonpost.com.19334::3,574,MoverScore,0.4689259358838482
Online-Z.1631,huffingtonpost.com.19334::4,575,MoverScore,0.5161499004523418
Online-Z.1631,huffingtonpost.com.19334::5,576,MoverScore,0.5110157736508759
Online-Z.1631,huffingtonpost.com.19334::6,577,MoverScore,0.6981385681331697
Online-Z.1631,huffingtonpost.com.19334::7,578,MoverScore,0.5240121477742672
Online-Z.1631,huffingtonpost.com.19334::8,579,MoverScore,0.49599501185081785
Online-Z.1631,huffingtonpost.com.19334::9,580,MoverScore,0.5111155036732661
Online-Z.1631,huffingtonpost.com.19334::10,581,MoverScore,0.45954077221850453
Online-Z.1631,huffingtonpost.com.19334::11,582,MoverScore,0.4974499719093928
Online-Z.1631,novinite.com.35568::1,583,MoverScore,0.623844807762338
Online-Z.1631,novinite.com.35568::2,584,MoverScore,0.3477227176774252
Online-Z.1631,novinite.com.35568::3,585,MoverScore,0.5711704631532628
Online-Z.1631,novinite.com.35568::4,586,MoverScore,0.5233304958160848
Online-Z.1631,novinite.com.35568::5,587,MoverScore,0.6622261615398183
Online-Z.1631,novinite.com.35568::6,588,MoverScore,0.6900907159404395
Online-Z.1631,huffingtonpost.com.19385::1,589,MoverScore,0.6290227187219797
Online-Z.1631,huffingtonpost.com.19385::2,590,MoverScore,0.5443889476596088
Online-Z.1631,huffingtonpost.com.19385::3,591,MoverScore,0.6413080187025586
Online-Z.1631,huffingtonpost.com.19385::4,592,MoverScore,0.6079414409614426
Online-Z.1631,huffingtonpost.com.19385::5,593,MoverScore,0.5660141622005501
Online-Z.1631,huffingtonpost.com.19385::6,594,MoverScore,0.520636430792051
Online-Z.1631,huffingtonpost.com.19385::7,595,MoverScore,0.6152203428075581
Online-Z.1631,huffingtonpost.com.19385::8,596,MoverScore,0.558299539581757
Online-Z.1631,huffingtonpost.com.19385::9,597,MoverScore,0.4995209940407804
Online-Z.1631,huffingtonpost.com.19385::10,598,MoverScore,0.4334363485516346
Online-Z.1631,huffingtonpost.com.19385::11,599,MoverScore,0.4627200827031304
Online-Z.1631,huffingtonpost.com.19385::12,600,MoverScore,0.4912895903649231
Online-Z.1631,huffingtonpost.com.19385::13,601,MoverScore,0.5326441584302155
Online-Z.1631,upi.205721::1,602,MoverScore,0.5013020532591628
Online-Z.1631,upi.205721::2,603,MoverScore,0.5518006457789315
Online-Z.1631,upi.205721::3,604,MoverScore,0.4915025717422359
Online-Z.1631,upi.205721::4,605,MoverScore,0.4836268132444245
Online-Z.1631,upi.205721::5,606,MoverScore,0.5787915722680744
Online-Z.1631,upi.205721::6,607,MoverScore,0.5722162440311725
Online-Z.1631,upi.205721::7,608,MoverScore,0.5326355356605238
Online-Z.1631,upi.205721::8,609,MoverScore,0.6509767093523974
Online-Z.1631,upi.205721::9,610,MoverScore,0.3907362333528641
Online-Z.1631,upi.205721::10,611,MoverScore,0.4311072077439368
Online-Z.1631,upi.205721::11,612,MoverScore,0.47435144796272954
Online-Z.1631,upi.205721::12,613,MoverScore,0.47897525327778334
Online-Z.1631,upi.205721::13,614,MoverScore,0.5535368237224191
Online-Z.1631,upi.205721::14,615,MoverScore,0.4978834703348318
Online-Z.1631,reuters.276572::1,616,MoverScore,0.5160373779546622
Online-Z.1631,reuters.276572::2,617,MoverScore,0.6387225895057221
Online-Z.1631,reuters.276572::3,618,MoverScore,0.5181796362819291
Online-Z.1631,reuters.276572::4,619,MoverScore,0.6469827935378415
Online-Z.1631,reuters.276572::5,620,MoverScore,0.6581237778473139
Online-Z.1631,reuters.276572::6,621,MoverScore,0.6061366237270248
Online-Z.1631,reuters.276572::7,622,MoverScore,0.509914616968515
Online-Z.1631,reuters.276572::8,623,MoverScore,0.6213585720502988
Online-Z.1631,reuters.276572::9,624,MoverScore,0.6346393330644945
Online-Z.1631,reuters.276572::10,625,MoverScore,0.5516622699950501
Online-Z.1631,reuters.276572::11,626,MoverScore,0.6429610533188819
Online-Z.1631,reuters.276572::12,627,MoverScore,0.5430900135302762
Online-Z.1631,reuters.276572::13,628,MoverScore,0.6100210463243743
Online-Z.1631,reuters.276572::14,629,MoverScore,0.5528892811784935
Online-Z.1631,euronews-en.185708::1,630,MoverScore,0.5515815052517704
Online-Z.1631,euronews-en.185708::2,631,MoverScore,0.5655108943714199
Online-Z.1631,euronews-en.185708::3,632,MoverScore,0.620878933175064
Online-Z.1631,euronews-en.185708::4,633,MoverScore,0.5837749757076605
Online-Z.1631,euronews-en.185708::5,634,MoverScore,0.5801218266563585
Online-Z.1631,euronews-en.185708::6,635,MoverScore,0.5275550647098876
Online-Z.1631,euronews-en.185708::7,636,MoverScore,0.5272691645366013
Online-Z.1631,euronews-en.185708::8,637,MoverScore,0.5405698001181932
Online-Z.1631,euronews-en.185708::9,638,MoverScore,0.5093194734273724
Online-Z.1631,euronews-en.185708::10,639,MoverScore,0.5774703913793736
Online-Z.1631,euronews-en.185708::11,640,MoverScore,0.6010717910142916
Online-Z.1631,euronews-en.185708::12,641,MoverScore,0.5371198889798621
Online-Z.1631,huffingtonpost.com.19347::1,642,MoverScore,0.423722298291531
Online-Z.1631,huffingtonpost.com.19347::2,643,MoverScore,0.46840245990924884
Online-Z.1631,huffingtonpost.com.19347::3,644,MoverScore,0.5576533003924163
Online-Z.1631,huffingtonpost.com.19347::4,645,MoverScore,0.5458278142304159
Online-Z.1631,huffingtonpost.com.19347::5,646,MoverScore,0.4600532692457082
Online-Z.1631,huffingtonpost.com.19347::6,647,MoverScore,0.5770620820508049
Online-Z.1631,huffingtonpost.com.19347::7,648,MoverScore,0.4145831246618979
Online-Z.1631,huffingtonpost.com.19347::8,649,MoverScore,0.5673937596181962
Online-Z.1631,huffingtonpost.com.19347::9,650,MoverScore,0.5288014125742765
Online-Z.1631,huffingtonpost.com.19347::10,651,MoverScore,0.4264879472304946
Online-Z.1631,huffingtonpost.com.19347::11,652,MoverScore,0.4477291679559519
Online-Z.1631,huffingtonpost.com.19347::12,653,MoverScore,0.500431846557489
Online-Z.1631,huffingtonpost.com.19347::13,654,MoverScore,0.5951720860789683
Online-Z.1631,huffingtonpost.com.19347::14,655,MoverScore,0.4792795263511416
Online-Z.1631,huffingtonpost.com.19347::15,656,MoverScore,0.42661184347657616
Online-Z.1631,express.co.uk.11102::1,657,MoverScore,0.5506006637623406
Online-Z.1631,express.co.uk.11102::2,658,MoverScore,0.5522913729169755
Online-Z.1631,express.co.uk.11102::3,659,MoverScore,0.542176016403556
Online-Z.1631,express.co.uk.11102::4,660,MoverScore,0.5988218131639605
Online-Z.1631,express.co.uk.11102::5,661,MoverScore,0.5736736828054391
Online-Z.1631,express.co.uk.11102::6,662,MoverScore,0.7579945872774371
Online-Z.1631,express.co.uk.11102::7,663,MoverScore,0.5543258409155124
Online-Z.1631,express.co.uk.11102::8,664,MoverScore,0.5526715838365768
Online-Z.1631,express.co.uk.11102::9,665,MoverScore,0.6273292121221171
Online-Z.1631,express.co.uk.11102::10,666,MoverScore,0.5937736030500123
Online-Z.1631,express.co.uk.11102::11,667,MoverScore,0.5261945674558666
Online-Z.1631,express.co.uk.11102::12,668,MoverScore,0.5248821572794826
Online-Z.1631,express.co.uk.11102::13,669,MoverScore,0.7163040096768724
Online-Z.1631,express.co.uk.11102::14,670,MoverScore,0.5691559455156923
Online-Z.1631,novinite.com.35557::1,671,MoverScore,0.5159589923768148
Online-Z.1631,novinite.com.35557::2,672,MoverScore,0.584634594389331
Online-Z.1631,novinite.com.35557::3,673,MoverScore,0.5261207707640881
Online-Z.1631,novinite.com.35557::4,674,MoverScore,0.5091804018711367
Online-Z.1631,novinite.com.35557::5,675,MoverScore,0.6351467503359886
Online-Z.1631,novinite.com.35557::6,676,MoverScore,0.4615237320736858
Online-Z.1631,kcal.270::1,677,MoverScore,0.4798616653602284
Online-Z.1631,kcal.270::2,678,MoverScore,0.7048175488219517
Online-Z.1631,kcal.270::3,679,MoverScore,0.6819269776008637
Online-Z.1631,kcal.270::4,680,MoverScore,0.5170785811169768
Online-Z.1631,kcal.270::5,681,MoverScore,0.7059678129025581
Online-Z.1631,aj-english.8608::1,682,MoverScore,0.6252306476962762
Online-Z.1631,aj-english.8608::2,683,MoverScore,0.6507146619418348
Online-Z.1631,aj-english.8608::3,684,MoverScore,0.5988965371609756
Online-Z.1631,aj-english.8608::4,685,MoverScore,0.6379713257938796
Online-Z.1631,aj-english.8608::5,686,MoverScore,0.5563325258850126
Online-Z.1631,aj-english.8608::6,687,MoverScore,0.7107513765054589
Online-Z.1631,dailymail.co.uk.365293::1,688,MoverScore,0.43587582354010745
Online-Z.1631,dailymail.co.uk.365293::2,689,MoverScore,0.5012971869588284
Online-Z.1631,dailymail.co.uk.365293::3,690,MoverScore,0.5201457872690662
Online-Z.1631,dailymail.co.uk.365293::4,691,MoverScore,0.5373245732628301
Online-Z.1631,dailymail.co.uk.365293::5,692,MoverScore,0.49383622163548946
Online-Z.1631,dailymail.co.uk.365293::6,693,MoverScore,0.6443030402910339
Online-Z.1631,dailymail.co.uk.365293::7,694,MoverScore,0.5267588004314896
Online-Z.1631,dailymail.co.uk.365293::8,695,MoverScore,0.5615754621201101
Online-Z.1631,dailymail.co.uk.365293::9,696,MoverScore,0.5067832228659026
Online-Z.1631,dailymail.co.uk.365293::10,697,MoverScore,0.48590121928890984
Online-Z.1631,dailymail.co.uk.365293::11,698,MoverScore,0.4816158129158537
Online-Z.1631,dailymail.co.uk.365293::12,699,MoverScore,0.3315331931890679
Online-Z.1631,dailymail.co.uk.365293::13,700,MoverScore,0.5773484297518577
Online-Z.1631,dailymail.co.uk.365293::14,701,MoverScore,0.40903945961169114
Online-Z.1631,dailymail.co.uk.365293::15,702,MoverScore,0.5085971688226901
Online-Z.1631,dailymail.co.uk.365293::16,703,MoverScore,0.4491013769523507
Online-Z.1631,dailymail.co.uk.365293::17,704,MoverScore,0.4394280112821487
Online-Z.1631,dailymail.co.uk.365293::18,705,MoverScore,0.5256311776674125
Online-Z.1631,dailymail.co.uk.365293::19,706,MoverScore,0.4190499028512713
Online-Z.1631,dailymail.co.uk.365293::20,707,MoverScore,0.4341791289077725
Online-Z.1631,dailymail.co.uk.365293::21,708,MoverScore,0.4687510922677998
Online-Z.1631,latimes.431858::1,709,MoverScore,0.4786353015682743
Online-Z.1631,latimes.431858::2,710,MoverScore,0.5733911304984906
Online-Z.1631,latimes.431858::3,711,MoverScore,0.5069577668860722
Online-Z.1631,latimes.431858::4,712,MoverScore,0.6752410612349862
Online-Z.1631,latimes.431858::5,713,MoverScore,0.5807848588618724
Online-Z.1631,latimes.431858::6,714,MoverScore,0.7578279637906705
Online-Z.1631,latimes.431858::7,715,MoverScore,0.42069013307764846
Online-Z.1631,seattle_times.7044::1,716,MoverScore,0.4438398989508074
Online-Z.1631,seattle_times.7044::2,717,MoverScore,0.4466370915514169
Online-Z.1631,seattle_times.7044::3,718,MoverScore,0.4854238726899817
Online-Z.1631,seattle_times.7044::4,719,MoverScore,0.4972640258861137
Online-Z.1631,seattle_times.7044::5,720,MoverScore,0.4428050128507299
Online-Z.1631,seattle_times.7044::6,721,MoverScore,0.5036496025268375
Online-Z.1631,seattle_times.7044::7,722,MoverScore,0.4516058034242521
Online-Z.1631,seattle_times.7044::8,723,MoverScore,0.5119637252635422
Online-Z.1631,seattle_times.7044::9,724,MoverScore,0.41519098503816787
Online-Z.1631,seattle_times.7044::10,725,MoverScore,0.5457377117539134
Online-Z.1631,seattle_times.7044::11,726,MoverScore,0.5191418861686327
Online-Z.1631,guardian.260695::1,727,MoverScore,0.3695941453097317
Online-Z.1631,guardian.260695::2,728,MoverScore,0.4811151965050073
Online-Z.1631,guardian.260695::3,729,MoverScore,0.45575615723525154
Online-Z.1631,guardian.260695::4,730,MoverScore,0.48231119725130195
Online-Z.1631,guardian.260695::5,731,MoverScore,0.6628765743449573
Online-Z.1631,guardian.260695::6,732,MoverScore,0.5773893639012969
Online-Z.1631,guardian.260695::7,733,MoverScore,0.3895111013533808
Online-Z.1631,guardian.260695::8,734,MoverScore,0.54461343349996
Online-Z.1631,guardian.260695::9,735,MoverScore,0.47180702882029474
Online-Z.1631,guardian.260695::10,736,MoverScore,0.4074935495103458
Online-Z.1631,guardian.260695::11,737,MoverScore,0.40457461156541347
Online-Z.1631,guardian.260695::12,738,MoverScore,0.5570982617012397
