SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,sky.com.20683::6,312,wmt20-comet-da,0.032523758709430695
Huoshan_Translate.832,sky.com.20683::7,313,wmt20-comet-da,0.48417890071868896
Huoshan_Translate.832,sky.com.20683::8,314,wmt20-comet-da,-1.417502522468567
Huoshan_Translate.832,sky.com.20683::9,315,wmt20-comet-da,0.6956568956375122
Huoshan_Translate.832,sky.com.20683::10,316,wmt20-comet-da,0.6845450401306152
Huoshan_Translate.832,sky.com.20683::11,317,wmt20-comet-da,0.7025375962257385
Huoshan_Translate.832,sky.com.20683::12,318,wmt20-comet-da,0.8781760334968567
Huoshan_Translate.832,sky.com.20683::13,319,wmt20-comet-da,0.49109357595443726
Huoshan_Translate.832,sky.com.20683::14,320,wmt20-comet-da,0.6536645293235779
Huoshan_Translate.832,sky.com.20683::15,321,wmt20-comet-da,0.49381983280181885
Huoshan_Translate.832,sky.com.20683::16,322,wmt20-comet-da,0.7122027277946472
Huoshan_Translate.832,sky.com.20683::17,323,wmt20-comet-da,0.6392616629600525
Huoshan_Translate.832,sky.com.20683::18,324,wmt20-comet-da,1.0468871593475342
Huoshan_Translate.832,sky.com.20683::19,325,wmt20-comet-da,0.653502881526947
Huoshan_Translate.832,sky.com.20683::20,326,wmt20-comet-da,0.8243891596794128
Huoshan_Translate.832,sky.com.20683::21,327,wmt20-comet-da,0.7201319336891174
Huoshan_Translate.832,sky.com.20683::22,328,wmt20-comet-da,0.8604289293289185
Huoshan_Translate.832,sky.com.20683::23,329,wmt20-comet-da,0.6939125061035156
Huoshan_Translate.832,sky.com.20683::24,330,wmt20-comet-da,0.7887154817581177
Huoshan_Translate.832,dailymail.co.uk.365204::1,331,wmt20-comet-da,0.3415365219116211
Huoshan_Translate.832,dailymail.co.uk.365204::2,332,wmt20-comet-da,0.6444404721260071
Huoshan_Translate.832,dailymail.co.uk.365204::3,333,wmt20-comet-da,0.5852600932121277
Huoshan_Translate.832,dailymail.co.uk.365204::4,334,wmt20-comet-da,0.3904024064540863
Huoshan_Translate.832,dailymail.co.uk.365204::5,335,wmt20-comet-da,0.6631589531898499
Huoshan_Translate.832,dailymail.co.uk.365204::6,336,wmt20-comet-da,0.8124884963035583
Huoshan_Translate.832,dailymail.co.uk.365204::7,337,wmt20-comet-da,0.7683384418487549
Huoshan_Translate.832,dailymail.co.uk.365204::8,338,wmt20-comet-da,0.6912577152252197
Huoshan_Translate.832,dailymail.co.uk.365204::9,339,wmt20-comet-da,0.725505530834198
Huoshan_Translate.832,dailymail.co.uk.365204::10,340,wmt20-comet-da,0.7428262829780579
Huoshan_Translate.832,dailymail.co.uk.365204::11,341,wmt20-comet-da,0.6767557263374329
Huoshan_Translate.832,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.7256953120231628
Huoshan_Translate.832,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.5706183910369873
Huoshan_Translate.832,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.3037669360637665
Huoshan_Translate.832,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.6652936339378357
Huoshan_Translate.832,dailymail.co.uk.365204::16,346,wmt20-comet-da,-0.059071771800518036
Huoshan_Translate.832,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.45258212089538574
Huoshan_Translate.832,metro.co.uk.12069::1,348,wmt20-comet-da,0.1060701534152031
Huoshan_Translate.832,metro.co.uk.12069::2,349,wmt20-comet-da,0.6999723315238953
Huoshan_Translate.832,metro.co.uk.12069::3,350,wmt20-comet-da,0.667568027973175
Huoshan_Translate.832,metro.co.uk.12069::4,351,wmt20-comet-da,0.710586667060852
Huoshan_Translate.832,metro.co.uk.12069::5,352,wmt20-comet-da,0.7389571666717529
Huoshan_Translate.832,metro.co.uk.12069::6,353,wmt20-comet-da,0.7603078484535217
Huoshan_Translate.832,metro.co.uk.12069::7,354,wmt20-comet-da,0.780458390712738
Huoshan_Translate.832,metro.co.uk.12069::8,355,wmt20-comet-da,0.568943977355957
Huoshan_Translate.832,metro.co.uk.12069::9,356,wmt20-comet-da,0.726269006729126
Huoshan_Translate.832,metro.co.uk.12069::10,357,wmt20-comet-da,0.6551976799964905
Huoshan_Translate.832,metro.co.uk.12069::11,358,wmt20-comet-da,0.7262445688247681
Huoshan_Translate.832,metro.co.uk.12069::12,359,wmt20-comet-da,0.678512454032898
Huoshan_Translate.832,metro.co.uk.12069::13,360,wmt20-comet-da,0.2093311995267868
Huoshan_Translate.832,metro.co.uk.12069::14,361,wmt20-comet-da,0.6478570103645325
Huoshan_Translate.832,metro.co.uk.12069::15,362,wmt20-comet-da,0.7430148124694824
Huoshan_Translate.832,rt.com.113876::1,363,wmt20-comet-da,0.8638917803764343
Huoshan_Translate.832,rt.com.113876::2,364,wmt20-comet-da,0.7117260098457336
Huoshan_Translate.832,rt.com.113876::3,365,wmt20-comet-da,0.6889123320579529
Huoshan_Translate.832,rt.com.113876::4,366,wmt20-comet-da,0.5761635899543762
Huoshan_Translate.832,rt.com.113876::5,367,wmt20-comet-da,0.7984896898269653
Huoshan_Translate.832,rt.com.113876::6,368,wmt20-comet-da,0.8711559176445007
Huoshan_Translate.832,rt.com.113876::7,369,wmt20-comet-da,0.7265439629554749
Huoshan_Translate.832,rt.com.113876::8,370,wmt20-comet-da,0.726078450679779
Huoshan_Translate.832,rt.com.113876::9,371,wmt20-comet-da,0.022318245843052864
Huoshan_Translate.832,rt.com.113876::10,372,wmt20-comet-da,0.7030008435249329
Huoshan_Translate.832,rt.com.113876::11,373,wmt20-comet-da,0.7239508628845215
Huoshan_Translate.832,chicago_defender.80::1,374,wmt20-comet-da,0.6420941948890686
Huoshan_Translate.832,chicago_defender.80::2,375,wmt20-comet-da,0.6964490413665771
Huoshan_Translate.832,chicago_defender.80::3,376,wmt20-comet-da,0.2786749601364136
Huoshan_Translate.832,chicago_defender.80::4,377,wmt20-comet-da,0.6654540300369263
Huoshan_Translate.832,chicago_defender.80::5,378,wmt20-comet-da,0.7169224619865417
Huoshan_Translate.832,chicago_defender.80::6,379,wmt20-comet-da,0.815159797668457
Huoshan_Translate.832,novinite.com.35573::1,380,wmt20-comet-da,1.1214450597763062
Huoshan_Translate.832,novinite.com.35573::2,381,wmt20-comet-da,0.7912176847457886
Huoshan_Translate.832,novinite.com.35573::3,382,wmt20-comet-da,0.7504869699478149
Huoshan_Translate.832,novinite.com.35573::4,383,wmt20-comet-da,0.7094178795814514
Huoshan_Translate.832,nytimes.232003::1,384,wmt20-comet-da,0.8932454586029053
Huoshan_Translate.832,nytimes.232003::2,385,wmt20-comet-da,0.6177974939346313
Huoshan_Translate.832,nytimes.232003::3,386,wmt20-comet-da,0.3225959539413452
Huoshan_Translate.832,nytimes.232003::4,387,wmt20-comet-da,0.4878424406051636
Huoshan_Translate.832,nytimes.232003::5,388,wmt20-comet-da,0.4379897713661194
Huoshan_Translate.832,nytimes.232003::6,389,wmt20-comet-da,0.44527673721313477
Huoshan_Translate.832,nytimes.232003::7,390,wmt20-comet-da,0.6608430743217468
Huoshan_Translate.832,en.ndtv.com.13073::1,391,wmt20-comet-da,-0.24811406433582306
Huoshan_Translate.832,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7246233820915222
Huoshan_Translate.832,en.ndtv.com.13073::3,393,wmt20-comet-da,0.7578210234642029
Huoshan_Translate.832,en.ndtv.com.13073::4,394,wmt20-comet-da,0.6770442128181458
Huoshan_Translate.832,en.ndtv.com.13073::5,395,wmt20-comet-da,0.7343339323997498
Huoshan_Translate.832,en.ndtv.com.13073::6,396,wmt20-comet-da,0.8183481097221375
Huoshan_Translate.832,en.ndtv.com.13073::7,397,wmt20-comet-da,0.8369676470756531
Huoshan_Translate.832,en.ndtv.com.13073::8,398,wmt20-comet-da,0.7391522526741028
Huoshan_Translate.832,en.ndtv.com.13073::9,399,wmt20-comet-da,0.9929496645927429
Huoshan_Translate.832,en.ndtv.com.13073::10,400,wmt20-comet-da,0.7609561085700989
Huoshan_Translate.832,en.ndtv.com.13073::11,401,wmt20-comet-da,0.612662136554718
Huoshan_Translate.832,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7543584108352661
Huoshan_Translate.832,en.ndtv.com.13073::13,403,wmt20-comet-da,0.8447449207305908
Huoshan_Translate.832,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7516384720802307
Huoshan_Translate.832,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8905442357063293
Huoshan_Translate.832,en.ndtv.com.13073::16,406,wmt20-comet-da,0.6675912737846375
Huoshan_Translate.832,en.ndtv.com.13073::17,407,wmt20-comet-da,0.21223226189613342
Huoshan_Translate.832,en.ndtv.com.13073::18,408,wmt20-comet-da,0.6475322842597961
Huoshan_Translate.832,en.ndtv.com.13073::19,409,wmt20-comet-da,0.5415968298912048
Huoshan_Translate.832,en.ndtv.com.13073::20,410,wmt20-comet-da,0.778561532497406
Huoshan_Translate.832,scotsman.155294::1,411,wmt20-comet-da,0.7482972741127014
Huoshan_Translate.832,scotsman.155294::2,412,wmt20-comet-da,0.8673091530799866
Huoshan_Translate.832,scotsman.155294::3,413,wmt20-comet-da,0.7499542832374573
Huoshan_Translate.832,scotsman.155294::4,414,wmt20-comet-da,0.5426947474479675
Huoshan_Translate.832,scotsman.155294::5,415,wmt20-comet-da,0.6937520503997803
Huoshan_Translate.832,scotsman.155294::6,416,wmt20-comet-da,0.6137664914131165
Huoshan_Translate.832,scotsman.155294::7,417,wmt20-comet-da,0.745536208152771
Huoshan_Translate.832,scotsman.155294::8,418,wmt20-comet-da,0.7000715732574463
Huoshan_Translate.832,scotsman.155294::9,419,wmt20-comet-da,0.6600085496902466
Huoshan_Translate.832,scotsman.155294::10,420,wmt20-comet-da,0.8704510927200317
Huoshan_Translate.832,scotsman.155294::11,421,wmt20-comet-da,0.27282726764678955
Huoshan_Translate.832,sciencedaily.com.75569::1,422,wmt20-comet-da,0.801037609577179
Huoshan_Translate.832,sciencedaily.com.75569::2,423,wmt20-comet-da,0.74722820520401
Huoshan_Translate.832,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7237067222595215
Huoshan_Translate.832,sciencedaily.com.75569::4,425,wmt20-comet-da,0.7603825926780701
Huoshan_Translate.832,sciencedaily.com.75569::5,426,wmt20-comet-da,0.5913042426109314
Huoshan_Translate.832,sciencedaily.com.75569::6,427,wmt20-comet-da,0.3387841284275055
Huoshan_Translate.832,seattle_times.7019::1,428,wmt20-comet-da,0.9039232730865479
Huoshan_Translate.832,seattle_times.7019::2,429,wmt20-comet-da,0.6717500686645508
Huoshan_Translate.832,seattle_times.7019::3,430,wmt20-comet-da,0.7023329138755798
Huoshan_Translate.832,seattle_times.7019::4,431,wmt20-comet-da,0.7691724896430969
Huoshan_Translate.832,foxnews.100091::1,432,wmt20-comet-da,0.2505238652229309
Huoshan_Translate.832,foxnews.100091::2,433,wmt20-comet-da,0.496232271194458
Huoshan_Translate.832,foxnews.100091::3,434,wmt20-comet-da,0.4249425530433655
Huoshan_Translate.832,foxnews.100091::4,435,wmt20-comet-da,0.5721482038497925
Huoshan_Translate.832,foxnews.100091::5,436,wmt20-comet-da,0.2984793782234192
Huoshan_Translate.832,foxnews.100091::6,437,wmt20-comet-da,0.5187265872955322
Huoshan_Translate.832,foxnews.100091::7,438,wmt20-comet-da,0.6081211566925049
Huoshan_Translate.832,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7455440759658813
Huoshan_Translate.832,sciencedaily.com.75572::2,440,wmt20-comet-da,0.3585369288921356
Huoshan_Translate.832,sciencedaily.com.75572::3,441,wmt20-comet-da,0.7442120313644409
Huoshan_Translate.832,sciencedaily.com.75572::4,442,wmt20-comet-da,0.6990693807601929
Huoshan_Translate.832,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7764456272125244
Huoshan_Translate.832,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7793633341789246
Huoshan_Translate.832,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7432357668876648
Huoshan_Translate.832,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7610719203948975
Huoshan_Translate.832,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6787849068641663
Huoshan_Translate.832,sciencedaily.com.75572::10,448,wmt20-comet-da,0.7243792414665222
Huoshan_Translate.832,sciencedaily.com.75572::11,449,wmt20-comet-da,0.6389016509056091
Huoshan_Translate.832,sciencedaily.com.75572::12,450,wmt20-comet-da,0.6532732248306274
Huoshan_Translate.832,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7727835178375244
Huoshan_Translate.832,sciencedaily.com.75572::14,452,wmt20-comet-da,0.7104849815368652
Huoshan_Translate.832,sciencedaily.com.75572::15,453,wmt20-comet-da,0.5767263770103455
Huoshan_Translate.832,sciencedaily.com.75572::16,454,wmt20-comet-da,0.34660544991493225
Huoshan_Translate.832,sciencedaily.com.75572::17,455,wmt20-comet-da,0.10375366359949112
Huoshan_Translate.832,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6504271030426025
Huoshan_Translate.832,sciencedaily.com.75572::19,457,wmt20-comet-da,0.787407398223877
Huoshan_Translate.832,sciencedaily.com.75572::20,458,wmt20-comet-da,0.6773262619972229
Huoshan_Translate.832,sciencedaily.com.75572::21,459,wmt20-comet-da,0.7144458293914795
Huoshan_Translate.832,seattle_times.7141::1,460,wmt20-comet-da,0.4124939739704132
Huoshan_Translate.832,seattle_times.7141::2,461,wmt20-comet-da,0.7134771347045898
Huoshan_Translate.832,seattle_times.7141::3,462,wmt20-comet-da,0.5180038213729858
Huoshan_Translate.832,seattle_times.7141::4,463,wmt20-comet-da,0.7421700358390808
Huoshan_Translate.832,seattle_times.7141::5,464,wmt20-comet-da,0.6902220845222473
Huoshan_Translate.832,seattle_times.7141::6,465,wmt20-comet-da,0.9148998260498047
Huoshan_Translate.832,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9311506152153015
Huoshan_Translate.832,medicaldaily.com.20065::2,467,wmt20-comet-da,0.26587116718292236
Huoshan_Translate.832,medicaldaily.com.20065::3,468,wmt20-comet-da,0.7922446131706238
Huoshan_Translate.832,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.9052585959434509
Huoshan_Translate.832,medicaldaily.com.20065::5,470,wmt20-comet-da,0.6689991354942322
Huoshan_Translate.832,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7472599744796753
Huoshan_Translate.832,medicaldaily.com.20065::7,472,wmt20-comet-da,0.7600666880607605
Huoshan_Translate.832,medicaldaily.com.20065::8,473,wmt20-comet-da,0.4184812307357788
Huoshan_Translate.832,medicaldaily.com.20065::9,474,wmt20-comet-da,0.6542878150939941
Huoshan_Translate.832,seattle_times.7111::1,475,wmt20-comet-da,-0.1066325455904007
Huoshan_Translate.832,seattle_times.7111::2,476,wmt20-comet-da,0.5275629162788391
Huoshan_Translate.832,seattle_times.7111::3,477,wmt20-comet-da,0.7246641516685486
Huoshan_Translate.832,seattle_times.7111::4,478,wmt20-comet-da,0.6201432347297668
Huoshan_Translate.832,seattle_times.7111::5,479,wmt20-comet-da,0.7307892441749573
Huoshan_Translate.832,seattle_times.7111::6,480,wmt20-comet-da,0.6605178713798523
Huoshan_Translate.832,seattle_times.7111::7,481,wmt20-comet-da,0.521458625793457
Huoshan_Translate.832,seattle_times.7111::8,482,wmt20-comet-da,0.6940319538116455
Huoshan_Translate.832,seattle_times.7111::9,483,wmt20-comet-da,0.7304852604866028
Huoshan_Translate.832,seattle_times.7111::10,484,wmt20-comet-da,0.6782976388931274
Huoshan_Translate.832,seattle_times.7111::11,485,wmt20-comet-da,0.7010996341705322
Huoshan_Translate.832,seattle_times.7111::12,486,wmt20-comet-da,0.64481121301651
Huoshan_Translate.832,seattle_times.7111::13,487,wmt20-comet-da,0.6188328266143799
Huoshan_Translate.832,seattle_times.7111::14,488,wmt20-comet-da,0.6275799870491028
Huoshan_Translate.832,seattle_times.7111::15,489,wmt20-comet-da,0.2463374137878418
Huoshan_Translate.832,seattle_times.7452::1,490,wmt20-comet-da,-0.5745392441749573
Huoshan_Translate.832,seattle_times.7452::2,491,wmt20-comet-da,0.7146103978157043
Huoshan_Translate.832,seattle_times.7452::3,492,wmt20-comet-da,0.7822204232215881
Huoshan_Translate.832,seattle_times.7452::4,493,wmt20-comet-da,0.765156090259552
Huoshan_Translate.832,seattle_times.7452::5,494,wmt20-comet-da,0.8356691002845764
Huoshan_Translate.832,seattle_times.7452::6,495,wmt20-comet-da,0.632162868976593
Huoshan_Translate.832,seattle_times.7452::7,496,wmt20-comet-da,0.9671902656555176
Huoshan_Translate.832,rt.com.113909::1,497,wmt20-comet-da,0.7640721797943115
Huoshan_Translate.832,rt.com.113909::2,498,wmt20-comet-da,0.7781903743743896
Huoshan_Translate.832,rt.com.113909::3,499,wmt20-comet-da,0.6517481803894043
Huoshan_Translate.832,rt.com.113909::4,500,wmt20-comet-da,0.7068085074424744
Huoshan_Translate.832,rt.com.113909::5,501,wmt20-comet-da,0.8021444082260132
Huoshan_Translate.832,rt.com.113909::6,502,wmt20-comet-da,0.7984674572944641
Huoshan_Translate.832,rt.com.113909::7,503,wmt20-comet-da,0.6871277093887329
Huoshan_Translate.832,rt.com.113909::8,504,wmt20-comet-da,0.7466027140617371
Huoshan_Translate.832,rt.com.113909::9,505,wmt20-comet-da,0.7358102202415466
Huoshan_Translate.832,rt.com.113909::10,506,wmt20-comet-da,0.7884116768836975
Huoshan_Translate.832,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.24915646016597748
Huoshan_Translate.832,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9821799397468567
Huoshan_Translate.832,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.8227599859237671
Huoshan_Translate.832,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.7091288566589355
Huoshan_Translate.832,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.44791093468666077
Huoshan_Translate.832,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.2549627721309662
Huoshan_Translate.832,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.9172084927558899
Huoshan_Translate.832,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.6710350513458252
Huoshan_Translate.832,metro.co.uk.12122::1,515,wmt20-comet-da,-0.251097172498703
Huoshan_Translate.832,metro.co.uk.12122::2,516,wmt20-comet-da,0.44386154413223267
Huoshan_Translate.832,metro.co.uk.12122::3,517,wmt20-comet-da,0.690345048904419
Huoshan_Translate.832,metro.co.uk.12122::4,518,wmt20-comet-da,0.6123066544532776
Huoshan_Translate.832,metro.co.uk.12122::5,519,wmt20-comet-da,0.27963101863861084
Huoshan_Translate.832,metro.co.uk.12122::6,520,wmt20-comet-da,-0.19118577241897583
Huoshan_Translate.832,metro.co.uk.12122::7,521,wmt20-comet-da,0.5769272446632385
Huoshan_Translate.832,guardian.260755::1,522,wmt20-comet-da,0.6779852509498596
Huoshan_Translate.832,guardian.260755::2,523,wmt20-comet-da,0.42161035537719727
Huoshan_Translate.832,guardian.260755::3,524,wmt20-comet-da,0.19006764888763428
Huoshan_Translate.832,reuters.276692::1,525,wmt20-comet-da,0.8936375975608826
Huoshan_Translate.832,reuters.276692::2,526,wmt20-comet-da,0.7946279644966125
Huoshan_Translate.832,reuters.276692::3,527,wmt20-comet-da,0.8157531023025513
Huoshan_Translate.832,reuters.276692::4,528,wmt20-comet-da,0.8042505979537964
Huoshan_Translate.832,reuters.276692::5,529,wmt20-comet-da,0.5511749386787415
Huoshan_Translate.832,reuters.276692::6,530,wmt20-comet-da,0.7711349725723267
Huoshan_Translate.832,reuters.276692::7,531,wmt20-comet-da,0.9874711632728577
Huoshan_Translate.832,reuters.276692::8,532,wmt20-comet-da,0.7237854599952698
Huoshan_Translate.832,reuters.276692::9,533,wmt20-comet-da,0.7730509638786316
Huoshan_Translate.832,reuters.276702::1,534,wmt20-comet-da,0.8445623517036438
Huoshan_Translate.832,reuters.276702::2,535,wmt20-comet-da,0.67434161901474
Huoshan_Translate.832,reuters.276702::3,536,wmt20-comet-da,0.6403332352638245
Huoshan_Translate.832,reuters.276702::4,537,wmt20-comet-da,0.7398167252540588
Huoshan_Translate.832,reuters.276702::5,538,wmt20-comet-da,0.7660910487174988
Huoshan_Translate.832,reuters.276702::6,539,wmt20-comet-da,0.7588303089141846
Huoshan_Translate.832,reuters.276702::7,540,wmt20-comet-da,0.6236299872398376
Huoshan_Translate.832,reuters.276702::8,541,wmt20-comet-da,0.7360607385635376
Huoshan_Translate.832,reuters.276702::9,542,wmt20-comet-da,0.7198694348335266
Huoshan_Translate.832,reuters.276702::10,543,wmt20-comet-da,0.6089696884155273
Huoshan_Translate.832,reuters.276702::11,544,wmt20-comet-da,0.919923722743988
Huoshan_Translate.832,reuters.276702::12,545,wmt20-comet-da,0.7628728747367859
Huoshan_Translate.832,reuters.276702::13,546,wmt20-comet-da,0.7772950530052185
Huoshan_Translate.832,huffingtonpost.com.19376::1,547,wmt20-comet-da,-0.47029909491539
Huoshan_Translate.832,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.641952633857727
Huoshan_Translate.832,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.6513118743896484
Huoshan_Translate.832,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.708873450756073
Huoshan_Translate.832,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.46708300709724426
Huoshan_Translate.832,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.6788390278816223
Huoshan_Translate.832,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.6989697813987732
Huoshan_Translate.832,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.6529948115348816
Huoshan_Translate.832,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.7215529084205627
Huoshan_Translate.832,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.6762253642082214
Huoshan_Translate.832,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.06044916808605194
Huoshan_Translate.832,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.7309716939926147
Huoshan_Translate.832,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.8154006600379944
Huoshan_Translate.832,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7469296455383301
Huoshan_Translate.832,huffingtonpost.com.19368::1,561,wmt20-comet-da,-0.1871364712715149
Huoshan_Translate.832,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.2922058403491974
Huoshan_Translate.832,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6777456402778625
Huoshan_Translate.832,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.3788239061832428
Huoshan_Translate.832,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.693712055683136
Huoshan_Translate.832,huffingtonpost.com.19368::6,566,wmt20-comet-da,0.6695755124092102
Huoshan_Translate.832,seattle_times.7674::1,567,wmt20-comet-da,0.741962730884552
Huoshan_Translate.832,seattle_times.7674::2,568,wmt20-comet-da,0.3180394172668457
Huoshan_Translate.832,seattle_times.7674::3,569,wmt20-comet-da,0.5135835409164429
Huoshan_Translate.832,seattle_times.7674::4,570,wmt20-comet-da,0.7453879117965698
Huoshan_Translate.832,seattle_times.7674::5,571,wmt20-comet-da,0.38594451546669006
Huoshan_Translate.832,huffingtonpost.com.19334::1,572,wmt20-comet-da,-0.3068636357784271
Huoshan_Translate.832,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8288494348526001
Huoshan_Translate.832,huffingtonpost.com.19334::3,574,wmt20-comet-da,0.06536105275154114
Huoshan_Translate.832,huffingtonpost.com.19334::4,575,wmt20-comet-da,-0.1502818912267685
Huoshan_Translate.832,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.5544863343238831
Huoshan_Translate.832,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.552680253982544
Huoshan_Translate.832,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.7418630123138428
Huoshan_Translate.832,huffingtonpost.com.19334::8,579,wmt20-comet-da,0.10305435210466385
Huoshan_Translate.832,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.7370554804801941
Huoshan_Translate.832,huffingtonpost.com.19334::10,581,wmt20-comet-da,0.27380749583244324
Huoshan_Translate.832,huffingtonpost.com.19334::11,582,wmt20-comet-da,-1.7807097434997559
Huoshan_Translate.832,novinite.com.35568::1,583,wmt20-comet-da,1.181787371635437
Huoshan_Translate.832,novinite.com.35568::2,584,wmt20-comet-da,0.6283935308456421
Huoshan_Translate.832,novinite.com.35568::3,585,wmt20-comet-da,0.6707597374916077
Huoshan_Translate.832,novinite.com.35568::4,586,wmt20-comet-da,0.7348577380180359
Huoshan_Translate.832,novinite.com.35568::5,587,wmt20-comet-da,0.826320230960846
Huoshan_Translate.832,novinite.com.35568::6,588,wmt20-comet-da,0.7705335021018982
Huoshan_Translate.832,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.4502597749233246
Huoshan_Translate.832,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7267085909843445
Huoshan_Translate.832,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7929040193557739
Huoshan_Translate.832,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7555818557739258
Huoshan_Translate.832,huffingtonpost.com.19385::5,593,wmt20-comet-da,0.709490180015564
Huoshan_Translate.832,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7323428988456726
Huoshan_Translate.832,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.8227990865707397
Huoshan_Translate.832,huffingtonpost.com.19385::8,596,wmt20-comet-da,0.35851967334747314
Huoshan_Translate.832,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.6487915515899658
Huoshan_Translate.832,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.7688947319984436
Huoshan_Translate.832,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.40500783920288086
Huoshan_Translate.832,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7812884449958801
Huoshan_Translate.832,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.6224154829978943
Huoshan_Translate.832,upi.205721::1,602,wmt20-comet-da,0.7810721397399902
Huoshan_Translate.832,upi.205721::2,603,wmt20-comet-da,0.629705011844635
Huoshan_Translate.832,upi.205721::3,604,wmt20-comet-da,0.6400404572486877
Huoshan_Translate.832,upi.205721::4,605,wmt20-comet-da,0.6861300468444824
Huoshan_Translate.832,upi.205721::5,606,wmt20-comet-da,0.7201160192489624
Huoshan_Translate.832,upi.205721::6,607,wmt20-comet-da,0.6859015822410583
Huoshan_Translate.832,upi.205721::7,608,wmt20-comet-da,0.8104689121246338
Huoshan_Translate.832,upi.205721::8,609,wmt20-comet-da,0.7457380294799805
Huoshan_Translate.832,upi.205721::9,610,wmt20-comet-da,0.5566814541816711
Huoshan_Translate.832,upi.205721::10,611,wmt20-comet-da,0.7334228157997131
Huoshan_Translate.832,upi.205721::11,612,wmt20-comet-da,0.6879240870475769
Huoshan_Translate.832,upi.205721::12,613,wmt20-comet-da,0.6627997756004333
Huoshan_Translate.832,upi.205721::13,614,wmt20-comet-da,0.7320323586463928
Huoshan_Translate.832,upi.205721::14,615,wmt20-comet-da,0.7521594166755676
Huoshan_Translate.832,reuters.276572::1,616,wmt20-comet-da,0.5804581046104431
Huoshan_Translate.832,reuters.276572::2,617,wmt20-comet-da,0.7314257025718689
Huoshan_Translate.832,reuters.276572::3,618,wmt20-comet-da,0.7054226994514465
Huoshan_Translate.832,reuters.276572::4,619,wmt20-comet-da,0.7146979570388794
Huoshan_Translate.832,reuters.276572::5,620,wmt20-comet-da,0.8535159230232239
Huoshan_Translate.832,reuters.276572::6,621,wmt20-comet-da,0.6626597046852112
Huoshan_Translate.832,reuters.276572::7,622,wmt20-comet-da,0.710790753364563
