SYS,seg_id,set_id,metric,score
Online-Z.1631,en.ndtv.com.13073::17,407,TER,-65.21739130434783
Online-Z.1631,en.ndtv.com.13073::18,408,TER,-73.07692307692307
Online-Z.1631,en.ndtv.com.13073::19,409,TER,-56.55737704918033
Online-Z.1631,en.ndtv.com.13073::20,410,TER,-32.608695652173914
Online-Z.1631,scotsman.155294::1,411,TER,-36.0
Online-Z.1631,scotsman.155294::2,412,TER,-55.102040816326536
Online-Z.1631,scotsman.155294::3,413,TER,-31.858407079646017
Online-Z.1631,scotsman.155294::4,414,TER,-50.4
Online-Z.1631,scotsman.155294::5,415,TER,-55.55555555555556
Online-Z.1631,scotsman.155294::6,416,TER,-49.03846153846154
Online-Z.1631,scotsman.155294::7,417,TER,-38.793103448275865
Online-Z.1631,scotsman.155294::8,418,TER,-64.86486486486486
Online-Z.1631,scotsman.155294::9,419,TER,-94.52054794520548
Online-Z.1631,scotsman.155294::10,420,TER,-18.9873417721519
Online-Z.1631,scotsman.155294::11,421,TER,-71.1864406779661
Online-Z.1631,sciencedaily.com.75569::1,422,TER,-128.57142857142858
Online-Z.1631,sciencedaily.com.75569::2,423,TER,-42.70833333333333
Online-Z.1631,sciencedaily.com.75569::3,424,TER,-26.96629213483146
Online-Z.1631,sciencedaily.com.75569::4,425,TER,-34.375
Online-Z.1631,sciencedaily.com.75569::5,426,TER,-55.88235294117647
Online-Z.1631,sciencedaily.com.75569::6,427,TER,-58.71121718377089
Online-Z.1631,seattle_times.7019::1,428,TER,-40.0
Online-Z.1631,seattle_times.7019::2,429,TER,-51.31578947368421
Online-Z.1631,seattle_times.7019::3,430,TER,-60.98901098901099
Online-Z.1631,seattle_times.7019::4,431,TER,-38.13559322033898
Online-Z.1631,foxnews.100091::1,432,TER,-26.08695652173913
Online-Z.1631,foxnews.100091::2,433,TER,-61.60714285714285
Online-Z.1631,foxnews.100091::3,434,TER,-56.33802816901409
Online-Z.1631,foxnews.100091::4,435,TER,-52.0
Online-Z.1631,foxnews.100091::5,436,TER,-39.13043478260869
Online-Z.1631,foxnews.100091::6,437,TER,-50.917431192660544
Online-Z.1631,foxnews.100091::7,438,TER,-62.60869565217391
Online-Z.1631,sciencedaily.com.75572::1,439,TER,-30.76923076923077
Online-Z.1631,sciencedaily.com.75572::2,440,TER,-59.715639810426545
Online-Z.1631,sciencedaily.com.75572::3,441,TER,-60.60606060606061
Online-Z.1631,sciencedaily.com.75572::4,442,TER,-65.09433962264151
Online-Z.1631,sciencedaily.com.75572::5,443,TER,-60.0
Online-Z.1631,sciencedaily.com.75572::6,444,TER,-38.96103896103896
Online-Z.1631,sciencedaily.com.75572::7,445,TER,-50.970873786407765
Online-Z.1631,sciencedaily.com.75572::8,446,TER,-67.74193548387096
Online-Z.1631,sciencedaily.com.75572::9,447,TER,-65.3061224489796
Online-Z.1631,sciencedaily.com.75572::10,448,TER,-41.53846153846153
Online-Z.1631,sciencedaily.com.75572::11,449,TER,-50.322580645161295
Online-Z.1631,sciencedaily.com.75572::12,450,TER,-75.0
Online-Z.1631,sciencedaily.com.75572::13,451,TER,-34.61538461538461
Online-Z.1631,sciencedaily.com.75572::14,452,TER,-58.333333333333336
Online-Z.1631,sciencedaily.com.75572::15,453,TER,-36.84210526315789
Online-Z.1631,sciencedaily.com.75572::16,454,TER,-61.111111111111114
Online-Z.1631,sciencedaily.com.75572::17,455,TER,-73.52941176470588
Online-Z.1631,sciencedaily.com.75572::18,456,TER,-100.0
Online-Z.1631,sciencedaily.com.75572::19,457,TER,-42.0
Online-Z.1631,sciencedaily.com.75572::20,458,TER,-44.845360824742265
Online-Z.1631,sciencedaily.com.75572::21,459,TER,-57.55813953488372
Online-Z.1631,seattle_times.7141::1,460,TER,-51.42857142857144
Online-Z.1631,seattle_times.7141::2,461,TER,-33.33333333333333
Online-Z.1631,seattle_times.7141::3,462,TER,-58.011049723756905
Online-Z.1631,seattle_times.7141::4,463,TER,-23.376623376623375
Online-Z.1631,seattle_times.7141::5,464,TER,-29.72972972972973
Online-Z.1631,seattle_times.7141::6,465,TER,-40.909090909090914
Online-Z.1631,medicaldaily.com.20065::1,466,TER,-32.14285714285714
Online-Z.1631,medicaldaily.com.20065::2,467,TER,-61.85567010309278
Online-Z.1631,medicaldaily.com.20065::3,468,TER,-45.65217391304348
Online-Z.1631,medicaldaily.com.20065::4,469,TER,-79.83870967741935
Online-Z.1631,medicaldaily.com.20065::5,470,TER,-65.48223350253807
Online-Z.1631,medicaldaily.com.20065::6,471,TER,-49.09090909090909
Online-Z.1631,medicaldaily.com.20065::7,472,TER,-63.586956521739125
Online-Z.1631,medicaldaily.com.20065::8,473,TER,-62.68656716417911
Online-Z.1631,medicaldaily.com.20065::9,474,TER,-41.81818181818181
Online-Z.1631,seattle_times.7111::1,475,TER,-71.05263157894737
Online-Z.1631,seattle_times.7111::2,476,TER,-58.2089552238806
Online-Z.1631,seattle_times.7111::3,477,TER,-44.5945945945946
Online-Z.1631,seattle_times.7111::4,478,TER,-46.53061224489796
Online-Z.1631,seattle_times.7111::5,479,TER,-38.028169014084504
Online-Z.1631,seattle_times.7111::6,480,TER,-46.03960396039604
Online-Z.1631,seattle_times.7111::7,481,TER,-58.60465116279069
Online-Z.1631,seattle_times.7111::8,482,TER,-41.28440366972477
Online-Z.1631,seattle_times.7111::9,483,TER,-50.0
Online-Z.1631,seattle_times.7111::10,484,TER,-46.2962962962963
Online-Z.1631,seattle_times.7111::11,485,TER,-45.614035087719294
Online-Z.1631,seattle_times.7111::12,486,TER,-47.36842105263158
Online-Z.1631,seattle_times.7111::13,487,TER,-70.96774193548387
Online-Z.1631,seattle_times.7111::14,488,TER,-59.66850828729282
Online-Z.1631,seattle_times.7111::15,489,TER,-31.03448275862069
Online-Z.1631,seattle_times.7452::1,490,TER,-90.0
Online-Z.1631,seattle_times.7452::2,491,TER,-54.21686746987952
Online-Z.1631,seattle_times.7452::3,492,TER,-31.132075471698112
Online-Z.1631,seattle_times.7452::4,493,TER,-27.631578947368425
Online-Z.1631,seattle_times.7452::5,494,TER,-11.688311688311687
Online-Z.1631,seattle_times.7452::6,495,TER,-42.85714285714286
Online-Z.1631,seattle_times.7452::7,496,TER,-42.85714285714286
Online-Z.1631,rt.com.113909::1,497,TER,-40.54054054054054
Online-Z.1631,rt.com.113909::2,498,TER,-51.21951219512195
Online-Z.1631,rt.com.113909::3,499,TER,-59.375
Online-Z.1631,rt.com.113909::4,500,TER,-63.888888888888886
Online-Z.1631,rt.com.113909::5,501,TER,-22.13114754098361
Online-Z.1631,rt.com.113909::6,502,TER,-45.83333333333333
Online-Z.1631,rt.com.113909::7,503,TER,-47.368421052631575
Online-Z.1631,rt.com.113909::8,504,TER,-46.15384615384615
Online-Z.1631,rt.com.113909::9,505,TER,-16.56441717791411
Online-Z.1631,rt.com.113909::10,506,TER,-67.9245283018868
Online-Z.1631,huffingtonpost.com.19389::1,507,TER,-75.0
Online-Z.1631,huffingtonpost.com.19389::2,508,TER,-10.344827586206899
Online-Z.1631,huffingtonpost.com.19389::3,509,TER,-67.5
Online-Z.1631,huffingtonpost.com.19389::4,510,TER,-50.76923076923077
Online-Z.1631,huffingtonpost.com.19389::5,511,TER,-41.53846153846153
Online-Z.1631,huffingtonpost.com.19389::6,512,TER,-69.23076923076923
Online-Z.1631,huffingtonpost.com.19389::7,513,TER,-21.42857142857143
Online-Z.1631,huffingtonpost.com.19389::8,514,TER,-41.379310344827594
Online-Z.1631,metro.co.uk.12122::1,515,TER,-81.08108108108108
Online-Z.1631,metro.co.uk.12122::2,516,TER,-44.0
Online-Z.1631,metro.co.uk.12122::3,517,TER,-31.818181818181817
Online-Z.1631,metro.co.uk.12122::4,518,TER,-23.076923076923077
Online-Z.1631,metro.co.uk.12122::5,519,TER,-64.77272727272727
Online-Z.1631,metro.co.uk.12122::6,520,TER,-77.27272727272727
Online-Z.1631,metro.co.uk.12122::7,521,TER,-70.3125
Online-Z.1631,guardian.260755::1,522,TER,-55.102040816326536
Online-Z.1631,guardian.260755::2,523,TER,-57.53424657534247
Online-Z.1631,guardian.260755::3,524,TER,-61.58357771260997
Online-Z.1631,reuters.276692::1,525,TER,-37.5
Online-Z.1631,reuters.276692::2,526,TER,-30.37974683544304
Online-Z.1631,reuters.276692::3,527,TER,-15.463917525773194
Online-Z.1631,reuters.276692::4,528,TER,-8.955223880597016
Online-Z.1631,reuters.276692::5,529,TER,-22.727272727272727
Online-Z.1631,reuters.276692::6,530,TER,-34.48275862068966
Online-Z.1631,reuters.276692::7,531,TER,-28.30188679245283
Online-Z.1631,reuters.276692::8,532,TER,-57.692307692307686
Online-Z.1631,reuters.276692::9,533,TER,-33.75
Online-Z.1631,reuters.276702::1,534,TER,-79.41176470588235
Online-Z.1631,reuters.276702::2,535,TER,-46.666666666666664
Online-Z.1631,reuters.276702::3,536,TER,-36.79245283018868
Online-Z.1631,reuters.276702::4,537,TER,-37.5
Online-Z.1631,reuters.276702::5,538,TER,-23.300970873786405
Online-Z.1631,reuters.276702::6,539,TER,-31.858407079646017
Online-Z.1631,reuters.276702::7,540,TER,-60.00000000000001
Online-Z.1631,reuters.276702::8,541,TER,-42.331288343558285
Online-Z.1631,reuters.276702::9,542,TER,-42.14876033057851
Online-Z.1631,reuters.276702::10,543,TER,-43.44827586206896
Online-Z.1631,reuters.276702::11,544,TER,-25.0
Online-Z.1631,reuters.276702::12,545,TER,-48.648648648648646
Online-Z.1631,reuters.276702::13,546,TER,-50.0
Online-Z.1631,huffingtonpost.com.19376::1,547,TER,-52.17391304347826
Online-Z.1631,huffingtonpost.com.19376::2,548,TER,-58.536585365853654
Online-Z.1631,huffingtonpost.com.19376::3,549,TER,-63.6986301369863
Online-Z.1631,huffingtonpost.com.19376::4,550,TER,-29.166666666666668
Online-Z.1631,huffingtonpost.com.19376::5,551,TER,-46.55172413793103
Online-Z.1631,huffingtonpost.com.19376::6,552,TER,-51.24999999999999
Online-Z.1631,huffingtonpost.com.19376::7,553,TER,-48.717948717948715
Online-Z.1631,huffingtonpost.com.19376::8,554,TER,-45.31722054380665
Online-Z.1631,huffingtonpost.com.19376::9,555,TER,-45.78947368421053
Online-Z.1631,huffingtonpost.com.19376::10,556,TER,-52.67175572519084
Online-Z.1631,huffingtonpost.com.19376::11,557,TER,-45.91836734693878
Online-Z.1631,huffingtonpost.com.19376::12,558,TER,-53.73134328358209
Online-Z.1631,huffingtonpost.com.19376::13,559,TER,-30.76923076923077
Online-Z.1631,huffingtonpost.com.19376::14,560,TER,-36.809815950920246
Online-Z.1631,huffingtonpost.com.19368::1,561,TER,-61.53846153846154
Online-Z.1631,huffingtonpost.com.19368::2,562,TER,-52.57731958762886
Online-Z.1631,huffingtonpost.com.19368::3,563,TER,-13.138686131386862
Online-Z.1631,huffingtonpost.com.19368::4,564,TER,-53.84615384615385
Online-Z.1631,huffingtonpost.com.19368::5,565,TER,-45.205479452054796
Online-Z.1631,huffingtonpost.com.19368::6,566,TER,-82.19178082191782
Online-Z.1631,seattle_times.7674::1,567,TER,-26.47058823529412
Online-Z.1631,seattle_times.7674::2,568,TER,-49.54128440366972
Online-Z.1631,seattle_times.7674::3,569,TER,-63.33333333333333
Online-Z.1631,seattle_times.7674::4,570,TER,-67.74193548387096
Online-Z.1631,seattle_times.7674::5,571,TER,-35.294117647058826
Online-Z.1631,huffingtonpost.com.19334::1,572,TER,-62.7906976744186
Online-Z.1631,huffingtonpost.com.19334::2,573,TER,-79.59183673469389
Online-Z.1631,huffingtonpost.com.19334::3,574,TER,-55.932203389830505
Online-Z.1631,huffingtonpost.com.19334::4,575,TER,-68.31683168316832
Online-Z.1631,huffingtonpost.com.19334::5,576,TER,-73.17073170731707
Online-Z.1631,huffingtonpost.com.19334::6,577,TER,-30.0
Online-Z.1631,huffingtonpost.com.19334::7,578,TER,-33.75
Online-Z.1631,huffingtonpost.com.19334::8,579,TER,-53.84615384615385
Online-Z.1631,huffingtonpost.com.19334::9,580,TER,-47.05882352941176
Online-Z.1631,huffingtonpost.com.19334::10,581,TER,-72.41379310344827
Online-Z.1631,huffingtonpost.com.19334::11,582,TER,-76.11940298507463
Online-Z.1631,novinite.com.35568::1,583,TER,-0.0
Online-Z.1631,novinite.com.35568::2,584,TER,-74.22680412371133
Online-Z.1631,novinite.com.35568::3,585,TER,-36.58536585365854
Online-Z.1631,novinite.com.35568::4,586,TER,-50.89285714285714
Online-Z.1631,novinite.com.35568::5,587,TER,-36.84210526315789
Online-Z.1631,novinite.com.35568::6,588,TER,-18.75
Online-Z.1631,huffingtonpost.com.19385::1,589,TER,-51.724137931034484
Online-Z.1631,huffingtonpost.com.19385::2,590,TER,-36.36363636363637
Online-Z.1631,huffingtonpost.com.19385::3,591,TER,-18.46153846153846
Online-Z.1631,huffingtonpost.com.19385::4,592,TER,-53.68421052631579
Online-Z.1631,huffingtonpost.com.19385::5,593,TER,-39.56043956043956
Online-Z.1631,huffingtonpost.com.19385::6,594,TER,-38.96103896103896
Online-Z.1631,huffingtonpost.com.19385::7,595,TER,-40.909090909090914
Online-Z.1631,huffingtonpost.com.19385::8,596,TER,-44.99999999999999
Online-Z.1631,huffingtonpost.com.19385::9,597,TER,-67.64705882352942
Online-Z.1631,huffingtonpost.com.19385::10,598,TER,-66.34615384615385
Online-Z.1631,huffingtonpost.com.19385::11,599,TER,-70.99236641221374
Online-Z.1631,huffingtonpost.com.19385::12,600,TER,-37.5
Online-Z.1631,huffingtonpost.com.19385::13,601,TER,-38.18181818181819
Online-Z.1631,upi.205721::1,602,TER,-62.06896551724138
Online-Z.1631,upi.205721::2,603,TER,-72.28915662650603
Online-Z.1631,upi.205721::3,604,TER,-64.96815286624204
Online-Z.1631,upi.205721::4,605,TER,-84.0
Online-Z.1631,upi.205721::5,606,TER,-55.26315789473685
Online-Z.1631,upi.205721::6,607,TER,-51.63934426229508
Online-Z.1631,upi.205721::7,608,TER,-44.11764705882353
Online-Z.1631,upi.205721::8,609,TER,-35.29411764705882
Online-Z.1631,upi.205721::9,610,TER,-62.68656716417911
Online-Z.1631,upi.205721::10,611,TER,-75.0
Online-Z.1631,upi.205721::11,612,TER,-43.75
Online-Z.1631,upi.205721::12,613,TER,-66.27906976744185
Online-Z.1631,upi.205721::13,614,TER,-33.673469387755105
Online-Z.1631,upi.205721::14,615,TER,-50.0
Online-Z.1631,reuters.276572::1,616,TER,-56.75675675675676
Online-Z.1631,reuters.276572::2,617,TER,-28.57142857142857
Online-Z.1631,reuters.276572::3,618,TER,-62.903225806451616
Online-Z.1631,reuters.276572::4,619,TER,-32.03883495145631
Online-Z.1631,reuters.276572::5,620,TER,-31.858407079646017
Online-Z.1631,reuters.276572::6,621,TER,-43.298969072164944
Online-Z.1631,reuters.276572::7,622,TER,-50.70422535211267
Online-Z.1631,reuters.276572::8,623,TER,-45.283018867924525
Online-Z.1631,reuters.276572::9,624,TER,-23.076923076923077
Online-Z.1631,reuters.276572::10,625,TER,-43.96551724137932
Online-Z.1631,reuters.276572::11,626,TER,-29.72972972972973
Online-Z.1631,reuters.276572::12,627,TER,-45.88235294117647
Online-Z.1631,reuters.276572::13,628,TER,-41.66666666666667
Online-Z.1631,reuters.276572::14,629,TER,-33.80281690140845
Online-Z.1631,euronews-en.185708::1,630,TER,-90.0
Online-Z.1631,euronews-en.185708::2,631,TER,-50.0
Online-Z.1631,euronews-en.185708::3,632,TER,-48.529411764705884
Online-Z.1631,euronews-en.185708::4,633,TER,-45.13274336283186
Online-Z.1631,euronews-en.185708::5,634,TER,-50.0
Online-Z.1631,euronews-en.185708::6,635,TER,-51.49253731343284
Online-Z.1631,euronews-en.185708::7,636,TER,-50.0
Online-Z.1631,euronews-en.185708::8,637,TER,-50.56179775280899
Online-Z.1631,euronews-en.185708::9,638,TER,-61.417322834645674
Online-Z.1631,euronews-en.185708::10,639,TER,-40.44943820224719
Online-Z.1631,euronews-en.185708::11,640,TER,-48.75
Online-Z.1631,euronews-en.185708::12,641,TER,-44.5945945945946
Online-Z.1631,huffingtonpost.com.19347::1,642,TER,-69.23076923076923
Online-Z.1631,huffingtonpost.com.19347::2,643,TER,-71.05263157894737
Online-Z.1631,huffingtonpost.com.19347::3,644,TER,-58.8785046728972
Online-Z.1631,huffingtonpost.com.19347::4,645,TER,-63.38028169014084
Online-Z.1631,huffingtonpost.com.19347::5,646,TER,-61.95652173913043
Online-Z.1631,huffingtonpost.com.19347::6,647,TER,-41.860465116279066
Online-Z.1631,huffingtonpost.com.19347::7,648,TER,-79.48717948717949
Online-Z.1631,huffingtonpost.com.19347::8,649,TER,-57.831325301204814
Online-Z.1631,huffingtonpost.com.19347::9,650,TER,-40.909090909090914
Online-Z.1631,huffingtonpost.com.19347::10,651,TER,-66.66666666666666
Online-Z.1631,huffingtonpost.com.19347::11,652,TER,-70.40816326530613
Online-Z.1631,huffingtonpost.com.19347::12,653,TER,-63.0
Online-Z.1631,huffingtonpost.com.19347::13,654,TER,-40.67796610169491
Online-Z.1631,huffingtonpost.com.19347::14,655,TER,-54.54545454545454
Online-Z.1631,huffingtonpost.com.19347::15,656,TER,-75.0
Online-Z.1631,express.co.uk.11102::1,657,TER,-39.473684210526315
Online-Z.1631,express.co.uk.11102::2,658,TER,-37.02127659574469
Online-Z.1631,express.co.uk.11102::3,659,TER,-56.666666666666664
Online-Z.1631,express.co.uk.11102::4,660,TER,-36.507936507936506
Online-Z.1631,express.co.uk.11102::5,661,TER,-66.10169491525424
Online-Z.1631,express.co.uk.11102::6,662,TER,-9.375
Online-Z.1631,express.co.uk.11102::7,663,TER,-30.612244897959183
Online-Z.1631,express.co.uk.11102::8,664,TER,-57.798165137614674
Online-Z.1631,express.co.uk.11102::9,665,TER,-29.72972972972973
Online-Z.1631,express.co.uk.11102::10,666,TER,-39.56043956043956
Online-Z.1631,express.co.uk.11102::11,667,TER,-65.54621848739495
Online-Z.1631,express.co.uk.11102::12,668,TER,-51.31578947368421
Online-Z.1631,express.co.uk.11102::13,669,TER,-28.30188679245283
Online-Z.1631,express.co.uk.11102::14,670,TER,-41.09589041095891
Online-Z.1631,novinite.com.35557::1,671,TER,-50.0
Online-Z.1631,novinite.com.35557::2,672,TER,-40.0
Online-Z.1631,novinite.com.35557::3,673,TER,-51.81818181818182
Online-Z.1631,novinite.com.35557::4,674,TER,-43.75
Online-Z.1631,novinite.com.35557::5,675,TER,-40.909090909090914
Online-Z.1631,novinite.com.35557::6,676,TER,-70.3125
Online-Z.1631,kcal.270::1,677,TER,-44.11764705882353
Online-Z.1631,kcal.270::2,678,TER,-28.57142857142857
Online-Z.1631,kcal.270::3,679,TER,-21.12676056338028
Online-Z.1631,kcal.270::4,680,TER,-75.0
Online-Z.1631,kcal.270::5,681,TER,-40.0
Online-Z.1631,aj-english.8608::1,682,TER,-44.44444444444444
Online-Z.1631,aj-english.8608::2,683,TER,-45.65217391304348
Online-Z.1631,aj-english.8608::3,684,TER,-80.48780487804879
Online-Z.1631,aj-english.8608::4,685,TER,-46.15384615384615
Online-Z.1631,aj-english.8608::5,686,TER,-55.00000000000001
Online-Z.1631,aj-english.8608::6,687,TER,-11.538461538461538
Online-Z.1631,dailymail.co.uk.365293::1,688,TER,-55.102040816326536
Online-Z.1631,dailymail.co.uk.365293::2,689,TER,-50.847457627118644
Online-Z.1631,dailymail.co.uk.365293::3,690,TER,-46.95652173913043
Online-Z.1631,dailymail.co.uk.365293::4,691,TER,-42.85714285714286
Online-Z.1631,dailymail.co.uk.365293::5,692,TER,-64.12213740458016
Online-Z.1631,dailymail.co.uk.365293::6,693,TER,-27.551020408163268
Online-Z.1631,dailymail.co.uk.365293::7,694,TER,-48.87640449438202
Online-Z.1631,dailymail.co.uk.365293::8,695,TER,-65.45454545454545
Online-Z.1631,dailymail.co.uk.365293::9,696,TER,-39.58333333333333
Online-Z.1631,dailymail.co.uk.365293::10,697,TER,-53.68421052631579
Online-Z.1631,dailymail.co.uk.365293::11,698,TER,-61.98347107438016
Online-Z.1631,dailymail.co.uk.365293::12,699,TER,-204.54545454545453
Online-Z.1631,dailymail.co.uk.365293::13,700,TER,-25.862068965517242
Online-Z.1631,dailymail.co.uk.365293::14,701,TER,-77.06422018348623
Online-Z.1631,dailymail.co.uk.365293::15,702,TER,-73.33333333333333
Online-Z.1631,dailymail.co.uk.365293::16,703,TER,-66.3716814159292
Online-Z.1631,dailymail.co.uk.365293::17,704,TER,-72.5
Online-Z.1631,dailymail.co.uk.365293::18,705,TER,-49.668874172185426
Online-Z.1631,dailymail.co.uk.365293::19,706,TER,-65.09433962264151
Online-Z.1631,dailymail.co.uk.365293::20,707,TER,-76.47058823529412
Online-Z.1631,dailymail.co.uk.365293::21,708,TER,-51.0
Online-Z.1631,latimes.431858::1,709,TER,-56.25
Online-Z.1631,latimes.431858::2,710,TER,-49.13793103448276
Online-Z.1631,latimes.431858::3,711,TER,-62.30769230769231
Online-Z.1631,latimes.431858::4,712,TER,-40.0
Online-Z.1631,latimes.431858::5,713,TER,-36.42857142857143
Online-Z.1631,latimes.431858::6,714,TER,-15.384615384615385
Online-Z.1631,latimes.431858::7,715,TER,-82.03125
Online-Z.1631,seattle_times.7044::1,716,TER,-90.9090909090909
Online-Z.1631,seattle_times.7044::2,717,TER,-76.92307692307693
Online-Z.1631,seattle_times.7044::3,718,TER,-69.95515695067265
Online-Z.1631,seattle_times.7044::4,719,TER,-56.493506493506494
Online-Z.1631,seattle_times.7044::5,720,TER,-73.109243697479
Online-Z.1631,seattle_times.7044::6,721,TER,-71.42857142857143
Online-Z.1631,seattle_times.7044::7,722,TER,-70.75471698113208
Online-Z.1631,seattle_times.7044::8,723,TER,-70.58823529411765
Online-Z.1631,seattle_times.7044::9,724,TER,-85.71428571428571
Online-Z.1631,seattle_times.7044::10,725,TER,-57.831325301204814
Online-Z.1631,seattle_times.7044::11,726,TER,-83.72093023255813
Online-Z.1631,guardian.260695::1,727,TER,-67.74193548387096
Online-Z.1631,guardian.260695::2,728,TER,-36.206896551724135
Online-Z.1631,guardian.260695::3,729,TER,-71.15384615384616
Online-Z.1631,guardian.260695::4,730,TER,-61.061946902654874
Online-Z.1631,guardian.260695::5,731,TER,-27.906976744186046
Online-Z.1631,guardian.260695::6,732,TER,-26.865671641791046
Online-Z.1631,guardian.260695::7,733,TER,-93.10344827586208
Online-Z.1631,guardian.260695::8,734,TER,-61.68224299065421
Online-Z.1631,guardian.260695::9,735,TER,-64.77272727272727
Online-Z.1631,guardian.260695::10,736,TER,-66.17647058823529
Online-Z.1631,guardian.260695::11,737,TER,-70.73170731707317
Online-Z.1631,guardian.260695::12,738,TER,-55.38461538461538
Online-Z.1631,guardian.260695::13,739,TER,-63.15789473684211
Online-Z.1631,guardian.260695::14,740,TER,-14.634146341463417
Online-Z.1631,guardian.260695::15,741,TER,-58.86075949367089
Online-Z.1631,guardian.260695::16,742,TER,-57.57575757575758
Online-Z.1631,guardian.260695::17,743,TER,-53.2258064516129
Online-Z.1631,guardian.260695::18,744,TER,-48.64864864864865
Online-Z.1631,guardian.260695::19,745,TER,-30.612244897959183
Online-Z.1631,guardian.260695::20,746,TER,-65.625
Online-Z.1631,guardian.260695::21,747,TER,-77.41935483870968
Online-Z.1631,guardian.260695::22,748,TER,-14.285714285714285
Online-Z.1631,guardian.260695::23,749,TER,-45.412844036697244
Online-Z.1631,guardian.260695::24,750,TER,-48.648648648648646
Online-Z.1631,guardian.260695::25,751,TER,-38.88888888888889
Online-Z.1631,guardian.260695::26,752,TER,-46.666666666666664
Online-Z.1631,cbsnews.302129::1,753,TER,-54.545454545454554
Online-Z.1631,cbsnews.302129::2,754,TER,-27.73109243697479
Online-Z.1631,cbsnews.302129::3,755,TER,-46.666666666666664
Online-Z.1631,cbsnews.302129::4,756,TER,-79.0909090909091
Online-Z.1631,cbsnews.302129::5,757,TER,-40.0
Online-Z.1631,cbsnews.302129::6,758,TER,-38.70967741935484
Online-Z.1631,cbsnews.302129::7,759,TER,-56.75675675675676
Online-Z.1631,cbsnews.302129::8,760,TER,-31.818181818181817
Online-Z.1631,cbsnews.302129::9,761,TER,-57.53424657534247
Online-Z.1631,cbsnews.302129::10,762,TER,-59.43396226415094
Online-Z.1631,cbsnews.302129::11,763,TER,-39.03345724907063
Online-Z.1631,cbsnews.302129::12,764,TER,-60.63829787234043
Online-Z.1631,cbsnews.302129::13,765,TER,-56.25
Online-Z.1631,upi.205735::1,766,TER,-14.285714285714285
Online-Z.1631,upi.205735::2,767,TER,-72.11538461538463
Online-Z.1631,upi.205735::3,768,TER,-43.90243902439025
Online-Z.1631,upi.205735::4,769,TER,-24.590163934426233
Online-Z.1631,upi.205735::5,770,TER,-34.42622950819672
Online-Z.1631,upi.205735::6,771,TER,-50.0
Online-Z.1631,upi.205735::7,772,TER,-45.348837209302324
Online-Z.1631,upi.205735::8,773,TER,-32.53012048192771
Online-Z.1631,upi.205735::9,774,TER,-50.877192982456144
Online-Z.1631,upi.205735::10,775,TER,-39.705882352941174
Online-Z.1631,upi.205735::11,776,TER,-64.61538461538461
Online-Z.1631,en.ndtv.com.13004::1,777,TER,-48.9795918367347
Online-Z.1631,en.ndtv.com.13004::2,778,TER,-47.5609756097561
Online-Z.1631,en.ndtv.com.13004::3,779,TER,-35.714285714285715
Online-Z.1631,en.ndtv.com.13004::4,780,TER,-41.86046511627907
Online-Z.1631,en.ndtv.com.13004::5,781,TER,-48.9795918367347
Online-Z.1631,en.ndtv.com.13004::6,782,TER,-58.333333333333336
Online-Z.1631,allafrica.15314::1,783,TER,-52.17391304347826
Online-Z.1631,allafrica.15314::2,784,TER,-77.41935483870968
Online-Z.1631,allafrica.15314::3,785,TER,-42.85714285714286
Online-Z.1631,allafrica.15314::4,786,TER,-75.65217391304347
Online-Z.1631,allafrica.15314::5,787,TER,-63.32179930795848
Online-Z.1631,allafrica.15314::6,788,TER,-37.5
Online-Z.1631,allafrica.15314::7,789,TER,-93.10344827586208
Online-Z.1631,allafrica.15314::8,790,TER,-41.80327868852459
Online-Z.1631,allafrica.15314::9,791,TER,-56.99999999999999
Online-Z.1631,allafrica.15314::10,792,TER,-50.70422535211267
Online-Z.1631,allafrica.15314::11,793,TER,-75.0
Online-Z.1631,allafrica.15314::12,794,TER,-27.631578947368425
Online-Z.1631,allafrica.15314::13,795,TER,-54.41860465116278
Online-Z.1631,allafrica.15314::14,796,TER,-57.89473684210527
Online-Z.1631,allafrica.15314::15,797,TER,-21.951219512195124
Online-Z.1631,allafrica.15314::16,798,TER,-41.66666666666667
Online-Z.1631,allafrica.15314::17,799,TER,-52.94117647058824
Online-Z.1631,reuters.276717::1,800,TER,-34.61538461538462
Online-Z.1631,reuters.276717::2,801,TER,-55.38461538461538
Online-Z.1631,reuters.276717::3,802,TER,-56.25
Online-Z.1631,reuters.276717::4,803,TER,-51.85185185185185
Online-Z.1631,reuters.276717::5,804,TER,-47.89915966386555
Online-Z.1631,reuters.276717::6,805,TER,-46.75324675324675
Online-Z.1631,reuters.276717::7,806,TER,-46.478873239436616
Online-Z.1631,reuters.276717::8,807,TER,-30.0
Online-Z.1631,reuters.276717::9,808,TER,-18.947368421052634
Online-Z.1631,reuters.276717::10,809,TER,-34.82142857142857
Online-Z.1631,reuters.276717::11,810,TER,-35.1063829787234
Online-Z.1631,reuters.276717::12,811,TER,-49.180327868852466
Online-Z.1631,reuters.276717::13,812,TER,-46.478873239436616
Online-Z.1631,reuters.276717::14,813,TER,-43.689320388349515
Online-Z.1631,reuters.276717::15,814,TER,-39.02439024390244
Online-Z.1631,reuters.276717::16,815,TER,-17.647058823529413
Online-Z.1631,reuters.276717::17,816,TER,-34.285714285714285
Online-Z.1631,reuters.276717::18,817,TER,-58.06451612903225
Online-Z.1631,telegraph.421297::1,818,TER,-77.41935483870968
