SYS,seg_id,set_id,metric,score
AFRL.1069,stv.tv.21636::6,65,ensemble,89.67603004375576
AFRL.1069,stv.tv.21636::7,66,ensemble,90.78221400025797
AFRL.1069,stv.tv.21636::8,67,ensemble,91.15323251623924
AFRL.1069,stv.tv.21636::9,68,ensemble,90.55142954854556
AFRL.1069,stv.tv.21636::10,69,ensemble,90.822886546657
AFRL.1069,stv.tv.21636::11,70,ensemble,88.79862811245862
AFRL.1069,stv.tv.21636::12,71,ensemble,87.35467201715424
AFRL.1069,stv.tv.21636::13,72,ensemble,90.99947179685446
AFRL.1069,stv.tv.21636::14,73,ensemble,90.53988562771495
AFRL.1069,stv.tv.21636::15,74,ensemble,91.2614178018887
AFRL.1069,stv.tv.21636::16,75,ensemble,90.83186344348871
AFRL.1069,stv.tv.21636::17,76,ensemble,89.42517586353283
AFRL.1069,en.ndtv.com.12997::1,77,ensemble,91.54879872632497
AFRL.1069,en.ndtv.com.12997::2,78,ensemble,91.63022511960791
AFRL.1069,en.ndtv.com.12997::3,79,ensemble,90.96334448095081
AFRL.1069,en.ndtv.com.12997::4,80,ensemble,90.99675141134765
AFRL.1069,en.ndtv.com.12997::5,81,ensemble,91.35324841020353
AFRL.1069,en.ndtv.com.12997::6,82,ensemble,92.14105849308402
AFRL.1069,en.ndtv.com.12997::7,83,ensemble,91.51351498717968
AFRL.1069,en.ndtv.com.12997::8,84,ensemble,90.79737591207174
AFRL.1069,en.ndtv.com.12997::9,85,ensemble,90.93399886307586
AFRL.1069,en.ndtv.com.12997::10,86,ensemble,88.65580294708255
AFRL.1069,en.ndtv.com.12997::11,87,ensemble,90.5941329289288
AFRL.1069,en.ndtv.com.12997::12,88,ensemble,90.63126083147564
AFRL.1069,en.ndtv.com.12997::13,89,ensemble,90.64510605946283
AFRL.1069,en.ndtv.com.12997::14,90,ensemble,90.67235534718832
AFRL.1069,en.ndtv.com.12997::15,91,ensemble,90.98814032102013
AFRL.1069,en.ndtv.com.12997::16,92,ensemble,90.36678439685146
AFRL.1069,en.ndtv.com.12997::17,93,ensemble,91.55610439690462
AFRL.1069,en.ndtv.com.12997::18,94,ensemble,90.95358875435166
AFRL.1069,en.ndtv.com.12997::19,95,ensemble,91.15224000073951
AFRL.1069,en.ndtv.com.12997::20,96,ensemble,91.16789982490634
AFRL.1069,en.ndtv.com.12997::21,97,ensemble,86.96783029726043
AFRL.1069,en.ndtv.com.12997::22,98,ensemble,91.80566363369496
AFRL.1069,en.ndtv.com.12997::23,99,ensemble,91.41508623371507
AFRL.1069,en.ndtv.com.12997::24,100,ensemble,91.30335603564149
AFRL.1069,rte.en.ie.5333::1,101,ensemble,88.2723686367602
AFRL.1069,rte.en.ie.5333::2,102,ensemble,88.80195463075817
AFRL.1069,rte.en.ie.5333::3,103,ensemble,90.44477480615144
AFRL.1069,rte.en.ie.5333::4,104,ensemble,91.54080020369352
AFRL.1069,rte.en.ie.5333::5,105,ensemble,91.14955254764146
AFRL.1069,rte.en.ie.5333::6,106,ensemble,90.9571344007671
AFRL.1069,rte.en.ie.5333::7,107,ensemble,90.98201627197187
AFRL.1069,rte.en.ie.5333::8,108,ensemble,90.31199262664195
AFRL.1069,rte.en.ie.5333::9,109,ensemble,91.73302127933253
AFRL.1069,rte.en.ie.5333::10,110,ensemble,90.90974208222609
AFRL.1069,rte.en.ie.5333::11,111,ensemble,90.4482870917589
AFRL.1069,rte.en.ie.5333::12,112,ensemble,90.03398113987674
AFRL.1069,rte.en.ie.5333::13,113,ensemble,90.09883031177581
AFRL.1069,upi.205660::1,114,ensemble,90.28728477463909
AFRL.1069,upi.205660::2,115,ensemble,90.28123414991879
AFRL.1069,upi.205660::3,116,ensemble,88.96545317878436
AFRL.1069,upi.205660::4,117,ensemble,88.92799570755277
AFRL.1069,upi.205660::5,118,ensemble,90.56320332169577
AFRL.1069,upi.205660::6,119,ensemble,90.62697249881096
AFRL.1069,upi.205660::7,120,ensemble,90.54636750440281
AFRL.1069,upi.205660::8,121,ensemble,90.66004477933461
AFRL.1069,cnbc.com.33889::1,122,ensemble,90.88733546561066
AFRL.1069,cnbc.com.33889::2,123,ensemble,91.36798798842766
AFRL.1069,cnbc.com.33889::3,124,ensemble,91.5923681702423
AFRL.1069,cnbc.com.33889::4,125,ensemble,90.28461036358368
AFRL.1069,cnbc.com.33889::5,126,ensemble,91.38617898535527
AFRL.1069,cnbc.com.33889::6,127,ensemble,90.26863297620488
AFRL.1069,cnbc.com.33889::7,128,ensemble,90.82737184241675
AFRL.1069,cnbc.com.33889::8,129,ensemble,90.97745911640747
AFRL.1069,cnbc.com.33889::9,130,ensemble,90.98085118778795
AFRL.1069,cnbc.com.33889::10,131,ensemble,91.36746835596036
AFRL.1069,cnn.385672::1,132,ensemble,86.16635973146738
AFRL.1069,cnn.385672::2,133,ensemble,89.68638559581255
AFRL.1069,cnn.385672::3,134,ensemble,89.51135511270724
AFRL.1069,cnn.385672::4,135,ensemble,89.297426953463
AFRL.1069,cnn.385672::5,136,ensemble,89.40225398634226
AFRL.1069,cnn.385672::6,137,ensemble,87.23569739805976
AFRL.1069,brisbanetimes.com.au.225990::1,138,ensemble,86.59063665719076
AFRL.1069,brisbanetimes.com.au.225990::2,139,ensemble,89.01464713334339
AFRL.1069,brisbanetimes.com.au.225990::3,140,ensemble,91.06342496037782
AFRL.1069,brisbanetimes.com.au.225990::4,141,ensemble,91.30529404456507
AFRL.1069,brisbanetimes.com.au.225990::5,142,ensemble,87.60294462768768
AFRL.1069,brisbanetimes.com.au.225990::6,143,ensemble,90.07993115397845
AFRL.1069,brisbanetimes.com.au.225990::7,144,ensemble,84.38039414466547
AFRL.1069,brisbanetimes.com.au.225990::8,145,ensemble,83.66665345469158
AFRL.1069,brisbanetimes.com.au.225990::9,146,ensemble,90.5981538228485
AFRL.1069,brisbanetimes.com.au.225990::10,147,ensemble,90.56374612550802
AFRL.1069,brisbanetimes.com.au.225990::11,148,ensemble,91.20343700062372
AFRL.1069,brisbanetimes.com.au.225990::12,149,ensemble,89.11698970542497
AFRL.1069,brisbanetimes.com.au.225990::13,150,ensemble,92.22337770921841
AFRL.1069,seattle_times.7043::1,151,ensemble,90.91956628962144
AFRL.1069,seattle_times.7043::2,152,ensemble,90.31109750935632
AFRL.1069,seattle_times.7043::3,153,ensemble,90.4978427874778
AFRL.1069,seattle_times.7043::4,154,ensemble,88.26379083357443
AFRL.1069,seattle_times.7043::5,155,ensemble,90.64757474732986
AFRL.1069,seattle_times.7043::6,156,ensemble,90.75370211661969
AFRL.1069,seattle_times.7043::7,157,ensemble,90.64288715318825
AFRL.1069,seattle_times.7043::8,158,ensemble,88.81189039018953
AFRL.1069,seattle_times.7043::9,159,ensemble,88.77859522109509
AFRL.1069,seattle_times.7043::10,160,ensemble,90.6690221973802
AFRL.1069,seattle_times.7043::11,161,ensemble,90.25122006111626
AFRL.1069,seattle_times.7043::12,162,ensemble,90.50688693577708
AFRL.1069,seattle_times.7043::13,163,ensemble,90.82508460574579
AFRL.1069,seattle_times.7657::1,164,ensemble,85.90240481046156
AFRL.1069,seattle_times.7657::2,165,ensemble,91.29230243682086
AFRL.1069,seattle_times.7657::3,166,ensemble,90.83867487173782
AFRL.1069,seattle_times.7657::4,167,ensemble,91.22726732030746
AFRL.1069,seattle_times.7657::5,168,ensemble,90.76635970100656
AFRL.1069,seattle_times.7657::6,169,ensemble,90.9919945756039
AFRL.1069,seattle_times.7657::7,170,ensemble,91.26824514879333
AFRL.1069,seattle_times.7657::8,171,ensemble,90.83291043689509
AFRL.1069,cnbc.com.33999::1,172,ensemble,88.65727296995544
AFRL.1069,cnbc.com.33999::2,173,ensemble,90.12148101192284
AFRL.1069,cnbc.com.33999::3,174,ensemble,90.68584422277749
AFRL.1069,cnbc.com.33999::4,175,ensemble,91.02088017960503
AFRL.1069,cnbc.com.33999::5,176,ensemble,90.25994467478715
AFRL.1069,cnbc.com.33999::6,177,ensemble,89.20088023769465
AFRL.1069,cnbc.com.33999::7,178,ensemble,90.70922194711292
AFRL.1069,en.ndtv.com.13090::1,179,ensemble,90.00011632146368
AFRL.1069,en.ndtv.com.13090::2,180,ensemble,88.2392579821346
AFRL.1069,en.ndtv.com.13090::3,181,ensemble,89.04749565671563
AFRL.1069,en.ndtv.com.13090::4,182,ensemble,92.9246168176607
AFRL.1069,en.ndtv.com.13090::5,183,ensemble,90.75098780149561
AFRL.1069,en.ndtv.com.13090::6,184,ensemble,90.49648212087524
AFRL.1069,en.ndtv.com.13090::7,185,ensemble,91.50884902940028
AFRL.1069,en.ndtv.com.13090::8,186,ensemble,90.18193319405835
AFRL.1069,cnbc.com.33995::1,187,ensemble,90.68205662765438
AFRL.1069,cnbc.com.33995::2,188,ensemble,91.57346347531409
AFRL.1069,cnbc.com.33995::3,189,ensemble,89.77913189179164
AFRL.1069,cnbc.com.33995::4,190,ensemble,90.4298424915713
AFRL.1069,cnbc.com.33995::5,191,ensemble,90.86328788363915
AFRL.1069,cnbc.com.33995::6,192,ensemble,86.48363140586292
AFRL.1069,cnbc.com.33995::7,193,ensemble,91.0797684147434
AFRL.1069,cnbc.com.33995::8,194,ensemble,90.0911857404915
AFRL.1069,cnbc.com.33995::9,195,ensemble,91.1809545438129
AFRL.1069,cnbc.com.33995::10,196,ensemble,90.31045598142767
AFRL.1069,cnbc.com.33995::11,197,ensemble,90.98893764929385
AFRL.1069,cnbc.com.33995::12,198,ensemble,90.29075274012862
AFRL.1069,cnbc.com.33995::13,199,ensemble,90.6932047744899
AFRL.1069,aj-english.8643::1,200,ensemble,92.20812368999967
AFRL.1069,aj-english.8643::2,201,ensemble,91.23414204515736
AFRL.1069,aj-english.8643::3,202,ensemble,91.85194925390009
AFRL.1069,aj-english.8643::4,203,ensemble,91.07851415569293
AFRL.1069,express.co.uk.10983::1,204,ensemble,90.7066299016684
AFRL.1069,express.co.uk.10983::2,205,ensemble,89.11335786081843
AFRL.1069,express.co.uk.10983::3,206,ensemble,88.83374285314261
AFRL.1069,express.co.uk.10983::4,207,ensemble,91.44106080735457
AFRL.1069,express.co.uk.10983::5,208,ensemble,91.42562356119528
AFRL.1069,express.co.uk.10983::6,209,ensemble,90.09518285533761
AFRL.1069,express.co.uk.10983::7,210,ensemble,90.69642246239012
AFRL.1069,express.co.uk.10983::8,211,ensemble,91.38975409034043
AFRL.1069,express.co.uk.10983::9,212,ensemble,91.04452623432856
AFRL.1069,express.co.uk.10983::10,213,ensemble,88.28452265946166
AFRL.1069,express.co.uk.10983::11,214,ensemble,89.82651744257683
AFRL.1069,express.co.uk.10983::12,215,ensemble,88.11278338124744
AFRL.1069,express.co.uk.10983::13,216,ensemble,87.29771046004127
AFRL.1069,express.co.uk.10983::14,217,ensemble,88.43059978572575
AFRL.1069,express.co.uk.10983::15,218,ensemble,90.64893576429576
AFRL.1069,express.co.uk.10983::16,219,ensemble,91.16193664579204
AFRL.1069,newrepublic.com.11841::1,220,ensemble,93.10599271236471
AFRL.1069,newrepublic.com.11841::2,221,ensemble,89.83501809378113
AFRL.1069,newrepublic.com.11841::3,222,ensemble,90.66237588317652
AFRL.1069,newrepublic.com.11841::4,223,ensemble,89.76825621179373
AFRL.1069,newrepublic.com.11841::5,224,ensemble,88.51673945187008
AFRL.1069,newrepublic.com.11841::6,225,ensemble,89.297481695518
AFRL.1069,newrepublic.com.11841::7,226,ensemble,88.58712959228285
AFRL.1069,newrepublic.com.11841::8,227,ensemble,90.68527465538605
AFRL.1069,newrepublic.com.11841::9,228,ensemble,89.02313719338903
AFRL.1069,standard.co.uk.14676::1,229,ensemble,86.40180596800968
AFRL.1069,standard.co.uk.14676::2,230,ensemble,90.58302274372461
AFRL.1069,standard.co.uk.14676::3,231,ensemble,88.11686784753195
AFRL.1069,standard.co.uk.14676::4,232,ensemble,90.30619681504228
AFRL.1069,standard.co.uk.14676::5,233,ensemble,90.05096004755627
AFRL.1069,standard.co.uk.14676::6,234,ensemble,89.70889149364358
AFRL.1069,standard.co.uk.14676::7,235,ensemble,89.973645052923
AFRL.1069,standard.co.uk.14676::8,236,ensemble,90.63961409997853
AFRL.1069,standard.co.uk.14676::9,237,ensemble,89.70949346758469
AFRL.1069,standard.co.uk.14676::10,238,ensemble,90.66485270752996
AFRL.1069,standard.co.uk.14676::11,239,ensemble,90.38603149037964
AFRL.1069,standard.co.uk.14676::12,240,ensemble,90.93629279094198
AFRL.1069,standard.co.uk.14676::13,241,ensemble,89.48733075346993
AFRL.1069,standard.co.uk.14676::14,242,ensemble,89.88253196449536
AFRL.1069,standard.co.uk.14676::15,243,ensemble,88.92267918654679
AFRL.1069,standard.co.uk.14676::16,244,ensemble,90.42472973223066
AFRL.1069,rt.com.113870::1,245,ensemble,90.43458640464084
AFRL.1069,rt.com.113870::2,246,ensemble,89.71734656398446
AFRL.1069,rt.com.113870::3,247,ensemble,89.86716638988538
AFRL.1069,rt.com.113870::4,248,ensemble,90.62088968377364
AFRL.1069,rt.com.113870::5,249,ensemble,91.44372876950806
AFRL.1069,rt.com.113870::6,250,ensemble,91.28634904848612
AFRL.1069,rt.com.113870::7,251,ensemble,90.43917170071566
AFRL.1069,rt.com.113870::8,252,ensemble,88.12698750311975
AFRL.1069,rt.com.113870::9,253,ensemble,88.2790756102743
AFRL.1069,upi.205650::1,254,ensemble,89.70777682840057
AFRL.1069,upi.205650::2,255,ensemble,90.83350942037475
AFRL.1069,upi.205650::3,256,ensemble,89.6358647749177
AFRL.1069,upi.205650::4,257,ensemble,89.63990486255594
AFRL.1069,upi.205650::5,258,ensemble,90.06047244230369
AFRL.1069,upi.205650::6,259,ensemble,91.4213121440515
AFRL.1069,thesun.co.uk.27377::1,260,ensemble,88.51930196606898
AFRL.1069,thesun.co.uk.27377::2,261,ensemble,90.07811615809659
AFRL.1069,thesun.co.uk.27377::3,262,ensemble,89.76934629902138
AFRL.1069,thesun.co.uk.27377::4,263,ensemble,89.28733207474328
AFRL.1069,thesun.co.uk.27377::5,264,ensemble,90.17574749909541
AFRL.1069,thesun.co.uk.27377::6,265,ensemble,89.91341071894257
AFRL.1069,thesun.co.uk.27377::7,266,ensemble,91.20652904569454
AFRL.1069,thesun.co.uk.27377::8,267,ensemble,86.50006949519253
AFRL.1069,thesun.co.uk.27377::9,268,ensemble,91.42345018785987
AFRL.1069,thesun.co.uk.27377::10,269,ensemble,88.36272004874654
AFRL.1069,thesun.co.uk.27377::11,270,ensemble,86.70561693394934
AFRL.1069,thesun.co.uk.27377::12,271,ensemble,85.79120897037127
AFRL.1069,thesun.co.uk.27377::13,272,ensemble,90.83537207937606
AFRL.1069,thesun.co.uk.27377::14,273,ensemble,89.15643054205725
AFRL.1069,thesun.co.uk.27377::15,274,ensemble,87.11704791961508
AFRL.1069,thesun.co.uk.27377::16,275,ensemble,90.45620095471922
AFRL.1069,thesun.co.uk.27377::17,276,ensemble,88.55070197574243
AFRL.1069,thesun.co.uk.27377::18,277,ensemble,88.94347089872795
AFRL.1069,thesun.co.uk.27377::19,278,ensemble,90.65381178354949
AFRL.1069,thesun.co.uk.27377::20,279,ensemble,90.1409911874533
AFRL.1069,thesun.co.uk.27377::21,280,ensemble,90.9361091002806
AFRL.1069,thesun.co.uk.27377::22,281,ensemble,90.01076132060324
AFRL.1069,thesun.co.uk.27377::23,282,ensemble,86.54910478458397
AFRL.1069,thesun.co.uk.27377::24,283,ensemble,90.69146430392439
AFRL.1069,thesun.co.uk.27377::25,284,ensemble,88.45794133407493
AFRL.1069,thesun.co.uk.27377::26,285,ensemble,89.28825667927794
AFRL.1069,latimes.431856::1,286,ensemble,91.22814994209728
AFRL.1069,latimes.431856::2,287,ensemble,90.99325704101797
AFRL.1069,latimes.431856::3,288,ensemble,91.33558264303183
AFRL.1069,latimes.431856::4,289,ensemble,88.76011412353179
AFRL.1069,latimes.431856::5,290,ensemble,90.81903718654905
AFRL.1069,latimes.431856::6,291,ensemble,88.95965081367007
AFRL.1069,latimes.431856::7,292,ensemble,90.65074599015983
AFRL.1069,latimes.431856::8,293,ensemble,89.93993108779198
AFRL.1069,latimes.431856::9,294,ensemble,91.27077994611258
AFRL.1069,latimes.431856::10,295,ensemble,88.58311289774167
AFRL.1069,latimes.431856::11,296,ensemble,90.70594083983421
AFRL.1069,latimes.431856::12,297,ensemble,91.74613655201516
AFRL.1069,latimes.431856::13,298,ensemble,91.1237547371679
AFRL.1069,cbsnews.302258::1,299,ensemble,91.11482652694606
AFRL.1069,cbsnews.302258::2,300,ensemble,90.22045386116382
AFRL.1069,cbsnews.302258::3,301,ensemble,90.50711441117812
AFRL.1069,cbsnews.302258::4,302,ensemble,86.85091754440288
AFRL.1069,cbsnews.302258::5,303,ensemble,90.61807138042829
AFRL.1069,cbsnews.302258::6,304,ensemble,88.7007806454956
AFRL.1069,cbsnews.302258::7,305,ensemble,90.79774849388413
AFRL.1069,cbsnews.302258::8,306,ensemble,92.08558118480676
AFRL.1069,sky.com.20683::1,307,ensemble,82.73697812643171
AFRL.1069,sky.com.20683::2,308,ensemble,90.75174013604345
AFRL.1069,sky.com.20683::3,309,ensemble,90.69657226070038
AFRL.1069,sky.com.20683::4,310,ensemble,89.94257803717072
AFRL.1069,sky.com.20683::5,311,ensemble,90.24658160746506
AFRL.1069,sky.com.20683::6,312,ensemble,87.38432081153327
AFRL.1069,sky.com.20683::7,313,ensemble,90.34871392428687
AFRL.1069,sky.com.20683::8,314,ensemble,90.24538066211952
AFRL.1069,sky.com.20683::9,315,ensemble,90.64411749784938
AFRL.1069,sky.com.20683::10,316,ensemble,90.40925292808565
AFRL.1069,sky.com.20683::11,317,ensemble,91.23020140197382
AFRL.1069,sky.com.20683::12,318,ensemble,92.22476584048908
AFRL.1069,sky.com.20683::13,319,ensemble,90.69680903355683
AFRL.1069,sky.com.20683::14,320,ensemble,89.07879936467464
AFRL.1069,sky.com.20683::15,321,ensemble,90.0119529560885
AFRL.1069,sky.com.20683::16,322,ensemble,91.02720574693275
AFRL.1069,sky.com.20683::17,323,ensemble,90.5376389390134
AFRL.1069,sky.com.20683::18,324,ensemble,91.32336598268475
AFRL.1069,sky.com.20683::19,325,ensemble,88.17297736373456
AFRL.1069,sky.com.20683::20,326,ensemble,91.63637588977903
AFRL.1069,sky.com.20683::21,327,ensemble,91.72299711716659
AFRL.1069,sky.com.20683::22,328,ensemble,91.85965537481266
AFRL.1069,sky.com.20683::23,329,ensemble,90.59675343167554
AFRL.1069,sky.com.20683::24,330,ensemble,91.37741354742204
AFRL.1069,dailymail.co.uk.365204::1,331,ensemble,87.94682620933725
AFRL.1069,dailymail.co.uk.365204::2,332,ensemble,90.79924035902155
AFRL.1069,dailymail.co.uk.365204::3,333,ensemble,87.78940384950353
AFRL.1069,dailymail.co.uk.365204::4,334,ensemble,88.30822046145204
AFRL.1069,dailymail.co.uk.365204::5,335,ensemble,90.78871723063939
AFRL.1069,dailymail.co.uk.365204::6,336,ensemble,91.83673654806923
AFRL.1069,dailymail.co.uk.365204::7,337,ensemble,91.990653923803
AFRL.1069,dailymail.co.uk.365204::8,338,ensemble,91.76767388200359
AFRL.1069,dailymail.co.uk.365204::9,339,ensemble,90.98029605344908
AFRL.1069,dailymail.co.uk.365204::10,340,ensemble,91.17196266480764
AFRL.1069,dailymail.co.uk.365204::11,341,ensemble,89.726516856063
AFRL.1069,dailymail.co.uk.365204::12,342,ensemble,91.03767003688878
AFRL.1069,dailymail.co.uk.365204::13,343,ensemble,90.78296935037987
AFRL.1069,dailymail.co.uk.365204::14,344,ensemble,90.71328800129558
AFRL.1069,dailymail.co.uk.365204::15,345,ensemble,90.45852381976944
AFRL.1069,dailymail.co.uk.365204::16,346,ensemble,88.8107033810321
AFRL.1069,dailymail.co.uk.365204::17,347,ensemble,89.35666587081641
AFRL.1069,metro.co.uk.12069::1,348,ensemble,90.304012260539
AFRL.1069,metro.co.uk.12069::2,349,ensemble,90.42338874598855
AFRL.1069,metro.co.uk.12069::3,350,ensemble,90.81249854847539
AFRL.1069,metro.co.uk.12069::4,351,ensemble,89.39755098417268
AFRL.1069,metro.co.uk.12069::5,352,ensemble,91.07652315689656
AFRL.1069,metro.co.uk.12069::6,353,ensemble,91.46425540303096
AFRL.1069,metro.co.uk.12069::7,354,ensemble,91.81846456647865
AFRL.1069,metro.co.uk.12069::8,355,ensemble,90.22347865196097
AFRL.1069,metro.co.uk.12069::9,356,ensemble,89.68147299259626
AFRL.1069,metro.co.uk.12069::10,357,ensemble,90.36678935294653
AFRL.1069,metro.co.uk.12069::11,358,ensemble,90.88132157792626
AFRL.1069,metro.co.uk.12069::12,359,ensemble,91.06493983522834
AFRL.1069,metro.co.uk.12069::13,360,ensemble,88.39259257389564
AFRL.1069,metro.co.uk.12069::14,361,ensemble,90.5198725068382
AFRL.1069,metro.co.uk.12069::15,362,ensemble,91.37927508548475
AFRL.1069,rt.com.113876::1,363,ensemble,90.52884011155301
AFRL.1069,rt.com.113876::2,364,ensemble,90.88021573571234
AFRL.1069,rt.com.113876::3,365,ensemble,90.46126688119013
AFRL.1069,rt.com.113876::4,366,ensemble,90.03531157842184
AFRL.1069,rt.com.113876::5,367,ensemble,91.82863056383988
AFRL.1069,rt.com.113876::6,368,ensemble,91.82198142466241
AFRL.1069,rt.com.113876::7,369,ensemble,90.50172087769347
AFRL.1069,rt.com.113876::8,370,ensemble,89.9419132995233
AFRL.1069,rt.com.113876::9,371,ensemble,86.84421914263699
AFRL.1069,rt.com.113876::10,372,ensemble,90.56780919797251
AFRL.1069,rt.com.113876::11,373,ensemble,90.26189813847004
AFRL.1069,chicago_defender.80::1,374,ensemble,89.47673978796337
AFRL.1069,chicago_defender.80::2,375,ensemble,90.8586833407515
AFRL.1069,chicago_defender.80::3,376,ensemble,88.82551269336955
AFRL.1069,chicago_defender.80::4,377,ensemble,90.10114570458342
AFRL.1069,chicago_defender.80::5,378,ensemble,90.68286055305173
AFRL.1069,chicago_defender.80::6,379,ensemble,91.95140026395156
AFRL.1069,novinite.com.35573::1,380,ensemble,92.17665250430016
AFRL.1069,novinite.com.35573::2,381,ensemble,91.01641762932887
AFRL.1069,novinite.com.35573::3,382,ensemble,91.22397713896298
AFRL.1069,novinite.com.35573::4,383,ensemble,88.80408444853835
AFRL.1069,nytimes.232003::1,384,ensemble,92.20205878130584
AFRL.1069,nytimes.232003::2,385,ensemble,89.34560953670668
AFRL.1069,nytimes.232003::3,386,ensemble,88.12035846214633
AFRL.1069,nytimes.232003::4,387,ensemble,89.31062636075468
AFRL.1069,nytimes.232003::5,388,ensemble,87.88752029188083
AFRL.1069,nytimes.232003::6,389,ensemble,89.40390468359857
AFRL.1069,nytimes.232003::7,390,ensemble,90.25240437582742
AFRL.1069,en.ndtv.com.13073::1,391,ensemble,85.84279698926068
AFRL.1069,en.ndtv.com.13073::2,392,ensemble,90.76840115039155
AFRL.1069,en.ndtv.com.13073::3,393,ensemble,89.79416894627903
AFRL.1069,en.ndtv.com.13073::4,394,ensemble,90.21236317332614
AFRL.1069,en.ndtv.com.13073::5,395,ensemble,91.23929319472633
AFRL.1069,en.ndtv.com.13073::6,396,ensemble,91.33031237047966
AFRL.1069,en.ndtv.com.13073::7,397,ensemble,89.69251378986662
AFRL.1069,en.ndtv.com.13073::8,398,ensemble,90.88833909201823
AFRL.1069,en.ndtv.com.13073::9,399,ensemble,91.08484526514157
AFRL.1069,en.ndtv.com.13073::10,400,ensemble,91.2740980658663
