SYS,seg_id,set_id,metric,score
AFRL.1069,novinite.com.35573::2,381,BERTScore,0.8503001928329468
AFRL.1069,novinite.com.35573::3,382,BERTScore,0.9338206648826599
AFRL.1069,novinite.com.35573::4,383,BERTScore,0.8189084529876709
AFRL.1069,nytimes.232003::1,384,BERTScore,0.9405569434165955
AFRL.1069,nytimes.232003::2,385,BERTScore,0.8575543165206909
AFRL.1069,nytimes.232003::3,386,BERTScore,0.8586602807044983
AFRL.1069,nytimes.232003::4,387,BERTScore,0.8484988212585449
AFRL.1069,nytimes.232003::5,388,BERTScore,0.8190355896949768
AFRL.1069,nytimes.232003::6,389,BERTScore,0.8738822937011719
AFRL.1069,nytimes.232003::7,390,BERTScore,0.9249197244644165
AFRL.1069,en.ndtv.com.13073::1,391,BERTScore,0.7837693691253662
AFRL.1069,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
AFRL.1069,en.ndtv.com.13073::3,393,BERTScore,0.9147529602050781
AFRL.1069,en.ndtv.com.13073::4,394,BERTScore,0.8397848606109619
AFRL.1069,en.ndtv.com.13073::5,395,BERTScore,0.9344423413276672
AFRL.1069,en.ndtv.com.13073::6,396,BERTScore,0.9656887650489807
AFRL.1069,en.ndtv.com.13073::7,397,BERTScore,0.9485867619514465
AFRL.1069,en.ndtv.com.13073::8,398,BERTScore,0.9171624183654785
AFRL.1069,en.ndtv.com.13073::9,399,BERTScore,0.8928046226501465
AFRL.1069,en.ndtv.com.13073::10,400,BERTScore,0.9012876152992249
AFRL.1069,en.ndtv.com.13073::11,401,BERTScore,0.8773031234741211
AFRL.1069,en.ndtv.com.13073::12,402,BERTScore,0.9339216947555542
AFRL.1069,en.ndtv.com.13073::13,403,BERTScore,0.9674270153045654
AFRL.1069,en.ndtv.com.13073::14,404,BERTScore,0.9332347512245178
AFRL.1069,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
AFRL.1069,en.ndtv.com.13073::16,406,BERTScore,0.9277963042259216
AFRL.1069,en.ndtv.com.13073::17,407,BERTScore,0.8535459637641907
AFRL.1069,en.ndtv.com.13073::18,408,BERTScore,0.8946005702018738
AFRL.1069,en.ndtv.com.13073::19,409,BERTScore,0.8496254682540894
AFRL.1069,en.ndtv.com.13073::20,410,BERTScore,0.8853621482849121
AFRL.1069,scotsman.155294::1,411,BERTScore,0.9395418167114258
AFRL.1069,scotsman.155294::2,412,BERTScore,0.976439893245697
AFRL.1069,scotsman.155294::3,413,BERTScore,0.9371708035469055
AFRL.1069,scotsman.155294::4,414,BERTScore,0.945449709892273
AFRL.1069,scotsman.155294::5,415,BERTScore,0.8738879561424255
AFRL.1069,scotsman.155294::6,416,BERTScore,0.8781651258468628
AFRL.1069,scotsman.155294::7,417,BERTScore,0.9616460204124451
AFRL.1069,scotsman.155294::8,418,BERTScore,0.858180046081543
AFRL.1069,scotsman.155294::9,419,BERTScore,0.8377844095230103
AFRL.1069,scotsman.155294::10,420,BERTScore,0.974805474281311
AFRL.1069,scotsman.155294::11,421,BERTScore,0.8790949583053589
AFRL.1069,sciencedaily.com.75569::1,422,BERTScore,0.8073636889457703
AFRL.1069,sciencedaily.com.75569::2,423,BERTScore,0.8396442532539368
AFRL.1069,sciencedaily.com.75569::3,424,BERTScore,0.9255801439285278
AFRL.1069,sciencedaily.com.75569::4,425,BERTScore,0.9388578534126282
AFRL.1069,sciencedaily.com.75569::5,426,BERTScore,0.8502276539802551
AFRL.1069,sciencedaily.com.75569::6,427,BERTScore,0.8188580870628357
AFRL.1069,seattle_times.7019::1,428,BERTScore,0.9762154817581177
AFRL.1069,seattle_times.7019::2,429,BERTScore,0.8622250556945801
AFRL.1069,seattle_times.7019::3,430,BERTScore,0.9002994894981384
AFRL.1069,seattle_times.7019::4,431,BERTScore,0.9606801271438599
AFRL.1069,foxnews.100091::1,432,BERTScore,0.8126571774482727
AFRL.1069,foxnews.100091::2,433,BERTScore,0.8675528168678284
AFRL.1069,foxnews.100091::3,434,BERTScore,0.8921933174133301
AFRL.1069,foxnews.100091::4,435,BERTScore,0.9055835604667664
AFRL.1069,foxnews.100091::5,436,BERTScore,0.9022527933120728
AFRL.1069,foxnews.100091::6,437,BERTScore,0.877234935760498
AFRL.1069,foxnews.100091::7,438,BERTScore,0.9571886658668518
AFRL.1069,sciencedaily.com.75572::1,439,BERTScore,0.927548348903656
AFRL.1069,sciencedaily.com.75572::2,440,BERTScore,0.8205835819244385
AFRL.1069,sciencedaily.com.75572::3,441,BERTScore,0.8216974139213562
AFRL.1069,sciencedaily.com.75572::4,442,BERTScore,0.8761222958564758
AFRL.1069,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
AFRL.1069,sciencedaily.com.75572::6,444,BERTScore,0.927493155002594
AFRL.1069,sciencedaily.com.75572::7,445,BERTScore,0.9192274212837219
AFRL.1069,sciencedaily.com.75572::8,446,BERTScore,0.8928989171981812
AFRL.1069,sciencedaily.com.75572::9,447,BERTScore,0.8536723852157593
AFRL.1069,sciencedaily.com.75572::10,448,BERTScore,0.9086285829544067
AFRL.1069,sciencedaily.com.75572::11,449,BERTScore,0.9060850143432617
AFRL.1069,sciencedaily.com.75572::12,450,BERTScore,0.835599422454834
AFRL.1069,sciencedaily.com.75572::13,451,BERTScore,0.9137573838233948
AFRL.1069,sciencedaily.com.75572::14,452,BERTScore,0.840815007686615
AFRL.1069,sciencedaily.com.75572::15,453,BERTScore,0.9127642512321472
AFRL.1069,sciencedaily.com.75572::16,454,BERTScore,0.8706893920898438
AFRL.1069,sciencedaily.com.75572::17,455,BERTScore,0.8658058047294617
AFRL.1069,sciencedaily.com.75572::18,456,BERTScore,0.8067276477813721
AFRL.1069,sciencedaily.com.75572::19,457,BERTScore,0.9137616753578186
AFRL.1069,sciencedaily.com.75572::20,458,BERTScore,0.9074580073356628
AFRL.1069,sciencedaily.com.75572::21,459,BERTScore,0.9246703386306763
AFRL.1069,seattle_times.7141::1,460,BERTScore,0.8918084502220154
AFRL.1069,seattle_times.7141::2,461,BERTScore,0.9185434579849243
AFRL.1069,seattle_times.7141::3,462,BERTScore,0.9284272789955139
AFRL.1069,seattle_times.7141::4,463,BERTScore,0.8764617443084717
AFRL.1069,seattle_times.7141::5,464,BERTScore,0.9696988463401794
AFRL.1069,seattle_times.7141::6,465,BERTScore,0.9853478074073792
AFRL.1069,medicaldaily.com.20065::1,466,BERTScore,0.9346482157707214
AFRL.1069,medicaldaily.com.20065::2,467,BERTScore,0.8826895952224731
AFRL.1069,medicaldaily.com.20065::3,468,BERTScore,0.9155418276786804
AFRL.1069,medicaldaily.com.20065::4,469,BERTScore,0.7816954851150513
AFRL.1069,medicaldaily.com.20065::5,470,BERTScore,0.8493695855140686
AFRL.1069,medicaldaily.com.20065::6,471,BERTScore,0.9174888730049133
AFRL.1069,medicaldaily.com.20065::7,472,BERTScore,0.8503934144973755
AFRL.1069,medicaldaily.com.20065::8,473,BERTScore,0.7961813807487488
AFRL.1069,medicaldaily.com.20065::9,474,BERTScore,0.87453293800354
AFRL.1069,seattle_times.7111::1,475,BERTScore,0.7697464823722839
AFRL.1069,seattle_times.7111::2,476,BERTScore,0.8541358113288879
AFRL.1069,seattle_times.7111::3,477,BERTScore,0.8840023279190063
AFRL.1069,seattle_times.7111::4,478,BERTScore,0.837907075881958
AFRL.1069,seattle_times.7111::5,479,BERTScore,0.9130021333694458
AFRL.1069,seattle_times.7111::6,480,BERTScore,0.9084116220474243
AFRL.1069,seattle_times.7111::7,481,BERTScore,0.8550542593002319
AFRL.1069,seattle_times.7111::8,482,BERTScore,0.8968325853347778
AFRL.1069,seattle_times.7111::9,483,BERTScore,0.9573737978935242
AFRL.1069,seattle_times.7111::10,484,BERTScore,0.9290509223937988
AFRL.1069,seattle_times.7111::11,485,BERTScore,0.9171292781829834
AFRL.1069,seattle_times.7111::12,486,BERTScore,0.8608386516571045
AFRL.1069,seattle_times.7111::13,487,BERTScore,0.8465156555175781
AFRL.1069,seattle_times.7111::14,488,BERTScore,0.9020901322364807
AFRL.1069,seattle_times.7111::15,489,BERTScore,0.890013575553894
AFRL.1069,seattle_times.7452::1,490,BERTScore,0.7838433384895325
AFRL.1069,seattle_times.7452::2,491,BERTScore,0.9170150756835938
AFRL.1069,seattle_times.7452::3,492,BERTScore,0.8843294978141785
AFRL.1069,seattle_times.7452::4,493,BERTScore,0.9560645222663879
AFRL.1069,seattle_times.7452::5,494,BERTScore,0.926158607006073
AFRL.1069,seattle_times.7452::6,495,BERTScore,0.9042688012123108
AFRL.1069,seattle_times.7452::7,496,BERTScore,0.935994565486908
AFRL.1069,rt.com.113909::1,497,BERTScore,0.9243825078010559
AFRL.1069,rt.com.113909::2,498,BERTScore,0.9293888807296753
AFRL.1069,rt.com.113909::3,499,BERTScore,0.8932236433029175
AFRL.1069,rt.com.113909::4,500,BERTScore,0.9208701848983765
AFRL.1069,rt.com.113909::5,501,BERTScore,0.9655874967575073
AFRL.1069,rt.com.113909::6,502,BERTScore,0.9850894212722778
AFRL.1069,rt.com.113909::7,503,BERTScore,0.8685780763626099
AFRL.1069,rt.com.113909::8,504,BERTScore,0.8909164667129517
AFRL.1069,rt.com.113909::9,505,BERTScore,0.9400911927223206
AFRL.1069,rt.com.113909::10,506,BERTScore,0.9483506083488464
AFRL.1069,huffingtonpost.com.19389::1,507,BERTScore,0.8703322410583496
AFRL.1069,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
AFRL.1069,huffingtonpost.com.19389::3,509,BERTScore,0.9599029421806335
AFRL.1069,huffingtonpost.com.19389::4,510,BERTScore,0.8743719458580017
AFRL.1069,huffingtonpost.com.19389::5,511,BERTScore,0.8608676195144653
AFRL.1069,huffingtonpost.com.19389::6,512,BERTScore,0.8047314882278442
AFRL.1069,huffingtonpost.com.19389::7,513,BERTScore,0.9765322208404541
AFRL.1069,huffingtonpost.com.19389::8,514,BERTScore,0.862108588218689
AFRL.1069,metro.co.uk.12122::1,515,BERTScore,0.8274145126342773
AFRL.1069,metro.co.uk.12122::2,516,BERTScore,0.8749778270721436
AFRL.1069,metro.co.uk.12122::3,517,BERTScore,0.9472342133522034
AFRL.1069,metro.co.uk.12122::4,518,BERTScore,0.8885165452957153
AFRL.1069,metro.co.uk.12122::5,519,BERTScore,0.8280802369117737
AFRL.1069,metro.co.uk.12122::6,520,BERTScore,0.7855688333511353
AFRL.1069,metro.co.uk.12122::7,521,BERTScore,0.8902080655097961
AFRL.1069,guardian.260755::1,522,BERTScore,0.8146846890449524
AFRL.1069,guardian.260755::2,523,BERTScore,0.7958016395568848
AFRL.1069,guardian.260755::3,524,BERTScore,0.812983512878418
AFRL.1069,reuters.276692::1,525,BERTScore,0.8953447937965393
AFRL.1069,reuters.276692::2,526,BERTScore,0.9770163297653198
AFRL.1069,reuters.276692::3,527,BERTScore,0.9632026553153992
AFRL.1069,reuters.276692::4,528,BERTScore,0.9194613695144653
AFRL.1069,reuters.276692::5,529,BERTScore,0.9141185879707336
AFRL.1069,reuters.276692::6,530,BERTScore,0.9827970862388611
AFRL.1069,reuters.276692::7,531,BERTScore,0.9734770059585571
AFRL.1069,reuters.276692::8,532,BERTScore,0.8913335204124451
AFRL.1069,reuters.276692::9,533,BERTScore,0.9489193558692932
AFRL.1069,reuters.276702::1,534,BERTScore,0.8659230470657349
AFRL.1069,reuters.276702::2,535,BERTScore,0.8882489204406738
AFRL.1069,reuters.276702::3,536,BERTScore,0.8464928269386292
AFRL.1069,reuters.276702::4,537,BERTScore,0.9242313504219055
AFRL.1069,reuters.276702::5,538,BERTScore,0.9447736144065857
AFRL.1069,reuters.276702::6,539,BERTScore,0.9685689210891724
AFRL.1069,reuters.276702::7,540,BERTScore,0.8507556319236755
AFRL.1069,reuters.276702::8,541,BERTScore,0.8685261011123657
AFRL.1069,reuters.276702::9,542,BERTScore,0.9193274974822998
AFRL.1069,reuters.276702::10,543,BERTScore,0.9082908630371094
AFRL.1069,reuters.276702::11,544,BERTScore,0.9625592231750488
AFRL.1069,reuters.276702::12,545,BERTScore,0.9197784662246704
AFRL.1069,reuters.276702::13,546,BERTScore,0.9520334601402283
AFRL.1069,huffingtonpost.com.19376::1,547,BERTScore,0.7510699033737183
AFRL.1069,huffingtonpost.com.19376::2,548,BERTScore,0.8548025488853455
AFRL.1069,huffingtonpost.com.19376::3,549,BERTScore,0.8881339430809021
AFRL.1069,huffingtonpost.com.19376::4,550,BERTScore,0.8938106298446655
AFRL.1069,huffingtonpost.com.19376::5,551,BERTScore,0.8964549899101257
AFRL.1069,huffingtonpost.com.19376::6,552,BERTScore,0.8527681231498718
AFRL.1069,huffingtonpost.com.19376::7,553,BERTScore,0.9157177209854126
AFRL.1069,huffingtonpost.com.19376::8,554,BERTScore,0.8303230404853821
AFRL.1069,huffingtonpost.com.19376::9,555,BERTScore,0.9340172410011292
AFRL.1069,huffingtonpost.com.19376::10,556,BERTScore,0.8075500726699829
AFRL.1069,huffingtonpost.com.19376::11,557,BERTScore,0.850830614566803
AFRL.1069,huffingtonpost.com.19376::12,558,BERTScore,0.941552996635437
AFRL.1069,huffingtonpost.com.19376::13,559,BERTScore,0.9085105657577515
AFRL.1069,huffingtonpost.com.19376::14,560,BERTScore,0.8974186182022095
AFRL.1069,huffingtonpost.com.19368::1,561,BERTScore,0.8305028080940247
AFRL.1069,huffingtonpost.com.19368::2,562,BERTScore,0.9213917851448059
AFRL.1069,huffingtonpost.com.19368::3,563,BERTScore,0.9440577030181885
AFRL.1069,huffingtonpost.com.19368::4,564,BERTScore,0.8957151174545288
AFRL.1069,huffingtonpost.com.19368::5,565,BERTScore,0.8554161787033081
AFRL.1069,huffingtonpost.com.19368::6,566,BERTScore,0.8098520040512085
AFRL.1069,seattle_times.7674::1,567,BERTScore,0.9398555159568787
AFRL.1069,seattle_times.7674::2,568,BERTScore,0.9013485312461853
AFRL.1069,seattle_times.7674::3,569,BERTScore,0.8909590244293213
AFRL.1069,seattle_times.7674::4,570,BERTScore,0.9081350564956665
AFRL.1069,seattle_times.7674::5,571,BERTScore,0.8839454054832458
AFRL.1069,huffingtonpost.com.19334::1,572,BERTScore,0.8401769995689392
AFRL.1069,huffingtonpost.com.19334::2,573,BERTScore,0.8279592990875244
AFRL.1069,huffingtonpost.com.19334::3,574,BERTScore,0.8487590551376343
AFRL.1069,huffingtonpost.com.19334::4,575,BERTScore,0.8202986121177673
AFRL.1069,huffingtonpost.com.19334::5,576,BERTScore,0.8237767219543457
AFRL.1069,huffingtonpost.com.19334::6,577,BERTScore,0.9384199976921082
AFRL.1069,huffingtonpost.com.19334::7,578,BERTScore,0.946688711643219
AFRL.1069,huffingtonpost.com.19334::8,579,BERTScore,0.9087652564048767
AFRL.1069,huffingtonpost.com.19334::9,580,BERTScore,0.9341517686843872
AFRL.1069,huffingtonpost.com.19334::10,581,BERTScore,0.817658543586731
AFRL.1069,huffingtonpost.com.19334::11,582,BERTScore,0.8153278231620789
AFRL.1069,novinite.com.35568::1,583,BERTScore,0.9999998807907104
AFRL.1069,novinite.com.35568::2,584,BERTScore,0.8878758549690247
AFRL.1069,novinite.com.35568::3,585,BERTScore,0.8767236471176147
AFRL.1069,novinite.com.35568::4,586,BERTScore,0.9038364291191101
AFRL.1069,novinite.com.35568::5,587,BERTScore,0.9238107800483704
AFRL.1069,novinite.com.35568::6,588,BERTScore,0.9273970723152161
AFRL.1069,huffingtonpost.com.19385::1,589,BERTScore,0.7749005556106567
AFRL.1069,huffingtonpost.com.19385::2,590,BERTScore,0.9786089658737183
AFRL.1069,huffingtonpost.com.19385::3,591,BERTScore,0.952671229839325
AFRL.1069,huffingtonpost.com.19385::4,592,BERTScore,0.9198272228240967
AFRL.1069,huffingtonpost.com.19385::5,593,BERTScore,0.92411869764328
AFRL.1069,huffingtonpost.com.19385::6,594,BERTScore,0.8943483233451843
AFRL.1069,huffingtonpost.com.19385::7,595,BERTScore,0.9580935835838318
AFRL.1069,huffingtonpost.com.19385::8,596,BERTScore,0.8819335699081421
AFRL.1069,huffingtonpost.com.19385::9,597,BERTScore,0.915723443031311
AFRL.1069,huffingtonpost.com.19385::10,598,BERTScore,0.921430230140686
AFRL.1069,huffingtonpost.com.19385::11,599,BERTScore,0.8426786065101624
AFRL.1069,huffingtonpost.com.19385::12,600,BERTScore,0.9542474746704102
AFRL.1069,huffingtonpost.com.19385::13,601,BERTScore,0.82185959815979
AFRL.1069,upi.205721::1,602,BERTScore,0.919030487537384
AFRL.1069,upi.205721::2,603,BERTScore,0.8782069087028503
AFRL.1069,upi.205721::3,604,BERTScore,0.8646913766860962
AFRL.1069,upi.205721::4,605,BERTScore,0.8568111658096313
AFRL.1069,upi.205721::5,606,BERTScore,0.897354006767273
AFRL.1069,upi.205721::6,607,BERTScore,0.9152871966362
AFRL.1069,upi.205721::7,608,BERTScore,0.914961040019989
AFRL.1069,upi.205721::8,609,BERTScore,0.9616149067878723
AFRL.1069,upi.205721::9,610,BERTScore,0.8528890609741211
AFRL.1069,upi.205721::10,611,BERTScore,0.8725271821022034
AFRL.1069,upi.205721::11,612,BERTScore,0.9129472374916077
AFRL.1069,upi.205721::12,613,BERTScore,0.8609339594841003
AFRL.1069,upi.205721::13,614,BERTScore,0.9491439461708069
AFRL.1069,upi.205721::14,615,BERTScore,0.9130551815032959
AFRL.1069,reuters.276572::1,616,BERTScore,0.8207471370697021
AFRL.1069,reuters.276572::2,617,BERTScore,0.90807044506073
AFRL.1069,reuters.276572::3,618,BERTScore,0.8705534338951111
AFRL.1069,reuters.276572::4,619,BERTScore,0.9347052574157715
AFRL.1069,reuters.276572::5,620,BERTScore,0.9873915314674377
AFRL.1069,reuters.276572::6,621,BERTScore,0.9793466925621033
AFRL.1069,reuters.276572::7,622,BERTScore,0.8824016451835632
AFRL.1069,reuters.276572::8,623,BERTScore,0.9251251816749573
AFRL.1069,reuters.276572::9,624,BERTScore,0.9708731770515442
AFRL.1069,reuters.276572::10,625,BERTScore,0.9179239869117737
AFRL.1069,reuters.276572::11,626,BERTScore,0.9299764633178711
AFRL.1069,reuters.276572::12,627,BERTScore,0.915808379650116
AFRL.1069,reuters.276572::13,628,BERTScore,0.9452905654907227
AFRL.1069,reuters.276572::14,629,BERTScore,0.9539155960083008
AFRL.1069,euronews-en.185708::1,630,BERTScore,0.84126216173172
AFRL.1069,euronews-en.185708::2,631,BERTScore,0.8832032680511475
AFRL.1069,euronews-en.185708::3,632,BERTScore,0.9018761515617371
AFRL.1069,euronews-en.185708::4,633,BERTScore,0.8989261388778687
AFRL.1069,euronews-en.185708::5,634,BERTScore,0.8871133327484131
AFRL.1069,euronews-en.185708::6,635,BERTScore,0.9419335722923279
AFRL.1069,euronews-en.185708::7,636,BERTScore,0.898233950138092
AFRL.1069,euronews-en.185708::8,637,BERTScore,0.8982875347137451
AFRL.1069,euronews-en.185708::9,638,BERTScore,0.909375786781311
AFRL.1069,euronews-en.185708::10,639,BERTScore,0.9404571652412415
AFRL.1069,euronews-en.185708::11,640,BERTScore,0.9365611672401428
AFRL.1069,euronews-en.185708::12,641,BERTScore,0.9099714756011963
AFRL.1069,huffingtonpost.com.19347::1,642,BERTScore,0.8322271108627319
AFRL.1069,huffingtonpost.com.19347::2,643,BERTScore,0.8690296411514282
AFRL.1069,huffingtonpost.com.19347::3,644,BERTScore,0.886875331401825
AFRL.1069,huffingtonpost.com.19347::4,645,BERTScore,0.8424811363220215
AFRL.1069,huffingtonpost.com.19347::5,646,BERTScore,0.8399742841720581
AFRL.1069,huffingtonpost.com.19347::6,647,BERTScore,0.9328259229660034
AFRL.1069,huffingtonpost.com.19347::7,648,BERTScore,0.7788917422294617
AFRL.1069,huffingtonpost.com.19347::8,649,BERTScore,0.8839765191078186
AFRL.1069,huffingtonpost.com.19347::9,650,BERTScore,0.9291249513626099
AFRL.1069,huffingtonpost.com.19347::10,651,BERTScore,0.8786268830299377
AFRL.1069,huffingtonpost.com.19347::11,652,BERTScore,0.8102837800979614
AFRL.1069,huffingtonpost.com.19347::12,653,BERTScore,0.8759582042694092
AFRL.1069,huffingtonpost.com.19347::13,654,BERTScore,0.9322880506515503
AFRL.1069,huffingtonpost.com.19347::14,655,BERTScore,0.8934420347213745
AFRL.1069,huffingtonpost.com.19347::15,656,BERTScore,0.8705250024795532
AFRL.1069,express.co.uk.11102::1,657,BERTScore,0.7872540354728699
AFRL.1069,express.co.uk.11102::2,658,BERTScore,0.8465457558631897
AFRL.1069,express.co.uk.11102::3,659,BERTScore,0.8572617769241333
AFRL.1069,express.co.uk.11102::4,660,BERTScore,0.9002135396003723
AFRL.1069,express.co.uk.11102::5,661,BERTScore,0.8871192932128906
AFRL.1069,express.co.uk.11102::6,662,BERTScore,0.8985608816146851
AFRL.1069,express.co.uk.11102::7,663,BERTScore,0.9463480710983276
AFRL.1069,express.co.uk.11102::8,664,BERTScore,0.8333476185798645
AFRL.1069,express.co.uk.11102::9,665,BERTScore,0.9310528635978699
AFRL.1069,express.co.uk.11102::10,666,BERTScore,0.9072571992874146
AFRL.1069,express.co.uk.11102::11,667,BERTScore,0.8927830457687378
AFRL.1069,express.co.uk.11102::12,668,BERTScore,0.8463094234466553
AFRL.1069,express.co.uk.11102::13,669,BERTScore,0.9346038699150085
AFRL.1069,express.co.uk.11102::14,670,BERTScore,0.9562240839004517
AFRL.1069,novinite.com.35557::1,671,BERTScore,0.895228385925293
AFRL.1069,novinite.com.35557::2,672,BERTScore,0.8762412071228027
AFRL.1069,novinite.com.35557::3,673,BERTScore,0.9456372857093811
AFRL.1069,novinite.com.35557::4,674,BERTScore,0.891259491443634
AFRL.1069,novinite.com.35557::5,675,BERTScore,0.9167818427085876
AFRL.1069,novinite.com.35557::6,676,BERTScore,0.8704870343208313
AFRL.1069,kcal.270::1,677,BERTScore,0.8703076243400574
AFRL.1069,kcal.270::2,678,BERTScore,0.9081955552101135
AFRL.1069,kcal.270::3,679,BERTScore,0.958869218826294
AFRL.1069,kcal.270::4,680,BERTScore,0.8493449091911316
AFRL.1069,kcal.270::5,681,BERTScore,0.9889931082725525
AFRL.1069,aj-english.8608::1,682,BERTScore,0.961625337600708
AFRL.1069,aj-english.8608::2,683,BERTScore,0.9244199395179749
AFRL.1069,aj-english.8608::3,684,BERTScore,0.9680190086364746
AFRL.1069,aj-english.8608::4,685,BERTScore,0.9775079488754272
AFRL.1069,aj-english.8608::5,686,BERTScore,0.9052389860153198
AFRL.1069,aj-english.8608::6,687,BERTScore,0.9837371110916138
AFRL.1069,dailymail.co.uk.365293::1,688,BERTScore,0.8781492710113525
AFRL.1069,dailymail.co.uk.365293::2,689,BERTScore,0.8688418865203857
AFRL.1069,dailymail.co.uk.365293::3,690,BERTScore,0.8891739249229431
AFRL.1069,dailymail.co.uk.365293::4,691,BERTScore,0.9301033020019531
AFRL.1069,dailymail.co.uk.365293::5,692,BERTScore,0.8177052140235901
AFRL.1069,dailymail.co.uk.365293::6,693,BERTScore,0.9057399034500122
AFRL.1069,dailymail.co.uk.365293::7,694,BERTScore,0.9034528136253357
AFRL.1069,dailymail.co.uk.365293::8,695,BERTScore,0.9038920402526855
AFRL.1069,dailymail.co.uk.365293::9,696,BERTScore,0.8848679661750793
AFRL.1069,dailymail.co.uk.365293::10,697,BERTScore,0.876829206943512
AFRL.1069,dailymail.co.uk.365293::11,698,BERTScore,0.791549563407898
AFRL.1069,dailymail.co.uk.365293::12,699,BERTScore,0.7667357325553894
AFRL.1069,dailymail.co.uk.365293::13,700,BERTScore,0.8570836782455444
AFRL.1069,dailymail.co.uk.365293::14,701,BERTScore,0.8376869559288025
AFRL.1069,dailymail.co.uk.365293::15,702,BERTScore,0.8440824747085571
AFRL.1069,dailymail.co.uk.365293::16,703,BERTScore,0.774499773979187
AFRL.1069,dailymail.co.uk.365293::17,704,BERTScore,0.7632551193237305
AFRL.1069,dailymail.co.uk.365293::18,705,BERTScore,0.8699831366539001
AFRL.1069,dailymail.co.uk.365293::19,706,BERTScore,0.822632908821106
AFRL.1069,dailymail.co.uk.365293::20,707,BERTScore,0.903235137462616
AFRL.1069,dailymail.co.uk.365293::21,708,BERTScore,0.8530176281929016
AFRL.1069,latimes.431858::1,709,BERTScore,0.8054917454719543
AFRL.1069,latimes.431858::2,710,BERTScore,0.909365177154541
AFRL.1069,latimes.431858::3,711,BERTScore,0.8307525515556335
AFRL.1069,latimes.431858::4,712,BERTScore,0.9536070227622986
AFRL.1069,latimes.431858::5,713,BERTScore,0.9023422002792358
AFRL.1069,latimes.431858::6,714,BERTScore,0.8714202642440796
AFRL.1069,latimes.431858::7,715,BERTScore,0.8269411325454712
AFRL.1069,seattle_times.7044::1,716,BERTScore,0.7768014073371887
AFRL.1069,seattle_times.7044::2,717,BERTScore,0.8660023212432861
AFRL.1069,seattle_times.7044::3,718,BERTScore,0.8633943200111389
AFRL.1069,seattle_times.7044::4,719,BERTScore,0.8500669002532959
AFRL.1069,seattle_times.7044::5,720,BERTScore,0.8809157013893127
AFRL.1069,seattle_times.7044::6,721,BERTScore,0.8560216426849365
AFRL.1069,seattle_times.7044::7,722,BERTScore,0.8752049803733826
AFRL.1069,seattle_times.7044::8,723,BERTScore,0.8564525842666626
AFRL.1069,seattle_times.7044::9,724,BERTScore,0.8817856907844543
AFRL.1069,seattle_times.7044::10,725,BERTScore,0.8713058233261108
AFRL.1069,seattle_times.7044::11,726,BERTScore,0.907107949256897
AFRL.1069,guardian.260695::1,727,BERTScore,0.8270257115364075
AFRL.1069,guardian.260695::2,728,BERTScore,0.9182993769645691
AFRL.1069,guardian.260695::3,729,BERTScore,0.8314844965934753
AFRL.1069,guardian.260695::4,730,BERTScore,0.8754675984382629
AFRL.1069,guardian.260695::5,731,BERTScore,0.9680702686309814
AFRL.1069,guardian.260695::6,732,BERTScore,0.904707133769989
AFRL.1069,guardian.260695::7,733,BERTScore,0.8112848401069641
AFRL.1069,guardian.260695::8,734,BERTScore,0.9000239372253418
AFRL.1069,guardian.260695::9,735,BERTScore,0.8806434273719788
AFRL.1069,guardian.260695::10,736,BERTScore,0.9158897399902344
AFRL.1069,guardian.260695::11,737,BERTScore,0.920127272605896
AFRL.1069,guardian.260695::12,738,BERTScore,0.9281089305877686
AFRL.1069,guardian.260695::13,739,BERTScore,0.9322282671928406
AFRL.1069,guardian.260695::14,740,BERTScore,0.9645835161209106
AFRL.1069,guardian.260695::15,741,BERTScore,0.8324601650238037
AFRL.1069,guardian.260695::16,742,BERTScore,0.8961348533630371
AFRL.1069,guardian.260695::17,743,BERTScore,0.9028940200805664
AFRL.1069,guardian.260695::18,744,BERTScore,0.8711429238319397
AFRL.1069,guardian.260695::19,745,BERTScore,0.9999999403953552
AFRL.1069,guardian.260695::20,746,BERTScore,0.969872772693634
AFRL.1069,guardian.260695::21,747,BERTScore,0.8840433955192566
AFRL.1069,guardian.260695::22,748,BERTScore,0.8995720744132996
AFRL.1069,guardian.260695::23,749,BERTScore,0.9117090702056885
AFRL.1069,guardian.260695::24,750,BERTScore,0.8757007122039795
AFRL.1069,guardian.260695::25,751,BERTScore,0.9139770865440369
AFRL.1069,guardian.260695::26,752,BERTScore,0.9206390976905823
AFRL.1069,cbsnews.302129::1,753,BERTScore,0.8704155683517456
AFRL.1069,cbsnews.302129::2,754,BERTScore,0.9297643303871155
AFRL.1069,cbsnews.302129::3,755,BERTScore,0.9039314985275269
AFRL.1069,cbsnews.302129::4,756,BERTScore,0.8653880953788757
AFRL.1069,cbsnews.302129::5,757,BERTScore,0.9248042106628418
AFRL.1069,cbsnews.302129::6,758,BERTScore,0.9439053535461426
AFRL.1069,cbsnews.302129::7,759,BERTScore,0.965083122253418
AFRL.1069,cbsnews.302129::8,760,BERTScore,0.9089275002479553
AFRL.1069,cbsnews.302129::9,761,BERTScore,0.9549074769020081
