SYS,seg_id,set_id,metric,score
Online-G.1556,novinite.com.35573::2,381,BERTScore,0.9109261631965637
Online-G.1556,novinite.com.35573::3,382,BERTScore,0.9125774502754211
Online-G.1556,novinite.com.35573::4,383,BERTScore,0.9103212952613831
Online-G.1556,nytimes.232003::1,384,BERTScore,0.8050669431686401
Online-G.1556,nytimes.232003::2,385,BERTScore,0.8337457776069641
Online-G.1556,nytimes.232003::3,386,BERTScore,0.8074865341186523
Online-G.1556,nytimes.232003::4,387,BERTScore,0.7905087471008301
Online-G.1556,nytimes.232003::5,388,BERTScore,0.7529394626617432
Online-G.1556,nytimes.232003::6,389,BERTScore,0.8368425369262695
Online-G.1556,nytimes.232003::7,390,BERTScore,0.8572691082954407
Online-G.1556,en.ndtv.com.13073::1,391,BERTScore,0.86337810754776
Online-G.1556,en.ndtv.com.13073::2,392,BERTScore,0.9087345004081726
Online-G.1556,en.ndtv.com.13073::3,393,BERTScore,0.8711974024772644
Online-G.1556,en.ndtv.com.13073::4,394,BERTScore,0.8488944172859192
Online-G.1556,en.ndtv.com.13073::5,395,BERTScore,0.8819481134414673
Online-G.1556,en.ndtv.com.13073::6,396,BERTScore,0.9474528431892395
Online-G.1556,en.ndtv.com.13073::7,397,BERTScore,0.9098536372184753
Online-G.1556,en.ndtv.com.13073::8,398,BERTScore,0.9461947679519653
Online-G.1556,en.ndtv.com.13073::9,399,BERTScore,0.9358721375465393
Online-G.1556,en.ndtv.com.13073::10,400,BERTScore,0.8603578209877014
Online-G.1556,en.ndtv.com.13073::11,401,BERTScore,0.8798074126243591
Online-G.1556,en.ndtv.com.13073::12,402,BERTScore,0.932022750377655
Online-G.1556,en.ndtv.com.13073::13,403,BERTScore,0.9314070343971252
Online-G.1556,en.ndtv.com.13073::14,404,BERTScore,0.908845067024231
Online-G.1556,en.ndtv.com.13073::15,405,BERTScore,0.8730756044387817
Online-G.1556,en.ndtv.com.13073::16,406,BERTScore,0.9183706641197205
Online-G.1556,en.ndtv.com.13073::17,407,BERTScore,0.804591178894043
Online-G.1556,en.ndtv.com.13073::18,408,BERTScore,0.8715249300003052
Online-G.1556,en.ndtv.com.13073::19,409,BERTScore,0.8291177749633789
Online-G.1556,en.ndtv.com.13073::20,410,BERTScore,0.9282782673835754
Online-G.1556,scotsman.155294::1,411,BERTScore,0.8200496435165405
Online-G.1556,scotsman.155294::2,412,BERTScore,0.941604495048523
Online-G.1556,scotsman.155294::3,413,BERTScore,0.8879755139350891
Online-G.1556,scotsman.155294::4,414,BERTScore,0.8789384961128235
Online-G.1556,scotsman.155294::5,415,BERTScore,0.8964172005653381
Online-G.1556,scotsman.155294::6,416,BERTScore,0.8459717035293579
Online-G.1556,scotsman.155294::7,417,BERTScore,0.9011684060096741
Online-G.1556,scotsman.155294::8,418,BERTScore,0.8338478803634644
Online-G.1556,scotsman.155294::9,419,BERTScore,0.7983343601226807
Online-G.1556,scotsman.155294::10,420,BERTScore,0.9560497999191284
Online-G.1556,scotsman.155294::11,421,BERTScore,0.8569030165672302
Online-G.1556,sciencedaily.com.75569::1,422,BERTScore,0.8333597779273987
Online-G.1556,sciencedaily.com.75569::2,423,BERTScore,0.9272119998931885
Online-G.1556,sciencedaily.com.75569::3,424,BERTScore,0.9201841354370117
Online-G.1556,sciencedaily.com.75569::4,425,BERTScore,0.9067814350128174
Online-G.1556,sciencedaily.com.75569::5,426,BERTScore,0.8397993445396423
Online-G.1556,sciencedaily.com.75569::6,427,BERTScore,0.8847103714942932
Online-G.1556,seattle_times.7019::1,428,BERTScore,0.9762154817581177
Online-G.1556,seattle_times.7019::2,429,BERTScore,0.8495670557022095
Online-G.1556,seattle_times.7019::3,430,BERTScore,0.8451875448226929
Online-G.1556,seattle_times.7019::4,431,BERTScore,0.9438589215278625
Online-G.1556,foxnews.100091::1,432,BERTScore,0.7841744422912598
Online-G.1556,foxnews.100091::2,433,BERTScore,0.7984538078308105
Online-G.1556,foxnews.100091::3,434,BERTScore,0.7952912449836731
Online-G.1556,foxnews.100091::4,435,BERTScore,0.8848047256469727
Online-G.1556,foxnews.100091::5,436,BERTScore,0.9021109938621521
Online-G.1556,foxnews.100091::6,437,BERTScore,0.8577477931976318
Online-G.1556,foxnews.100091::7,438,BERTScore,0.8302273154258728
Online-G.1556,sciencedaily.com.75572::1,439,BERTScore,0.9331508278846741
Online-G.1556,sciencedaily.com.75572::2,440,BERTScore,0.7932552099227905
Online-G.1556,sciencedaily.com.75572::3,441,BERTScore,0.8598604798316956
Online-G.1556,sciencedaily.com.75572::4,442,BERTScore,0.8612877726554871
Online-G.1556,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
Online-G.1556,sciencedaily.com.75572::6,444,BERTScore,0.8862698078155518
Online-G.1556,sciencedaily.com.75572::7,445,BERTScore,0.9135003089904785
Online-G.1556,sciencedaily.com.75572::8,446,BERTScore,0.9041154384613037
Online-G.1556,sciencedaily.com.75572::9,447,BERTScore,0.8654288649559021
Online-G.1556,sciencedaily.com.75572::10,448,BERTScore,0.9322063326835632
Online-G.1556,sciencedaily.com.75572::11,449,BERTScore,0.8346317410469055
Online-G.1556,sciencedaily.com.75572::12,450,BERTScore,0.9333458542823792
Online-G.1556,sciencedaily.com.75572::13,451,BERTScore,0.9373074769973755
Online-G.1556,sciencedaily.com.75572::14,452,BERTScore,0.8776277899742126
Online-G.1556,sciencedaily.com.75572::15,453,BERTScore,0.9215407371520996
Online-G.1556,sciencedaily.com.75572::16,454,BERTScore,0.8726983070373535
Online-G.1556,sciencedaily.com.75572::17,455,BERTScore,0.7485401034355164
Online-G.1556,sciencedaily.com.75572::18,456,BERTScore,0.8182834386825562
Online-G.1556,sciencedaily.com.75572::19,457,BERTScore,0.9300845861434937
Online-G.1556,sciencedaily.com.75572::20,458,BERTScore,0.860606849193573
Online-G.1556,sciencedaily.com.75572::21,459,BERTScore,0.9219141602516174
Online-G.1556,seattle_times.7141::1,460,BERTScore,0.8364199995994568
Online-G.1556,seattle_times.7141::2,461,BERTScore,0.9397566914558411
Online-G.1556,seattle_times.7141::3,462,BERTScore,0.8941308856010437
Online-G.1556,seattle_times.7141::4,463,BERTScore,0.8835099339485168
Online-G.1556,seattle_times.7141::5,464,BERTScore,0.9429231286048889
Online-G.1556,seattle_times.7141::6,465,BERTScore,0.9824856519699097
Online-G.1556,medicaldaily.com.20065::1,466,BERTScore,0.6733065843582153
Online-G.1556,medicaldaily.com.20065::2,467,BERTScore,0.896666407585144
Online-G.1556,medicaldaily.com.20065::3,468,BERTScore,0.8979589939117432
Online-G.1556,medicaldaily.com.20065::4,469,BERTScore,0.7666009068489075
Online-G.1556,medicaldaily.com.20065::5,470,BERTScore,0.8218783140182495
Online-G.1556,medicaldaily.com.20065::6,471,BERTScore,0.883503794670105
Online-G.1556,medicaldaily.com.20065::7,472,BERTScore,0.8765783309936523
Online-G.1556,medicaldaily.com.20065::8,473,BERTScore,0.7885755896568298
Online-G.1556,medicaldaily.com.20065::9,474,BERTScore,0.8573735952377319
Online-G.1556,seattle_times.7111::1,475,BERTScore,0.7783966064453125
Online-G.1556,seattle_times.7111::2,476,BERTScore,0.8670734763145447
Online-G.1556,seattle_times.7111::3,477,BERTScore,0.8707082867622375
Online-G.1556,seattle_times.7111::4,478,BERTScore,0.8591354489326477
Online-G.1556,seattle_times.7111::5,479,BERTScore,0.8902960419654846
Online-G.1556,seattle_times.7111::6,480,BERTScore,0.9000375270843506
Online-G.1556,seattle_times.7111::7,481,BERTScore,0.8096151947975159
Online-G.1556,seattle_times.7111::8,482,BERTScore,0.8842180967330933
Online-G.1556,seattle_times.7111::9,483,BERTScore,0.8985456228256226
Online-G.1556,seattle_times.7111::10,484,BERTScore,0.8837010264396667
Online-G.1556,seattle_times.7111::11,485,BERTScore,0.8757995963096619
Online-G.1556,seattle_times.7111::12,486,BERTScore,0.7979709506034851
Online-G.1556,seattle_times.7111::13,487,BERTScore,0.821711003780365
Online-G.1556,seattle_times.7111::14,488,BERTScore,0.8485987186431885
Online-G.1556,seattle_times.7111::15,489,BERTScore,0.8840873837471008
Online-G.1556,seattle_times.7452::1,490,BERTScore,0.6995203495025635
Online-G.1556,seattle_times.7452::2,491,BERTScore,0.8657440543174744
Online-G.1556,seattle_times.7452::3,492,BERTScore,0.9002707004547119
Online-G.1556,seattle_times.7452::4,493,BERTScore,0.9371607899665833
Online-G.1556,seattle_times.7452::5,494,BERTScore,0.9453931450843811
Online-G.1556,seattle_times.7452::6,495,BERTScore,0.8837727308273315
Online-G.1556,seattle_times.7452::7,496,BERTScore,1.0000001192092896
Online-G.1556,rt.com.113909::1,497,BERTScore,0.8624072074890137
Online-G.1556,rt.com.113909::2,498,BERTScore,0.9222986698150635
Online-G.1556,rt.com.113909::3,499,BERTScore,0.8933088779449463
Online-G.1556,rt.com.113909::4,500,BERTScore,0.8859059810638428
Online-G.1556,rt.com.113909::5,501,BERTScore,0.9439394474029541
Online-G.1556,rt.com.113909::6,502,BERTScore,0.939630925655365
Online-G.1556,rt.com.113909::7,503,BERTScore,0.8325526714324951
Online-G.1556,rt.com.113909::8,504,BERTScore,0.9042914509773254
Online-G.1556,rt.com.113909::9,505,BERTScore,0.8794593811035156
Online-G.1556,rt.com.113909::10,506,BERTScore,0.9145426154136658
Online-G.1556,huffingtonpost.com.19389::1,507,BERTScore,0.7797293663024902
Online-G.1556,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
Online-G.1556,huffingtonpost.com.19389::3,509,BERTScore,0.9400733113288879
Online-G.1556,huffingtonpost.com.19389::4,510,BERTScore,0.890056848526001
Online-G.1556,huffingtonpost.com.19389::5,511,BERTScore,0.8894968628883362
Online-G.1556,huffingtonpost.com.19389::6,512,BERTScore,0.804890513420105
Online-G.1556,huffingtonpost.com.19389::7,513,BERTScore,0.9527074098587036
Online-G.1556,huffingtonpost.com.19389::8,514,BERTScore,0.9170135855674744
Online-G.1556,metro.co.uk.12122::1,515,BERTScore,0.801052451133728
Online-G.1556,metro.co.uk.12122::2,516,BERTScore,0.7869269251823425
Online-G.1556,metro.co.uk.12122::3,517,BERTScore,0.9244436621665955
Online-G.1556,metro.co.uk.12122::4,518,BERTScore,0.8115812540054321
Online-G.1556,metro.co.uk.12122::5,519,BERTScore,0.8186939358711243
Online-G.1556,metro.co.uk.12122::6,520,BERTScore,0.7753344178199768
Online-G.1556,metro.co.uk.12122::7,521,BERTScore,0.8774805665016174
Online-G.1556,guardian.260755::1,522,BERTScore,0.8511323928833008
Online-G.1556,guardian.260755::2,523,BERTScore,0.7963010668754578
Online-G.1556,guardian.260755::3,524,BERTScore,0.8329808712005615
Online-G.1556,reuters.276692::1,525,BERTScore,0.8677762150764465
Online-G.1556,reuters.276692::2,526,BERTScore,0.9053845405578613
Online-G.1556,reuters.276692::3,527,BERTScore,0.9652280211448669
Online-G.1556,reuters.276692::4,528,BERTScore,0.937388002872467
Online-G.1556,reuters.276692::5,529,BERTScore,0.9179130792617798
Online-G.1556,reuters.276692::6,530,BERTScore,0.9555135369300842
Online-G.1556,reuters.276692::7,531,BERTScore,0.9039532542228699
Online-G.1556,reuters.276692::8,532,BERTScore,0.8663142323493958
Online-G.1556,reuters.276692::9,533,BERTScore,0.8651292324066162
Online-G.1556,reuters.276702::1,534,BERTScore,0.7973185181617737
Online-G.1556,reuters.276702::2,535,BERTScore,0.8345597982406616
Online-G.1556,reuters.276702::3,536,BERTScore,0.9026892781257629
Online-G.1556,reuters.276702::4,537,BERTScore,0.9079369902610779
Online-G.1556,reuters.276702::5,538,BERTScore,0.8416990637779236
Online-G.1556,reuters.276702::6,539,BERTScore,0.9179621934890747
Online-G.1556,reuters.276702::7,540,BERTScore,0.8170778155326843
Online-G.1556,reuters.276702::8,541,BERTScore,0.8654468059539795
Online-G.1556,reuters.276702::9,542,BERTScore,0.905990719795227
Online-G.1556,reuters.276702::10,543,BERTScore,0.8736426830291748
Online-G.1556,reuters.276702::11,544,BERTScore,0.9651539325714111
Online-G.1556,reuters.276702::12,545,BERTScore,0.8983529210090637
Online-G.1556,reuters.276702::13,546,BERTScore,0.9328495264053345
Online-G.1556,huffingtonpost.com.19376::1,547,BERTScore,0.7885544300079346
Online-G.1556,huffingtonpost.com.19376::2,548,BERTScore,0.8504594564437866
Online-G.1556,huffingtonpost.com.19376::3,549,BERTScore,0.8449892401695251
Online-G.1556,huffingtonpost.com.19376::4,550,BERTScore,0.8666985630989075
Online-G.1556,huffingtonpost.com.19376::5,551,BERTScore,0.8767059445381165
Online-G.1556,huffingtonpost.com.19376::6,552,BERTScore,0.8702597618103027
Online-G.1556,huffingtonpost.com.19376::7,553,BERTScore,0.9071048498153687
Online-G.1556,huffingtonpost.com.19376::8,554,BERTScore,0.84502774477005
Online-G.1556,huffingtonpost.com.19376::9,555,BERTScore,0.836368978023529
Online-G.1556,huffingtonpost.com.19376::10,556,BERTScore,0.854087233543396
Online-G.1556,huffingtonpost.com.19376::11,557,BERTScore,0.8599366545677185
Online-G.1556,huffingtonpost.com.19376::12,558,BERTScore,0.9000135064125061
Online-G.1556,huffingtonpost.com.19376::13,559,BERTScore,0.9209324717521667
Online-G.1556,huffingtonpost.com.19376::14,560,BERTScore,0.9215364456176758
Online-G.1556,huffingtonpost.com.19368::1,561,BERTScore,0.8106654286384583
Online-G.1556,huffingtonpost.com.19368::2,562,BERTScore,0.9179914593696594
Online-G.1556,huffingtonpost.com.19368::3,563,BERTScore,0.9580205082893372
Online-G.1556,huffingtonpost.com.19368::4,564,BERTScore,0.7961758375167847
Online-G.1556,huffingtonpost.com.19368::5,565,BERTScore,0.9031546711921692
Online-G.1556,huffingtonpost.com.19368::6,566,BERTScore,0.8173972368240356
Online-G.1556,seattle_times.7674::1,567,BERTScore,0.9078448414802551
Online-G.1556,seattle_times.7674::2,568,BERTScore,0.8755641579627991
Online-G.1556,seattle_times.7674::3,569,BERTScore,0.8197566866874695
Online-G.1556,seattle_times.7674::4,570,BERTScore,0.8793899416923523
Online-G.1556,seattle_times.7674::5,571,BERTScore,0.9216637015342712
Online-G.1556,huffingtonpost.com.19334::1,572,BERTScore,0.7437453269958496
Online-G.1556,huffingtonpost.com.19334::2,573,BERTScore,0.8607377409934998
Online-G.1556,huffingtonpost.com.19334::3,574,BERTScore,0.8375582695007324
Online-G.1556,huffingtonpost.com.19334::4,575,BERTScore,0.8267726302146912
Online-G.1556,huffingtonpost.com.19334::5,576,BERTScore,0.8373537659645081
Online-G.1556,huffingtonpost.com.19334::6,577,BERTScore,0.9335120916366577
Online-G.1556,huffingtonpost.com.19334::7,578,BERTScore,0.8887564539909363
Online-G.1556,huffingtonpost.com.19334::8,579,BERTScore,0.8581448197364807
Online-G.1556,huffingtonpost.com.19334::9,580,BERTScore,0.904609203338623
Online-G.1556,huffingtonpost.com.19334::10,581,BERTScore,0.8296123147010803
Online-G.1556,huffingtonpost.com.19334::11,582,BERTScore,0.8174757957458496
Online-G.1556,novinite.com.35568::1,583,BERTScore,0.953454315662384
Online-G.1556,novinite.com.35568::2,584,BERTScore,0.7892208099365234
Online-G.1556,novinite.com.35568::3,585,BERTScore,0.8831603527069092
Online-G.1556,novinite.com.35568::4,586,BERTScore,0.8840660452842712
Online-G.1556,novinite.com.35568::5,587,BERTScore,0.9321073889732361
Online-G.1556,novinite.com.35568::6,588,BERTScore,0.9273970723152161
Online-G.1556,huffingtonpost.com.19385::1,589,BERTScore,0.7905635237693787
Online-G.1556,huffingtonpost.com.19385::2,590,BERTScore,0.8946610689163208
Online-G.1556,huffingtonpost.com.19385::3,591,BERTScore,0.899176299571991
Online-G.1556,huffingtonpost.com.19385::4,592,BERTScore,0.8415823578834534
Online-G.1556,huffingtonpost.com.19385::5,593,BERTScore,0.8430688381195068
Online-G.1556,huffingtonpost.com.19385::6,594,BERTScore,0.8970499038696289
Online-G.1556,huffingtonpost.com.19385::7,595,BERTScore,0.9465718269348145
Online-G.1556,huffingtonpost.com.19385::8,596,BERTScore,0.8736717700958252
Online-G.1556,huffingtonpost.com.19385::9,597,BERTScore,0.890045166015625
Online-G.1556,huffingtonpost.com.19385::10,598,BERTScore,0.8763716220855713
Online-G.1556,huffingtonpost.com.19385::11,599,BERTScore,0.8444985747337341
Online-G.1556,huffingtonpost.com.19385::12,600,BERTScore,0.946351170539856
Online-G.1556,huffingtonpost.com.19385::13,601,BERTScore,0.8839166164398193
Online-G.1556,upi.205721::1,602,BERTScore,0.8911263346672058
Online-G.1556,upi.205721::2,603,BERTScore,0.8899306654930115
Online-G.1556,upi.205721::3,604,BERTScore,0.8467079997062683
Online-G.1556,upi.205721::4,605,BERTScore,0.8007510304450989
Online-G.1556,upi.205721::5,606,BERTScore,0.8433021306991577
Online-G.1556,upi.205721::6,607,BERTScore,0.8069912195205688
Online-G.1556,upi.205721::7,608,BERTScore,0.951273500919342
Online-G.1556,upi.205721::8,609,BERTScore,0.8959580063819885
Online-G.1556,upi.205721::9,610,BERTScore,0.8135364651679993
Online-G.1556,upi.205721::10,611,BERTScore,0.9013908505439758
Online-G.1556,upi.205721::11,612,BERTScore,0.9033762216567993
Online-G.1556,upi.205721::12,613,BERTScore,0.8523322939872742
Online-G.1556,upi.205721::13,614,BERTScore,0.8781365752220154
Online-G.1556,upi.205721::14,615,BERTScore,0.8619528412818909
Online-G.1556,reuters.276572::1,616,BERTScore,0.7879081964492798
Online-G.1556,reuters.276572::2,617,BERTScore,0.9055570960044861
Online-G.1556,reuters.276572::3,618,BERTScore,0.8439936637878418
Online-G.1556,reuters.276572::4,619,BERTScore,0.9406321048736572
Online-G.1556,reuters.276572::5,620,BERTScore,0.9237346053123474
Online-G.1556,reuters.276572::6,621,BERTScore,0.9355809688568115
Online-G.1556,reuters.276572::7,622,BERTScore,0.8572269678115845
Online-G.1556,reuters.276572::8,623,BERTScore,0.9150604009628296
Online-G.1556,reuters.276572::9,624,BERTScore,0.9626185894012451
Online-G.1556,reuters.276572::10,625,BERTScore,0.9125616550445557
Online-G.1556,reuters.276572::11,626,BERTScore,0.878218412399292
Online-G.1556,reuters.276572::12,627,BERTScore,0.8953585624694824
Online-G.1556,reuters.276572::13,628,BERTScore,0.9205054044723511
Online-G.1556,reuters.276572::14,629,BERTScore,0.9122451543807983
Online-G.1556,euronews-en.185708::1,630,BERTScore,0.8649232983589172
Online-G.1556,euronews-en.185708::2,631,BERTScore,0.8236808776855469
Online-G.1556,euronews-en.185708::3,632,BERTScore,0.883396565914154
Online-G.1556,euronews-en.185708::4,633,BERTScore,0.891300618648529
Online-G.1556,euronews-en.185708::5,634,BERTScore,0.8808415532112122
Online-G.1556,euronews-en.185708::6,635,BERTScore,0.865551769733429
Online-G.1556,euronews-en.185708::7,636,BERTScore,0.8411651849746704
Online-G.1556,euronews-en.185708::8,637,BERTScore,0.8702497482299805
Online-G.1556,euronews-en.185708::9,638,BERTScore,0.8791769742965698
Online-G.1556,euronews-en.185708::10,639,BERTScore,0.9221130609512329
Online-G.1556,euronews-en.185708::11,640,BERTScore,0.8881549835205078
Online-G.1556,euronews-en.185708::12,641,BERTScore,0.8441185355186462
Online-G.1556,huffingtonpost.com.19347::1,642,BERTScore,0.8332258462905884
Online-G.1556,huffingtonpost.com.19347::2,643,BERTScore,0.8977965712547302
Online-G.1556,huffingtonpost.com.19347::3,644,BERTScore,0.8245292901992798
Online-G.1556,huffingtonpost.com.19347::4,645,BERTScore,0.8785086274147034
Online-G.1556,huffingtonpost.com.19347::5,646,BERTScore,0.86652010679245
Online-G.1556,huffingtonpost.com.19347::6,647,BERTScore,0.905998170375824
Online-G.1556,huffingtonpost.com.19347::7,648,BERTScore,0.7603155374526978
Online-G.1556,huffingtonpost.com.19347::8,649,BERTScore,0.8680284023284912
Online-G.1556,huffingtonpost.com.19347::9,650,BERTScore,0.876100480556488
Online-G.1556,huffingtonpost.com.19347::10,651,BERTScore,0.7896165251731873
Online-G.1556,huffingtonpost.com.19347::11,652,BERTScore,0.8017300963401794
Online-G.1556,huffingtonpost.com.19347::12,653,BERTScore,0.8441184163093567
Online-G.1556,huffingtonpost.com.19347::13,654,BERTScore,0.9176263213157654
Online-G.1556,huffingtonpost.com.19347::14,655,BERTScore,0.8691698312759399
Online-G.1556,huffingtonpost.com.19347::15,656,BERTScore,0.8383370637893677
Online-G.1556,express.co.uk.11102::1,657,BERTScore,0.8465215563774109
Online-G.1556,express.co.uk.11102::2,658,BERTScore,0.8457844257354736
Online-G.1556,express.co.uk.11102::3,659,BERTScore,0.8325818181037903
Online-G.1556,express.co.uk.11102::4,660,BERTScore,0.8647323250770569
Online-G.1556,express.co.uk.11102::5,661,BERTScore,0.8630874156951904
Online-G.1556,express.co.uk.11102::6,662,BERTScore,0.8944422006607056
Online-G.1556,express.co.uk.11102::7,663,BERTScore,0.9343053102493286
Online-G.1556,express.co.uk.11102::8,664,BERTScore,0.8407242894172668
Online-G.1556,express.co.uk.11102::9,665,BERTScore,0.8732450604438782
Online-G.1556,express.co.uk.11102::10,666,BERTScore,0.8639117479324341
Online-G.1556,express.co.uk.11102::11,667,BERTScore,0.9151771664619446
Online-G.1556,express.co.uk.11102::12,668,BERTScore,0.7945804595947266
Online-G.1556,express.co.uk.11102::13,669,BERTScore,0.9059072732925415
Online-G.1556,express.co.uk.11102::14,670,BERTScore,0.9058183431625366
Online-G.1556,novinite.com.35557::1,671,BERTScore,0.8696455955505371
Online-G.1556,novinite.com.35557::2,672,BERTScore,0.8522327542304993
Online-G.1556,novinite.com.35557::3,673,BERTScore,0.932869553565979
Online-G.1556,novinite.com.35557::4,674,BERTScore,0.8801330924034119
Online-G.1556,novinite.com.35557::5,675,BERTScore,0.9280754327774048
Online-G.1556,novinite.com.35557::6,676,BERTScore,0.8454300761222839
Online-G.1556,kcal.270::1,677,BERTScore,0.7975513339042664
Online-G.1556,kcal.270::2,678,BERTScore,0.9166170358657837
Online-G.1556,kcal.270::3,679,BERTScore,0.9646115303039551
Online-G.1556,kcal.270::4,680,BERTScore,0.8376176357269287
Online-G.1556,kcal.270::5,681,BERTScore,0.9889931082725525
Online-G.1556,aj-english.8608::1,682,BERTScore,0.9309660196304321
Online-G.1556,aj-english.8608::2,683,BERTScore,0.9350851774215698
Online-G.1556,aj-english.8608::3,684,BERTScore,0.8401892185211182
Online-G.1556,aj-english.8608::4,685,BERTScore,0.9656951427459717
Online-G.1556,aj-english.8608::5,686,BERTScore,0.8715940713882446
Online-G.1556,aj-english.8608::6,687,BERTScore,0.9837371110916138
Online-G.1556,dailymail.co.uk.365293::1,688,BERTScore,0.8072282075881958
Online-G.1556,dailymail.co.uk.365293::2,689,BERTScore,0.870165228843689
Online-G.1556,dailymail.co.uk.365293::3,690,BERTScore,0.8746293187141418
Online-G.1556,dailymail.co.uk.365293::4,691,BERTScore,0.8720707297325134
Online-G.1556,dailymail.co.uk.365293::5,692,BERTScore,0.7751886248588562
Online-G.1556,dailymail.co.uk.365293::6,693,BERTScore,0.88255375623703
Online-G.1556,dailymail.co.uk.365293::7,694,BERTScore,0.9133756160736084
Online-G.1556,dailymail.co.uk.365293::8,695,BERTScore,0.8896263837814331
Online-G.1556,dailymail.co.uk.365293::9,696,BERTScore,0.8851498365402222
Online-G.1556,dailymail.co.uk.365293::10,697,BERTScore,0.8135368227958679
Online-G.1556,dailymail.co.uk.365293::11,698,BERTScore,0.7941136956214905
Online-G.1556,dailymail.co.uk.365293::12,699,BERTScore,0.8063143491744995
Online-G.1556,dailymail.co.uk.365293::13,700,BERTScore,0.826552152633667
Online-G.1556,dailymail.co.uk.365293::14,701,BERTScore,0.8381794095039368
Online-G.1556,dailymail.co.uk.365293::15,702,BERTScore,0.8480417728424072
Online-G.1556,dailymail.co.uk.365293::16,703,BERTScore,0.7705786228179932
Online-G.1556,dailymail.co.uk.365293::17,704,BERTScore,0.7655342221260071
Online-G.1556,dailymail.co.uk.365293::18,705,BERTScore,0.842292308807373
Online-G.1556,dailymail.co.uk.365293::19,706,BERTScore,0.775393009185791
Online-G.1556,dailymail.co.uk.365293::20,707,BERTScore,0.8838853240013123
Online-G.1556,dailymail.co.uk.365293::21,708,BERTScore,0.8204748630523682
Online-G.1556,latimes.431858::1,709,BERTScore,0.7933118343353271
Online-G.1556,latimes.431858::2,710,BERTScore,0.8807961344718933
Online-G.1556,latimes.431858::3,711,BERTScore,0.781579852104187
Online-G.1556,latimes.431858::4,712,BERTScore,0.9084545969963074
Online-G.1556,latimes.431858::5,713,BERTScore,0.8714346289634705
Online-G.1556,latimes.431858::6,714,BERTScore,0.9743199944496155
Online-G.1556,latimes.431858::7,715,BERTScore,0.8130694031715393
Online-G.1556,seattle_times.7044::1,716,BERTScore,0.7481741905212402
Online-G.1556,seattle_times.7044::2,717,BERTScore,0.8150010704994202
Online-G.1556,seattle_times.7044::3,718,BERTScore,0.8290639519691467
Online-G.1556,seattle_times.7044::4,719,BERTScore,0.8240576982498169
Online-G.1556,seattle_times.7044::5,720,BERTScore,0.8224935531616211
Online-G.1556,seattle_times.7044::6,721,BERTScore,0.8330866098403931
Online-G.1556,seattle_times.7044::7,722,BERTScore,0.8325653672218323
Online-G.1556,seattle_times.7044::8,723,BERTScore,0.8384037613868713
Online-G.1556,seattle_times.7044::9,724,BERTScore,0.850783109664917
Online-G.1556,seattle_times.7044::10,725,BERTScore,0.9117178916931152
Online-G.1556,seattle_times.7044::11,726,BERTScore,0.8843967914581299
Online-G.1556,guardian.260695::1,727,BERTScore,0.7755528092384338
Online-G.1556,guardian.260695::2,728,BERTScore,0.8480017185211182
Online-G.1556,guardian.260695::3,729,BERTScore,0.8432984948158264
Online-G.1556,guardian.260695::4,730,BERTScore,0.8393931984901428
Online-G.1556,guardian.260695::5,731,BERTScore,0.9687497019767761
Online-G.1556,guardian.260695::6,732,BERTScore,0.9109711050987244
Online-G.1556,guardian.260695::7,733,BERTScore,0.7840979695320129
Online-G.1556,guardian.260695::8,734,BERTScore,0.8675038814544678
Online-G.1556,guardian.260695::9,735,BERTScore,0.8206515312194824
Online-G.1556,guardian.260695::10,736,BERTScore,0.795232355594635
Online-G.1556,guardian.260695::11,737,BERTScore,0.7960870265960693
Online-G.1556,guardian.260695::12,738,BERTScore,0.9238780736923218
Online-G.1556,guardian.260695::13,739,BERTScore,0.9013796448707581
Online-G.1556,guardian.260695::14,740,BERTScore,0.8663992285728455
Online-G.1556,guardian.260695::15,741,BERTScore,0.8253868818283081
Online-G.1556,guardian.260695::16,742,BERTScore,0.8879215121269226
Online-G.1556,guardian.260695::17,743,BERTScore,0.7938643097877502
Online-G.1556,guardian.260695::18,744,BERTScore,0.8679893612861633
Online-G.1556,guardian.260695::19,745,BERTScore,0.9544321894645691
Online-G.1556,guardian.260695::20,746,BERTScore,0.9084022045135498
Online-G.1556,guardian.260695::21,747,BERTScore,0.8395550847053528
Online-G.1556,guardian.260695::22,748,BERTScore,0.9469591975212097
Online-G.1556,guardian.260695::23,749,BERTScore,0.8681690096855164
Online-G.1556,guardian.260695::24,750,BERTScore,0.8567544221878052
Online-G.1556,guardian.260695::25,751,BERTScore,0.8438251614570618
Online-G.1556,guardian.260695::26,752,BERTScore,0.8875871896743774
Online-G.1556,cbsnews.302129::1,753,BERTScore,0.8742704391479492
Online-G.1556,cbsnews.302129::2,754,BERTScore,0.8756838440895081
Online-G.1556,cbsnews.302129::3,755,BERTScore,0.8810160160064697
Online-G.1556,cbsnews.302129::4,756,BERTScore,0.8060437440872192
Online-G.1556,cbsnews.302129::5,757,BERTScore,0.8917332887649536
Online-G.1556,cbsnews.302129::6,758,BERTScore,0.9363142848014832
Online-G.1556,cbsnews.302129::7,759,BERTScore,0.9044345021247864
Online-G.1556,cbsnews.302129::8,760,BERTScore,0.92799311876297
Online-G.1556,cbsnews.302129::9,761,BERTScore,0.9060137271881104
