SYS,seg_id,set_id,metric,score
trans-large-ens4,rt.com.113876::8,370,MoverScore,0.4696611891743799
trans-large-ens4,rt.com.113876::9,371,MoverScore,0.5204223532894504
trans-large-ens4,rt.com.113876::10,372,MoverScore,0.49426783684989245
trans-large-ens4,rt.com.113876::11,373,MoverScore,0.4767642391551237
trans-large-ens4,chicago_defender.80::1,374,MoverScore,0.5686405421304338
trans-large-ens4,chicago_defender.80::2,375,MoverScore,0.5800441486926932
trans-large-ens4,chicago_defender.80::3,376,MoverScore,0.5479426198568412
trans-large-ens4,chicago_defender.80::4,377,MoverScore,0.5055725398007893
trans-large-ens4,chicago_defender.80::5,378,MoverScore,0.5167909715101088
trans-large-ens4,chicago_defender.80::6,379,MoverScore,0.6587257994945929
trans-large-ens4,novinite.com.35573::1,380,MoverScore,0.6287660856910408
trans-large-ens4,novinite.com.35573::2,381,MoverScore,0.5271756015833037
trans-large-ens4,novinite.com.35573::3,382,MoverScore,0.4871887640276004
trans-large-ens4,novinite.com.35573::4,383,MoverScore,0.5071135934617548
trans-large-ens4,nytimes.232003::1,384,MoverScore,0.5055110729312651
trans-large-ens4,nytimes.232003::2,385,MoverScore,0.4878899878352431
trans-large-ens4,nytimes.232003::3,386,MoverScore,0.5136934957023908
trans-large-ens4,nytimes.232003::4,387,MoverScore,0.48349314045388914
trans-large-ens4,nytimes.232003::5,388,MoverScore,0.45382523979112355
trans-large-ens4,nytimes.232003::6,389,MoverScore,0.5500519009402661
trans-large-ens4,nytimes.232003::7,390,MoverScore,0.44024408716200053
trans-large-ens4,en.ndtv.com.13073::1,391,MoverScore,0.41390825697666217
trans-large-ens4,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
trans-large-ens4,en.ndtv.com.13073::3,393,MoverScore,0.5746460261525815
trans-large-ens4,en.ndtv.com.13073::4,394,MoverScore,0.548049056921445
trans-large-ens4,en.ndtv.com.13073::5,395,MoverScore,0.5788732958065056
trans-large-ens4,en.ndtv.com.13073::6,396,MoverScore,0.6730608566030541
trans-large-ens4,en.ndtv.com.13073::7,397,MoverScore,0.6830916772968668
trans-large-ens4,en.ndtv.com.13073::8,398,MoverScore,0.6190021387928973
trans-large-ens4,en.ndtv.com.13073::9,399,MoverScore,0.7082679390807748
trans-large-ens4,en.ndtv.com.13073::10,400,MoverScore,0.5056440990665867
trans-large-ens4,en.ndtv.com.13073::11,401,MoverScore,0.5407440013314836
trans-large-ens4,en.ndtv.com.13073::12,402,MoverScore,0.5622531990231696
trans-large-ens4,en.ndtv.com.13073::13,403,MoverScore,0.7264467643646594
trans-large-ens4,en.ndtv.com.13073::14,404,MoverScore,0.6003114844911722
trans-large-ens4,en.ndtv.com.13073::15,405,MoverScore,0.6190818715272789
trans-large-ens4,en.ndtv.com.13073::16,406,MoverScore,0.5607825551782603
trans-large-ens4,en.ndtv.com.13073::17,407,MoverScore,0.5446702106552619
trans-large-ens4,en.ndtv.com.13073::18,408,MoverScore,0.5534603830802781
trans-large-ens4,en.ndtv.com.13073::19,409,MoverScore,0.5356069589815501
trans-large-ens4,en.ndtv.com.13073::20,410,MoverScore,0.5234396097205501
trans-large-ens4,scotsman.155294::1,411,MoverScore,0.626470541863284
trans-large-ens4,scotsman.155294::2,412,MoverScore,0.5994060579105268
trans-large-ens4,scotsman.155294::3,413,MoverScore,0.6698026097866271
trans-large-ens4,scotsman.155294::4,414,MoverScore,0.33348440264513796
trans-large-ens4,scotsman.155294::5,415,MoverScore,0.6081224261981113
trans-large-ens4,scotsman.155294::6,416,MoverScore,0.5424788607942103
trans-large-ens4,scotsman.155294::7,417,MoverScore,0.6739747998807069
trans-large-ens4,scotsman.155294::8,418,MoverScore,0.515545251363867
trans-large-ens4,scotsman.155294::9,419,MoverScore,0.5264586244506716
trans-large-ens4,scotsman.155294::10,420,MoverScore,0.6707737796169724
trans-large-ens4,scotsman.155294::11,421,MoverScore,0.5152708433733011
trans-large-ens4,sciencedaily.com.75569::1,422,MoverScore,0.35465890830907854
trans-large-ens4,sciencedaily.com.75569::2,423,MoverScore,0.4316426198099365
trans-large-ens4,sciencedaily.com.75569::3,424,MoverScore,0.5596287489332186
trans-large-ens4,sciencedaily.com.75569::4,425,MoverScore,0.5717155187849254
trans-large-ens4,sciencedaily.com.75569::5,426,MoverScore,0.4949978246829914
trans-large-ens4,sciencedaily.com.75569::6,427,MoverScore,0.5081255311801597
trans-large-ens4,seattle_times.7019::1,428,MoverScore,0.7139735401274038
trans-large-ens4,seattle_times.7019::2,429,MoverScore,0.5356456769493838
trans-large-ens4,seattle_times.7019::3,430,MoverScore,0.4792410387069568
trans-large-ens4,seattle_times.7019::4,431,MoverScore,0.5721060866640816
trans-large-ens4,foxnews.100091::1,432,MoverScore,0.40071899634133595
trans-large-ens4,foxnews.100091::2,433,MoverScore,0.45373582543280105
trans-large-ens4,foxnews.100091::3,434,MoverScore,0.5090711997116215
trans-large-ens4,foxnews.100091::4,435,MoverScore,0.6232098160955432
trans-large-ens4,foxnews.100091::5,436,MoverScore,0.49300226753908655
trans-large-ens4,foxnews.100091::6,437,MoverScore,0.5073169641064502
trans-large-ens4,foxnews.100091::7,438,MoverScore,0.6296974835066996
trans-large-ens4,sciencedaily.com.75572::1,439,MoverScore,0.6520846632044449
trans-large-ens4,sciencedaily.com.75572::2,440,MoverScore,0.47711057690858133
trans-large-ens4,sciencedaily.com.75572::3,441,MoverScore,0.47141500092506033
trans-large-ens4,sciencedaily.com.75572::4,442,MoverScore,0.5436318455539765
trans-large-ens4,sciencedaily.com.75572::5,443,MoverScore,0.47389723422826296
trans-large-ens4,sciencedaily.com.75572::6,444,MoverScore,0.5635273104424025
trans-large-ens4,sciencedaily.com.75572::7,445,MoverScore,0.6150909743568088
trans-large-ens4,sciencedaily.com.75572::8,446,MoverScore,0.5298824368684392
trans-large-ens4,sciencedaily.com.75572::9,447,MoverScore,0.4183955205312868
trans-large-ens4,sciencedaily.com.75572::10,448,MoverScore,0.5196648325235603
trans-large-ens4,sciencedaily.com.75572::11,449,MoverScore,0.49703722261151323
trans-large-ens4,sciencedaily.com.75572::12,450,MoverScore,0.7032042719620907
trans-large-ens4,sciencedaily.com.75572::13,451,MoverScore,0.6384175151679384
trans-large-ens4,sciencedaily.com.75572::14,452,MoverScore,0.46989950640934186
trans-large-ens4,sciencedaily.com.75572::15,453,MoverScore,0.523868031357568
trans-large-ens4,sciencedaily.com.75572::16,454,MoverScore,0.5234161545518331
trans-large-ens4,sciencedaily.com.75572::17,455,MoverScore,0.45541859201560736
trans-large-ens4,sciencedaily.com.75572::18,456,MoverScore,0.23053057207054015
trans-large-ens4,sciencedaily.com.75572::19,457,MoverScore,0.57573407687406
trans-large-ens4,sciencedaily.com.75572::20,458,MoverScore,0.5630778634481073
trans-large-ens4,sciencedaily.com.75572::21,459,MoverScore,0.5629815753442365
trans-large-ens4,seattle_times.7141::1,460,MoverScore,0.5776783056748923
trans-large-ens4,seattle_times.7141::2,461,MoverScore,0.6565952115290664
trans-large-ens4,seattle_times.7141::3,462,MoverScore,0.42281101458290976
trans-large-ens4,seattle_times.7141::4,463,MoverScore,0.5311555478930527
trans-large-ens4,seattle_times.7141::5,464,MoverScore,0.6038244968630955
trans-large-ens4,seattle_times.7141::6,465,MoverScore,0.7572062206364558
trans-large-ens4,medicaldaily.com.20065::1,466,MoverScore,0.688488570909664
trans-large-ens4,medicaldaily.com.20065::2,467,MoverScore,0.5668710371532858
trans-large-ens4,medicaldaily.com.20065::3,468,MoverScore,0.5982275701788938
trans-large-ens4,medicaldaily.com.20065::4,469,MoverScore,0.47425887269925937
trans-large-ens4,medicaldaily.com.20065::5,470,MoverScore,0.4141056882463435
trans-large-ens4,medicaldaily.com.20065::6,471,MoverScore,0.5575798748977681
trans-large-ens4,medicaldaily.com.20065::7,472,MoverScore,0.4543825026677301
trans-large-ens4,medicaldaily.com.20065::8,473,MoverScore,0.47551086337108234
trans-large-ens4,medicaldaily.com.20065::9,474,MoverScore,0.5069721021061996
trans-large-ens4,seattle_times.7111::1,475,MoverScore,0.37363585017820755
trans-large-ens4,seattle_times.7111::2,476,MoverScore,0.5182471110704675
trans-large-ens4,seattle_times.7111::3,477,MoverScore,0.4840008674393972
trans-large-ens4,seattle_times.7111::4,478,MoverScore,0.4079856466843579
trans-large-ens4,seattle_times.7111::5,479,MoverScore,0.5209358230596446
trans-large-ens4,seattle_times.7111::6,480,MoverScore,0.5132113280484452
trans-large-ens4,seattle_times.7111::7,481,MoverScore,0.44772746206014835
trans-large-ens4,seattle_times.7111::8,482,MoverScore,0.5412032656849116
trans-large-ens4,seattle_times.7111::9,483,MoverScore,0.6279441370375852
trans-large-ens4,seattle_times.7111::10,484,MoverScore,0.5135239574558647
trans-large-ens4,seattle_times.7111::11,485,MoverScore,0.534022505829593
trans-large-ens4,seattle_times.7111::12,486,MoverScore,0.3905895179458125
trans-large-ens4,seattle_times.7111::13,487,MoverScore,0.5153962263512052
trans-large-ens4,seattle_times.7111::14,488,MoverScore,0.48142768373163314
trans-large-ens4,seattle_times.7111::15,489,MoverScore,0.6539245461667976
trans-large-ens4,seattle_times.7452::1,490,MoverScore,0.3816538323145924
trans-large-ens4,seattle_times.7452::2,491,MoverScore,0.5894827573606641
trans-large-ens4,seattle_times.7452::3,492,MoverScore,0.5901271459478782
trans-large-ens4,seattle_times.7452::4,493,MoverScore,0.5884425069779705
trans-large-ens4,seattle_times.7452::5,494,MoverScore,0.6380666256098467
trans-large-ens4,seattle_times.7452::6,495,MoverScore,0.5487275138719111
trans-large-ens4,seattle_times.7452::7,496,MoverScore,0.5142127575717503
trans-large-ens4,rt.com.113909::1,497,MoverScore,0.5086061027069051
trans-large-ens4,rt.com.113909::2,498,MoverScore,0.6581088775891869
trans-large-ens4,rt.com.113909::3,499,MoverScore,0.5132105748085739
trans-large-ens4,rt.com.113909::4,500,MoverScore,0.5094938799198273
trans-large-ens4,rt.com.113909::5,501,MoverScore,0.6045174718605796
trans-large-ens4,rt.com.113909::6,502,MoverScore,0.6459263608750563
trans-large-ens4,rt.com.113909::7,503,MoverScore,0.5651104677973934
trans-large-ens4,rt.com.113909::8,504,MoverScore,0.6135083344725767
trans-large-ens4,rt.com.113909::9,505,MoverScore,0.5899809464911155
trans-large-ens4,rt.com.113909::10,506,MoverScore,0.6685609078762994
trans-large-ens4,huffingtonpost.com.19389::1,507,MoverScore,0.5000557945071913
trans-large-ens4,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
trans-large-ens4,huffingtonpost.com.19389::3,509,MoverScore,0.5554084697639726
trans-large-ens4,huffingtonpost.com.19389::4,510,MoverScore,0.44490658062141036
trans-large-ens4,huffingtonpost.com.19389::5,511,MoverScore,0.5434445480709789
trans-large-ens4,huffingtonpost.com.19389::6,512,MoverScore,0.47639052758730266
trans-large-ens4,huffingtonpost.com.19389::7,513,MoverScore,0.6886250891115252
trans-large-ens4,huffingtonpost.com.19389::8,514,MoverScore,0.620802963597319
trans-large-ens4,metro.co.uk.12122::1,515,MoverScore,0.48241757730285056
trans-large-ens4,metro.co.uk.12122::2,516,MoverScore,0.5595976642214455
trans-large-ens4,metro.co.uk.12122::3,517,MoverScore,0.6466175257535838
trans-large-ens4,metro.co.uk.12122::4,518,MoverScore,0.49934264413352847
trans-large-ens4,metro.co.uk.12122::5,519,MoverScore,0.4354174787556013
trans-large-ens4,metro.co.uk.12122::6,520,MoverScore,0.4570583657040716
trans-large-ens4,metro.co.uk.12122::7,521,MoverScore,0.3651867460211067
trans-large-ens4,guardian.260755::1,522,MoverScore,0.5180761707071849
trans-large-ens4,guardian.260755::2,523,MoverScore,0.4551294321240101
trans-large-ens4,guardian.260755::3,524,MoverScore,0.4838455454075102
trans-large-ens4,reuters.276692::1,525,MoverScore,0.5687642805236354
trans-large-ens4,reuters.276692::2,526,MoverScore,0.6339336993684944
trans-large-ens4,reuters.276692::3,527,MoverScore,0.6535503558440797
trans-large-ens4,reuters.276692::4,528,MoverScore,0.615902023503723
trans-large-ens4,reuters.276692::5,529,MoverScore,0.6169928336705339
trans-large-ens4,reuters.276692::6,530,MoverScore,0.62661332836312
trans-large-ens4,reuters.276692::7,531,MoverScore,0.6289014342570581
trans-large-ens4,reuters.276692::8,532,MoverScore,0.5496511508424761
trans-large-ens4,reuters.276692::9,533,MoverScore,0.5130377812227291
trans-large-ens4,reuters.276702::1,534,MoverScore,0.5424771551732693
trans-large-ens4,reuters.276702::2,535,MoverScore,0.5019244748894641
trans-large-ens4,reuters.276702::3,536,MoverScore,0.5107054502841081
trans-large-ens4,reuters.276702::4,537,MoverScore,0.5980018236326554
trans-large-ens4,reuters.276702::5,538,MoverScore,0.6261876399349696
trans-large-ens4,reuters.276702::6,539,MoverScore,0.547727492339069
trans-large-ens4,reuters.276702::7,540,MoverScore,0.4558278547258441
trans-large-ens4,reuters.276702::8,541,MoverScore,0.5727930545865766
trans-large-ens4,reuters.276702::9,542,MoverScore,0.6167574511603959
trans-large-ens4,reuters.276702::10,543,MoverScore,0.5459420516552512
trans-large-ens4,reuters.276702::11,544,MoverScore,0.6031239528306616
trans-large-ens4,reuters.276702::12,545,MoverScore,0.5797051595075366
trans-large-ens4,reuters.276702::13,546,MoverScore,0.4954967444775644
trans-large-ens4,huffingtonpost.com.19376::1,547,MoverScore,0.4449344398060073
trans-large-ens4,huffingtonpost.com.19376::2,548,MoverScore,0.4790179910805097
trans-large-ens4,huffingtonpost.com.19376::3,549,MoverScore,0.4710616225530846
trans-large-ens4,huffingtonpost.com.19376::4,550,MoverScore,0.5920220523327953
trans-large-ens4,huffingtonpost.com.19376::5,551,MoverScore,0.4584047162639964
trans-large-ens4,huffingtonpost.com.19376::6,552,MoverScore,0.5331120099620259
trans-large-ens4,huffingtonpost.com.19376::7,553,MoverScore,0.5742077794615618
trans-large-ens4,huffingtonpost.com.19376::8,554,MoverScore,0.37409744698346453
trans-large-ens4,huffingtonpost.com.19376::9,555,MoverScore,0.5051132990391046
trans-large-ens4,huffingtonpost.com.19376::10,556,MoverScore,0.4637984580965487
trans-large-ens4,huffingtonpost.com.19376::11,557,MoverScore,0.5500304003246849
trans-large-ens4,huffingtonpost.com.19376::12,558,MoverScore,0.5217296638795251
trans-large-ens4,huffingtonpost.com.19376::13,559,MoverScore,0.7171018779939029
trans-large-ens4,huffingtonpost.com.19376::14,560,MoverScore,0.6017854158467517
trans-large-ens4,huffingtonpost.com.19368::1,561,MoverScore,0.47650119440307526
trans-large-ens4,huffingtonpost.com.19368::2,562,MoverScore,0.5644329641029211
trans-large-ens4,huffingtonpost.com.19368::3,563,MoverScore,0.6624203577210552
trans-large-ens4,huffingtonpost.com.19368::4,564,MoverScore,0.5506145608175963
trans-large-ens4,huffingtonpost.com.19368::5,565,MoverScore,0.5467638109137606
trans-large-ens4,huffingtonpost.com.19368::6,566,MoverScore,0.5055082295668316
trans-large-ens4,seattle_times.7674::1,567,MoverScore,0.6843504844773346
trans-large-ens4,seattle_times.7674::2,568,MoverScore,0.5654703671024476
trans-large-ens4,seattle_times.7674::3,569,MoverScore,0.5239841944799577
trans-large-ens4,seattle_times.7674::4,570,MoverScore,0.6580906397794006
trans-large-ens4,seattle_times.7674::5,571,MoverScore,0.49799969500088936
trans-large-ens4,huffingtonpost.com.19334::1,572,MoverScore,0.4180358982738492
trans-large-ens4,huffingtonpost.com.19334::2,573,MoverScore,0.4700323456190481
trans-large-ens4,huffingtonpost.com.19334::3,574,MoverScore,0.537072847107563
trans-large-ens4,huffingtonpost.com.19334::4,575,MoverScore,0.5550495328560724
trans-large-ens4,huffingtonpost.com.19334::5,576,MoverScore,0.5178523161447343
trans-large-ens4,huffingtonpost.com.19334::6,577,MoverScore,0.7197627111723105
trans-large-ens4,huffingtonpost.com.19334::7,578,MoverScore,0.5820135310991007
trans-large-ens4,huffingtonpost.com.19334::8,579,MoverScore,0.5332825404453859
trans-large-ens4,huffingtonpost.com.19334::9,580,MoverScore,0.6126196544031984
trans-large-ens4,huffingtonpost.com.19334::10,581,MoverScore,0.4501322057727424
trans-large-ens4,huffingtonpost.com.19334::11,582,MoverScore,0.4316829275706964
trans-large-ens4,novinite.com.35568::1,583,MoverScore,0.623844807762338
trans-large-ens4,novinite.com.35568::2,584,MoverScore,0.40854797242105256
trans-large-ens4,novinite.com.35568::3,585,MoverScore,0.5212520740980652
trans-large-ens4,novinite.com.35568::4,586,MoverScore,0.5115839881070428
trans-large-ens4,novinite.com.35568::5,587,MoverScore,0.6412556056810144
trans-large-ens4,novinite.com.35568::6,588,MoverScore,0.6900907159404395
trans-large-ens4,huffingtonpost.com.19385::1,589,MoverScore,0.6247555875584672
trans-large-ens4,huffingtonpost.com.19385::2,590,MoverScore,0.5695099933671642
trans-large-ens4,huffingtonpost.com.19385::3,591,MoverScore,0.6184593579773329
trans-large-ens4,huffingtonpost.com.19385::4,592,MoverScore,0.6542660344816084
trans-large-ens4,huffingtonpost.com.19385::5,593,MoverScore,0.5259816283394856
trans-large-ens4,huffingtonpost.com.19385::6,594,MoverScore,0.5761304059964288
trans-large-ens4,huffingtonpost.com.19385::7,595,MoverScore,0.6328021761890742
trans-large-ens4,huffingtonpost.com.19385::8,596,MoverScore,0.5648904186471874
trans-large-ens4,huffingtonpost.com.19385::9,597,MoverScore,0.5709668268410119
trans-large-ens4,huffingtonpost.com.19385::10,598,MoverScore,0.6298625364959812
trans-large-ens4,huffingtonpost.com.19385::11,599,MoverScore,0.503220262892841
trans-large-ens4,huffingtonpost.com.19385::12,600,MoverScore,0.5938885652763221
trans-large-ens4,huffingtonpost.com.19385::13,601,MoverScore,0.505919189560847
trans-large-ens4,upi.205721::1,602,MoverScore,0.5335853778612553
trans-large-ens4,upi.205721::2,603,MoverScore,0.582241068026272
trans-large-ens4,upi.205721::3,604,MoverScore,0.5595878052258804
trans-large-ens4,upi.205721::4,605,MoverScore,0.49122631209768547
trans-large-ens4,upi.205721::5,606,MoverScore,0.5509952930962597
trans-large-ens4,upi.205721::6,607,MoverScore,0.657664993349278
trans-large-ens4,upi.205721::7,608,MoverScore,0.6204581261496236
trans-large-ens4,upi.205721::8,609,MoverScore,0.6686325144840359
trans-large-ens4,upi.205721::9,610,MoverScore,0.47199260689837264
trans-large-ens4,upi.205721::10,611,MoverScore,0.45924583220536896
trans-large-ens4,upi.205721::11,612,MoverScore,0.5458491840802853
trans-large-ens4,upi.205721::12,613,MoverScore,0.48838494063446986
trans-large-ens4,upi.205721::13,614,MoverScore,0.6129764331274093
trans-large-ens4,upi.205721::14,615,MoverScore,0.5654431084604704
trans-large-ens4,reuters.276572::1,616,MoverScore,0.5332139868227542
trans-large-ens4,reuters.276572::2,617,MoverScore,0.6174000686797477
trans-large-ens4,reuters.276572::3,618,MoverScore,0.6073227983658068
trans-large-ens4,reuters.276572::4,619,MoverScore,0.6134663757988857
trans-large-ens4,reuters.276572::5,620,MoverScore,0.6780192877588617
trans-large-ens4,reuters.276572::6,621,MoverScore,0.6971297415707084
trans-large-ens4,reuters.276572::7,622,MoverScore,0.5350475930152311
trans-large-ens4,reuters.276572::8,623,MoverScore,0.640900626548837
trans-large-ens4,reuters.276572::9,624,MoverScore,0.6605261672229719
trans-large-ens4,reuters.276572::10,625,MoverScore,0.5706296830939007
trans-large-ens4,reuters.276572::11,626,MoverScore,0.6811421701962379
trans-large-ens4,reuters.276572::12,627,MoverScore,0.6489132906181747
trans-large-ens4,reuters.276572::13,628,MoverScore,0.6553636828210436
trans-large-ens4,reuters.276572::14,629,MoverScore,0.6097007578507777
trans-large-ens4,euronews-en.185708::1,630,MoverScore,0.5275323954813397
trans-large-ens4,euronews-en.185708::2,631,MoverScore,0.6681246075920386
trans-large-ens4,euronews-en.185708::3,632,MoverScore,0.6117173629819451
trans-large-ens4,euronews-en.185708::4,633,MoverScore,0.5663932821532311
trans-large-ens4,euronews-en.185708::5,634,MoverScore,0.583232391987842
trans-large-ens4,euronews-en.185708::6,635,MoverScore,0.6529199277569254
trans-large-ens4,euronews-en.185708::7,636,MoverScore,0.5121310020765663
trans-large-ens4,euronews-en.185708::8,637,MoverScore,0.5944879823995081
trans-large-ens4,euronews-en.185708::9,638,MoverScore,0.6066383687083272
trans-large-ens4,euronews-en.185708::10,639,MoverScore,0.5672623956893892
trans-large-ens4,euronews-en.185708::11,640,MoverScore,0.5743396124925791
trans-large-ens4,euronews-en.185708::12,641,MoverScore,0.5967849655711484
trans-large-ens4,huffingtonpost.com.19347::1,642,MoverScore,0.38763889498845766
trans-large-ens4,huffingtonpost.com.19347::2,643,MoverScore,0.5600570710305267
trans-large-ens4,huffingtonpost.com.19347::3,644,MoverScore,0.5586533274932558
trans-large-ens4,huffingtonpost.com.19347::4,645,MoverScore,0.5608323558446662
trans-large-ens4,huffingtonpost.com.19347::5,646,MoverScore,0.5114219626779793
trans-large-ens4,huffingtonpost.com.19347::6,647,MoverScore,0.5778026580717898
trans-large-ens4,huffingtonpost.com.19347::7,648,MoverScore,0.428854981569651
trans-large-ens4,huffingtonpost.com.19347::8,649,MoverScore,0.5989530181445225
trans-large-ens4,huffingtonpost.com.19347::9,650,MoverScore,0.5394402335721981
trans-large-ens4,huffingtonpost.com.19347::10,651,MoverScore,0.4313708673398983
trans-large-ens4,huffingtonpost.com.19347::11,652,MoverScore,0.470233865254937
trans-large-ens4,huffingtonpost.com.19347::12,653,MoverScore,0.5159395678636816
trans-large-ens4,huffingtonpost.com.19347::13,654,MoverScore,0.5650586218529594
trans-large-ens4,huffingtonpost.com.19347::14,655,MoverScore,0.4982703996929254
trans-large-ens4,huffingtonpost.com.19347::15,656,MoverScore,0.4834382430287838
trans-large-ens4,express.co.uk.11102::1,657,MoverScore,0.5050241499200488
trans-large-ens4,express.co.uk.11102::2,658,MoverScore,0.5187512047775372
trans-large-ens4,express.co.uk.11102::3,659,MoverScore,0.5163265538598304
trans-large-ens4,express.co.uk.11102::4,660,MoverScore,0.6043301804879514
trans-large-ens4,express.co.uk.11102::5,661,MoverScore,0.6259197097399504
trans-large-ens4,express.co.uk.11102::6,662,MoverScore,0.6470792330740631
trans-large-ens4,express.co.uk.11102::7,663,MoverScore,0.6167698468287632
trans-large-ens4,express.co.uk.11102::8,664,MoverScore,0.5328383800106075
trans-large-ens4,express.co.uk.11102::9,665,MoverScore,0.6474722445284574
trans-large-ens4,express.co.uk.11102::10,666,MoverScore,0.6399589781134477
trans-large-ens4,express.co.uk.11102::11,667,MoverScore,0.5505293334350524
trans-large-ens4,express.co.uk.11102::12,668,MoverScore,0.519048592842763
trans-large-ens4,express.co.uk.11102::13,669,MoverScore,0.7226517227345255
trans-large-ens4,express.co.uk.11102::14,670,MoverScore,0.6026373413380547
trans-large-ens4,novinite.com.35557::1,671,MoverScore,0.5066317907886274
trans-large-ens4,novinite.com.35557::2,672,MoverScore,0.6117786988591606
trans-large-ens4,novinite.com.35557::3,673,MoverScore,0.5894131599887422
trans-large-ens4,novinite.com.35557::4,674,MoverScore,0.5275401265847166
trans-large-ens4,novinite.com.35557::5,675,MoverScore,0.6311484048044225
trans-large-ens4,novinite.com.35557::6,676,MoverScore,0.5032278121996986
trans-large-ens4,kcal.270::1,677,MoverScore,0.5915746971292244
trans-large-ens4,kcal.270::2,678,MoverScore,0.6247622988512832
trans-large-ens4,kcal.270::3,679,MoverScore,0.7578409553749141
trans-large-ens4,kcal.270::4,680,MoverScore,0.574648464146578
trans-large-ens4,kcal.270::5,681,MoverScore,0.8555573801584705
trans-large-ens4,aj-english.8608::1,682,MoverScore,0.6391042843441391
trans-large-ens4,aj-english.8608::2,683,MoverScore,0.690759340099388
trans-large-ens4,aj-english.8608::3,684,MoverScore,0.7265214071978771
trans-large-ens4,aj-english.8608::4,685,MoverScore,0.6497997736050637
trans-large-ens4,aj-english.8608::5,686,MoverScore,0.5789333102886988
trans-large-ens4,aj-english.8608::6,687,MoverScore,0.7107513765054589
trans-large-ens4,dailymail.co.uk.365293::1,688,MoverScore,0.5255076783839977
trans-large-ens4,dailymail.co.uk.365293::2,689,MoverScore,0.5680923871703866
trans-large-ens4,dailymail.co.uk.365293::3,690,MoverScore,0.5701051591577816
trans-large-ens4,dailymail.co.uk.365293::4,691,MoverScore,0.5581648336528211
trans-large-ens4,dailymail.co.uk.365293::5,692,MoverScore,0.48430504492281545
trans-large-ens4,dailymail.co.uk.365293::6,693,MoverScore,0.6767179018220654
trans-large-ens4,dailymail.co.uk.365293::7,694,MoverScore,0.6092261991453275
trans-large-ens4,dailymail.co.uk.365293::8,695,MoverScore,0.6291361637460303
trans-large-ens4,dailymail.co.uk.365293::9,696,MoverScore,0.571223844976245
trans-large-ens4,dailymail.co.uk.365293::10,697,MoverScore,0.4755405389990324
trans-large-ens4,dailymail.co.uk.365293::11,698,MoverScore,0.49769034857942573
trans-large-ens4,dailymail.co.uk.365293::12,699,MoverScore,0.41472346454813175
trans-large-ens4,dailymail.co.uk.365293::13,700,MoverScore,0.5685415018610879
trans-large-ens4,dailymail.co.uk.365293::14,701,MoverScore,0.44590563668822214
trans-large-ens4,dailymail.co.uk.365293::15,702,MoverScore,0.5303225361034364
trans-large-ens4,dailymail.co.uk.365293::16,703,MoverScore,0.3962278402953933
trans-large-ens4,dailymail.co.uk.365293::17,704,MoverScore,0.4666775080520919
trans-large-ens4,dailymail.co.uk.365293::18,705,MoverScore,0.5868632337889023
trans-large-ens4,dailymail.co.uk.365293::19,706,MoverScore,0.46373368386573316
trans-large-ens4,dailymail.co.uk.365293::20,707,MoverScore,0.45113014778158284
trans-large-ens4,dailymail.co.uk.365293::21,708,MoverScore,0.5275955486998103
trans-large-ens4,latimes.431858::1,709,MoverScore,0.50576097241976
trans-large-ens4,latimes.431858::2,710,MoverScore,0.5667673602165841
trans-large-ens4,latimes.431858::3,711,MoverScore,0.5508725866512503
trans-large-ens4,latimes.431858::4,712,MoverScore,0.7054065924224965
trans-large-ens4,latimes.431858::5,713,MoverScore,0.5387478854995619
trans-large-ens4,latimes.431858::6,714,MoverScore,0.6203325090240285
trans-large-ens4,latimes.431858::7,715,MoverScore,0.47992811644853384
trans-large-ens4,seattle_times.7044::1,716,MoverScore,0.4349150846903897
trans-large-ens4,seattle_times.7044::2,717,MoverScore,0.5075782352538899
trans-large-ens4,seattle_times.7044::3,718,MoverScore,0.48501525197849693
trans-large-ens4,seattle_times.7044::4,719,MoverScore,0.45340917428424704
trans-large-ens4,seattle_times.7044::5,720,MoverScore,0.5133393094267652
trans-large-ens4,seattle_times.7044::6,721,MoverScore,0.5134123778030076
trans-large-ens4,seattle_times.7044::7,722,MoverScore,0.5005812835534664
trans-large-ens4,seattle_times.7044::8,723,MoverScore,0.5522666161275477
trans-large-ens4,seattle_times.7044::9,724,MoverScore,0.4625935741603618
trans-large-ens4,seattle_times.7044::10,725,MoverScore,0.5386738659532323
trans-large-ens4,seattle_times.7044::11,726,MoverScore,0.5489109384184955
trans-large-ens4,guardian.260695::1,727,MoverScore,0.48752131403627974
trans-large-ens4,guardian.260695::2,728,MoverScore,0.6646806670831491
trans-large-ens4,guardian.260695::3,729,MoverScore,0.48497804903598224
trans-large-ens4,guardian.260695::4,730,MoverScore,0.549017006518353
trans-large-ens4,guardian.260695::5,731,MoverScore,0.686127686167968
trans-large-ens4,guardian.260695::6,732,MoverScore,0.5904350426050543
trans-large-ens4,guardian.260695::7,733,MoverScore,0.4760775857002966
trans-large-ens4,guardian.260695::8,734,MoverScore,0.5268847652020653
trans-large-ens4,guardian.260695::9,735,MoverScore,0.4830698626019843
trans-large-ens4,guardian.260695::10,736,MoverScore,0.3702043653056193
trans-large-ens4,guardian.260695::11,737,MoverScore,0.47963693384398215
trans-large-ens4,guardian.260695::12,738,MoverScore,0.6014071198891827
