SYS,seg_id,set_id,metric,score
Online-G.1556,en.ndtv.com.13073::1,391,chrFpp,58.937246216995135
Online-G.1556,en.ndtv.com.13073::2,392,chrFpp,55.58353616761451
Online-G.1556,en.ndtv.com.13073::3,393,chrFpp,56.83721981719751
Online-G.1556,en.ndtv.com.13073::4,394,chrFpp,52.963484877284586
Online-G.1556,en.ndtv.com.13073::5,395,chrFpp,76.90800970438266
Online-G.1556,en.ndtv.com.13073::6,396,chrFpp,85.29213461700593
Online-G.1556,en.ndtv.com.13073::7,397,chrFpp,74.89443808077829
Online-G.1556,en.ndtv.com.13073::8,398,chrFpp,73.557179363786
Online-G.1556,en.ndtv.com.13073::9,399,chrFpp,84.10816536497975
Online-G.1556,en.ndtv.com.13073::10,400,chrFpp,49.43498729736725
Online-G.1556,en.ndtv.com.13073::11,401,chrFpp,55.029173837231085
Online-G.1556,en.ndtv.com.13073::12,402,chrFpp,63.935967957667316
Online-G.1556,en.ndtv.com.13073::13,403,chrFpp,72.0937047225395
Online-G.1556,en.ndtv.com.13073::14,404,chrFpp,70.27460689450503
Online-G.1556,en.ndtv.com.13073::15,405,chrFpp,59.69963255518086
Online-G.1556,en.ndtv.com.13073::16,406,chrFpp,70.49536908826335
Online-G.1556,en.ndtv.com.13073::17,407,chrFpp,45.48218504418401
Online-G.1556,en.ndtv.com.13073::18,408,chrFpp,48.0804701400609
Online-G.1556,en.ndtv.com.13073::19,409,chrFpp,49.006654246545324
Online-G.1556,en.ndtv.com.13073::20,410,chrFpp,72.53919397228594
Online-G.1556,scotsman.155294::1,411,chrFpp,55.164325229806934
Online-G.1556,scotsman.155294::2,412,chrFpp,74.74370329253861
Online-G.1556,scotsman.155294::3,413,chrFpp,63.101926766799096
Online-G.1556,scotsman.155294::4,414,chrFpp,48.71229179625266
Online-G.1556,scotsman.155294::5,415,chrFpp,60.21532572906004
Online-G.1556,scotsman.155294::6,416,chrFpp,51.276484426476756
Online-G.1556,scotsman.155294::7,417,chrFpp,66.32532809757346
Online-G.1556,scotsman.155294::8,418,chrFpp,55.25839437972417
Online-G.1556,scotsman.155294::9,419,chrFpp,43.121183829263785
Online-G.1556,scotsman.155294::10,420,chrFpp,82.38703157422258
Online-G.1556,scotsman.155294::11,421,chrFpp,46.49215517431992
Online-G.1556,sciencedaily.com.75569::1,422,chrFpp,47.20557874647899
Online-G.1556,sciencedaily.com.75569::2,423,chrFpp,65.99800789376431
Online-G.1556,sciencedaily.com.75569::3,424,chrFpp,68.20347615963392
Online-G.1556,sciencedaily.com.75569::4,425,chrFpp,61.85138210167557
Online-G.1556,sciencedaily.com.75569::5,426,chrFpp,53.14142499866477
Online-G.1556,sciencedaily.com.75569::6,427,chrFpp,63.68194399518686
Online-G.1556,seattle_times.7019::1,428,chrFpp,88.54573987174338
Online-G.1556,seattle_times.7019::2,429,chrFpp,42.122679848115055
Online-G.1556,seattle_times.7019::3,430,chrFpp,52.71519273980619
Online-G.1556,seattle_times.7019::4,431,chrFpp,80.05294611685933
Online-G.1556,foxnews.100091::1,432,chrFpp,39.953941957332304
Online-G.1556,foxnews.100091::2,433,chrFpp,41.467420241516464
Online-G.1556,foxnews.100091::3,434,chrFpp,54.85934534087769
Online-G.1556,foxnews.100091::4,435,chrFpp,75.35512278044229
Online-G.1556,foxnews.100091::5,436,chrFpp,71.84474524914121
Online-G.1556,foxnews.100091::6,437,chrFpp,55.99471176242064
Online-G.1556,foxnews.100091::7,438,chrFpp,57.759307565786365
Online-G.1556,sciencedaily.com.75572::1,439,chrFpp,74.27194085331736
Online-G.1556,sciencedaily.com.75572::2,440,chrFpp,51.248152816862856
Online-G.1556,sciencedaily.com.75572::3,441,chrFpp,61.06121049789169
Online-G.1556,sciencedaily.com.75572::4,442,chrFpp,54.4397717755312
Online-G.1556,sciencedaily.com.75572::5,443,chrFpp,41.36542543813055
Online-G.1556,sciencedaily.com.75572::6,444,chrFpp,67.18876592357141
Online-G.1556,sciencedaily.com.75572::7,445,chrFpp,62.943032166816614
Online-G.1556,sciencedaily.com.75572::8,446,chrFpp,52.13333772745974
Online-G.1556,sciencedaily.com.75572::9,447,chrFpp,53.54944268745262
Online-G.1556,sciencedaily.com.75572::10,448,chrFpp,71.08231615496987
Online-G.1556,sciencedaily.com.75572::11,449,chrFpp,46.556949708022735
Online-G.1556,sciencedaily.com.75572::12,450,chrFpp,53.53701794257921
Online-G.1556,sciencedaily.com.75572::13,451,chrFpp,69.11227756921272
Online-G.1556,sciencedaily.com.75572::14,452,chrFpp,55.80597172048088
Online-G.1556,sciencedaily.com.75572::15,453,chrFpp,76.6265983187952
Online-G.1556,sciencedaily.com.75572::16,454,chrFpp,56.85415450690472
Online-G.1556,sciencedaily.com.75572::17,455,chrFpp,37.91125281225877
Online-G.1556,sciencedaily.com.75572::18,456,chrFpp,48.567046384837795
Online-G.1556,sciencedaily.com.75572::19,457,chrFpp,61.265303668176365
Online-G.1556,sciencedaily.com.75572::20,458,chrFpp,69.19076322819967
Online-G.1556,sciencedaily.com.75572::21,459,chrFpp,71.82250635766091
Online-G.1556,seattle_times.7141::1,460,chrFpp,64.1544698031929
Online-G.1556,seattle_times.7141::2,461,chrFpp,78.10611333964547
Online-G.1556,seattle_times.7141::3,462,chrFpp,64.1030891444139
Online-G.1556,seattle_times.7141::4,463,chrFpp,60.58024405201151
Online-G.1556,seattle_times.7141::5,464,chrFpp,77.04419747152933
Online-G.1556,seattle_times.7141::6,465,chrFpp,85.35022372692536
Online-G.1556,medicaldaily.com.20065::1,466,chrFpp,35.699487495177955
Online-G.1556,medicaldaily.com.20065::2,467,chrFpp,57.66268785790528
Online-G.1556,medicaldaily.com.20065::3,468,chrFpp,62.808432515844196
Online-G.1556,medicaldaily.com.20065::4,469,chrFpp,41.87118642584675
Online-G.1556,medicaldaily.com.20065::5,470,chrFpp,46.194239349952724
Online-G.1556,medicaldaily.com.20065::6,471,chrFpp,64.38276178284417
Online-G.1556,medicaldaily.com.20065::7,472,chrFpp,56.80235996820669
Online-G.1556,medicaldaily.com.20065::8,473,chrFpp,35.42957958446951
Online-G.1556,medicaldaily.com.20065::9,474,chrFpp,54.170853921891435
Online-G.1556,seattle_times.7111::1,475,chrFpp,43.12988865200965
Online-G.1556,seattle_times.7111::2,476,chrFpp,45.96322703711837
Online-G.1556,seattle_times.7111::3,477,chrFpp,68.75827775866864
Online-G.1556,seattle_times.7111::4,478,chrFpp,57.32407462230517
Online-G.1556,seattle_times.7111::5,479,chrFpp,60.35680600462838
Online-G.1556,seattle_times.7111::6,480,chrFpp,67.04649835313921
Online-G.1556,seattle_times.7111::7,481,chrFpp,49.61250044957391
Online-G.1556,seattle_times.7111::8,482,chrFpp,64.01428095861155
Online-G.1556,seattle_times.7111::9,483,chrFpp,58.91451330445676
Online-G.1556,seattle_times.7111::10,484,chrFpp,68.67718876200487
Online-G.1556,seattle_times.7111::11,485,chrFpp,60.44814754958515
Online-G.1556,seattle_times.7111::12,486,chrFpp,53.87705780585138
Online-G.1556,seattle_times.7111::13,487,chrFpp,62.261733067151035
Online-G.1556,seattle_times.7111::14,488,chrFpp,54.79022129733865
Online-G.1556,seattle_times.7111::15,489,chrFpp,62.75488006499356
Online-G.1556,seattle_times.7452::1,490,chrFpp,27.058987860795597
Online-G.1556,seattle_times.7452::2,491,chrFpp,53.57991368960386
Online-G.1556,seattle_times.7452::3,492,chrFpp,74.05613879117206
Online-G.1556,seattle_times.7452::4,493,chrFpp,76.6635425947743
Online-G.1556,seattle_times.7452::5,494,chrFpp,76.26063611355607
Online-G.1556,seattle_times.7452::6,495,chrFpp,54.49765183732032
Online-G.1556,seattle_times.7452::7,496,chrFpp,100.0
Online-G.1556,rt.com.113909::1,497,chrFpp,54.77198718559458
Online-G.1556,rt.com.113909::2,498,chrFpp,64.97411560751185
Online-G.1556,rt.com.113909::3,499,chrFpp,61.5117143546843
Online-G.1556,rt.com.113909::4,500,chrFpp,54.843045456900995
Online-G.1556,rt.com.113909::5,501,chrFpp,81.46564555773764
Online-G.1556,rt.com.113909::6,502,chrFpp,62.72057247298408
Online-G.1556,rt.com.113909::7,503,chrFpp,61.245655572616144
Online-G.1556,rt.com.113909::8,504,chrFpp,69.15085404245758
Online-G.1556,rt.com.113909::9,505,chrFpp,64.59307171778144
Online-G.1556,rt.com.113909::10,506,chrFpp,59.02116425041813
Online-G.1556,huffingtonpost.com.19389::1,507,chrFpp,49.683875403394296
Online-G.1556,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
Online-G.1556,huffingtonpost.com.19389::3,509,chrFpp,67.73586680569079
Online-G.1556,huffingtonpost.com.19389::4,510,chrFpp,54.06813385303057
Online-G.1556,huffingtonpost.com.19389::5,511,chrFpp,70.29170931364277
Online-G.1556,huffingtonpost.com.19389::6,512,chrFpp,49.3088584564717
Online-G.1556,huffingtonpost.com.19389::7,513,chrFpp,79.79491037052406
Online-G.1556,huffingtonpost.com.19389::8,514,chrFpp,57.12624818273409
Online-G.1556,metro.co.uk.12122::1,515,chrFpp,34.442544948684606
Online-G.1556,metro.co.uk.12122::2,516,chrFpp,47.974707975347755
Online-G.1556,metro.co.uk.12122::3,517,chrFpp,78.7443780063776
Online-G.1556,metro.co.uk.12122::4,518,chrFpp,54.65523659334466
Online-G.1556,metro.co.uk.12122::5,519,chrFpp,39.21033388825125
Online-G.1556,metro.co.uk.12122::6,520,chrFpp,37.56727594518512
Online-G.1556,metro.co.uk.12122::7,521,chrFpp,55.26515239100264
Online-G.1556,guardian.260755::1,522,chrFpp,49.479257219830785
Online-G.1556,guardian.260755::2,523,chrFpp,46.51757741359302
Online-G.1556,guardian.260755::3,524,chrFpp,52.355677604231865
Online-G.1556,reuters.276692::1,525,chrFpp,54.92068107712937
Online-G.1556,reuters.276692::2,526,chrFpp,59.686062508095105
Online-G.1556,reuters.276692::3,527,chrFpp,85.55069892260701
Online-G.1556,reuters.276692::4,528,chrFpp,80.61555370127698
Online-G.1556,reuters.276692::5,529,chrFpp,64.79560863307469
Online-G.1556,reuters.276692::6,530,chrFpp,81.14594664302342
Online-G.1556,reuters.276692::7,531,chrFpp,65.28583130840381
Online-G.1556,reuters.276692::8,532,chrFpp,65.753269146295
Online-G.1556,reuters.276692::9,533,chrFpp,52.23949225768777
Online-G.1556,reuters.276702::1,534,chrFpp,36.523754081427526
Online-G.1556,reuters.276702::2,535,chrFpp,51.764604636875056
Online-G.1556,reuters.276702::3,536,chrFpp,70.53116837183202
Online-G.1556,reuters.276702::4,537,chrFpp,59.92477452080839
Online-G.1556,reuters.276702::5,538,chrFpp,61.249440453347326
Online-G.1556,reuters.276702::6,539,chrFpp,74.22061859249041
Online-G.1556,reuters.276702::7,540,chrFpp,50.89755649335063
Online-G.1556,reuters.276702::8,541,chrFpp,57.948294647871045
Online-G.1556,reuters.276702::9,542,chrFpp,77.22716876480514
Online-G.1556,reuters.276702::10,543,chrFpp,63.79200201247076
Online-G.1556,reuters.276702::11,544,chrFpp,84.14071714439181
Online-G.1556,reuters.276702::12,545,chrFpp,56.515010928072925
Online-G.1556,reuters.276702::13,546,chrFpp,72.44115644786916
Online-G.1556,huffingtonpost.com.19376::1,547,chrFpp,42.54396905354238
Online-G.1556,huffingtonpost.com.19376::2,548,chrFpp,54.25588302938048
Online-G.1556,huffingtonpost.com.19376::3,549,chrFpp,53.529359890710296
Online-G.1556,huffingtonpost.com.19376::4,550,chrFpp,59.59702180710473
Online-G.1556,huffingtonpost.com.19376::5,551,chrFpp,69.74515165440218
Online-G.1556,huffingtonpost.com.19376::6,552,chrFpp,59.09740104441409
Online-G.1556,huffingtonpost.com.19376::7,553,chrFpp,70.98693990212615
Online-G.1556,huffingtonpost.com.19376::8,554,chrFpp,59.75505350646336
Online-G.1556,huffingtonpost.com.19376::9,555,chrFpp,61.15830564007187
Online-G.1556,huffingtonpost.com.19376::10,556,chrFpp,54.04710647749478
Online-G.1556,huffingtonpost.com.19376::11,557,chrFpp,59.69856131678504
Online-G.1556,huffingtonpost.com.19376::12,558,chrFpp,60.40380665361721
Online-G.1556,huffingtonpost.com.19376::13,559,chrFpp,76.67737177632861
Online-G.1556,huffingtonpost.com.19376::14,560,chrFpp,73.98621779213511
Online-G.1556,huffingtonpost.com.19368::1,561,chrFpp,43.38868741161846
Online-G.1556,huffingtonpost.com.19368::2,562,chrFpp,69.71862829040565
Online-G.1556,huffingtonpost.com.19368::3,563,chrFpp,85.90993240168986
Online-G.1556,huffingtonpost.com.19368::4,564,chrFpp,35.05950762354747
Online-G.1556,huffingtonpost.com.19368::5,565,chrFpp,57.59957329532423
Online-G.1556,huffingtonpost.com.19368::6,566,chrFpp,40.64059468085546
Online-G.1556,seattle_times.7674::1,567,chrFpp,68.23987033208402
Online-G.1556,seattle_times.7674::2,568,chrFpp,54.83959657451446
Online-G.1556,seattle_times.7674::3,569,chrFpp,49.15665189688819
Online-G.1556,seattle_times.7674::4,570,chrFpp,59.548907333241615
Online-G.1556,seattle_times.7674::5,571,chrFpp,69.75808878756997
Online-G.1556,huffingtonpost.com.19334::1,572,chrFpp,32.558122414016516
Online-G.1556,huffingtonpost.com.19334::2,573,chrFpp,58.09393057204706
Online-G.1556,huffingtonpost.com.19334::3,574,chrFpp,53.64385173955088
Online-G.1556,huffingtonpost.com.19334::4,575,chrFpp,52.36962939212626
Online-G.1556,huffingtonpost.com.19334::5,576,chrFpp,47.997559803703474
Online-G.1556,huffingtonpost.com.19334::6,577,chrFpp,72.89403513634414
Online-G.1556,huffingtonpost.com.19334::7,578,chrFpp,65.88222531153546
Online-G.1556,huffingtonpost.com.19334::8,579,chrFpp,52.62444195718018
Online-G.1556,huffingtonpost.com.19334::9,580,chrFpp,67.35229844700996
Online-G.1556,huffingtonpost.com.19334::10,581,chrFpp,40.42493897962326
Online-G.1556,huffingtonpost.com.19334::11,582,chrFpp,37.08357262095838
Online-G.1556,novinite.com.35568::1,583,chrFpp,86.75694502495101
Online-G.1556,novinite.com.35568::2,584,chrFpp,41.33813438319599
Online-G.1556,novinite.com.35568::3,585,chrFpp,63.07363553223588
Online-G.1556,novinite.com.35568::4,586,chrFpp,57.38582753235253
Online-G.1556,novinite.com.35568::5,587,chrFpp,62.85457414278479
Online-G.1556,novinite.com.35568::6,588,chrFpp,71.5549495453075
Online-G.1556,huffingtonpost.com.19385::1,589,chrFpp,45.64424369386061
Online-G.1556,huffingtonpost.com.19385::2,590,chrFpp,67.00557736692438
Online-G.1556,huffingtonpost.com.19385::3,591,chrFpp,59.199823966808864
Online-G.1556,huffingtonpost.com.19385::4,592,chrFpp,59.846076111015876
Online-G.1556,huffingtonpost.com.19385::5,593,chrFpp,46.490079607878215
Online-G.1556,huffingtonpost.com.19385::6,594,chrFpp,66.58023441196525
Online-G.1556,huffingtonpost.com.19385::7,595,chrFpp,72.82459913579177
Online-G.1556,huffingtonpost.com.19385::8,596,chrFpp,62.86364203678448
Online-G.1556,huffingtonpost.com.19385::9,597,chrFpp,63.337443741577545
Online-G.1556,huffingtonpost.com.19385::10,598,chrFpp,63.3890239330521
Online-G.1556,huffingtonpost.com.19385::11,599,chrFpp,55.65996390079185
Online-G.1556,huffingtonpost.com.19385::12,600,chrFpp,77.23816110711176
Online-G.1556,huffingtonpost.com.19385::13,601,chrFpp,70.48030737154872
Online-G.1556,upi.205721::1,602,chrFpp,60.44290237261002
Online-G.1556,upi.205721::2,603,chrFpp,62.033146569512155
Online-G.1556,upi.205721::3,604,chrFpp,57.75209103289429
Online-G.1556,upi.205721::4,605,chrFpp,45.60267097496003
Online-G.1556,upi.205721::5,606,chrFpp,51.19808425621423
Online-G.1556,upi.205721::6,607,chrFpp,50.61023205106906
Online-G.1556,upi.205721::7,608,chrFpp,77.12117303649788
Online-G.1556,upi.205721::8,609,chrFpp,73.6403818534545
Online-G.1556,upi.205721::9,610,chrFpp,59.36781078284879
Online-G.1556,upi.205721::10,611,chrFpp,63.507694361180356
Online-G.1556,upi.205721::11,612,chrFpp,77.70943498542786
Online-G.1556,upi.205721::12,613,chrFpp,57.43362362108648
Online-G.1556,upi.205721::13,614,chrFpp,60.50519022206476
Online-G.1556,upi.205721::14,615,chrFpp,55.612752978978676
Online-G.1556,reuters.276572::1,616,chrFpp,52.75196027202214
Online-G.1556,reuters.276572::2,617,chrFpp,71.43770018409032
Online-G.1556,reuters.276572::3,618,chrFpp,48.507695756291284
Online-G.1556,reuters.276572::4,619,chrFpp,66.39528250877866
Online-G.1556,reuters.276572::5,620,chrFpp,76.93214570872028
Online-G.1556,reuters.276572::6,621,chrFpp,77.09109306339202
Online-G.1556,reuters.276572::7,622,chrFpp,58.25599455493059
Online-G.1556,reuters.276572::8,623,chrFpp,65.11375380339753
Online-G.1556,reuters.276572::9,624,chrFpp,85.42459587723849
Online-G.1556,reuters.276572::10,625,chrFpp,67.38315739338294
Online-G.1556,reuters.276572::11,626,chrFpp,63.86226412809258
Online-G.1556,reuters.276572::12,627,chrFpp,60.160848857312686
Online-G.1556,reuters.276572::13,628,chrFpp,68.28905502217938
Online-G.1556,reuters.276572::14,629,chrFpp,68.52940605627452
Online-G.1556,euronews-en.185708::1,630,chrFpp,67.3884665659651
Online-G.1556,euronews-en.185708::2,631,chrFpp,54.24824138575863
Online-G.1556,euronews-en.185708::3,632,chrFpp,63.592901909888276
Online-G.1556,euronews-en.185708::4,633,chrFpp,65.8968352321216
Online-G.1556,euronews-en.185708::5,634,chrFpp,59.04995087263922
Online-G.1556,euronews-en.185708::6,635,chrFpp,57.5837992619016
Online-G.1556,euronews-en.185708::7,636,chrFpp,52.99546511341965
Online-G.1556,euronews-en.185708::8,637,chrFpp,56.189298459077705
Online-G.1556,euronews-en.185708::9,638,chrFpp,51.55356598586675
Online-G.1556,euronews-en.185708::10,639,chrFpp,78.96984997975696
Online-G.1556,euronews-en.185708::11,640,chrFpp,67.70418797019386
Online-G.1556,euronews-en.185708::12,641,chrFpp,53.973445610101145
Online-G.1556,huffingtonpost.com.19347::1,642,chrFpp,47.08690864222127
Online-G.1556,huffingtonpost.com.19347::2,643,chrFpp,60.16459256266795
Online-G.1556,huffingtonpost.com.19347::3,644,chrFpp,50.16182833191397
Online-G.1556,huffingtonpost.com.19347::4,645,chrFpp,63.63351673561994
Online-G.1556,huffingtonpost.com.19347::5,646,chrFpp,56.10114704274702
Online-G.1556,huffingtonpost.com.19347::6,647,chrFpp,51.40756313396978
Online-G.1556,huffingtonpost.com.19347::7,648,chrFpp,33.817267624147
Online-G.1556,huffingtonpost.com.19347::8,649,chrFpp,53.780868219988385
Online-G.1556,huffingtonpost.com.19347::9,650,chrFpp,52.61008254874039
Online-G.1556,huffingtonpost.com.19347::10,651,chrFpp,36.290257121214545
Online-G.1556,huffingtonpost.com.19347::11,652,chrFpp,39.94605466261956
Online-G.1556,huffingtonpost.com.19347::12,653,chrFpp,51.080304030578475
Online-G.1556,huffingtonpost.com.19347::13,654,chrFpp,60.043385129646445
Online-G.1556,huffingtonpost.com.19347::14,655,chrFpp,56.119258216392886
Online-G.1556,huffingtonpost.com.19347::15,656,chrFpp,41.99914624765209
Online-G.1556,express.co.uk.11102::1,657,chrFpp,41.68205388125909
Online-G.1556,express.co.uk.11102::2,658,chrFpp,60.96511194903118
Online-G.1556,express.co.uk.11102::3,659,chrFpp,53.31781465688316
Online-G.1556,express.co.uk.11102::4,660,chrFpp,56.29493158174844
Online-G.1556,express.co.uk.11102::5,661,chrFpp,55.21580463726543
Online-G.1556,express.co.uk.11102::6,662,chrFpp,48.39434154908805
Online-G.1556,express.co.uk.11102::7,663,chrFpp,67.31333060488839
Online-G.1556,express.co.uk.11102::8,664,chrFpp,44.31865879294646
Online-G.1556,express.co.uk.11102::9,665,chrFpp,62.3624986114757
Online-G.1556,express.co.uk.11102::10,666,chrFpp,52.98916656779623
Online-G.1556,express.co.uk.11102::11,667,chrFpp,67.54914640259983
Online-G.1556,express.co.uk.11102::12,668,chrFpp,39.983672525847645
Online-G.1556,express.co.uk.11102::13,669,chrFpp,75.9661895418196
Online-G.1556,express.co.uk.11102::14,670,chrFpp,54.44289139898502
Online-G.1556,novinite.com.35557::1,671,chrFpp,67.34020120315972
Online-G.1556,novinite.com.35557::2,672,chrFpp,60.49773877356402
Online-G.1556,novinite.com.35557::3,673,chrFpp,67.74693106915474
Online-G.1556,novinite.com.35557::4,674,chrFpp,61.46102427727258
Online-G.1556,novinite.com.35557::5,675,chrFpp,69.05112178687945
Online-G.1556,novinite.com.35557::6,676,chrFpp,47.03071902225791
Online-G.1556,kcal.270::1,677,chrFpp,63.05779893186924
Online-G.1556,kcal.270::2,678,chrFpp,58.476061927838984
Online-G.1556,kcal.270::3,679,chrFpp,78.0301641056092
Online-G.1556,kcal.270::4,680,chrFpp,45.79314767049668
Online-G.1556,kcal.270::5,681,chrFpp,96.20688572537472
Online-G.1556,aj-english.8608::1,682,chrFpp,63.392682063325466
Online-G.1556,aj-english.8608::2,683,chrFpp,69.89569252683387
Online-G.1556,aj-english.8608::3,684,chrFpp,38.47579541839593
Online-G.1556,aj-english.8608::4,685,chrFpp,70.85418380739115
Online-G.1556,aj-english.8608::5,686,chrFpp,47.79310006038694
Online-G.1556,aj-english.8608::6,687,chrFpp,93.0094025577947
Online-G.1556,dailymail.co.uk.365293::1,688,chrFpp,55.518081133183
Online-G.1556,dailymail.co.uk.365293::2,689,chrFpp,61.11440778407242
Online-G.1556,dailymail.co.uk.365293::3,690,chrFpp,64.33865117752238
Online-G.1556,dailymail.co.uk.365293::4,691,chrFpp,65.69743045528413
Online-G.1556,dailymail.co.uk.365293::5,692,chrFpp,40.790576914269735
Online-G.1556,dailymail.co.uk.365293::6,693,chrFpp,68.05260755633319
Online-G.1556,dailymail.co.uk.365293::7,694,chrFpp,71.61470237692794
Online-G.1556,dailymail.co.uk.365293::8,695,chrFpp,69.71635365148099
Online-G.1556,dailymail.co.uk.365293::9,696,chrFpp,71.14754598151899
Online-G.1556,dailymail.co.uk.365293::10,697,chrFpp,39.28215755578869
Online-G.1556,dailymail.co.uk.365293::11,698,chrFpp,42.814860743351545
Online-G.1556,dailymail.co.uk.365293::12,699,chrFpp,19.60942765628775
Online-G.1556,dailymail.co.uk.365293::13,700,chrFpp,50.68794784263771
Online-G.1556,dailymail.co.uk.365293::14,701,chrFpp,45.576533268502125
Online-G.1556,dailymail.co.uk.365293::15,702,chrFpp,46.44340408059489
Online-G.1556,dailymail.co.uk.365293::16,703,chrFpp,34.76688842362267
Online-G.1556,dailymail.co.uk.365293::17,704,chrFpp,32.21159536150493
Online-G.1556,dailymail.co.uk.365293::18,705,chrFpp,54.66421676970693
Online-G.1556,dailymail.co.uk.365293::19,706,chrFpp,44.50583555479704
Online-G.1556,dailymail.co.uk.365293::20,707,chrFpp,48.07818271566195
Online-G.1556,dailymail.co.uk.365293::21,708,chrFpp,51.071502577335714
Online-G.1556,latimes.431858::1,709,chrFpp,50.49860694023558
Online-G.1556,latimes.431858::2,710,chrFpp,57.049777767857535
Online-G.1556,latimes.431858::3,711,chrFpp,49.615001938407005
Online-G.1556,latimes.431858::4,712,chrFpp,67.88967420800107
Online-G.1556,latimes.431858::5,713,chrFpp,57.95327868316878
Online-G.1556,latimes.431858::6,714,chrFpp,89.25256648709856
Online-G.1556,latimes.431858::7,715,chrFpp,52.451615393935235
Online-G.1556,seattle_times.7044::1,716,chrFpp,46.608266015193934
Online-G.1556,seattle_times.7044::2,717,chrFpp,47.322321956095756
Online-G.1556,seattle_times.7044::3,718,chrFpp,58.73441235621005
Online-G.1556,seattle_times.7044::4,719,chrFpp,48.142197870199574
Online-G.1556,seattle_times.7044::5,720,chrFpp,47.52639951502771
Online-G.1556,seattle_times.7044::6,721,chrFpp,49.22953551158047
Online-G.1556,seattle_times.7044::7,722,chrFpp,46.64378646473461
Online-G.1556,seattle_times.7044::8,723,chrFpp,48.75801066567974
Online-G.1556,seattle_times.7044::9,724,chrFpp,50.033491289531675
Online-G.1556,seattle_times.7044::10,725,chrFpp,59.684625271428125
Online-G.1556,seattle_times.7044::11,726,chrFpp,67.67329292934079
Online-G.1556,guardian.260695::1,727,chrFpp,47.860308608998345
Online-G.1556,guardian.260695::2,728,chrFpp,54.843742757558886
Online-G.1556,guardian.260695::3,729,chrFpp,55.92278507501794
Online-G.1556,guardian.260695::4,730,chrFpp,48.53643261675554
Online-G.1556,guardian.260695::5,731,chrFpp,78.19348557550153
Online-G.1556,guardian.260695::6,732,chrFpp,74.74643431336622
Online-G.1556,guardian.260695::7,733,chrFpp,38.84206252579046
Online-G.1556,guardian.260695::8,734,chrFpp,51.452245832003385
Online-G.1556,guardian.260695::9,735,chrFpp,43.21156628399033
Online-G.1556,guardian.260695::10,736,chrFpp,43.1775580746625
Online-G.1556,guardian.260695::11,737,chrFpp,48.39140209704546
Online-G.1556,guardian.260695::12,738,chrFpp,66.81691209446352
Online-G.1556,guardian.260695::13,739,chrFpp,65.42038729634662
Online-G.1556,guardian.260695::14,740,chrFpp,55.55037659204232
Online-G.1556,guardian.260695::15,741,chrFpp,52.13776228478867
Online-G.1556,guardian.260695::16,742,chrFpp,62.27622138574321
Online-G.1556,guardian.260695::17,743,chrFpp,44.079129577589846
Online-G.1556,guardian.260695::18,744,chrFpp,58.852174906775815
Online-G.1556,guardian.260695::19,745,chrFpp,76.56083906424136
Online-G.1556,guardian.260695::20,746,chrFpp,63.359751870575245
Online-G.1556,guardian.260695::21,747,chrFpp,46.66156773118416
Online-G.1556,guardian.260695::22,748,chrFpp,78.0683720138187
Online-G.1556,guardian.260695::23,749,chrFpp,61.45597344296948
Online-G.1556,guardian.260695::24,750,chrFpp,55.514691522625434
Online-G.1556,guardian.260695::25,751,chrFpp,49.43744703237726
Online-G.1556,guardian.260695::26,752,chrFpp,56.28287213062199
Online-G.1556,cbsnews.302129::1,753,chrFpp,59.17578849610905
Online-G.1556,cbsnews.302129::2,754,chrFpp,55.72847715130541
Online-G.1556,cbsnews.302129::3,755,chrFpp,58.55001355320803
Online-G.1556,cbsnews.302129::4,756,chrFpp,49.255758459960155
Online-G.1556,cbsnews.302129::5,757,chrFpp,61.67128053521574
Online-G.1556,cbsnews.302129::6,758,chrFpp,64.0891270565338
Online-G.1556,cbsnews.302129::7,759,chrFpp,62.717121443120774
Online-G.1556,cbsnews.302129::8,760,chrFpp,74.16816975573262
Online-G.1556,cbsnews.302129::9,761,chrFpp,71.42739802121972
Online-G.1556,cbsnews.302129::10,762,chrFpp,46.95158898509482
Online-G.1556,cbsnews.302129::11,763,chrFpp,62.69852226269439
Online-G.1556,cbsnews.302129::12,764,chrFpp,55.372384129830245
Online-G.1556,cbsnews.302129::13,765,chrFpp,49.564173701529135
Online-G.1556,upi.205735::1,766,chrFpp,87.06789054109336
Online-G.1556,upi.205735::2,767,chrFpp,51.15756770332639
Online-G.1556,upi.205735::3,768,chrFpp,57.09849709414564
Online-G.1556,upi.205735::4,769,chrFpp,79.44284951272664
Online-G.1556,upi.205735::5,770,chrFpp,78.6127995177466
Online-G.1556,upi.205735::6,771,chrFpp,63.22362571566493
Online-G.1556,upi.205735::7,772,chrFpp,60.72901316180451
Online-G.1556,upi.205735::8,773,chrFpp,78.43984937257262
Online-G.1556,upi.205735::9,774,chrFpp,61.437694261653085
Online-G.1556,upi.205735::10,775,chrFpp,63.854254085706344
Online-G.1556,upi.205735::11,776,chrFpp,40.62302182352223
Online-G.1556,en.ndtv.com.13004::1,777,chrFpp,15.271519784519263
Online-G.1556,en.ndtv.com.13004::2,778,chrFpp,63.0847780288184
Online-G.1556,en.ndtv.com.13004::3,779,chrFpp,74.97149112063762
Online-G.1556,en.ndtv.com.13004::4,780,chrFpp,63.854706815899185
Online-G.1556,en.ndtv.com.13004::5,781,chrFpp,68.8823946573386
