SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,dailymail.co.uk.365204::13,343,SentBLEU,43.28015276270851
Tencent_Translation.1520,dailymail.co.uk.365204::14,344,SentBLEU,23.319613209687805
Tencent_Translation.1520,dailymail.co.uk.365204::15,345,SentBLEU,40.89926520845833
Tencent_Translation.1520,dailymail.co.uk.365204::16,346,SentBLEU,54.017258985951415
Tencent_Translation.1520,dailymail.co.uk.365204::17,347,SentBLEU,37.974842568542506
Tencent_Translation.1520,metro.co.uk.12069::1,348,SentBLEU,46.091613189209355
Tencent_Translation.1520,metro.co.uk.12069::2,349,SentBLEU,70.366017924435
Tencent_Translation.1520,metro.co.uk.12069::3,350,SentBLEU,26.209631099476084
Tencent_Translation.1520,metro.co.uk.12069::4,351,SentBLEU,57.4186587006257
Tencent_Translation.1520,metro.co.uk.12069::5,352,SentBLEU,69.04573083274565
Tencent_Translation.1520,metro.co.uk.12069::6,353,SentBLEU,48.40575115124261
Tencent_Translation.1520,metro.co.uk.12069::7,354,SentBLEU,89.71148504974099
Tencent_Translation.1520,metro.co.uk.12069::8,355,SentBLEU,50.37593467285772
Tencent_Translation.1520,metro.co.uk.12069::9,356,SentBLEU,45.79814354331351
Tencent_Translation.1520,metro.co.uk.12069::10,357,SentBLEU,48.019234824997085
Tencent_Translation.1520,metro.co.uk.12069::11,358,SentBLEU,60.84759127288493
Tencent_Translation.1520,metro.co.uk.12069::12,359,SentBLEU,57.6718186047858
Tencent_Translation.1520,metro.co.uk.12069::13,360,SentBLEU,29.463419484492338
Tencent_Translation.1520,metro.co.uk.12069::14,361,SentBLEU,48.74298786872876
Tencent_Translation.1520,metro.co.uk.12069::15,362,SentBLEU,58.974386485044775
Tencent_Translation.1520,rt.com.113876::1,363,SentBLEU,17.827531042796263
Tencent_Translation.1520,rt.com.113876::2,364,SentBLEU,34.381152415136505
Tencent_Translation.1520,rt.com.113876::3,365,SentBLEU,70.61783820459505
Tencent_Translation.1520,rt.com.113876::4,366,SentBLEU,33.06242912975579
Tencent_Translation.1520,rt.com.113876::5,367,SentBLEU,80.94857529801452
Tencent_Translation.1520,rt.com.113876::6,368,SentBLEU,78.83656602879472
Tencent_Translation.1520,rt.com.113876::7,369,SentBLEU,58.54511776244389
Tencent_Translation.1520,rt.com.113876::8,370,SentBLEU,61.77660530410828
Tencent_Translation.1520,rt.com.113876::9,371,SentBLEU,42.92119489552909
Tencent_Translation.1520,rt.com.113876::10,372,SentBLEU,56.19387474433908
Tencent_Translation.1520,rt.com.113876::11,373,SentBLEU,62.30010541874027
Tencent_Translation.1520,chicago_defender.80::1,374,SentBLEU,62.99743695677678
Tencent_Translation.1520,chicago_defender.80::2,375,SentBLEU,30.152344839068363
Tencent_Translation.1520,chicago_defender.80::3,376,SentBLEU,54.49395440629383
Tencent_Translation.1520,chicago_defender.80::4,377,SentBLEU,59.641453208657516
Tencent_Translation.1520,chicago_defender.80::5,378,SentBLEU,36.48732519165042
Tencent_Translation.1520,chicago_defender.80::6,379,SentBLEU,69.80972118841675
Tencent_Translation.1520,novinite.com.35573::1,380,SentBLEU,59.694917920196445
Tencent_Translation.1520,novinite.com.35573::2,381,SentBLEU,71.26490456436115
Tencent_Translation.1520,novinite.com.35573::3,382,SentBLEU,81.3026634435844
Tencent_Translation.1520,novinite.com.35573::4,383,SentBLEU,65.78321674617042
Tencent_Translation.1520,nytimes.232003::1,384,SentBLEU,50.800579430381966
Tencent_Translation.1520,nytimes.232003::2,385,SentBLEU,48.241992772151555
Tencent_Translation.1520,nytimes.232003::3,386,SentBLEU,41.50132614365401
Tencent_Translation.1520,nytimes.232003::4,387,SentBLEU,41.03942373617648
Tencent_Translation.1520,nytimes.232003::5,388,SentBLEU,38.13819456211787
Tencent_Translation.1520,nytimes.232003::6,389,SentBLEU,47.41727581687219
Tencent_Translation.1520,nytimes.232003::7,390,SentBLEU,61.57192351606608
Tencent_Translation.1520,en.ndtv.com.13073::1,391,SentBLEU,8.171014300726602
Tencent_Translation.1520,en.ndtv.com.13073::2,392,SentBLEU,56.91338869128832
Tencent_Translation.1520,en.ndtv.com.13073::3,393,SentBLEU,70.16116562610198
Tencent_Translation.1520,en.ndtv.com.13073::4,394,SentBLEU,55.39598418211893
Tencent_Translation.1520,en.ndtv.com.13073::5,395,SentBLEU,74.98582413299904
Tencent_Translation.1520,en.ndtv.com.13073::6,396,SentBLEU,80.88946744404564
Tencent_Translation.1520,en.ndtv.com.13073::7,397,SentBLEU,71.05477917053867
Tencent_Translation.1520,en.ndtv.com.13073::8,398,SentBLEU,54.85113740772977
Tencent_Translation.1520,en.ndtv.com.13073::9,399,SentBLEU,100.00000000000004
Tencent_Translation.1520,en.ndtv.com.13073::10,400,SentBLEU,49.69770530031035
Tencent_Translation.1520,en.ndtv.com.13073::11,401,SentBLEU,44.78315454797503
Tencent_Translation.1520,en.ndtv.com.13073::12,402,SentBLEU,63.38717263149511
Tencent_Translation.1520,en.ndtv.com.13073::13,403,SentBLEU,24.607880726531327
Tencent_Translation.1520,en.ndtv.com.13073::14,404,SentBLEU,76.53191786045123
Tencent_Translation.1520,en.ndtv.com.13073::15,405,SentBLEU,81.93228857188173
Tencent_Translation.1520,en.ndtv.com.13073::16,406,SentBLEU,67.96954796509027
Tencent_Translation.1520,en.ndtv.com.13073::17,407,SentBLEU,42.08763516473972
Tencent_Translation.1520,en.ndtv.com.13073::18,408,SentBLEU,36.66179345534567
Tencent_Translation.1520,en.ndtv.com.13073::19,409,SentBLEU,57.96501396393273
Tencent_Translation.1520,en.ndtv.com.13073::20,410,SentBLEU,72.44341831471235
Tencent_Translation.1520,scotsman.155294::1,411,SentBLEU,100.00000000000004
Tencent_Translation.1520,scotsman.155294::2,412,SentBLEU,35.4306209570667
Tencent_Translation.1520,scotsman.155294::3,413,SentBLEU,61.17654680734012
Tencent_Translation.1520,scotsman.155294::4,414,SentBLEU,47.96352427789207
Tencent_Translation.1520,scotsman.155294::5,415,SentBLEU,43.03068904334559
Tencent_Translation.1520,scotsman.155294::6,416,SentBLEU,40.09800529818284
Tencent_Translation.1520,scotsman.155294::7,417,SentBLEU,79.85420323084932
Tencent_Translation.1520,scotsman.155294::8,418,SentBLEU,36.64201888535004
Tencent_Translation.1520,scotsman.155294::9,419,SentBLEU,23.78707952052413
Tencent_Translation.1520,scotsman.155294::10,420,SentBLEU,81.56240989185366
Tencent_Translation.1520,scotsman.155294::11,421,SentBLEU,24.692069728555516
Tencent_Translation.1520,sciencedaily.com.75569::1,422,SentBLEU,14.794015674776452
Tencent_Translation.1520,sciencedaily.com.75569::2,423,SentBLEU,45.79404001766429
Tencent_Translation.1520,sciencedaily.com.75569::3,424,SentBLEU,69.85707044636891
Tencent_Translation.1520,sciencedaily.com.75569::4,425,SentBLEU,71.83436155336642
Tencent_Translation.1520,sciencedaily.com.75569::5,426,SentBLEU,54.244002357646984
Tencent_Translation.1520,sciencedaily.com.75569::6,427,SentBLEU,56.14060221490831
Tencent_Translation.1520,seattle_times.7019::1,428,SentBLEU,96.21954581957614
Tencent_Translation.1520,seattle_times.7019::2,429,SentBLEU,49.63957719242686
Tencent_Translation.1520,seattle_times.7019::3,430,SentBLEU,61.624260409513255
Tencent_Translation.1520,seattle_times.7019::4,431,SentBLEU,58.26096992969905
Tencent_Translation.1520,foxnews.100091::1,432,SentBLEU,32.46679154750991
Tencent_Translation.1520,foxnews.100091::2,433,SentBLEU,53.58468486619584
Tencent_Translation.1520,foxnews.100091::3,434,SentBLEU,56.15110626128015
Tencent_Translation.1520,foxnews.100091::4,435,SentBLEU,66.10705139677141
Tencent_Translation.1520,foxnews.100091::5,436,SentBLEU,49.44529640332637
Tencent_Translation.1520,foxnews.100091::6,437,SentBLEU,57.74117420282255
Tencent_Translation.1520,foxnews.100091::7,438,SentBLEU,63.79925116580499
Tencent_Translation.1520,sciencedaily.com.75572::1,439,SentBLEU,83.1353976469103
Tencent_Translation.1520,sciencedaily.com.75572::2,440,SentBLEU,40.370412287983484
Tencent_Translation.1520,sciencedaily.com.75572::3,441,SentBLEU,43.59354454976669
Tencent_Translation.1520,sciencedaily.com.75572::4,442,SentBLEU,35.82081948487656
Tencent_Translation.1520,sciencedaily.com.75572::5,443,SentBLEU,31.947155212313625
Tencent_Translation.1520,sciencedaily.com.75572::6,444,SentBLEU,50.1310627231278
Tencent_Translation.1520,sciencedaily.com.75572::7,445,SentBLEU,68.80446641082656
Tencent_Translation.1520,sciencedaily.com.75572::8,446,SentBLEU,12.061917467741438
Tencent_Translation.1520,sciencedaily.com.75572::9,447,SentBLEU,39.38509317892985
Tencent_Translation.1520,sciencedaily.com.75572::10,448,SentBLEU,56.18038084698921
Tencent_Translation.1520,sciencedaily.com.75572::11,449,SentBLEU,47.337990204972265
Tencent_Translation.1520,sciencedaily.com.75572::12,450,SentBLEU,49.99999999999999
Tencent_Translation.1520,sciencedaily.com.75572::13,451,SentBLEU,58.603466512071044
Tencent_Translation.1520,sciencedaily.com.75572::14,452,SentBLEU,36.09025508415727
Tencent_Translation.1520,sciencedaily.com.75572::15,453,SentBLEU,64.71014306048379
Tencent_Translation.1520,sciencedaily.com.75572::16,454,SentBLEU,23.298537447972635
Tencent_Translation.1520,sciencedaily.com.75572::17,455,SentBLEU,29.263753945252184
Tencent_Translation.1520,sciencedaily.com.75572::18,456,SentBLEU,18.393972058572114
Tencent_Translation.1520,sciencedaily.com.75572::19,457,SentBLEU,27.695832399954288
Tencent_Translation.1520,sciencedaily.com.75572::20,458,SentBLEU,59.021162445854806
Tencent_Translation.1520,sciencedaily.com.75572::21,459,SentBLEU,57.34971245477314
Tencent_Translation.1520,seattle_times.7141::1,460,SentBLEU,62.34181304540137
Tencent_Translation.1520,seattle_times.7141::2,461,SentBLEU,45.86402483839224
Tencent_Translation.1520,seattle_times.7141::3,462,SentBLEU,70.18268815040904
Tencent_Translation.1520,seattle_times.7141::4,463,SentBLEU,55.91192369505676
Tencent_Translation.1520,seattle_times.7141::5,464,SentBLEU,60.577027429241454
Tencent_Translation.1520,seattle_times.7141::6,465,SentBLEU,100.00000000000004
Tencent_Translation.1520,medicaldaily.com.20065::1,466,SentBLEU,61.04735835807847
Tencent_Translation.1520,medicaldaily.com.20065::2,467,SentBLEU,51.35841857293099
Tencent_Translation.1520,medicaldaily.com.20065::3,468,SentBLEU,41.858252467152056
Tencent_Translation.1520,medicaldaily.com.20065::4,469,SentBLEU,15.89542766151007
Tencent_Translation.1520,medicaldaily.com.20065::5,470,SentBLEU,41.64504770966727
Tencent_Translation.1520,medicaldaily.com.20065::6,471,SentBLEU,69.86369086241984
Tencent_Translation.1520,medicaldaily.com.20065::7,472,SentBLEU,49.955001928702714
Tencent_Translation.1520,medicaldaily.com.20065::8,473,SentBLEU,7.345670554783653
Tencent_Translation.1520,medicaldaily.com.20065::9,474,SentBLEU,37.87283434207516
Tencent_Translation.1520,seattle_times.7111::1,475,SentBLEU,4.673289785800722
Tencent_Translation.1520,seattle_times.7111::2,476,SentBLEU,13.949908749444633
Tencent_Translation.1520,seattle_times.7111::3,477,SentBLEU,58.464893178416986
Tencent_Translation.1520,seattle_times.7111::4,478,SentBLEU,45.846672220400436
Tencent_Translation.1520,seattle_times.7111::5,479,SentBLEU,67.28226826319423
Tencent_Translation.1520,seattle_times.7111::6,480,SentBLEU,54.362453772238005
Tencent_Translation.1520,seattle_times.7111::7,481,SentBLEU,32.85387107060508
Tencent_Translation.1520,seattle_times.7111::8,482,SentBLEU,59.46568541102683
Tencent_Translation.1520,seattle_times.7111::9,483,SentBLEU,56.72254631483797
Tencent_Translation.1520,seattle_times.7111::10,484,SentBLEU,64.67689728629816
Tencent_Translation.1520,seattle_times.7111::11,485,SentBLEU,61.77125845918805
Tencent_Translation.1520,seattle_times.7111::12,486,SentBLEU,50.963511979433115
Tencent_Translation.1520,seattle_times.7111::13,487,SentBLEU,17.863365456844488
Tencent_Translation.1520,seattle_times.7111::14,488,SentBLEU,37.21727361543665
Tencent_Translation.1520,seattle_times.7111::15,489,SentBLEU,59.231361574877134
Tencent_Translation.1520,seattle_times.7452::1,490,SentBLEU,11.737849637633067
Tencent_Translation.1520,seattle_times.7452::2,491,SentBLEU,25.78557675410513
Tencent_Translation.1520,seattle_times.7452::3,492,SentBLEU,64.54693850119898
Tencent_Translation.1520,seattle_times.7452::4,493,SentBLEU,84.14349338872124
Tencent_Translation.1520,seattle_times.7452::5,494,SentBLEU,75.08114393838125
Tencent_Translation.1520,seattle_times.7452::6,495,SentBLEU,56.81096832337496
Tencent_Translation.1520,seattle_times.7452::7,496,SentBLEU,36.00565854285029
Tencent_Translation.1520,rt.com.113909::1,497,SentBLEU,47.603522514067635
Tencent_Translation.1520,rt.com.113909::2,498,SentBLEU,81.27433996814209
Tencent_Translation.1520,rt.com.113909::3,499,SentBLEU,53.42841236836138
Tencent_Translation.1520,rt.com.113909::4,500,SentBLEU,40.745963368796566
Tencent_Translation.1520,rt.com.113909::5,501,SentBLEU,85.54759391270775
Tencent_Translation.1520,rt.com.113909::6,502,SentBLEU,89.55002909391668
Tencent_Translation.1520,rt.com.113909::7,503,SentBLEU,60.64319552083103
Tencent_Translation.1520,rt.com.113909::8,504,SentBLEU,81.14760098758252
Tencent_Translation.1520,rt.com.113909::9,505,SentBLEU,68.71402029995468
Tencent_Translation.1520,rt.com.113909::10,506,SentBLEU,84.82198619370465
Tencent_Translation.1520,huffingtonpost.com.19389::1,507,SentBLEU,7.695447435442227
Tencent_Translation.1520,huffingtonpost.com.19389::2,508,SentBLEU,96.71682101338351
Tencent_Translation.1520,huffingtonpost.com.19389::3,509,SentBLEU,17.815274224934484
Tencent_Translation.1520,huffingtonpost.com.19389::4,510,SentBLEU,53.64476264381342
Tencent_Translation.1520,huffingtonpost.com.19389::5,511,SentBLEU,54.67463001803805
Tencent_Translation.1520,huffingtonpost.com.19389::6,512,SentBLEU,34.89753578136268
Tencent_Translation.1520,huffingtonpost.com.19389::7,513,SentBLEU,74.12150101255038
Tencent_Translation.1520,huffingtonpost.com.19389::8,514,SentBLEU,42.2106812637453
Tencent_Translation.1520,metro.co.uk.12122::1,515,SentBLEU,51.74476594166613
Tencent_Translation.1520,metro.co.uk.12122::2,516,SentBLEU,27.85566523047969
Tencent_Translation.1520,metro.co.uk.12122::3,517,SentBLEU,71.0704347168055
Tencent_Translation.1520,metro.co.uk.12122::4,518,SentBLEU,63.86448820524006
Tencent_Translation.1520,metro.co.uk.12122::5,519,SentBLEU,20.15432893919432
Tencent_Translation.1520,metro.co.uk.12122::6,520,SentBLEU,23.154092719881188
Tencent_Translation.1520,metro.co.uk.12122::7,521,SentBLEU,54.455155631269264
Tencent_Translation.1520,guardian.260755::1,522,SentBLEU,26.96698152099015
Tencent_Translation.1520,guardian.260755::2,523,SentBLEU,34.91912602492937
Tencent_Translation.1520,guardian.260755::3,524,SentBLEU,55.73986505605323
Tencent_Translation.1520,reuters.276692::1,525,SentBLEU,59.54165059120785
Tencent_Translation.1520,reuters.276692::2,526,SentBLEU,59.85222463887003
Tencent_Translation.1520,reuters.276692::3,527,SentBLEU,78.39306339139199
Tencent_Translation.1520,reuters.276692::4,528,SentBLEU,78.47574847738748
Tencent_Translation.1520,reuters.276692::5,529,SentBLEU,63.03647413359296
Tencent_Translation.1520,reuters.276692::6,530,SentBLEU,89.21232195799452
Tencent_Translation.1520,reuters.276692::7,531,SentBLEU,98.01882078613896
Tencent_Translation.1520,reuters.276692::8,532,SentBLEU,60.54099786775095
Tencent_Translation.1520,reuters.276692::9,533,SentBLEU,75.86090346121746
Tencent_Translation.1520,reuters.276702::1,534,SentBLEU,46.65904311461236
Tencent_Translation.1520,reuters.276702::2,535,SentBLEU,29.840657418964938
Tencent_Translation.1520,reuters.276702::3,536,SentBLEU,51.354791924160295
Tencent_Translation.1520,reuters.276702::4,537,SentBLEU,73.87088814116477
Tencent_Translation.1520,reuters.276702::5,538,SentBLEU,78.35477825744617
Tencent_Translation.1520,reuters.276702::6,539,SentBLEU,75.48945235591046
Tencent_Translation.1520,reuters.276702::7,540,SentBLEU,40.592728127628334
Tencent_Translation.1520,reuters.276702::8,541,SentBLEU,44.28166223463654
Tencent_Translation.1520,reuters.276702::9,542,SentBLEU,68.72482796913582
Tencent_Translation.1520,reuters.276702::10,543,SentBLEU,50.00818384796922
Tencent_Translation.1520,reuters.276702::11,544,SentBLEU,84.45622656078096
Tencent_Translation.1520,reuters.276702::12,545,SentBLEU,45.54940400999245
Tencent_Translation.1520,reuters.276702::13,546,SentBLEU,56.38909821116625
Tencent_Translation.1520,huffingtonpost.com.19376::1,547,SentBLEU,34.57207846419409
Tencent_Translation.1520,huffingtonpost.com.19376::2,548,SentBLEU,32.16600531105648
Tencent_Translation.1520,huffingtonpost.com.19376::3,549,SentBLEU,44.92527336766539
Tencent_Translation.1520,huffingtonpost.com.19376::4,550,SentBLEU,75.62748502438149
Tencent_Translation.1520,huffingtonpost.com.19376::5,551,SentBLEU,41.63454602234379
Tencent_Translation.1520,huffingtonpost.com.19376::6,552,SentBLEU,42.30887148434195
Tencent_Translation.1520,huffingtonpost.com.19376::7,553,SentBLEU,44.889268690682314
Tencent_Translation.1520,huffingtonpost.com.19376::8,554,SentBLEU,55.130381259812964
Tencent_Translation.1520,huffingtonpost.com.19376::9,555,SentBLEU,67.69812372520592
Tencent_Translation.1520,huffingtonpost.com.19376::10,556,SentBLEU,63.9031745803712
Tencent_Translation.1520,huffingtonpost.com.19376::11,557,SentBLEU,56.3119448224487
Tencent_Translation.1520,huffingtonpost.com.19376::12,558,SentBLEU,48.398302584265025
Tencent_Translation.1520,huffingtonpost.com.19376::13,559,SentBLEU,63.50008896125486
Tencent_Translation.1520,huffingtonpost.com.19376::14,560,SentBLEU,77.87207058941456
Tencent_Translation.1520,huffingtonpost.com.19368::1,561,SentBLEU,21.200626759025184
Tencent_Translation.1520,huffingtonpost.com.19368::2,562,SentBLEU,64.69950306102957
Tencent_Translation.1520,huffingtonpost.com.19368::3,563,SentBLEU,91.73232252868226
Tencent_Translation.1520,huffingtonpost.com.19368::4,564,SentBLEU,6.608973813188645
Tencent_Translation.1520,huffingtonpost.com.19368::5,565,SentBLEU,52.82885868767789
Tencent_Translation.1520,huffingtonpost.com.19368::6,566,SentBLEU,32.21228724763658
Tencent_Translation.1520,seattle_times.7674::1,567,SentBLEU,80.70557274927978
Tencent_Translation.1520,seattle_times.7674::2,568,SentBLEU,34.71460116646194
Tencent_Translation.1520,seattle_times.7674::3,569,SentBLEU,67.6213423543439
Tencent_Translation.1520,seattle_times.7674::4,570,SentBLEU,50.64117787608729
Tencent_Translation.1520,seattle_times.7674::5,571,SentBLEU,46.60323179582449
Tencent_Translation.1520,huffingtonpost.com.19334::1,572,SentBLEU,28.225233433824528
Tencent_Translation.1520,huffingtonpost.com.19334::2,573,SentBLEU,73.35918259201695
Tencent_Translation.1520,huffingtonpost.com.19334::3,574,SentBLEU,33.500785002707765
Tencent_Translation.1520,huffingtonpost.com.19334::4,575,SentBLEU,33.37746998029304
Tencent_Translation.1520,huffingtonpost.com.19334::5,576,SentBLEU,47.99371148556059
Tencent_Translation.1520,huffingtonpost.com.19334::6,577,SentBLEU,92.76077030810347
Tencent_Translation.1520,huffingtonpost.com.19334::7,578,SentBLEU,65.84483944171477
Tencent_Translation.1520,huffingtonpost.com.19334::8,579,SentBLEU,57.29278266058742
Tencent_Translation.1520,huffingtonpost.com.19334::9,580,SentBLEU,39.68443892077929
Tencent_Translation.1520,huffingtonpost.com.19334::10,581,SentBLEU,45.54706722568655
Tencent_Translation.1520,huffingtonpost.com.19334::11,582,SentBLEU,11.864277508668438
Tencent_Translation.1520,novinite.com.35568::1,583,SentBLEU,100.00000000000004
Tencent_Translation.1520,novinite.com.35568::2,584,SentBLEU,47.91566063283493
Tencent_Translation.1520,novinite.com.35568::3,585,SentBLEU,74.88608751795009
Tencent_Translation.1520,novinite.com.35568::4,586,SentBLEU,36.42373876140592
Tencent_Translation.1520,novinite.com.35568::5,587,SentBLEU,48.74298786872876
Tencent_Translation.1520,novinite.com.35568::6,588,SentBLEU,75.0533618267102
Tencent_Translation.1520,huffingtonpost.com.19385::1,589,SentBLEU,70.71067811865478
Tencent_Translation.1520,huffingtonpost.com.19385::2,590,SentBLEU,80.37775080641401
Tencent_Translation.1520,huffingtonpost.com.19385::3,591,SentBLEU,59.681109466505006
Tencent_Translation.1520,huffingtonpost.com.19385::4,592,SentBLEU,70.68452727587191
Tencent_Translation.1520,huffingtonpost.com.19385::5,593,SentBLEU,48.48012435510638
Tencent_Translation.1520,huffingtonpost.com.19385::6,594,SentBLEU,58.48217838138237
Tencent_Translation.1520,huffingtonpost.com.19385::7,595,SentBLEU,87.61560783209455
Tencent_Translation.1520,huffingtonpost.com.19385::8,596,SentBLEU,27.88241097922203
Tencent_Translation.1520,huffingtonpost.com.19385::9,597,SentBLEU,41.78607111734657
Tencent_Translation.1520,huffingtonpost.com.19385::10,598,SentBLEU,66.58162790508844
Tencent_Translation.1520,huffingtonpost.com.19385::11,599,SentBLEU,33.61531650399854
Tencent_Translation.1520,huffingtonpost.com.19385::12,600,SentBLEU,64.9141140834886
Tencent_Translation.1520,huffingtonpost.com.19385::13,601,SentBLEU,60.59856413067045
Tencent_Translation.1520,upi.205721::1,602,SentBLEU,34.32945239845197
Tencent_Translation.1520,upi.205721::2,603,SentBLEU,17.99707848670448
Tencent_Translation.1520,upi.205721::3,604,SentBLEU,44.01033444216152
Tencent_Translation.1520,upi.205721::4,605,SentBLEU,22.3904885206172
Tencent_Translation.1520,upi.205721::5,606,SentBLEU,30.15038192854512
Tencent_Translation.1520,upi.205721::6,607,SentBLEU,73.95891035716365
Tencent_Translation.1520,upi.205721::7,608,SentBLEU,72.25961664312574
Tencent_Translation.1520,upi.205721::8,609,SentBLEU,60.60040673239453
Tencent_Translation.1520,upi.205721::9,610,SentBLEU,40.72975937420788
Tencent_Translation.1520,upi.205721::10,611,SentBLEU,31.53554052490131
Tencent_Translation.1520,upi.205721::11,612,SentBLEU,66.98566819792813
Tencent_Translation.1520,upi.205721::12,613,SentBLEU,31.40382293917749
Tencent_Translation.1520,upi.205721::13,614,SentBLEU,63.407259198100284
Tencent_Translation.1520,upi.205721::14,615,SentBLEU,57.41820248464737
Tencent_Translation.1520,reuters.276572::1,616,SentBLEU,65.91844162499147
Tencent_Translation.1520,reuters.276572::2,617,SentBLEU,37.905575310382375
Tencent_Translation.1520,reuters.276572::3,618,SentBLEU,53.34131456721968
Tencent_Translation.1520,reuters.276572::4,619,SentBLEU,66.08872077004938
Tencent_Translation.1520,reuters.276572::5,620,SentBLEU,79.8484009272157
Tencent_Translation.1520,reuters.276572::6,621,SentBLEU,71.65211026879702
Tencent_Translation.1520,reuters.276572::7,622,SentBLEU,53.95875714923069
Tencent_Translation.1520,reuters.276572::8,623,SentBLEU,62.13152527080495
Tencent_Translation.1520,reuters.276572::9,624,SentBLEU,72.12522935907273
Tencent_Translation.1520,reuters.276572::10,625,SentBLEU,60.642963978147044
Tencent_Translation.1520,reuters.276572::11,626,SentBLEU,76.99000271328966
Tencent_Translation.1520,reuters.276572::12,627,SentBLEU,61.24990243197539
Tencent_Translation.1520,reuters.276572::13,628,SentBLEU,72.72454093000138
Tencent_Translation.1520,reuters.276572::14,629,SentBLEU,85.38309042525803
Tencent_Translation.1520,euronews-en.185708::1,630,SentBLEU,28.26657746622342
Tencent_Translation.1520,euronews-en.185708::2,631,SentBLEU,62.438130155329155
Tencent_Translation.1520,euronews-en.185708::3,632,SentBLEU,62.704861596396924
Tencent_Translation.1520,euronews-en.185708::4,633,SentBLEU,59.13199243698063
Tencent_Translation.1520,euronews-en.185708::5,634,SentBLEU,33.542762016096106
Tencent_Translation.1520,euronews-en.185708::6,635,SentBLEU,82.08589883666836
Tencent_Translation.1520,euronews-en.185708::7,636,SentBLEU,61.56485295035388
Tencent_Translation.1520,euronews-en.185708::8,637,SentBLEU,56.86658363061539
Tencent_Translation.1520,euronews-en.185708::9,638,SentBLEU,69.42252386400537
Tencent_Translation.1520,euronews-en.185708::10,639,SentBLEU,71.75425742527793
Tencent_Translation.1520,euronews-en.185708::11,640,SentBLEU,51.59416094355969
Tencent_Translation.1520,euronews-en.185708::12,641,SentBLEU,64.52651975965209
Tencent_Translation.1520,huffingtonpost.com.19347::1,642,SentBLEU,62.98129992394241
Tencent_Translation.1520,huffingtonpost.com.19347::2,643,SentBLEU,55.13837827033309
Tencent_Translation.1520,huffingtonpost.com.19347::3,644,SentBLEU,49.677660043534914
Tencent_Translation.1520,huffingtonpost.com.19347::4,645,SentBLEU,29.61516536011624
Tencent_Translation.1520,huffingtonpost.com.19347::5,646,SentBLEU,48.588227756600695
Tencent_Translation.1520,huffingtonpost.com.19347::6,647,SentBLEU,46.23497919151069
Tencent_Translation.1520,huffingtonpost.com.19347::7,648,SentBLEU,32.967441432201404
Tencent_Translation.1520,huffingtonpost.com.19347::8,649,SentBLEU,43.63052605295102
Tencent_Translation.1520,huffingtonpost.com.19347::9,650,SentBLEU,54.04674018460504
Tencent_Translation.1520,huffingtonpost.com.19347::10,651,SentBLEU,36.86482492190322
Tencent_Translation.1520,huffingtonpost.com.19347::11,652,SentBLEU,25.264210296469965
Tencent_Translation.1520,huffingtonpost.com.19347::12,653,SentBLEU,65.17710710137756
Tencent_Translation.1520,huffingtonpost.com.19347::13,654,SentBLEU,54.84685118795512
Tencent_Translation.1520,huffingtonpost.com.19347::14,655,SentBLEU,41.28829281496367
Tencent_Translation.1520,huffingtonpost.com.19347::15,656,SentBLEU,20.525740390981838
Tencent_Translation.1520,express.co.uk.11102::1,657,SentBLEU,17.827531042796263
Tencent_Translation.1520,express.co.uk.11102::2,658,SentBLEU,61.29461250906194
Tencent_Translation.1520,express.co.uk.11102::3,659,SentBLEU,32.019756814724005
Tencent_Translation.1520,express.co.uk.11102::4,660,SentBLEU,54.08712461813792
Tencent_Translation.1520,express.co.uk.11102::5,661,SentBLEU,66.52599770915346
Tencent_Translation.1520,express.co.uk.11102::6,662,SentBLEU,91.73176373893106
Tencent_Translation.1520,express.co.uk.11102::7,663,SentBLEU,68.3874504390195
Tencent_Translation.1520,express.co.uk.11102::8,664,SentBLEU,25.09281473780815
Tencent_Translation.1520,express.co.uk.11102::9,665,SentBLEU,57.72167005816859
Tencent_Translation.1520,express.co.uk.11102::10,666,SentBLEU,71.84183578401517
Tencent_Translation.1520,express.co.uk.11102::11,667,SentBLEU,61.11614375405969
Tencent_Translation.1520,express.co.uk.11102::12,668,SentBLEU,37.258759205493604
Tencent_Translation.1520,express.co.uk.11102::13,669,SentBLEU,76.64531667479805
Tencent_Translation.1520,express.co.uk.11102::14,670,SentBLEU,68.50446421847654
Tencent_Translation.1520,novinite.com.35557::1,671,SentBLEU,24.274588585366175
Tencent_Translation.1520,novinite.com.35557::2,672,SentBLEU,65.30669578519365
Tencent_Translation.1520,novinite.com.35557::3,673,SentBLEU,57.322036683182404
Tencent_Translation.1520,novinite.com.35557::4,674,SentBLEU,73.8863683112218
Tencent_Translation.1520,novinite.com.35557::5,675,SentBLEU,60.058655469563604
Tencent_Translation.1520,novinite.com.35557::6,676,SentBLEU,45.56794776992747
Tencent_Translation.1520,kcal.270::1,677,SentBLEU,57.73502691896257
Tencent_Translation.1520,kcal.270::2,678,SentBLEU,25.400289715190983
Tencent_Translation.1520,kcal.270::3,679,SentBLEU,80.94470299258299
Tencent_Translation.1520,kcal.270::4,680,SentBLEU,11.306082351602983
Tencent_Translation.1520,kcal.270::5,681,SentBLEU,97.09835434146471
Tencent_Translation.1520,aj-english.8608::1,682,SentBLEU,60.042877124855906
Tencent_Translation.1520,aj-english.8608::2,683,SentBLEU,52.1873921269267
