SYS,seg_id,set_id,metric,score
PROMT_NMT.73,seattle_times.7755::3,36,wmt20-comet-qe-da,4.072462616022676e-05
PROMT_NMT.73,seattle_times.7755::4,37,wmt20-comet-qe-da,0.042779695242643356
PROMT_NMT.73,seattle_times.7755::5,38,wmt20-comet-qe-da,0.0220475010573864
PROMT_NMT.73,seattle_times.7755::6,39,wmt20-comet-qe-da,4.0682392864255235e-05
PROMT_NMT.73,reuters.276709::1,40,wmt20-comet-qe-da,4.1426952520851046e-05
PROMT_NMT.73,reuters.276709::2,41,wmt20-comet-qe-da,0.3404526710510254
PROMT_NMT.73,reuters.276709::3,42,wmt20-comet-qe-da,0.5599682927131653
PROMT_NMT.73,reuters.276709::4,43,wmt20-comet-qe-da,0.4598897099494934
PROMT_NMT.73,reuters.276709::5,44,wmt20-comet-qe-da,0.18091939389705658
PROMT_NMT.73,reuters.276709::6,45,wmt20-comet-qe-da,0.26575732231140137
PROMT_NMT.73,reuters.276709::7,46,wmt20-comet-qe-da,0.3620305359363556
PROMT_NMT.73,reuters.276709::8,47,wmt20-comet-qe-da,0.06187668815255165
PROMT_NMT.73,reuters.276709::9,48,wmt20-comet-qe-da,0.34368643164634705
PROMT_NMT.73,reuters.276709::10,49,wmt20-comet-qe-da,0.40717920660972595
PROMT_NMT.73,reuters.276709::11,50,wmt20-comet-qe-da,4.173648630967364e-05
PROMT_NMT.73,reuters.276709::12,51,wmt20-comet-qe-da,0.4006440341472626
PROMT_NMT.73,reuters.276709::13,52,wmt20-comet-qe-da,0.2882070243358612
PROMT_NMT.73,rt.com.113906::1,53,wmt20-comet-qe-da,0.43217697739601135
PROMT_NMT.73,rt.com.113906::2,54,wmt20-comet-qe-da,0.57761150598526
PROMT_NMT.73,rt.com.113906::3,55,wmt20-comet-qe-da,0.6126604080200195
PROMT_NMT.73,rt.com.113906::4,56,wmt20-comet-qe-da,0.6611919403076172
PROMT_NMT.73,rt.com.113906::5,57,wmt20-comet-qe-da,0.6673064231872559
PROMT_NMT.73,rt.com.113906::6,58,wmt20-comet-qe-da,0.43437740206718445
PROMT_NMT.73,rt.com.113906::7,59,wmt20-comet-qe-da,0.3225202262401581
PROMT_NMT.73,stv.tv.21636::1,60,wmt20-comet-qe-da,0.09739261865615845
PROMT_NMT.73,stv.tv.21636::2,61,wmt20-comet-qe-da,0.36465707421302795
PROMT_NMT.73,stv.tv.21636::3,62,wmt20-comet-qe-da,0.5406864881515503
PROMT_NMT.73,stv.tv.21636::4,63,wmt20-comet-qe-da,0.30205661058425903
PROMT_NMT.73,stv.tv.21636::5,64,wmt20-comet-qe-da,0.33320915699005127
PROMT_NMT.73,stv.tv.21636::6,65,wmt20-comet-qe-da,0.3674521744251251
PROMT_NMT.73,stv.tv.21636::7,66,wmt20-comet-qe-da,0.38469767570495605
PROMT_NMT.73,stv.tv.21636::8,67,wmt20-comet-qe-da,0.7191445231437683
PROMT_NMT.73,stv.tv.21636::9,68,wmt20-comet-qe-da,0.3094657063484192
PROMT_NMT.73,stv.tv.21636::10,69,wmt20-comet-qe-da,0.5334315299987793
PROMT_NMT.73,stv.tv.21636::11,70,wmt20-comet-qe-da,0.1263672560453415
PROMT_NMT.73,stv.tv.21636::12,71,wmt20-comet-qe-da,0.0016884916694834828
PROMT_NMT.73,stv.tv.21636::13,72,wmt20-comet-qe-da,0.4933227598667145
PROMT_NMT.73,stv.tv.21636::14,73,wmt20-comet-qe-da,0.48748666048049927
PROMT_NMT.73,stv.tv.21636::15,74,wmt20-comet-qe-da,0.6215047836303711
PROMT_NMT.73,stv.tv.21636::16,75,wmt20-comet-qe-da,0.2527853548526764
PROMT_NMT.73,stv.tv.21636::17,76,wmt20-comet-qe-da,0.3451824188232422
PROMT_NMT.73,en.ndtv.com.12997::1,77,wmt20-comet-qe-da,0.6995159387588501
PROMT_NMT.73,en.ndtv.com.12997::2,78,wmt20-comet-qe-da,0.6098148226737976
PROMT_NMT.73,en.ndtv.com.12997::3,79,wmt20-comet-qe-da,0.14535273611545563
PROMT_NMT.73,en.ndtv.com.12997::4,80,wmt20-comet-qe-da,0.5462760925292969
PROMT_NMT.73,en.ndtv.com.12997::5,81,wmt20-comet-qe-da,0.12362287193536758
PROMT_NMT.73,en.ndtv.com.12997::6,82,wmt20-comet-qe-da,0.746218740940094
PROMT_NMT.73,en.ndtv.com.12997::7,83,wmt20-comet-qe-da,0.6766746640205383
PROMT_NMT.73,en.ndtv.com.12997::8,84,wmt20-comet-qe-da,0.07296707481145859
PROMT_NMT.73,en.ndtv.com.12997::9,85,wmt20-comet-qe-da,4.213784995954484e-05
PROMT_NMT.73,en.ndtv.com.12997::10,86,wmt20-comet-qe-da,0.12900187075138092
PROMT_NMT.73,en.ndtv.com.12997::11,87,wmt20-comet-qe-da,0.40366676449775696
PROMT_NMT.73,en.ndtv.com.12997::12,88,wmt20-comet-qe-da,0.21731992065906525
PROMT_NMT.73,en.ndtv.com.12997::13,89,wmt20-comet-qe-da,0.22295664250850677
PROMT_NMT.73,en.ndtv.com.12997::14,90,wmt20-comet-qe-da,0.4437432587146759
PROMT_NMT.73,en.ndtv.com.12997::15,91,wmt20-comet-qe-da,0.27272868156433105
PROMT_NMT.73,en.ndtv.com.12997::16,92,wmt20-comet-qe-da,0.2341982126235962
PROMT_NMT.73,en.ndtv.com.12997::17,93,wmt20-comet-qe-da,0.6740409135818481
PROMT_NMT.73,en.ndtv.com.12997::18,94,wmt20-comet-qe-da,0.7257894277572632
PROMT_NMT.73,en.ndtv.com.12997::19,95,wmt20-comet-qe-da,0.30040863156318665
PROMT_NMT.73,en.ndtv.com.12997::20,96,wmt20-comet-qe-da,0.4801070988178253
PROMT_NMT.73,en.ndtv.com.12997::21,97,wmt20-comet-qe-da,0.19350998103618622
PROMT_NMT.73,en.ndtv.com.12997::22,98,wmt20-comet-qe-da,0.673062264919281
PROMT_NMT.73,en.ndtv.com.12997::23,99,wmt20-comet-qe-da,0.6890472173690796
PROMT_NMT.73,en.ndtv.com.12997::24,100,wmt20-comet-qe-da,0.444542795419693
PROMT_NMT.73,rte.en.ie.5333::1,101,wmt20-comet-qe-da,0.02373170293867588
PROMT_NMT.73,rte.en.ie.5333::2,102,wmt20-comet-qe-da,0.27430883049964905
PROMT_NMT.73,rte.en.ie.5333::3,103,wmt20-comet-qe-da,0.20176798105239868
PROMT_NMT.73,rte.en.ie.5333::4,104,wmt20-comet-qe-da,0.4100780785083771
PROMT_NMT.73,rte.en.ie.5333::5,105,wmt20-comet-qe-da,0.5469337105751038
PROMT_NMT.73,rte.en.ie.5333::6,106,wmt20-comet-qe-da,0.4991896152496338
PROMT_NMT.73,rte.en.ie.5333::7,107,wmt20-comet-qe-da,0.5991164445877075
PROMT_NMT.73,rte.en.ie.5333::8,108,wmt20-comet-qe-da,0.2914727032184601
PROMT_NMT.73,rte.en.ie.5333::9,109,wmt20-comet-qe-da,0.6997193694114685
PROMT_NMT.73,rte.en.ie.5333::10,110,wmt20-comet-qe-da,0.5619234442710876
PROMT_NMT.73,rte.en.ie.5333::11,111,wmt20-comet-qe-da,0.24127717316150665
PROMT_NMT.73,rte.en.ie.5333::12,112,wmt20-comet-qe-da,0.41519400477409363
PROMT_NMT.73,rte.en.ie.5333::13,113,wmt20-comet-qe-da,4.469168561627157e-05
PROMT_NMT.73,upi.205660::1,114,wmt20-comet-qe-da,4.4304386392468587e-05
PROMT_NMT.73,upi.205660::2,115,wmt20-comet-qe-da,4.233379877405241e-05
PROMT_NMT.73,upi.205660::3,116,wmt20-comet-qe-da,0.02369518391788006
PROMT_NMT.73,upi.205660::4,117,wmt20-comet-qe-da,4.13587004004512e-05
PROMT_NMT.73,upi.205660::5,118,wmt20-comet-qe-da,0.22350601851940155
PROMT_NMT.73,upi.205660::6,119,wmt20-comet-qe-da,5.0581686082296073e-05
PROMT_NMT.73,upi.205660::7,120,wmt20-comet-qe-da,0.2714025378227234
PROMT_NMT.73,upi.205660::8,121,wmt20-comet-qe-da,4.152322071604431e-05
PROMT_NMT.73,cnbc.com.33889::1,122,wmt20-comet-qe-da,4.16980947193224e-05
PROMT_NMT.73,cnbc.com.33889::2,123,wmt20-comet-qe-da,0.46518170833587646
PROMT_NMT.73,cnbc.com.33889::3,124,wmt20-comet-qe-da,0.6190535426139832
PROMT_NMT.73,cnbc.com.33889::4,125,wmt20-comet-qe-da,0.35255181789398193
PROMT_NMT.73,cnbc.com.33889::5,126,wmt20-comet-qe-da,0.609620213508606
PROMT_NMT.73,cnbc.com.33889::6,127,wmt20-comet-qe-da,0.2399052083492279
PROMT_NMT.73,cnbc.com.33889::7,128,wmt20-comet-qe-da,0.35021263360977173
PROMT_NMT.73,cnbc.com.33889::8,129,wmt20-comet-qe-da,0.3591354489326477
PROMT_NMT.73,cnbc.com.33889::9,130,wmt20-comet-qe-da,0.35628923773765564
PROMT_NMT.73,cnbc.com.33889::10,131,wmt20-comet-qe-da,0.047880589962005615
PROMT_NMT.73,cnn.385672::1,132,wmt20-comet-qe-da,4.203758726362139e-05
PROMT_NMT.73,cnn.385672::2,133,wmt20-comet-qe-da,4.1713923565112054e-05
PROMT_NMT.73,cnn.385672::3,134,wmt20-comet-qe-da,0.003205361543223262
PROMT_NMT.73,cnn.385672::4,135,wmt20-comet-qe-da,0.16116082668304443
PROMT_NMT.73,cnn.385672::5,136,wmt20-comet-qe-da,0.0074983322992920876
PROMT_NMT.73,cnn.385672::6,137,wmt20-comet-qe-da,0.00739036500453949
PROMT_NMT.73,brisbanetimes.com.au.225990::1,138,wmt20-comet-qe-da,4.10691172874067e-05
PROMT_NMT.73,brisbanetimes.com.au.225990::2,139,wmt20-comet-qe-da,0.04405827820301056
PROMT_NMT.73,brisbanetimes.com.au.225990::3,140,wmt20-comet-qe-da,0.715230405330658
PROMT_NMT.73,brisbanetimes.com.au.225990::4,141,wmt20-comet-qe-da,0.6183224320411682
PROMT_NMT.73,brisbanetimes.com.au.225990::5,142,wmt20-comet-qe-da,0.6335854530334473
PROMT_NMT.73,brisbanetimes.com.au.225990::6,143,wmt20-comet-qe-da,0.23047906160354614
PROMT_NMT.73,brisbanetimes.com.au.225990::7,144,wmt20-comet-qe-da,4.040883504785597e-05
PROMT_NMT.73,brisbanetimes.com.au.225990::8,145,wmt20-comet-qe-da,0.014775790274143219
PROMT_NMT.73,brisbanetimes.com.au.225990::9,146,wmt20-comet-qe-da,0.29842132329940796
PROMT_NMT.73,brisbanetimes.com.au.225990::10,147,wmt20-comet-qe-da,0.2526211440563202
PROMT_NMT.73,brisbanetimes.com.au.225990::11,148,wmt20-comet-qe-da,0.610553503036499
PROMT_NMT.73,brisbanetimes.com.au.225990::12,149,wmt20-comet-qe-da,4.203153366688639e-05
PROMT_NMT.73,brisbanetimes.com.au.225990::13,150,wmt20-comet-qe-da,0.5483936667442322
PROMT_NMT.73,seattle_times.7043::1,151,wmt20-comet-qe-da,0.2736654579639435
PROMT_NMT.73,seattle_times.7043::2,152,wmt20-comet-qe-da,4.1955285269068554e-05
PROMT_NMT.73,seattle_times.7043::3,153,wmt20-comet-qe-da,0.09977077692747116
PROMT_NMT.73,seattle_times.7043::4,154,wmt20-comet-qe-da,0.12650619447231293
PROMT_NMT.73,seattle_times.7043::5,155,wmt20-comet-qe-da,4.169805470155552e-05
PROMT_NMT.73,seattle_times.7043::6,156,wmt20-comet-qe-da,0.29015013575553894
PROMT_NMT.73,seattle_times.7043::7,157,wmt20-comet-qe-da,0.34026646614074707
PROMT_NMT.73,seattle_times.7043::8,158,wmt20-comet-qe-da,0.034964077174663544
PROMT_NMT.73,seattle_times.7043::9,159,wmt20-comet-qe-da,4.153831105213612e-05
PROMT_NMT.73,seattle_times.7043::10,160,wmt20-comet-qe-da,0.24983368813991547
PROMT_NMT.73,seattle_times.7043::11,161,wmt20-comet-qe-da,0.21631769835948944
PROMT_NMT.73,seattle_times.7043::12,162,wmt20-comet-qe-da,0.06636886298656464
PROMT_NMT.73,seattle_times.7043::13,163,wmt20-comet-qe-da,0.5207766890525818
PROMT_NMT.73,seattle_times.7657::1,164,wmt20-comet-qe-da,0.31095099449157715
PROMT_NMT.73,seattle_times.7657::2,165,wmt20-comet-qe-da,0.2749873697757721
PROMT_NMT.73,seattle_times.7657::3,166,wmt20-comet-qe-da,0.29838719964027405
PROMT_NMT.73,seattle_times.7657::4,167,wmt20-comet-qe-da,0.5571295619010925
PROMT_NMT.73,seattle_times.7657::5,168,wmt20-comet-qe-da,0.2621244490146637
PROMT_NMT.73,seattle_times.7657::6,169,wmt20-comet-qe-da,0.44236046075820923
PROMT_NMT.73,seattle_times.7657::7,170,wmt20-comet-qe-da,0.4974294900894165
PROMT_NMT.73,seattle_times.7657::8,171,wmt20-comet-qe-da,0.30414286255836487
PROMT_NMT.73,cnbc.com.33999::1,172,wmt20-comet-qe-da,0.01910458691418171
PROMT_NMT.73,cnbc.com.33999::2,173,wmt20-comet-qe-da,0.12414257973432541
PROMT_NMT.73,cnbc.com.33999::3,174,wmt20-comet-qe-da,0.23628588020801544
PROMT_NMT.73,cnbc.com.33999::4,175,wmt20-comet-qe-da,0.3686143457889557
PROMT_NMT.73,cnbc.com.33999::5,176,wmt20-comet-qe-da,0.4604518711566925
PROMT_NMT.73,cnbc.com.33999::6,177,wmt20-comet-qe-da,0.04801568016409874
PROMT_NMT.73,cnbc.com.33999::7,178,wmt20-comet-qe-da,0.10895393043756485
PROMT_NMT.73,en.ndtv.com.13090::1,179,wmt20-comet-qe-da,0.6937412619590759
PROMT_NMT.73,en.ndtv.com.13090::2,180,wmt20-comet-qe-da,0.3014160096645355
PROMT_NMT.73,en.ndtv.com.13090::3,181,wmt20-comet-qe-da,0.30309900641441345
PROMT_NMT.73,en.ndtv.com.13090::4,182,wmt20-comet-qe-da,0.8545206785202026
PROMT_NMT.73,en.ndtv.com.13090::5,183,wmt20-comet-qe-da,0.2170209437608719
PROMT_NMT.73,en.ndtv.com.13090::6,184,wmt20-comet-qe-da,0.35931557416915894
PROMT_NMT.73,en.ndtv.com.13090::7,185,wmt20-comet-qe-da,0.6752127408981323
PROMT_NMT.73,en.ndtv.com.13090::8,186,wmt20-comet-qe-da,0.3623950779438019
PROMT_NMT.73,cnbc.com.33995::1,187,wmt20-comet-qe-da,4.039739360450767e-05
PROMT_NMT.73,cnbc.com.33995::2,188,wmt20-comet-qe-da,0.8388742804527283
PROMT_NMT.73,cnbc.com.33995::3,189,wmt20-comet-qe-da,4.0724509744904935e-05
PROMT_NMT.73,cnbc.com.33995::4,190,wmt20-comet-qe-da,0.44872477650642395
PROMT_NMT.73,cnbc.com.33995::5,191,wmt20-comet-qe-da,0.3204580247402191
PROMT_NMT.73,cnbc.com.33995::6,192,wmt20-comet-qe-da,0.04874057322740555
PROMT_NMT.73,cnbc.com.33995::7,193,wmt20-comet-qe-da,0.3418792486190796
PROMT_NMT.73,cnbc.com.33995::8,194,wmt20-comet-qe-da,0.33612576127052307
PROMT_NMT.73,cnbc.com.33995::9,195,wmt20-comet-qe-da,0.46534135937690735
PROMT_NMT.73,cnbc.com.33995::10,196,wmt20-comet-qe-da,0.03405936434864998
PROMT_NMT.73,cnbc.com.33995::11,197,wmt20-comet-qe-da,0.21241900324821472
PROMT_NMT.73,cnbc.com.33995::12,198,wmt20-comet-qe-da,0.385287880897522
PROMT_NMT.73,cnbc.com.33995::13,199,wmt20-comet-qe-da,0.2202262431383133
PROMT_NMT.73,aj-english.8643::1,200,wmt20-comet-qe-da,0.7667523622512817
PROMT_NMT.73,aj-english.8643::2,201,wmt20-comet-qe-da,0.4652814567089081
PROMT_NMT.73,aj-english.8643::3,202,wmt20-comet-qe-da,0.6914961934089661
PROMT_NMT.73,aj-english.8643::4,203,wmt20-comet-qe-da,0.49894431233406067
PROMT_NMT.73,express.co.uk.10983::1,204,wmt20-comet-qe-da,0.35795167088508606
PROMT_NMT.73,express.co.uk.10983::2,205,wmt20-comet-qe-da,0.07365376502275467
PROMT_NMT.73,express.co.uk.10983::3,206,wmt20-comet-qe-da,0.21598276495933533
PROMT_NMT.73,express.co.uk.10983::4,207,wmt20-comet-qe-da,0.7221279740333557
PROMT_NMT.73,express.co.uk.10983::5,208,wmt20-comet-qe-da,0.5587873458862305
PROMT_NMT.73,express.co.uk.10983::6,209,wmt20-comet-qe-da,0.3727458119392395
PROMT_NMT.73,express.co.uk.10983::7,210,wmt20-comet-qe-da,0.1745867133140564
PROMT_NMT.73,express.co.uk.10983::8,211,wmt20-comet-qe-da,0.5442683100700378
PROMT_NMT.73,express.co.uk.10983::9,212,wmt20-comet-qe-da,0.41204142570495605
PROMT_NMT.73,express.co.uk.10983::10,213,wmt20-comet-qe-da,0.0005058308015577495
PROMT_NMT.73,express.co.uk.10983::11,214,wmt20-comet-qe-da,0.12863586843013763
PROMT_NMT.73,express.co.uk.10983::12,215,wmt20-comet-qe-da,0.004464176017791033
PROMT_NMT.73,express.co.uk.10983::13,216,wmt20-comet-qe-da,0.15882451832294464
PROMT_NMT.73,express.co.uk.10983::14,217,wmt20-comet-qe-da,0.23964881896972656
PROMT_NMT.73,express.co.uk.10983::15,218,wmt20-comet-qe-da,0.061655279248952866
PROMT_NMT.73,express.co.uk.10983::16,219,wmt20-comet-qe-da,0.31795671582221985
PROMT_NMT.73,newrepublic.com.11841::1,220,wmt20-comet-qe-da,0.6349561810493469
PROMT_NMT.73,newrepublic.com.11841::2,221,wmt20-comet-qe-da,4.0537513996241614e-05
PROMT_NMT.73,newrepublic.com.11841::3,222,wmt20-comet-qe-da,0.24312181770801544
PROMT_NMT.73,newrepublic.com.11841::4,223,wmt20-comet-qe-da,0.13211533427238464
PROMT_NMT.73,newrepublic.com.11841::5,224,wmt20-comet-qe-da,0.1764313280582428
PROMT_NMT.73,newrepublic.com.11841::6,225,wmt20-comet-qe-da,0.04313015192747116
PROMT_NMT.73,newrepublic.com.11841::7,226,wmt20-comet-qe-da,0.06124334782361984
PROMT_NMT.73,newrepublic.com.11841::8,227,wmt20-comet-qe-da,0.361797958612442
PROMT_NMT.73,newrepublic.com.11841::9,228,wmt20-comet-qe-da,0.0003691936144605279
PROMT_NMT.73,standard.co.uk.14676::1,229,wmt20-comet-qe-da,0.2083771526813507
PROMT_NMT.73,standard.co.uk.14676::2,230,wmt20-comet-qe-da,0.600916862487793
PROMT_NMT.73,standard.co.uk.14676::3,231,wmt20-comet-qe-da,0.016172928735613823
PROMT_NMT.73,standard.co.uk.14676::4,232,wmt20-comet-qe-da,0.4665486514568329
PROMT_NMT.73,standard.co.uk.14676::5,233,wmt20-comet-qe-da,0.392160564661026
PROMT_NMT.73,standard.co.uk.14676::6,234,wmt20-comet-qe-da,0.11834105104207993
PROMT_NMT.73,standard.co.uk.14676::7,235,wmt20-comet-qe-da,0.2893778085708618
PROMT_NMT.73,standard.co.uk.14676::8,236,wmt20-comet-qe-da,0.22972649335861206
PROMT_NMT.73,standard.co.uk.14676::9,237,wmt20-comet-qe-da,0.2215805947780609
PROMT_NMT.73,standard.co.uk.14676::10,238,wmt20-comet-qe-da,0.6393404603004456
PROMT_NMT.73,standard.co.uk.14676::11,239,wmt20-comet-qe-da,0.3465367555618286
PROMT_NMT.73,standard.co.uk.14676::12,240,wmt20-comet-qe-da,0.43070968985557556
PROMT_NMT.73,standard.co.uk.14676::13,241,wmt20-comet-qe-da,4.1499981307424605e-05
PROMT_NMT.73,standard.co.uk.14676::14,242,wmt20-comet-qe-da,0.28321415185928345
PROMT_NMT.73,standard.co.uk.14676::15,243,wmt20-comet-qe-da,0.2742602229118347
PROMT_NMT.73,standard.co.uk.14676::16,244,wmt20-comet-qe-da,0.22622017562389374
PROMT_NMT.73,rt.com.113870::1,245,wmt20-comet-qe-da,0.585159420967102
PROMT_NMT.73,rt.com.113870::2,246,wmt20-comet-qe-da,0.4522966146469116
PROMT_NMT.73,rt.com.113870::3,247,wmt20-comet-qe-da,0.3291425108909607
PROMT_NMT.73,rt.com.113870::4,248,wmt20-comet-qe-da,0.4951339066028595
PROMT_NMT.73,rt.com.113870::5,249,wmt20-comet-qe-da,0.7323960661888123
PROMT_NMT.73,rt.com.113870::6,250,wmt20-comet-qe-da,0.586127758026123
PROMT_NMT.73,rt.com.113870::7,251,wmt20-comet-qe-da,0.29807594418525696
PROMT_NMT.73,rt.com.113870::8,252,wmt20-comet-qe-da,0.18177689611911774
PROMT_NMT.73,rt.com.113870::9,253,wmt20-comet-qe-da,4.163507401244715e-05
PROMT_NMT.73,upi.205650::1,254,wmt20-comet-qe-da,0.11018089950084686
PROMT_NMT.73,upi.205650::2,255,wmt20-comet-qe-da,0.2635576128959656
PROMT_NMT.73,upi.205650::3,256,wmt20-comet-qe-da,4.265380994183943e-05
PROMT_NMT.73,upi.205650::4,257,wmt20-comet-qe-da,0.05001702532172203
PROMT_NMT.73,upi.205650::5,258,wmt20-comet-qe-da,0.1930442452430725
PROMT_NMT.73,upi.205650::6,259,wmt20-comet-qe-da,0.6211780309677124
PROMT_NMT.73,thesun.co.uk.27377::1,260,wmt20-comet-qe-da,0.1800956428050995
PROMT_NMT.73,thesun.co.uk.27377::2,261,wmt20-comet-qe-da,0.008044020272791386
PROMT_NMT.73,thesun.co.uk.27377::3,262,wmt20-comet-qe-da,4.185625948593952e-05
PROMT_NMT.73,thesun.co.uk.27377::4,263,wmt20-comet-qe-da,0.0988500788807869
PROMT_NMT.73,thesun.co.uk.27377::5,264,wmt20-comet-qe-da,0.2814498543739319
PROMT_NMT.73,thesun.co.uk.27377::6,265,wmt20-comet-qe-da,0.15427859127521515
PROMT_NMT.73,thesun.co.uk.27377::7,266,wmt20-comet-qe-da,0.2659134864807129
PROMT_NMT.73,thesun.co.uk.27377::8,267,wmt20-comet-qe-da,6.444565224228427e-05
PROMT_NMT.73,thesun.co.uk.27377::9,268,wmt20-comet-qe-da,0.6486122608184814
PROMT_NMT.73,thesun.co.uk.27377::10,269,wmt20-comet-qe-da,0.010123705491423607
PROMT_NMT.73,thesun.co.uk.27377::11,270,wmt20-comet-qe-da,0.00016703028813935816
PROMT_NMT.73,thesun.co.uk.27377::12,271,wmt20-comet-qe-da,4.0952298149932176e-05
PROMT_NMT.73,thesun.co.uk.27377::13,272,wmt20-comet-qe-da,0.29974156618118286
PROMT_NMT.73,thesun.co.uk.27377::14,273,wmt20-comet-qe-da,0.562741756439209
PROMT_NMT.73,thesun.co.uk.27377::15,274,wmt20-comet-qe-da,4.076379264006391e-05
PROMT_NMT.73,thesun.co.uk.27377::16,275,wmt20-comet-qe-da,4.044333763886243e-05
PROMT_NMT.73,thesun.co.uk.27377::17,276,wmt20-comet-qe-da,4.146892752032727e-05
PROMT_NMT.73,thesun.co.uk.27377::18,277,wmt20-comet-qe-da,4.452441862667911e-05
PROMT_NMT.73,thesun.co.uk.27377::19,278,wmt20-comet-qe-da,0.24349309504032135
PROMT_NMT.73,thesun.co.uk.27377::20,279,wmt20-comet-qe-da,0.2983451187610626
PROMT_NMT.73,thesun.co.uk.27377::21,280,wmt20-comet-qe-da,0.28109779953956604
PROMT_NMT.73,thesun.co.uk.27377::22,281,wmt20-comet-qe-da,4.079684731550515e-05
PROMT_NMT.73,thesun.co.uk.27377::23,282,wmt20-comet-qe-da,0.025538761168718338
PROMT_NMT.73,thesun.co.uk.27377::24,283,wmt20-comet-qe-da,0.3006635308265686
PROMT_NMT.73,thesun.co.uk.27377::25,284,wmt20-comet-qe-da,0.022643661126494408
PROMT_NMT.73,thesun.co.uk.27377::26,285,wmt20-comet-qe-da,0.06498406827449799
PROMT_NMT.73,latimes.431856::1,286,wmt20-comet-qe-da,0.18156570196151733
PROMT_NMT.73,latimes.431856::2,287,wmt20-comet-qe-da,0.3883400559425354
PROMT_NMT.73,latimes.431856::3,288,wmt20-comet-qe-da,0.46652892231941223
PROMT_NMT.73,latimes.431856::4,289,wmt20-comet-qe-da,0.28611043095588684
PROMT_NMT.73,latimes.431856::5,290,wmt20-comet-qe-da,0.36652079224586487
PROMT_NMT.73,latimes.431856::6,291,wmt20-comet-qe-da,0.324708491563797
PROMT_NMT.73,latimes.431856::7,292,wmt20-comet-qe-da,0.310034841299057
PROMT_NMT.73,latimes.431856::8,293,wmt20-comet-qe-da,0.13058006763458252
PROMT_NMT.73,latimes.431856::9,294,wmt20-comet-qe-da,0.42154020071029663
PROMT_NMT.73,latimes.431856::10,295,wmt20-comet-qe-da,0.14327000081539154
