SYS,seg_id,set_id,metric,score
PROMT_NMT.73,metro.co.uk.12069::4,351,MoverScore,0.5641144663490866
PROMT_NMT.73,metro.co.uk.12069::5,352,MoverScore,0.5707692156482828
PROMT_NMT.73,metro.co.uk.12069::6,353,MoverScore,0.5500588812502805
PROMT_NMT.73,metro.co.uk.12069::7,354,MoverScore,0.6834243847296149
PROMT_NMT.73,metro.co.uk.12069::8,355,MoverScore,0.5548472731993198
PROMT_NMT.73,metro.co.uk.12069::9,356,MoverScore,0.5625644281233889
PROMT_NMT.73,metro.co.uk.12069::10,357,MoverScore,0.5240896504790006
PROMT_NMT.73,metro.co.uk.12069::11,358,MoverScore,0.5223855871947041
PROMT_NMT.73,metro.co.uk.12069::12,359,MoverScore,0.4708426674589313
PROMT_NMT.73,metro.co.uk.12069::13,360,MoverScore,0.47010369639050104
PROMT_NMT.73,metro.co.uk.12069::14,361,MoverScore,0.46273641527318937
PROMT_NMT.73,metro.co.uk.12069::15,362,MoverScore,0.5729915123494006
PROMT_NMT.73,rt.com.113876::1,363,MoverScore,0.4363876416023158
PROMT_NMT.73,rt.com.113876::2,364,MoverScore,0.5071670253425812
PROMT_NMT.73,rt.com.113876::3,365,MoverScore,0.5385247418029486
PROMT_NMT.73,rt.com.113876::4,366,MoverScore,0.5432635736608536
PROMT_NMT.73,rt.com.113876::5,367,MoverScore,0.5990758136953264
PROMT_NMT.73,rt.com.113876::6,368,MoverScore,0.6397616956253949
PROMT_NMT.73,rt.com.113876::7,369,MoverScore,0.5586811167080115
PROMT_NMT.73,rt.com.113876::8,370,MoverScore,0.47901107272843085
PROMT_NMT.73,rt.com.113876::9,371,MoverScore,0.4910139700430219
PROMT_NMT.73,rt.com.113876::10,372,MoverScore,0.4627600913655105
PROMT_NMT.73,rt.com.113876::11,373,MoverScore,0.5030715035754426
PROMT_NMT.73,chicago_defender.80::1,374,MoverScore,0.5553388646633317
PROMT_NMT.73,chicago_defender.80::2,375,MoverScore,0.5277212851499926
PROMT_NMT.73,chicago_defender.80::3,376,MoverScore,0.5540427112348407
PROMT_NMT.73,chicago_defender.80::4,377,MoverScore,0.4832531007177403
PROMT_NMT.73,chicago_defender.80::5,378,MoverScore,0.5205402002959385
PROMT_NMT.73,chicago_defender.80::6,379,MoverScore,0.6818456888443682
PROMT_NMT.73,novinite.com.35573::1,380,MoverScore,0.6645465623085942
PROMT_NMT.73,novinite.com.35573::2,381,MoverScore,0.5359693775981631
PROMT_NMT.73,novinite.com.35573::3,382,MoverScore,0.6319125020240038
PROMT_NMT.73,novinite.com.35573::4,383,MoverScore,0.5546185979279442
PROMT_NMT.73,nytimes.232003::1,384,MoverScore,0.4745560223507374
PROMT_NMT.73,nytimes.232003::2,385,MoverScore,0.5094987438872175
PROMT_NMT.73,nytimes.232003::3,386,MoverScore,0.5214704772854865
PROMT_NMT.73,nytimes.232003::4,387,MoverScore,0.49384023657552634
PROMT_NMT.73,nytimes.232003::5,388,MoverScore,0.4532222835978496
PROMT_NMT.73,nytimes.232003::6,389,MoverScore,0.4992903595747565
PROMT_NMT.73,nytimes.232003::7,390,MoverScore,0.47631094269203283
PROMT_NMT.73,en.ndtv.com.13073::1,391,MoverScore,0.4686897227827534
PROMT_NMT.73,en.ndtv.com.13073::2,392,MoverScore,0.5530171377057228
PROMT_NMT.73,en.ndtv.com.13073::3,393,MoverScore,0.5931162381595549
PROMT_NMT.73,en.ndtv.com.13073::4,394,MoverScore,0.554958473091794
PROMT_NMT.73,en.ndtv.com.13073::5,395,MoverScore,0.5714491285020047
PROMT_NMT.73,en.ndtv.com.13073::6,396,MoverScore,0.701396782346222
PROMT_NMT.73,en.ndtv.com.13073::7,397,MoverScore,0.6367820618035771
PROMT_NMT.73,en.ndtv.com.13073::8,398,MoverScore,0.6469447068121554
PROMT_NMT.73,en.ndtv.com.13073::9,399,MoverScore,0.7082679390807748
PROMT_NMT.73,en.ndtv.com.13073::10,400,MoverScore,0.5021409300194228
PROMT_NMT.73,en.ndtv.com.13073::11,401,MoverScore,0.5440355582185813
PROMT_NMT.73,en.ndtv.com.13073::12,402,MoverScore,0.6332752462154274
PROMT_NMT.73,en.ndtv.com.13073::13,403,MoverScore,0.6967443101297425
PROMT_NMT.73,en.ndtv.com.13073::14,404,MoverScore,0.5819359834576898
PROMT_NMT.73,en.ndtv.com.13073::15,405,MoverScore,0.5906576815069645
PROMT_NMT.73,en.ndtv.com.13073::16,406,MoverScore,0.612275853249849
PROMT_NMT.73,en.ndtv.com.13073::17,407,MoverScore,0.522539256270279
PROMT_NMT.73,en.ndtv.com.13073::18,408,MoverScore,0.5415255287463728
PROMT_NMT.73,en.ndtv.com.13073::19,409,MoverScore,0.5051582952552202
PROMT_NMT.73,en.ndtv.com.13073::20,410,MoverScore,0.5968388412591463
PROMT_NMT.73,scotsman.155294::1,411,MoverScore,0.6827113936081378
PROMT_NMT.73,scotsman.155294::2,412,MoverScore,0.6476196906402482
PROMT_NMT.73,scotsman.155294::3,413,MoverScore,0.6220998583233995
PROMT_NMT.73,scotsman.155294::4,414,MoverScore,0.47401626185799994
PROMT_NMT.73,scotsman.155294::5,415,MoverScore,0.6110402372565676
PROMT_NMT.73,scotsman.155294::6,416,MoverScore,0.4736164638247584
PROMT_NMT.73,scotsman.155294::7,417,MoverScore,0.6526159134787349
PROMT_NMT.73,scotsman.155294::8,418,MoverScore,0.514431070758855
PROMT_NMT.73,scotsman.155294::9,419,MoverScore,0.493247519582884
PROMT_NMT.73,scotsman.155294::10,420,MoverScore,0.64041924804342
PROMT_NMT.73,scotsman.155294::11,421,MoverScore,0.4915597695271621
PROMT_NMT.73,sciencedaily.com.75569::1,422,MoverScore,0.23991368419012113
PROMT_NMT.73,sciencedaily.com.75569::2,423,MoverScore,0.5370557952728058
PROMT_NMT.73,sciencedaily.com.75569::3,424,MoverScore,0.547157621657567
PROMT_NMT.73,sciencedaily.com.75569::4,425,MoverScore,0.5231767078011368
PROMT_NMT.73,sciencedaily.com.75569::5,426,MoverScore,0.510037298609271
PROMT_NMT.73,sciencedaily.com.75569::6,427,MoverScore,0.5096632656042434
PROMT_NMT.73,seattle_times.7019::1,428,MoverScore,0.7031109715488162
PROMT_NMT.73,seattle_times.7019::2,429,MoverScore,0.4652209668799124
PROMT_NMT.73,seattle_times.7019::3,430,MoverScore,0.4994934919263662
PROMT_NMT.73,seattle_times.7019::4,431,MoverScore,0.5827939056710945
PROMT_NMT.73,foxnews.100091::1,432,MoverScore,0.3095072215428444
PROMT_NMT.73,foxnews.100091::2,433,MoverScore,0.5303358967833002
PROMT_NMT.73,foxnews.100091::3,434,MoverScore,0.5359439232507522
PROMT_NMT.73,foxnews.100091::4,435,MoverScore,0.5853253180197886
PROMT_NMT.73,foxnews.100091::5,436,MoverScore,0.5403951268226643
PROMT_NMT.73,foxnews.100091::6,437,MoverScore,0.5036349040576651
PROMT_NMT.73,foxnews.100091::7,438,MoverScore,0.6002069541228403
PROMT_NMT.73,sciencedaily.com.75572::1,439,MoverScore,0.6831284267203236
PROMT_NMT.73,sciencedaily.com.75572::2,440,MoverScore,0.48002639223429194
PROMT_NMT.73,sciencedaily.com.75572::3,441,MoverScore,0.572379446225162
PROMT_NMT.73,sciencedaily.com.75572::4,442,MoverScore,0.5428549693690032
PROMT_NMT.73,sciencedaily.com.75572::5,443,MoverScore,0.4536810514317975
PROMT_NMT.73,sciencedaily.com.75572::6,444,MoverScore,0.5635273104424025
PROMT_NMT.73,sciencedaily.com.75572::7,445,MoverScore,0.5420612284349734
PROMT_NMT.73,sciencedaily.com.75572::8,446,MoverScore,0.5026884393555981
PROMT_NMT.73,sciencedaily.com.75572::9,447,MoverScore,0.4596879809321446
PROMT_NMT.73,sciencedaily.com.75572::10,448,MoverScore,0.5833339121867281
PROMT_NMT.73,sciencedaily.com.75572::11,449,MoverScore,0.5002905583026326
PROMT_NMT.73,sciencedaily.com.75572::12,450,MoverScore,0.5737895904191886
PROMT_NMT.73,sciencedaily.com.75572::13,451,MoverScore,0.6098189246955829
PROMT_NMT.73,sciencedaily.com.75572::14,452,MoverScore,0.5581339364655545
PROMT_NMT.73,sciencedaily.com.75572::15,453,MoverScore,0.542238436237256
PROMT_NMT.73,sciencedaily.com.75572::16,454,MoverScore,0.5197027089384884
PROMT_NMT.73,sciencedaily.com.75572::17,455,MoverScore,0.48397441232144994
PROMT_NMT.73,sciencedaily.com.75572::18,456,MoverScore,0.26467172542436374
PROMT_NMT.73,sciencedaily.com.75572::19,457,MoverScore,0.572505689548865
PROMT_NMT.73,sciencedaily.com.75572::20,458,MoverScore,0.5221309388731213
PROMT_NMT.73,sciencedaily.com.75572::21,459,MoverScore,0.5753983748523622
PROMT_NMT.73,seattle_times.7141::1,460,MoverScore,0.6055190765329459
PROMT_NMT.73,seattle_times.7141::2,461,MoverScore,0.6277429831877605
PROMT_NMT.73,seattle_times.7141::3,462,MoverScore,0.4939356952814575
PROMT_NMT.73,seattle_times.7141::4,463,MoverScore,0.612554389899823
PROMT_NMT.73,seattle_times.7141::5,464,MoverScore,0.6086007593910807
PROMT_NMT.73,seattle_times.7141::6,465,MoverScore,0.7572062206364558
PROMT_NMT.73,medicaldaily.com.20065::1,466,MoverScore,0.7540221690285889
PROMT_NMT.73,medicaldaily.com.20065::2,467,MoverScore,0.589792575003674
PROMT_NMT.73,medicaldaily.com.20065::3,468,MoverScore,0.5922325914753634
PROMT_NMT.73,medicaldaily.com.20065::4,469,MoverScore,0.4773170118529951
PROMT_NMT.73,medicaldaily.com.20065::5,470,MoverScore,0.4305259228684129
PROMT_NMT.73,medicaldaily.com.20065::6,471,MoverScore,0.5575798748977681
PROMT_NMT.73,medicaldaily.com.20065::7,472,MoverScore,0.49961532969972006
PROMT_NMT.73,medicaldaily.com.20065::8,473,MoverScore,0.4633941038512203
PROMT_NMT.73,medicaldaily.com.20065::9,474,MoverScore,0.5521594048294541
PROMT_NMT.73,seattle_times.7111::1,475,MoverScore,0.40396315491799634
PROMT_NMT.73,seattle_times.7111::2,476,MoverScore,0.5504912852296905
PROMT_NMT.73,seattle_times.7111::3,477,MoverScore,0.5175290628343089
PROMT_NMT.73,seattle_times.7111::4,478,MoverScore,0.4751125974063048
PROMT_NMT.73,seattle_times.7111::5,479,MoverScore,0.5421490540777957
PROMT_NMT.73,seattle_times.7111::6,480,MoverScore,0.48621066480402636
PROMT_NMT.73,seattle_times.7111::7,481,MoverScore,0.41863009593020867
PROMT_NMT.73,seattle_times.7111::8,482,MoverScore,0.5693962860730531
PROMT_NMT.73,seattle_times.7111::9,483,MoverScore,0.5259286486705729
PROMT_NMT.73,seattle_times.7111::10,484,MoverScore,0.5169198588936085
PROMT_NMT.73,seattle_times.7111::11,485,MoverScore,0.5872568503594308
PROMT_NMT.73,seattle_times.7111::12,486,MoverScore,0.42878780806707545
PROMT_NMT.73,seattle_times.7111::13,487,MoverScore,0.5159782760855951
PROMT_NMT.73,seattle_times.7111::14,488,MoverScore,0.48213251273302254
PROMT_NMT.73,seattle_times.7111::15,489,MoverScore,0.6542782736543566
PROMT_NMT.73,seattle_times.7452::1,490,MoverScore,0.3803006541390557
PROMT_NMT.73,seattle_times.7452::2,491,MoverScore,0.5937131702453363
PROMT_NMT.73,seattle_times.7452::3,492,MoverScore,0.6235350123281616
PROMT_NMT.73,seattle_times.7452::4,493,MoverScore,0.6770869809152025
PROMT_NMT.73,seattle_times.7452::5,494,MoverScore,0.7084985728863651
PROMT_NMT.73,seattle_times.7452::6,495,MoverScore,0.5803133133711097
PROMT_NMT.73,seattle_times.7452::7,496,MoverScore,0.652803814718392
PROMT_NMT.73,rt.com.113909::1,497,MoverScore,0.4745443279343053
PROMT_NMT.73,rt.com.113909::2,498,MoverScore,0.6067201326488871
PROMT_NMT.73,rt.com.113909::3,499,MoverScore,0.5054222761524957
PROMT_NMT.73,rt.com.113909::4,500,MoverScore,0.4601145168014599
PROMT_NMT.73,rt.com.113909::5,501,MoverScore,0.601085520152051
PROMT_NMT.73,rt.com.113909::6,502,MoverScore,0.6076991093578228
PROMT_NMT.73,rt.com.113909::7,503,MoverScore,0.49117048055993245
PROMT_NMT.73,rt.com.113909::8,504,MoverScore,0.5629249065111724
PROMT_NMT.73,rt.com.113909::9,505,MoverScore,0.5399809971709273
PROMT_NMT.73,rt.com.113909::10,506,MoverScore,0.6499267494755642
PROMT_NMT.73,huffingtonpost.com.19389::1,507,MoverScore,0.5169422355077048
PROMT_NMT.73,huffingtonpost.com.19389::2,508,MoverScore,0.6918123621957625
PROMT_NMT.73,huffingtonpost.com.19389::3,509,MoverScore,0.5513003952009781
PROMT_NMT.73,huffingtonpost.com.19389::4,510,MoverScore,0.49123533111841855
PROMT_NMT.73,huffingtonpost.com.19389::5,511,MoverScore,0.606640457707022
PROMT_NMT.73,huffingtonpost.com.19389::6,512,MoverScore,0.48035933138615333
PROMT_NMT.73,huffingtonpost.com.19389::7,513,MoverScore,0.6351568822635945
PROMT_NMT.73,huffingtonpost.com.19389::8,514,MoverScore,0.636942103067357
PROMT_NMT.73,metro.co.uk.12122::1,515,MoverScore,0.4867625667300634
PROMT_NMT.73,metro.co.uk.12122::2,516,MoverScore,0.5794251152418922
PROMT_NMT.73,metro.co.uk.12122::3,517,MoverScore,0.6243823067361602
PROMT_NMT.73,metro.co.uk.12122::4,518,MoverScore,0.49695928498587344
PROMT_NMT.73,metro.co.uk.12122::5,519,MoverScore,0.4354174787556013
PROMT_NMT.73,metro.co.uk.12122::6,520,MoverScore,0.4401826795747537
PROMT_NMT.73,metro.co.uk.12122::7,521,MoverScore,0.42399794652686723
PROMT_NMT.73,guardian.260755::1,522,MoverScore,0.48378205417174386
PROMT_NMT.73,guardian.260755::2,523,MoverScore,0.48347933696644513
PROMT_NMT.73,guardian.260755::3,524,MoverScore,0.4836031676769939
PROMT_NMT.73,reuters.276692::1,525,MoverScore,0.5714985864323016
PROMT_NMT.73,reuters.276692::2,526,MoverScore,0.6191196260434317
PROMT_NMT.73,reuters.276692::3,527,MoverScore,0.6562351283730744
PROMT_NMT.73,reuters.276692::4,528,MoverScore,0.5826287453723412
PROMT_NMT.73,reuters.276692::5,529,MoverScore,0.6185719983658259
PROMT_NMT.73,reuters.276692::6,530,MoverScore,0.6269510021673743
PROMT_NMT.73,reuters.276692::7,531,MoverScore,0.6074478534663379
PROMT_NMT.73,reuters.276692::8,532,MoverScore,0.5007538006753182
PROMT_NMT.73,reuters.276692::9,533,MoverScore,0.641220968587045
PROMT_NMT.73,reuters.276702::1,534,MoverScore,0.49228626649165513
PROMT_NMT.73,reuters.276702::2,535,MoverScore,0.491567713868736
PROMT_NMT.73,reuters.276702::3,536,MoverScore,0.5734778396203627
PROMT_NMT.73,reuters.276702::4,537,MoverScore,0.5799335687609819
PROMT_NMT.73,reuters.276702::5,538,MoverScore,0.6244604118820752
PROMT_NMT.73,reuters.276702::6,539,MoverScore,0.5569024113397759
PROMT_NMT.73,reuters.276702::7,540,MoverScore,0.32998154505816235
PROMT_NMT.73,reuters.276702::8,541,MoverScore,0.5352370354952436
PROMT_NMT.73,reuters.276702::9,542,MoverScore,0.6067451656892815
PROMT_NMT.73,reuters.276702::10,543,MoverScore,0.6199435160055399
PROMT_NMT.73,reuters.276702::11,544,MoverScore,0.605402770513887
PROMT_NMT.73,reuters.276702::12,545,MoverScore,0.5287965735304095
PROMT_NMT.73,reuters.276702::13,546,MoverScore,0.5684919543642469
PROMT_NMT.73,huffingtonpost.com.19376::1,547,MoverScore,0.4449344398060073
PROMT_NMT.73,huffingtonpost.com.19376::2,548,MoverScore,0.4667071765433157
PROMT_NMT.73,huffingtonpost.com.19376::3,549,MoverScore,0.5034490816756724
PROMT_NMT.73,huffingtonpost.com.19376::4,550,MoverScore,0.5624527296341348
PROMT_NMT.73,huffingtonpost.com.19376::5,551,MoverScore,0.5579051666113439
PROMT_NMT.73,huffingtonpost.com.19376::6,552,MoverScore,0.4943164548495278
PROMT_NMT.73,huffingtonpost.com.19376::7,553,MoverScore,0.5355415700866567
PROMT_NMT.73,huffingtonpost.com.19376::8,554,MoverScore,0.5086496336145038
PROMT_NMT.73,huffingtonpost.com.19376::9,555,MoverScore,0.4554478095125054
PROMT_NMT.73,huffingtonpost.com.19376::10,556,MoverScore,0.5072153951385423
PROMT_NMT.73,huffingtonpost.com.19376::11,557,MoverScore,0.48984161032088264
PROMT_NMT.73,huffingtonpost.com.19376::12,558,MoverScore,0.5540661714702618
PROMT_NMT.73,huffingtonpost.com.19376::13,559,MoverScore,0.6562310920932187
PROMT_NMT.73,huffingtonpost.com.19376::14,560,MoverScore,0.6055732384602237
PROMT_NMT.73,huffingtonpost.com.19368::1,561,MoverScore,0.47650119440307526
PROMT_NMT.73,huffingtonpost.com.19368::2,562,MoverScore,0.5327242710095704
PROMT_NMT.73,huffingtonpost.com.19368::3,563,MoverScore,0.6709450776831124
PROMT_NMT.73,huffingtonpost.com.19368::4,564,MoverScore,0.5614598109232198
PROMT_NMT.73,huffingtonpost.com.19368::5,565,MoverScore,0.5353893716363917
PROMT_NMT.73,huffingtonpost.com.19368::6,566,MoverScore,0.4696089645076033
PROMT_NMT.73,seattle_times.7674::1,567,MoverScore,0.7097543103363221
PROMT_NMT.73,seattle_times.7674::2,568,MoverScore,0.5350872403209167
PROMT_NMT.73,seattle_times.7674::3,569,MoverScore,0.5317037854600088
PROMT_NMT.73,seattle_times.7674::4,570,MoverScore,0.6654984048308713
PROMT_NMT.73,seattle_times.7674::5,571,MoverScore,0.5895890153364504
PROMT_NMT.73,huffingtonpost.com.19334::1,572,MoverScore,0.4161671700126721
PROMT_NMT.73,huffingtonpost.com.19334::2,573,MoverScore,0.49606125241853416
PROMT_NMT.73,huffingtonpost.com.19334::3,574,MoverScore,0.5121195847294123
PROMT_NMT.73,huffingtonpost.com.19334::4,575,MoverScore,0.559161111119376
PROMT_NMT.73,huffingtonpost.com.19334::5,576,MoverScore,0.5190377241221521
PROMT_NMT.73,huffingtonpost.com.19334::6,577,MoverScore,0.7583693833481028
PROMT_NMT.73,huffingtonpost.com.19334::7,578,MoverScore,0.5420943208774576
PROMT_NMT.73,huffingtonpost.com.19334::8,579,MoverScore,0.5397813002971174
PROMT_NMT.73,huffingtonpost.com.19334::9,580,MoverScore,0.5063945270579897
PROMT_NMT.73,huffingtonpost.com.19334::10,581,MoverScore,0.41881851273912746
PROMT_NMT.73,huffingtonpost.com.19334::11,582,MoverScore,0.515858002497286
PROMT_NMT.73,novinite.com.35568::1,583,MoverScore,0.623844807762338
PROMT_NMT.73,novinite.com.35568::2,584,MoverScore,0.39845021063557784
PROMT_NMT.73,novinite.com.35568::3,585,MoverScore,0.6196651609215497
PROMT_NMT.73,novinite.com.35568::4,586,MoverScore,0.524168846320683
PROMT_NMT.73,novinite.com.35568::5,587,MoverScore,0.5978413997911075
PROMT_NMT.73,novinite.com.35568::6,588,MoverScore,0.6900907159404395
PROMT_NMT.73,huffingtonpost.com.19385::1,589,MoverScore,0.6042170583309167
PROMT_NMT.73,huffingtonpost.com.19385::2,590,MoverScore,0.5695099933671642
PROMT_NMT.73,huffingtonpost.com.19385::3,591,MoverScore,0.5177639248293274
PROMT_NMT.73,huffingtonpost.com.19385::4,592,MoverScore,0.6617614263248949
PROMT_NMT.73,huffingtonpost.com.19385::5,593,MoverScore,0.5352178397140421
PROMT_NMT.73,huffingtonpost.com.19385::6,594,MoverScore,0.5620268345451787
PROMT_NMT.73,huffingtonpost.com.19385::7,595,MoverScore,0.6529593311142489
PROMT_NMT.73,huffingtonpost.com.19385::8,596,MoverScore,0.5517799138756224
PROMT_NMT.73,huffingtonpost.com.19385::9,597,MoverScore,0.5444368426805176
PROMT_NMT.73,huffingtonpost.com.19385::10,598,MoverScore,0.5700462471440898
PROMT_NMT.73,huffingtonpost.com.19385::11,599,MoverScore,0.5143544485435606
PROMT_NMT.73,huffingtonpost.com.19385::12,600,MoverScore,0.5810346830299944
PROMT_NMT.73,huffingtonpost.com.19385::13,601,MoverScore,0.5326441584302155
PROMT_NMT.73,upi.205721::1,602,MoverScore,0.6225061745372591
PROMT_NMT.73,upi.205721::2,603,MoverScore,0.5172525623580141
PROMT_NMT.73,upi.205721::3,604,MoverScore,0.5046772804124166
PROMT_NMT.73,upi.205721::4,605,MoverScore,0.5155236785653092
PROMT_NMT.73,upi.205721::5,606,MoverScore,0.5668940873564673
PROMT_NMT.73,upi.205721::6,607,MoverScore,0.566592584335357
PROMT_NMT.73,upi.205721::7,608,MoverScore,0.5898464449089403
PROMT_NMT.73,upi.205721::8,609,MoverScore,0.6477096334095843
PROMT_NMT.73,upi.205721::9,610,MoverScore,0.4675048052609496
PROMT_NMT.73,upi.205721::10,611,MoverScore,0.4610128982168318
PROMT_NMT.73,upi.205721::11,612,MoverScore,0.548424953370442
PROMT_NMT.73,upi.205721::12,613,MoverScore,0.48838494063446986
PROMT_NMT.73,upi.205721::13,614,MoverScore,0.6020939864395055
PROMT_NMT.73,upi.205721::14,615,MoverScore,0.5358945768344695
PROMT_NMT.73,reuters.276572::1,616,MoverScore,0.4976741222164485
PROMT_NMT.73,reuters.276572::2,617,MoverScore,0.6306120038865124
PROMT_NMT.73,reuters.276572::3,618,MoverScore,0.5963664678438804
PROMT_NMT.73,reuters.276572::4,619,MoverScore,0.6507788692395706
PROMT_NMT.73,reuters.276572::5,620,MoverScore,0.6664894633697639
PROMT_NMT.73,reuters.276572::6,621,MoverScore,0.6848500402841631
PROMT_NMT.73,reuters.276572::7,622,MoverScore,0.5263665043679692
PROMT_NMT.73,reuters.276572::8,623,MoverScore,0.6269407060578306
PROMT_NMT.73,reuters.276572::9,624,MoverScore,0.6206486589826948
PROMT_NMT.73,reuters.276572::10,625,MoverScore,0.5714266269378273
PROMT_NMT.73,reuters.276572::11,626,MoverScore,0.6498511035275175
PROMT_NMT.73,reuters.276572::12,627,MoverScore,0.6367880945406077
PROMT_NMT.73,reuters.276572::13,628,MoverScore,0.5915783351614898
PROMT_NMT.73,reuters.276572::14,629,MoverScore,0.5874966716029741
PROMT_NMT.73,euronews-en.185708::1,630,MoverScore,0.524464041976077
PROMT_NMT.73,euronews-en.185708::2,631,MoverScore,0.47200781217079735
PROMT_NMT.73,euronews-en.185708::3,632,MoverScore,0.6257828639524795
PROMT_NMT.73,euronews-en.185708::4,633,MoverScore,0.5732776309147906
PROMT_NMT.73,euronews-en.185708::5,634,MoverScore,0.5568619593304979
PROMT_NMT.73,euronews-en.185708::6,635,MoverScore,0.5715725724012478
PROMT_NMT.73,euronews-en.185708::7,636,MoverScore,0.48311630860653737
PROMT_NMT.73,euronews-en.185708::8,637,MoverScore,0.5858738581258792
PROMT_NMT.73,euronews-en.185708::9,638,MoverScore,0.5852711447019371
PROMT_NMT.73,euronews-en.185708::10,639,MoverScore,0.5657578305090742
PROMT_NMT.73,euronews-en.185708::11,640,MoverScore,0.6137365641195637
PROMT_NMT.73,euronews-en.185708::12,641,MoverScore,0.5277674906876643
PROMT_NMT.73,huffingtonpost.com.19347::1,642,MoverScore,0.38898789311443965
PROMT_NMT.73,huffingtonpost.com.19347::2,643,MoverScore,0.601774521395407
PROMT_NMT.73,huffingtonpost.com.19347::3,644,MoverScore,0.546118362222758
PROMT_NMT.73,huffingtonpost.com.19347::4,645,MoverScore,0.5589880104733771
PROMT_NMT.73,huffingtonpost.com.19347::5,646,MoverScore,0.508081660385104
PROMT_NMT.73,huffingtonpost.com.19347::6,647,MoverScore,0.6169944548744654
PROMT_NMT.73,huffingtonpost.com.19347::7,648,MoverScore,0.4408163352479564
PROMT_NMT.73,huffingtonpost.com.19347::8,649,MoverScore,0.6135620575620188
PROMT_NMT.73,huffingtonpost.com.19347::9,650,MoverScore,0.510175537467765
PROMT_NMT.73,huffingtonpost.com.19347::10,651,MoverScore,0.3896785419144848
PROMT_NMT.73,huffingtonpost.com.19347::11,652,MoverScore,0.42988841667559424
PROMT_NMT.73,huffingtonpost.com.19347::12,653,MoverScore,0.48367144884631336
PROMT_NMT.73,huffingtonpost.com.19347::13,654,MoverScore,0.557013447665758
PROMT_NMT.73,huffingtonpost.com.19347::14,655,MoverScore,0.4970344572628423
PROMT_NMT.73,huffingtonpost.com.19347::15,656,MoverScore,0.4397387523879928
PROMT_NMT.73,express.co.uk.11102::1,657,MoverScore,0.5725244686523138
PROMT_NMT.73,express.co.uk.11102::2,658,MoverScore,0.5535446857336285
PROMT_NMT.73,express.co.uk.11102::3,659,MoverScore,0.5000925320655397
PROMT_NMT.73,express.co.uk.11102::4,660,MoverScore,0.5909130242252578
PROMT_NMT.73,express.co.uk.11102::5,661,MoverScore,0.6306644675440792
PROMT_NMT.73,express.co.uk.11102::6,662,MoverScore,0.6254565656899921
PROMT_NMT.73,express.co.uk.11102::7,663,MoverScore,0.6186305600843487
PROMT_NMT.73,express.co.uk.11102::8,664,MoverScore,0.5364619230397814
PROMT_NMT.73,express.co.uk.11102::9,665,MoverScore,0.6403645679278857
PROMT_NMT.73,express.co.uk.11102::10,666,MoverScore,0.6269732642019828
PROMT_NMT.73,express.co.uk.11102::11,667,MoverScore,0.5140765229403373
PROMT_NMT.73,express.co.uk.11102::12,668,MoverScore,0.5526648342134854
PROMT_NMT.73,express.co.uk.11102::13,669,MoverScore,0.7163040096768724
PROMT_NMT.73,express.co.uk.11102::14,670,MoverScore,0.6026373413380547
PROMT_NMT.73,novinite.com.35557::1,671,MoverScore,0.49057981398442524
PROMT_NMT.73,novinite.com.35557::2,672,MoverScore,0.6032451117013813
PROMT_NMT.73,novinite.com.35557::3,673,MoverScore,0.5909753524795945
PROMT_NMT.73,novinite.com.35557::4,674,MoverScore,0.5401717203159867
PROMT_NMT.73,novinite.com.35557::5,675,MoverScore,0.6402410582207959
PROMT_NMT.73,novinite.com.35557::6,676,MoverScore,0.5080552378452631
PROMT_NMT.73,kcal.270::1,677,MoverScore,0.6506392160560455
PROMT_NMT.73,kcal.270::2,678,MoverScore,0.6271830106715895
PROMT_NMT.73,kcal.270::3,679,MoverScore,0.667522358737123
PROMT_NMT.73,kcal.270::4,680,MoverScore,0.5663504766988073
PROMT_NMT.73,kcal.270::5,681,MoverScore,0.8555573801584705
PROMT_NMT.73,aj-english.8608::1,682,MoverScore,0.5904376159893889
PROMT_NMT.73,aj-english.8608::2,683,MoverScore,0.6497046613689114
PROMT_NMT.73,aj-english.8608::3,684,MoverScore,0.5801529581733724
PROMT_NMT.73,aj-english.8608::4,685,MoverScore,0.6497997736050637
PROMT_NMT.73,aj-english.8608::5,686,MoverScore,0.5759187084074164
PROMT_NMT.73,aj-english.8608::6,687,MoverScore,0.7107513765054589
PROMT_NMT.73,dailymail.co.uk.365293::1,688,MoverScore,0.5487064168721375
PROMT_NMT.73,dailymail.co.uk.365293::2,689,MoverScore,0.5424563673107826
PROMT_NMT.73,dailymail.co.uk.365293::3,690,MoverScore,0.5701051591577816
PROMT_NMT.73,dailymail.co.uk.365293::4,691,MoverScore,0.5735108661644881
PROMT_NMT.73,dailymail.co.uk.365293::5,692,MoverScore,0.4133968407662416
PROMT_NMT.73,dailymail.co.uk.365293::6,693,MoverScore,0.6556762559527214
PROMT_NMT.73,dailymail.co.uk.365293::7,694,MoverScore,0.5685443252152101
PROMT_NMT.73,dailymail.co.uk.365293::8,695,MoverScore,0.6128423553681371
PROMT_NMT.73,dailymail.co.uk.365293::9,696,MoverScore,0.5677798858873275
PROMT_NMT.73,dailymail.co.uk.365293::10,697,MoverScore,0.5781810322379666
PROMT_NMT.73,dailymail.co.uk.365293::11,698,MoverScore,0.4810596990199687
PROMT_NMT.73,dailymail.co.uk.365293::12,699,MoverScore,0.45912000780213
PROMT_NMT.73,dailymail.co.uk.365293::13,700,MoverScore,0.5310927735531775
