SYS,seg_id,set_id,metric,score
OPPO.1535,novinite.com.35573::1,380,BERTScore,0.9052313566207886
OPPO.1535,novinite.com.35573::2,381,BERTScore,0.9083337783813477
OPPO.1535,novinite.com.35573::3,382,BERTScore,0.951675295829773
OPPO.1535,novinite.com.35573::4,383,BERTScore,0.9093624949455261
OPPO.1535,nytimes.232003::1,384,BERTScore,0.9129570722579956
OPPO.1535,nytimes.232003::2,385,BERTScore,0.8654997944831848
OPPO.1535,nytimes.232003::3,386,BERTScore,0.8770455718040466
OPPO.1535,nytimes.232003::4,387,BERTScore,0.80851149559021
OPPO.1535,nytimes.232003::5,388,BERTScore,0.8109146356582642
OPPO.1535,nytimes.232003::6,389,BERTScore,0.8681555986404419
OPPO.1535,nytimes.232003::7,390,BERTScore,0.9170656204223633
OPPO.1535,en.ndtv.com.13073::1,391,BERTScore,0.8459991812705994
OPPO.1535,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
OPPO.1535,en.ndtv.com.13073::3,393,BERTScore,0.9445546865463257
OPPO.1535,en.ndtv.com.13073::4,394,BERTScore,0.8932143449783325
OPPO.1535,en.ndtv.com.13073::5,395,BERTScore,0.9379910826683044
OPPO.1535,en.ndtv.com.13073::6,396,BERTScore,0.9561295509338379
OPPO.1535,en.ndtv.com.13073::7,397,BERTScore,0.9864431023597717
OPPO.1535,en.ndtv.com.13073::8,398,BERTScore,0.9380882382392883
OPPO.1535,en.ndtv.com.13073::9,399,BERTScore,0.9875834584236145
OPPO.1535,en.ndtv.com.13073::10,400,BERTScore,0.8949300050735474
OPPO.1535,en.ndtv.com.13073::11,401,BERTScore,0.8973666429519653
OPPO.1535,en.ndtv.com.13073::12,402,BERTScore,0.9135872721672058
OPPO.1535,en.ndtv.com.13073::13,403,BERTScore,0.953204870223999
OPPO.1535,en.ndtv.com.13073::14,404,BERTScore,0.9381632804870605
OPPO.1535,en.ndtv.com.13073::15,405,BERTScore,0.9586405754089355
OPPO.1535,en.ndtv.com.13073::16,406,BERTScore,0.9261098504066467
OPPO.1535,en.ndtv.com.13073::17,407,BERTScore,0.8742753267288208
OPPO.1535,en.ndtv.com.13073::18,408,BERTScore,0.9279096126556396
OPPO.1535,en.ndtv.com.13073::19,409,BERTScore,0.8889606595039368
OPPO.1535,en.ndtv.com.13073::20,410,BERTScore,0.923403263092041
OPPO.1535,scotsman.155294::1,411,BERTScore,1.0
OPPO.1535,scotsman.155294::2,412,BERTScore,0.9860062599182129
OPPO.1535,scotsman.155294::3,413,BERTScore,0.9667804837226868
OPPO.1535,scotsman.155294::4,414,BERTScore,0.8875439763069153
OPPO.1535,scotsman.155294::5,415,BERTScore,0.9044015407562256
OPPO.1535,scotsman.155294::6,416,BERTScore,0.891167938709259
OPPO.1535,scotsman.155294::7,417,BERTScore,0.94448322057724
OPPO.1535,scotsman.155294::8,418,BERTScore,0.8725332021713257
OPPO.1535,scotsman.155294::9,419,BERTScore,0.8458792567253113
OPPO.1535,scotsman.155294::10,420,BERTScore,0.9785199165344238
OPPO.1535,scotsman.155294::11,421,BERTScore,0.8634239435195923
OPPO.1535,sciencedaily.com.75569::1,422,BERTScore,0.8692976236343384
OPPO.1535,sciencedaily.com.75569::2,423,BERTScore,0.8665255904197693
OPPO.1535,sciencedaily.com.75569::3,424,BERTScore,0.9387465715408325
OPPO.1535,sciencedaily.com.75569::4,425,BERTScore,0.9241575002670288
OPPO.1535,sciencedaily.com.75569::5,426,BERTScore,0.8484017252922058
OPPO.1535,sciencedaily.com.75569::6,427,BERTScore,0.864343523979187
OPPO.1535,seattle_times.7019::1,428,BERTScore,0.9431471824645996
OPPO.1535,seattle_times.7019::2,429,BERTScore,0.8824384808540344
OPPO.1535,seattle_times.7019::3,430,BERTScore,0.9188687205314636
OPPO.1535,seattle_times.7019::4,431,BERTScore,0.9636593461036682
OPPO.1535,foxnews.100091::1,432,BERTScore,0.8052012920379639
OPPO.1535,foxnews.100091::2,433,BERTScore,0.8825802803039551
OPPO.1535,foxnews.100091::3,434,BERTScore,0.8943148255348206
OPPO.1535,foxnews.100091::4,435,BERTScore,0.9054562449455261
OPPO.1535,foxnews.100091::5,436,BERTScore,0.8988687992095947
OPPO.1535,foxnews.100091::6,437,BERTScore,0.9027348160743713
OPPO.1535,foxnews.100091::7,438,BERTScore,0.9218266606330872
OPPO.1535,sciencedaily.com.75572::1,439,BERTScore,0.9500651955604553
OPPO.1535,sciencedaily.com.75572::2,440,BERTScore,0.816344141960144
OPPO.1535,sciencedaily.com.75572::3,441,BERTScore,0.8908011317253113
OPPO.1535,sciencedaily.com.75572::4,442,BERTScore,0.8853490948677063
OPPO.1535,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
OPPO.1535,sciencedaily.com.75572::6,444,BERTScore,0.937248706817627
OPPO.1535,sciencedaily.com.75572::7,445,BERTScore,0.9260152578353882
OPPO.1535,sciencedaily.com.75572::8,446,BERTScore,0.8568195104598999
OPPO.1535,sciencedaily.com.75572::9,447,BERTScore,0.885535478591919
OPPO.1535,sciencedaily.com.75572::10,448,BERTScore,0.9382953643798828
OPPO.1535,sciencedaily.com.75572::11,449,BERTScore,0.9101479053497314
OPPO.1535,sciencedaily.com.75572::12,450,BERTScore,0.9582899212837219
OPPO.1535,sciencedaily.com.75572::13,451,BERTScore,0.9540603160858154
OPPO.1535,sciencedaily.com.75572::14,452,BERTScore,0.9030747413635254
OPPO.1535,sciencedaily.com.75572::15,453,BERTScore,0.9384423494338989
OPPO.1535,sciencedaily.com.75572::16,454,BERTScore,0.8731027245521545
OPPO.1535,sciencedaily.com.75572::17,455,BERTScore,0.8485667109489441
OPPO.1535,sciencedaily.com.75572::18,456,BERTScore,0.8182834386825562
OPPO.1535,sciencedaily.com.75572::19,457,BERTScore,0.9272626042366028
OPPO.1535,sciencedaily.com.75572::20,458,BERTScore,0.9112566113471985
OPPO.1535,sciencedaily.com.75572::21,459,BERTScore,0.943915069103241
OPPO.1535,seattle_times.7141::1,460,BERTScore,0.8834112882614136
OPPO.1535,seattle_times.7141::2,461,BERTScore,0.9224988222122192
OPPO.1535,seattle_times.7141::3,462,BERTScore,0.9298082590103149
OPPO.1535,seattle_times.7141::4,463,BERTScore,0.9342498779296875
OPPO.1535,seattle_times.7141::5,464,BERTScore,0.981319010257721
OPPO.1535,seattle_times.7141::6,465,BERTScore,0.9853478074073792
OPPO.1535,medicaldaily.com.20065::1,466,BERTScore,0.9515352249145508
OPPO.1535,medicaldaily.com.20065::2,467,BERTScore,0.912915050983429
OPPO.1535,medicaldaily.com.20065::3,468,BERTScore,0.9098412394523621
OPPO.1535,medicaldaily.com.20065::4,469,BERTScore,0.7757598161697388
OPPO.1535,medicaldaily.com.20065::5,470,BERTScore,0.8666184544563293
OPPO.1535,medicaldaily.com.20065::6,471,BERTScore,0.9053642153739929
OPPO.1535,medicaldaily.com.20065::7,472,BERTScore,0.9111260771751404
OPPO.1535,medicaldaily.com.20065::8,473,BERTScore,0.8286098837852478
OPPO.1535,medicaldaily.com.20065::9,474,BERTScore,0.8749660849571228
OPPO.1535,seattle_times.7111::1,475,BERTScore,0.7637580633163452
OPPO.1535,seattle_times.7111::2,476,BERTScore,0.8639277815818787
OPPO.1535,seattle_times.7111::3,477,BERTScore,0.8775454163551331
OPPO.1535,seattle_times.7111::4,478,BERTScore,0.8804196715354919
OPPO.1535,seattle_times.7111::5,479,BERTScore,0.9053089022636414
OPPO.1535,seattle_times.7111::6,480,BERTScore,0.9044105410575867
OPPO.1535,seattle_times.7111::7,481,BERTScore,0.8379518985748291
OPPO.1535,seattle_times.7111::8,482,BERTScore,0.9206873774528503
OPPO.1535,seattle_times.7111::9,483,BERTScore,0.9517704248428345
OPPO.1535,seattle_times.7111::10,484,BERTScore,0.9128538370132446
OPPO.1535,seattle_times.7111::11,485,BERTScore,0.9337306022644043
OPPO.1535,seattle_times.7111::12,486,BERTScore,0.8344931602478027
OPPO.1535,seattle_times.7111::13,487,BERTScore,0.827299952507019
OPPO.1535,seattle_times.7111::14,488,BERTScore,0.8783491849899292
OPPO.1535,seattle_times.7111::15,489,BERTScore,0.8994629979133606
OPPO.1535,seattle_times.7452::1,490,BERTScore,0.8367239832878113
OPPO.1535,seattle_times.7452::2,491,BERTScore,0.9015403389930725
OPPO.1535,seattle_times.7452::3,492,BERTScore,0.9131074547767639
OPPO.1535,seattle_times.7452::4,493,BERTScore,0.973003089427948
OPPO.1535,seattle_times.7452::5,494,BERTScore,0.9836755990982056
OPPO.1535,seattle_times.7452::6,495,BERTScore,0.9047260880470276
OPPO.1535,seattle_times.7452::7,496,BERTScore,0.9756105542182922
OPPO.1535,rt.com.113909::1,497,BERTScore,0.9350774884223938
OPPO.1535,rt.com.113909::2,498,BERTScore,0.9456507563591003
OPPO.1535,rt.com.113909::3,499,BERTScore,0.911430299282074
OPPO.1535,rt.com.113909::4,500,BERTScore,0.9022358655929565
OPPO.1535,rt.com.113909::5,501,BERTScore,0.9611799120903015
OPPO.1535,rt.com.113909::6,502,BERTScore,0.9798590540885925
OPPO.1535,rt.com.113909::7,503,BERTScore,0.9373010396957397
OPPO.1535,rt.com.113909::8,504,BERTScore,0.9246153831481934
OPPO.1535,rt.com.113909::9,505,BERTScore,0.9530617594718933
OPPO.1535,rt.com.113909::10,506,BERTScore,0.9323135614395142
OPPO.1535,huffingtonpost.com.19389::1,507,BERTScore,0.8703322410583496
OPPO.1535,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
OPPO.1535,huffingtonpost.com.19389::3,509,BERTScore,0.9599029421806335
OPPO.1535,huffingtonpost.com.19389::4,510,BERTScore,0.9087926149368286
OPPO.1535,huffingtonpost.com.19389::5,511,BERTScore,0.9021621346473694
OPPO.1535,huffingtonpost.com.19389::6,512,BERTScore,0.80315101146698
OPPO.1535,huffingtonpost.com.19389::7,513,BERTScore,0.9765322208404541
OPPO.1535,huffingtonpost.com.19389::8,514,BERTScore,0.8760432600975037
OPPO.1535,metro.co.uk.12122::1,515,BERTScore,0.8247022032737732
OPPO.1535,metro.co.uk.12122::2,516,BERTScore,0.8916492462158203
OPPO.1535,metro.co.uk.12122::3,517,BERTScore,0.9372925162315369
OPPO.1535,metro.co.uk.12122::4,518,BERTScore,0.9107190370559692
OPPO.1535,metro.co.uk.12122::5,519,BERTScore,0.8230085372924805
OPPO.1535,metro.co.uk.12122::6,520,BERTScore,0.8066771030426025
OPPO.1535,metro.co.uk.12122::7,521,BERTScore,0.8862675428390503
OPPO.1535,guardian.260755::1,522,BERTScore,0.9231042265892029
OPPO.1535,guardian.260755::2,523,BERTScore,0.8241386413574219
OPPO.1535,guardian.260755::3,524,BERTScore,0.8398421406745911
OPPO.1535,reuters.276692::1,525,BERTScore,0.9457151889801025
OPPO.1535,reuters.276692::2,526,BERTScore,0.957849383354187
OPPO.1535,reuters.276692::3,527,BERTScore,0.9670188426971436
OPPO.1535,reuters.276692::4,528,BERTScore,0.9359053373336792
OPPO.1535,reuters.276692::5,529,BERTScore,0.9325645565986633
OPPO.1535,reuters.276692::6,530,BERTScore,0.9898846745491028
OPPO.1535,reuters.276692::7,531,BERTScore,0.9712838530540466
OPPO.1535,reuters.276692::8,532,BERTScore,0.8962802886962891
OPPO.1535,reuters.276692::9,533,BERTScore,0.9435318112373352
OPPO.1535,reuters.276702::1,534,BERTScore,0.9148309230804443
OPPO.1535,reuters.276702::2,535,BERTScore,0.8672468662261963
OPPO.1535,reuters.276702::3,536,BERTScore,0.9074304699897766
OPPO.1535,reuters.276702::4,537,BERTScore,0.9535658359527588
OPPO.1535,reuters.276702::5,538,BERTScore,0.9435370564460754
OPPO.1535,reuters.276702::6,539,BERTScore,0.9523619413375854
OPPO.1535,reuters.276702::7,540,BERTScore,0.8761160969734192
OPPO.1535,reuters.276702::8,541,BERTScore,0.9456419944763184
OPPO.1535,reuters.276702::9,542,BERTScore,0.9333901405334473
OPPO.1535,reuters.276702::10,543,BERTScore,0.9185820817947388
OPPO.1535,reuters.276702::11,544,BERTScore,0.9749307036399841
OPPO.1535,reuters.276702::12,545,BERTScore,0.9743927717208862
OPPO.1535,reuters.276702::13,546,BERTScore,0.94938063621521
OPPO.1535,huffingtonpost.com.19376::1,547,BERTScore,0.8755204081535339
OPPO.1535,huffingtonpost.com.19376::2,548,BERTScore,0.9118526577949524
OPPO.1535,huffingtonpost.com.19376::3,549,BERTScore,0.8943679928779602
OPPO.1535,huffingtonpost.com.19376::4,550,BERTScore,0.9561787247657776
OPPO.1535,huffingtonpost.com.19376::5,551,BERTScore,0.8897691965103149
OPPO.1535,huffingtonpost.com.19376::6,552,BERTScore,0.8742306232452393
OPPO.1535,huffingtonpost.com.19376::7,553,BERTScore,0.9093020558357239
OPPO.1535,huffingtonpost.com.19376::8,554,BERTScore,0.8740987181663513
OPPO.1535,huffingtonpost.com.19376::9,555,BERTScore,0.9668099284172058
OPPO.1535,huffingtonpost.com.19376::10,556,BERTScore,0.9088998436927795
OPPO.1535,huffingtonpost.com.19376::11,557,BERTScore,0.8970703482627869
OPPO.1535,huffingtonpost.com.19376::12,558,BERTScore,0.9181912541389465
OPPO.1535,huffingtonpost.com.19376::13,559,BERTScore,0.9496756792068481
OPPO.1535,huffingtonpost.com.19376::14,560,BERTScore,0.9460476636886597
OPPO.1535,huffingtonpost.com.19368::1,561,BERTScore,0.8408626914024353
OPPO.1535,huffingtonpost.com.19368::2,562,BERTScore,0.9072855710983276
OPPO.1535,huffingtonpost.com.19368::3,563,BERTScore,0.9629738330841064
OPPO.1535,huffingtonpost.com.19368::4,564,BERTScore,0.8222944736480713
OPPO.1535,huffingtonpost.com.19368::5,565,BERTScore,0.8965595960617065
OPPO.1535,huffingtonpost.com.19368::6,566,BERTScore,0.8712666630744934
OPPO.1535,seattle_times.7674::1,567,BERTScore,0.9398555159568787
OPPO.1535,seattle_times.7674::2,568,BERTScore,0.8809297680854797
OPPO.1535,seattle_times.7674::3,569,BERTScore,0.9210777282714844
OPPO.1535,seattle_times.7674::4,570,BERTScore,0.9081350564956665
OPPO.1535,seattle_times.7674::5,571,BERTScore,0.9147913455963135
OPPO.1535,huffingtonpost.com.19334::1,572,BERTScore,0.8870558738708496
OPPO.1535,huffingtonpost.com.19334::2,573,BERTScore,0.9028306007385254
OPPO.1535,huffingtonpost.com.19334::3,574,BERTScore,0.8641475439071655
OPPO.1535,huffingtonpost.com.19334::4,575,BERTScore,0.8503217697143555
OPPO.1535,huffingtonpost.com.19334::5,576,BERTScore,0.8546340465545654
OPPO.1535,huffingtonpost.com.19334::6,577,BERTScore,0.9539356827735901
OPPO.1535,huffingtonpost.com.19334::7,578,BERTScore,0.9539482593536377
OPPO.1535,huffingtonpost.com.19334::8,579,BERTScore,0.9261454343795776
OPPO.1535,huffingtonpost.com.19334::9,580,BERTScore,0.9341517686843872
OPPO.1535,huffingtonpost.com.19334::10,581,BERTScore,0.8830005526542664
OPPO.1535,huffingtonpost.com.19334::11,582,BERTScore,0.8311833739280701
OPPO.1535,novinite.com.35568::1,583,BERTScore,0.9999998807907104
OPPO.1535,novinite.com.35568::2,584,BERTScore,0.8793123364448547
OPPO.1535,novinite.com.35568::3,585,BERTScore,0.8861311674118042
OPPO.1535,novinite.com.35568::4,586,BERTScore,0.9120715260505676
OPPO.1535,novinite.com.35568::5,587,BERTScore,0.971094012260437
OPPO.1535,novinite.com.35568::6,588,BERTScore,0.9273970723152161
OPPO.1535,huffingtonpost.com.19385::1,589,BERTScore,0.8678866028785706
OPPO.1535,huffingtonpost.com.19385::2,590,BERTScore,0.927548885345459
OPPO.1535,huffingtonpost.com.19385::3,591,BERTScore,0.952671229839325
OPPO.1535,huffingtonpost.com.19385::4,592,BERTScore,0.9404230117797852
OPPO.1535,huffingtonpost.com.19385::5,593,BERTScore,0.9129434823989868
OPPO.1535,huffingtonpost.com.19385::6,594,BERTScore,0.9139986634254456
OPPO.1535,huffingtonpost.com.19385::7,595,BERTScore,0.967268705368042
OPPO.1535,huffingtonpost.com.19385::8,596,BERTScore,0.8914223909378052
OPPO.1535,huffingtonpost.com.19385::9,597,BERTScore,0.8865655064582825
OPPO.1535,huffingtonpost.com.19385::10,598,BERTScore,0.9588189125061035
OPPO.1535,huffingtonpost.com.19385::11,599,BERTScore,0.8490689396858215
OPPO.1535,huffingtonpost.com.19385::12,600,BERTScore,0.9495143890380859
OPPO.1535,huffingtonpost.com.19385::13,601,BERTScore,0.8943994641304016
OPPO.1535,upi.205721::1,602,BERTScore,0.9302366375923157
OPPO.1535,upi.205721::2,603,BERTScore,0.8654090762138367
OPPO.1535,upi.205721::3,604,BERTScore,0.8615174293518066
OPPO.1535,upi.205721::4,605,BERTScore,0.8367183208465576
OPPO.1535,upi.205721::5,606,BERTScore,0.8951901793479919
OPPO.1535,upi.205721::6,607,BERTScore,0.919675350189209
OPPO.1535,upi.205721::7,608,BERTScore,0.9501151442527771
OPPO.1535,upi.205721::8,609,BERTScore,0.9161521196365356
OPPO.1535,upi.205721::9,610,BERTScore,0.847973644733429
OPPO.1535,upi.205721::10,611,BERTScore,0.8808611035346985
OPPO.1535,upi.205721::11,612,BERTScore,0.9181501269340515
OPPO.1535,upi.205721::12,613,BERTScore,0.8708208799362183
OPPO.1535,upi.205721::13,614,BERTScore,0.9271266460418701
OPPO.1535,upi.205721::14,615,BERTScore,0.9680203199386597
OPPO.1535,reuters.276572::1,616,BERTScore,0.9125158786773682
OPPO.1535,reuters.276572::2,617,BERTScore,0.8972878456115723
OPPO.1535,reuters.276572::3,618,BERTScore,0.9467148184776306
OPPO.1535,reuters.276572::4,619,BERTScore,0.9313440322875977
OPPO.1535,reuters.276572::5,620,BERTScore,0.96652752161026
OPPO.1535,reuters.276572::6,621,BERTScore,0.9768568873405457
OPPO.1535,reuters.276572::7,622,BERTScore,0.9077750444412231
OPPO.1535,reuters.276572::8,623,BERTScore,0.9226454496383667
OPPO.1535,reuters.276572::9,624,BERTScore,0.9527208805084229
OPPO.1535,reuters.276572::10,625,BERTScore,0.9239510893821716
OPPO.1535,reuters.276572::11,626,BERTScore,0.9559009075164795
OPPO.1535,reuters.276572::12,627,BERTScore,0.9551987051963806
OPPO.1535,reuters.276572::13,628,BERTScore,0.9700902104377747
OPPO.1535,reuters.276572::14,629,BERTScore,0.9914947152137756
OPPO.1535,euronews-en.185708::1,630,BERTScore,0.8381710648536682
OPPO.1535,euronews-en.185708::2,631,BERTScore,0.9346944093704224
OPPO.1535,euronews-en.185708::3,632,BERTScore,0.912761390209198
OPPO.1535,euronews-en.185708::4,633,BERTScore,0.890846848487854
OPPO.1535,euronews-en.185708::5,634,BERTScore,0.8560941219329834
OPPO.1535,euronews-en.185708::6,635,BERTScore,0.9636604189872742
OPPO.1535,euronews-en.185708::7,636,BERTScore,0.9184034466743469
OPPO.1535,euronews-en.185708::8,637,BERTScore,0.9112942814826965
OPPO.1535,euronews-en.185708::9,638,BERTScore,0.8891180157661438
OPPO.1535,euronews-en.185708::10,639,BERTScore,0.8925269842147827
OPPO.1535,euronews-en.185708::11,640,BERTScore,0.9410934448242188
OPPO.1535,euronews-en.185708::12,641,BERTScore,0.9104671478271484
OPPO.1535,huffingtonpost.com.19347::1,642,BERTScore,0.8852494359016418
OPPO.1535,huffingtonpost.com.19347::2,643,BERTScore,0.8836764097213745
OPPO.1535,huffingtonpost.com.19347::3,644,BERTScore,0.8829507231712341
OPPO.1535,huffingtonpost.com.19347::4,645,BERTScore,0.8200628757476807
OPPO.1535,huffingtonpost.com.19347::5,646,BERTScore,0.8718200325965881
OPPO.1535,huffingtonpost.com.19347::6,647,BERTScore,0.9328259229660034
OPPO.1535,huffingtonpost.com.19347::7,648,BERTScore,0.7868601679801941
OPPO.1535,huffingtonpost.com.19347::8,649,BERTScore,0.8614311814308167
OPPO.1535,huffingtonpost.com.19347::9,650,BERTScore,0.9294235706329346
OPPO.1535,huffingtonpost.com.19347::10,651,BERTScore,0.8879376649856567
OPPO.1535,huffingtonpost.com.19347::11,652,BERTScore,0.779242217540741
OPPO.1535,huffingtonpost.com.19347::12,653,BERTScore,0.8904911875724792
OPPO.1535,huffingtonpost.com.19347::13,654,BERTScore,0.9322880506515503
OPPO.1535,huffingtonpost.com.19347::14,655,BERTScore,0.9096987247467041
OPPO.1535,huffingtonpost.com.19347::15,656,BERTScore,0.8965378999710083
OPPO.1535,express.co.uk.11102::1,657,BERTScore,0.7872540354728699
OPPO.1535,express.co.uk.11102::2,658,BERTScore,0.861441969871521
OPPO.1535,express.co.uk.11102::3,659,BERTScore,0.8521883487701416
OPPO.1535,express.co.uk.11102::4,660,BERTScore,0.8831351399421692
OPPO.1535,express.co.uk.11102::5,661,BERTScore,0.9524604082107544
OPPO.1535,express.co.uk.11102::6,662,BERTScore,0.9807955622673035
OPPO.1535,express.co.uk.11102::7,663,BERTScore,0.9812309145927429
OPPO.1535,express.co.uk.11102::8,664,BERTScore,0.8807424306869507
OPPO.1535,express.co.uk.11102::9,665,BERTScore,0.9170644283294678
OPPO.1535,express.co.uk.11102::10,666,BERTScore,0.9119510054588318
OPPO.1535,express.co.uk.11102::11,667,BERTScore,0.9030001163482666
OPPO.1535,express.co.uk.11102::12,668,BERTScore,0.876103401184082
OPPO.1535,express.co.uk.11102::13,669,BERTScore,0.9377030730247498
OPPO.1535,express.co.uk.11102::14,670,BERTScore,0.9660250544548035
OPPO.1535,novinite.com.35557::1,671,BERTScore,0.895228385925293
OPPO.1535,novinite.com.35557::2,672,BERTScore,0.893132746219635
OPPO.1535,novinite.com.35557::3,673,BERTScore,0.9420691728591919
OPPO.1535,novinite.com.35557::4,674,BERTScore,0.8946500420570374
OPPO.1535,novinite.com.35557::5,675,BERTScore,0.9485064148902893
OPPO.1535,novinite.com.35557::6,676,BERTScore,0.8994091153144836
OPPO.1535,kcal.270::1,677,BERTScore,0.9740697741508484
OPPO.1535,kcal.270::2,678,BERTScore,0.9353840351104736
OPPO.1535,kcal.270::3,679,BERTScore,0.9761465191841125
OPPO.1535,kcal.270::4,680,BERTScore,0.8501361012458801
OPPO.1535,kcal.270::5,681,BERTScore,0.9889931082725525
OPPO.1535,aj-english.8608::1,682,BERTScore,0.8846217393875122
OPPO.1535,aj-english.8608::2,683,BERTScore,0.9186869859695435
OPPO.1535,aj-english.8608::3,684,BERTScore,0.9793832302093506
OPPO.1535,aj-english.8608::4,685,BERTScore,0.9530846476554871
OPPO.1535,aj-english.8608::5,686,BERTScore,0.954153835773468
OPPO.1535,aj-english.8608::6,687,BERTScore,0.9137019515037537
OPPO.1535,dailymail.co.uk.365293::1,688,BERTScore,0.9456078410148621
OPPO.1535,dailymail.co.uk.365293::2,689,BERTScore,0.9031381607055664
OPPO.1535,dailymail.co.uk.365293::3,690,BERTScore,0.9337702989578247
OPPO.1535,dailymail.co.uk.365293::4,691,BERTScore,0.9266064763069153
OPPO.1535,dailymail.co.uk.365293::5,692,BERTScore,0.8268675208091736
OPPO.1535,dailymail.co.uk.365293::6,693,BERTScore,0.9496762752532959
OPPO.1535,dailymail.co.uk.365293::7,694,BERTScore,0.925133466720581
OPPO.1535,dailymail.co.uk.365293::8,695,BERTScore,0.9351752400398254
OPPO.1535,dailymail.co.uk.365293::9,696,BERTScore,0.9419933557510376
OPPO.1535,dailymail.co.uk.365293::10,697,BERTScore,0.9112341403961182
OPPO.1535,dailymail.co.uk.365293::11,698,BERTScore,0.8092389106750488
OPPO.1535,dailymail.co.uk.365293::12,699,BERTScore,0.8266937732696533
OPPO.1535,dailymail.co.uk.365293::13,700,BERTScore,0.8947117924690247
OPPO.1535,dailymail.co.uk.365293::14,701,BERTScore,0.8835197687149048
OPPO.1535,dailymail.co.uk.365293::15,702,BERTScore,0.9098443388938904
OPPO.1535,dailymail.co.uk.365293::16,703,BERTScore,0.8027821779251099
OPPO.1535,dailymail.co.uk.365293::17,704,BERTScore,0.8162615895271301
OPPO.1535,dailymail.co.uk.365293::18,705,BERTScore,0.8973336219787598
OPPO.1535,dailymail.co.uk.365293::19,706,BERTScore,0.8125816583633423
OPPO.1535,dailymail.co.uk.365293::20,707,BERTScore,0.9161695837974548
OPPO.1535,dailymail.co.uk.365293::21,708,BERTScore,0.8786949515342712
OPPO.1535,latimes.431858::1,709,BERTScore,0.8292956948280334
OPPO.1535,latimes.431858::2,710,BERTScore,0.8933391571044922
OPPO.1535,latimes.431858::3,711,BERTScore,0.8638349771499634
OPPO.1535,latimes.431858::4,712,BERTScore,1.0
OPPO.1535,latimes.431858::5,713,BERTScore,0.8918147087097168
OPPO.1535,latimes.431858::6,714,BERTScore,0.9674916863441467
OPPO.1535,latimes.431858::7,715,BERTScore,0.8589467406272888
OPPO.1535,seattle_times.7044::1,716,BERTScore,0.8958583474159241
OPPO.1535,seattle_times.7044::2,717,BERTScore,0.9042329788208008
OPPO.1535,seattle_times.7044::3,718,BERTScore,0.8634284734725952
OPPO.1535,seattle_times.7044::4,719,BERTScore,0.8843443393707275
OPPO.1535,seattle_times.7044::5,720,BERTScore,0.8681483268737793
OPPO.1535,seattle_times.7044::6,721,BERTScore,0.8651878237724304
OPPO.1535,seattle_times.7044::7,722,BERTScore,0.8937911987304688
OPPO.1535,seattle_times.7044::8,723,BERTScore,0.8798173666000366
OPPO.1535,seattle_times.7044::9,724,BERTScore,0.888963520526886
OPPO.1535,seattle_times.7044::10,725,BERTScore,0.9009626507759094
OPPO.1535,seattle_times.7044::11,726,BERTScore,0.8860493302345276
OPPO.1535,guardian.260695::1,727,BERTScore,0.8010607361793518
OPPO.1535,guardian.260695::2,728,BERTScore,0.9291466474533081
OPPO.1535,guardian.260695::3,729,BERTScore,0.857379138469696
OPPO.1535,guardian.260695::4,730,BERTScore,0.8831969499588013
OPPO.1535,guardian.260695::5,731,BERTScore,0.9680702686309814
OPPO.1535,guardian.260695::6,732,BERTScore,0.9312407970428467
OPPO.1535,guardian.260695::7,733,BERTScore,0.802756667137146
OPPO.1535,guardian.260695::8,734,BERTScore,0.8524149656295776
OPPO.1535,guardian.260695::9,735,BERTScore,0.9047461152076721
OPPO.1535,guardian.260695::10,736,BERTScore,0.884537935256958
OPPO.1535,guardian.260695::11,737,BERTScore,0.9377727508544922
OPPO.1535,guardian.260695::12,738,BERTScore,0.944388747215271
OPPO.1535,guardian.260695::13,739,BERTScore,0.9740450978279114
OPPO.1535,guardian.260695::14,740,BERTScore,0.9645835161209106
OPPO.1535,guardian.260695::15,741,BERTScore,0.8540698885917664
OPPO.1535,guardian.260695::16,742,BERTScore,0.9462624788284302
OPPO.1535,guardian.260695::17,743,BERTScore,0.8963155746459961
OPPO.1535,guardian.260695::18,744,BERTScore,0.9402859807014465
OPPO.1535,guardian.260695::19,745,BERTScore,0.9577565789222717
OPPO.1535,guardian.260695::20,746,BERTScore,0.969872772693634
OPPO.1535,guardian.260695::21,747,BERTScore,0.8678808808326721
OPPO.1535,guardian.260695::22,748,BERTScore,0.9727097749710083
OPPO.1535,guardian.260695::23,749,BERTScore,0.9243177771568298
OPPO.1535,guardian.260695::24,750,BERTScore,0.9174759984016418
OPPO.1535,guardian.260695::25,751,BERTScore,0.9252643585205078
OPPO.1535,guardian.260695::26,752,BERTScore,0.8977634906768799
OPPO.1535,cbsnews.302129::1,753,BERTScore,0.9199895858764648
OPPO.1535,cbsnews.302129::2,754,BERTScore,0.9538232684135437
OPPO.1535,cbsnews.302129::3,755,BERTScore,0.9112424850463867
OPPO.1535,cbsnews.302129::4,756,BERTScore,0.8849446177482605
OPPO.1535,cbsnews.302129::5,757,BERTScore,0.9248042106628418
OPPO.1535,cbsnews.302129::6,758,BERTScore,0.9822020530700684
OPPO.1535,cbsnews.302129::7,759,BERTScore,0.981425404548645
OPPO.1535,cbsnews.302129::8,760,BERTScore,0.9621461033821106
