SYS,seg_id,set_id,metric,score
Online-G.1556,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.692838191986084
Online-G.1556,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.27493205666542053
Online-G.1556,dailymail.co.uk.365204::14,344,wmt20-comet-da,0.1353245973587036
Online-G.1556,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.4100651144981384
Online-G.1556,dailymail.co.uk.365204::16,346,wmt20-comet-da,0.13669104874134064
Online-G.1556,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.6143030524253845
Online-G.1556,metro.co.uk.12069::1,348,wmt20-comet-da,-0.1510472297668457
Online-G.1556,metro.co.uk.12069::2,349,wmt20-comet-da,0.6381088495254517
Online-G.1556,metro.co.uk.12069::3,350,wmt20-comet-da,0.47431570291519165
Online-G.1556,metro.co.uk.12069::4,351,wmt20-comet-da,0.5509704947471619
Online-G.1556,metro.co.uk.12069::5,352,wmt20-comet-da,0.6529127359390259
Online-G.1556,metro.co.uk.12069::6,353,wmt20-comet-da,0.7141627073287964
Online-G.1556,metro.co.uk.12069::7,354,wmt20-comet-da,0.7667948603630066
Online-G.1556,metro.co.uk.12069::8,355,wmt20-comet-da,-0.3406856656074524
Online-G.1556,metro.co.uk.12069::9,356,wmt20-comet-da,0.6694185733795166
Online-G.1556,metro.co.uk.12069::10,357,wmt20-comet-da,0.28607121109962463
Online-G.1556,metro.co.uk.12069::11,358,wmt20-comet-da,0.672850489616394
Online-G.1556,metro.co.uk.12069::12,359,wmt20-comet-da,-0.03387987241148949
Online-G.1556,metro.co.uk.12069::13,360,wmt20-comet-da,-0.30645138025283813
Online-G.1556,metro.co.uk.12069::14,361,wmt20-comet-da,0.4746898412704468
Online-G.1556,metro.co.uk.12069::15,362,wmt20-comet-da,0.7188183069229126
Online-G.1556,rt.com.113876::1,363,wmt20-comet-da,0.3210212290287018
Online-G.1556,rt.com.113876::2,364,wmt20-comet-da,0.3652958869934082
Online-G.1556,rt.com.113876::3,365,wmt20-comet-da,-0.6081172823905945
Online-G.1556,rt.com.113876::4,366,wmt20-comet-da,0.4822288751602173
Online-G.1556,rt.com.113876::5,367,wmt20-comet-da,0.7202157378196716
Online-G.1556,rt.com.113876::6,368,wmt20-comet-da,0.8257012963294983
Online-G.1556,rt.com.113876::7,369,wmt20-comet-da,0.6980885863304138
Online-G.1556,rt.com.113876::8,370,wmt20-comet-da,-0.0047615449875593185
Online-G.1556,rt.com.113876::9,371,wmt20-comet-da,-0.8232371211051941
Online-G.1556,rt.com.113876::10,372,wmt20-comet-da,-0.11127034574747086
Online-G.1556,rt.com.113876::11,373,wmt20-comet-da,0.2666506767272949
Online-G.1556,chicago_defender.80::1,374,wmt20-comet-da,0.1756444275379181
Online-G.1556,chicago_defender.80::2,375,wmt20-comet-da,0.652127742767334
Online-G.1556,chicago_defender.80::3,376,wmt20-comet-da,-0.8751404285430908
Online-G.1556,chicago_defender.80::4,377,wmt20-comet-da,-0.5119763612747192
Online-G.1556,chicago_defender.80::5,378,wmt20-comet-da,0.5044654011726379
Online-G.1556,chicago_defender.80::6,379,wmt20-comet-da,0.7988174557685852
Online-G.1556,novinite.com.35573::1,380,wmt20-comet-da,0.807442307472229
Online-G.1556,novinite.com.35573::2,381,wmt20-comet-da,0.6085156798362732
Online-G.1556,novinite.com.35573::3,382,wmt20-comet-da,0.6114805340766907
Online-G.1556,novinite.com.35573::4,383,wmt20-comet-da,0.6922323703765869
Online-G.1556,nytimes.232003::1,384,wmt20-comet-da,0.8313202261924744
Online-G.1556,nytimes.232003::2,385,wmt20-comet-da,-0.0628298968076706
Online-G.1556,nytimes.232003::3,386,wmt20-comet-da,-0.5129068493843079
Online-G.1556,nytimes.232003::4,387,wmt20-comet-da,-0.08155538141727448
Online-G.1556,nytimes.232003::5,388,wmt20-comet-da,-1.1155096292495728
Online-G.1556,nytimes.232003::6,389,wmt20-comet-da,-0.1569804549217224
Online-G.1556,nytimes.232003::7,390,wmt20-comet-da,0.12389365583658218
Online-G.1556,en.ndtv.com.13073::1,391,wmt20-comet-da,0.2502012252807617
Online-G.1556,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7192369103431702
Online-G.1556,en.ndtv.com.13073::3,393,wmt20-comet-da,0.5286440849304199
Online-G.1556,en.ndtv.com.13073::4,394,wmt20-comet-da,0.12018441408872604
Online-G.1556,en.ndtv.com.13073::5,395,wmt20-comet-da,0.7200996279716492
Online-G.1556,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7196184396743774
Online-G.1556,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7520743012428284
Online-G.1556,en.ndtv.com.13073::8,398,wmt20-comet-da,0.6782460808753967
Online-G.1556,en.ndtv.com.13073::9,399,wmt20-comet-da,0.9228415489196777
Online-G.1556,en.ndtv.com.13073::10,400,wmt20-comet-da,0.696652352809906
Online-G.1556,en.ndtv.com.13073::11,401,wmt20-comet-da,0.48372507095336914
Online-G.1556,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7280988097190857
Online-G.1556,en.ndtv.com.13073::13,403,wmt20-comet-da,0.7094850540161133
Online-G.1556,en.ndtv.com.13073::14,404,wmt20-comet-da,0.7320525050163269
Online-G.1556,en.ndtv.com.13073::15,405,wmt20-comet-da,0.6730315089225769
Online-G.1556,en.ndtv.com.13073::16,406,wmt20-comet-da,0.6386873722076416
Online-G.1556,en.ndtv.com.13073::17,407,wmt20-comet-da,0.17770488560199738
Online-G.1556,en.ndtv.com.13073::18,408,wmt20-comet-da,0.2961277365684509
Online-G.1556,en.ndtv.com.13073::19,409,wmt20-comet-da,0.47182509303092957
Online-G.1556,en.ndtv.com.13073::20,410,wmt20-comet-da,0.7221397757530212
Online-G.1556,scotsman.155294::1,411,wmt20-comet-da,0.718393862247467
Online-G.1556,scotsman.155294::2,412,wmt20-comet-da,0.8130379319190979
Online-G.1556,scotsman.155294::3,413,wmt20-comet-da,0.5567834377288818
Online-G.1556,scotsman.155294::4,414,wmt20-comet-da,-0.1320989578962326
Online-G.1556,scotsman.155294::5,415,wmt20-comet-da,0.6692667603492737
Online-G.1556,scotsman.155294::6,416,wmt20-comet-da,0.03411446511745453
Online-G.1556,scotsman.155294::7,417,wmt20-comet-da,0.6978800296783447
Online-G.1556,scotsman.155294::8,418,wmt20-comet-da,0.7044075727462769
Online-G.1556,scotsman.155294::9,419,wmt20-comet-da,-0.37800613045692444
Online-G.1556,scotsman.155294::10,420,wmt20-comet-da,0.6744189858436584
Online-G.1556,scotsman.155294::11,421,wmt20-comet-da,0.11403193324804306
Online-G.1556,sciencedaily.com.75569::1,422,wmt20-comet-da,0.6194639205932617
Online-G.1556,sciencedaily.com.75569::2,423,wmt20-comet-da,0.7121778130531311
Online-G.1556,sciencedaily.com.75569::3,424,wmt20-comet-da,0.5686256289482117
Online-G.1556,sciencedaily.com.75569::4,425,wmt20-comet-da,0.4768185019493103
Online-G.1556,sciencedaily.com.75569::5,426,wmt20-comet-da,0.3708817660808563
Online-G.1556,sciencedaily.com.75569::6,427,wmt20-comet-da,0.6639401912689209
Online-G.1556,seattle_times.7019::1,428,wmt20-comet-da,0.9179694652557373
Online-G.1556,seattle_times.7019::2,429,wmt20-comet-da,0.30567121505737305
Online-G.1556,seattle_times.7019::3,430,wmt20-comet-da,-0.32613348960876465
Online-G.1556,seattle_times.7019::4,431,wmt20-comet-da,0.7190411686897278
Online-G.1556,foxnews.100091::1,432,wmt20-comet-da,-0.0963168740272522
Online-G.1556,foxnews.100091::2,433,wmt20-comet-da,-1.1577619314193726
Online-G.1556,foxnews.100091::3,434,wmt20-comet-da,-0.2822970151901245
Online-G.1556,foxnews.100091::4,435,wmt20-comet-da,0.3884239196777344
Online-G.1556,foxnews.100091::5,436,wmt20-comet-da,0.2794642746448517
Online-G.1556,foxnews.100091::6,437,wmt20-comet-da,-0.7598138451576233
Online-G.1556,foxnews.100091::7,438,wmt20-comet-da,-0.0037425514310598373
Online-G.1556,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7015299797058105
Online-G.1556,sciencedaily.com.75572::2,440,wmt20-comet-da,-0.33674895763397217
Online-G.1556,sciencedaily.com.75572::3,441,wmt20-comet-da,0.680459201335907
Online-G.1556,sciencedaily.com.75572::4,442,wmt20-comet-da,0.3307376205921173
Online-G.1556,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7763522863388062
Online-G.1556,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7101609706878662
Online-G.1556,sciencedaily.com.75572::7,445,wmt20-comet-da,0.6947789192199707
Online-G.1556,sciencedaily.com.75572::8,446,wmt20-comet-da,0.7688273787498474
Online-G.1556,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6515640020370483
Online-G.1556,sciencedaily.com.75572::10,448,wmt20-comet-da,0.724386990070343
Online-G.1556,sciencedaily.com.75572::11,449,wmt20-comet-da,-0.31947213411331177
Online-G.1556,sciencedaily.com.75572::12,450,wmt20-comet-da,0.6535767912864685
Online-G.1556,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7811212539672852
Online-G.1556,sciencedaily.com.75572::14,452,wmt20-comet-da,0.7094488739967346
Online-G.1556,sciencedaily.com.75572::15,453,wmt20-comet-da,0.7052429914474487
Online-G.1556,sciencedaily.com.75572::16,454,wmt20-comet-da,0.19435016810894012
Online-G.1556,sciencedaily.com.75572::17,455,wmt20-comet-da,-1.1964665651321411
Online-G.1556,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6504595875740051
Online-G.1556,sciencedaily.com.75572::19,457,wmt20-comet-da,0.7950331568717957
Online-G.1556,sciencedaily.com.75572::20,458,wmt20-comet-da,0.6907271146774292
Online-G.1556,sciencedaily.com.75572::21,459,wmt20-comet-da,0.7097851634025574
Online-G.1556,seattle_times.7141::1,460,wmt20-comet-da,-0.1521587073802948
Online-G.1556,seattle_times.7141::2,461,wmt20-comet-da,0.7351064085960388
Online-G.1556,seattle_times.7141::3,462,wmt20-comet-da,0.4330100417137146
Online-G.1556,seattle_times.7141::4,463,wmt20-comet-da,0.5881779789924622
Online-G.1556,seattle_times.7141::5,464,wmt20-comet-da,0.6985849738121033
Online-G.1556,seattle_times.7141::6,465,wmt20-comet-da,0.9311490058898926
Online-G.1556,medicaldaily.com.20065::1,466,wmt20-comet-da,0.7609980702400208
Online-G.1556,medicaldaily.com.20065::2,467,wmt20-comet-da,0.3500654697418213
Online-G.1556,medicaldaily.com.20065::3,468,wmt20-comet-da,0.7203453779220581
Online-G.1556,medicaldaily.com.20065::4,469,wmt20-comet-da,-0.8542476296424866
Online-G.1556,medicaldaily.com.20065::5,470,wmt20-comet-da,0.5131074786186218
Online-G.1556,medicaldaily.com.20065::6,471,wmt20-comet-da,0.6912396550178528
Online-G.1556,medicaldaily.com.20065::7,472,wmt20-comet-da,0.6379308700561523
Online-G.1556,medicaldaily.com.20065::8,473,wmt20-comet-da,0.17529401183128357
Online-G.1556,medicaldaily.com.20065::9,474,wmt20-comet-da,0.7026498317718506
Online-G.1556,seattle_times.7111::1,475,wmt20-comet-da,-0.20958347618579865
Online-G.1556,seattle_times.7111::2,476,wmt20-comet-da,0.28509631752967834
Online-G.1556,seattle_times.7111::3,477,wmt20-comet-da,0.699974000453949
Online-G.1556,seattle_times.7111::4,478,wmt20-comet-da,0.5033093690872192
Online-G.1556,seattle_times.7111::5,479,wmt20-comet-da,0.6053178906440735
Online-G.1556,seattle_times.7111::6,480,wmt20-comet-da,0.6539624333381653
Online-G.1556,seattle_times.7111::7,481,wmt20-comet-da,-0.08222891390323639
Online-G.1556,seattle_times.7111::8,482,wmt20-comet-da,0.3511193096637726
Online-G.1556,seattle_times.7111::9,483,wmt20-comet-da,0.6838498711585999
Online-G.1556,seattle_times.7111::10,484,wmt20-comet-da,0.2683299481868744
Online-G.1556,seattle_times.7111::11,485,wmt20-comet-da,0.5170540809631348
Online-G.1556,seattle_times.7111::12,486,wmt20-comet-da,0.30048668384552
Online-G.1556,seattle_times.7111::13,487,wmt20-comet-da,0.18667909502983093
Online-G.1556,seattle_times.7111::14,488,wmt20-comet-da,-0.737067461013794
Online-G.1556,seattle_times.7111::15,489,wmt20-comet-da,0.24972814321517944
Online-G.1556,seattle_times.7452::1,490,wmt20-comet-da,-1.0267153978347778
Online-G.1556,seattle_times.7452::2,491,wmt20-comet-da,0.6736074090003967
Online-G.1556,seattle_times.7452::3,492,wmt20-comet-da,0.7641468048095703
Online-G.1556,seattle_times.7452::4,493,wmt20-comet-da,0.7319630980491638
Online-G.1556,seattle_times.7452::5,494,wmt20-comet-da,0.7647995948791504
Online-G.1556,seattle_times.7452::6,495,wmt20-comet-da,0.6476000547409058
Online-G.1556,seattle_times.7452::7,496,wmt20-comet-da,1.1029268503189087
Online-G.1556,rt.com.113909::1,497,wmt20-comet-da,-0.3369535505771637
Online-G.1556,rt.com.113909::2,498,wmt20-comet-da,0.7467144131660461
Online-G.1556,rt.com.113909::3,499,wmt20-comet-da,0.2678124010562897
Online-G.1556,rt.com.113909::4,500,wmt20-comet-da,0.7013893723487854
Online-G.1556,rt.com.113909::5,501,wmt20-comet-da,0.7883930802345276
Online-G.1556,rt.com.113909::6,502,wmt20-comet-da,0.7063959836959839
Online-G.1556,rt.com.113909::7,503,wmt20-comet-da,0.4424578845500946
Online-G.1556,rt.com.113909::8,504,wmt20-comet-da,0.6153314709663391
Online-G.1556,rt.com.113909::9,505,wmt20-comet-da,-0.11979406327009201
Online-G.1556,rt.com.113909::10,506,wmt20-comet-da,0.757723331451416
Online-G.1556,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.6411423087120056
Online-G.1556,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9817507863044739
Online-G.1556,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.7947806119918823
Online-G.1556,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.113930843770504
Online-G.1556,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.6491765379905701
Online-G.1556,huffingtonpost.com.19389::6,512,wmt20-comet-da,-0.15386509895324707
Online-G.1556,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.8037832975387573
Online-G.1556,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.612286388874054
Online-G.1556,metro.co.uk.12122::1,515,wmt20-comet-da,0.2336868941783905
Online-G.1556,metro.co.uk.12122::2,516,wmt20-comet-da,-0.33951422572135925
Online-G.1556,metro.co.uk.12122::3,517,wmt20-comet-da,0.6482428312301636
Online-G.1556,metro.co.uk.12122::4,518,wmt20-comet-da,-0.5372026562690735
Online-G.1556,metro.co.uk.12122::5,519,wmt20-comet-da,-0.2260691076517105
Online-G.1556,metro.co.uk.12122::6,520,wmt20-comet-da,-0.6297651529312134
Online-G.1556,metro.co.uk.12122::7,521,wmt20-comet-da,0.31538674235343933
Online-G.1556,guardian.260755::1,522,wmt20-comet-da,0.07523925602436066
Online-G.1556,guardian.260755::2,523,wmt20-comet-da,-0.619786262512207
Online-G.1556,guardian.260755::3,524,wmt20-comet-da,0.09482882916927338
Online-G.1556,reuters.276692::1,525,wmt20-comet-da,0.7648882865905762
Online-G.1556,reuters.276692::2,526,wmt20-comet-da,0.6538878083229065
Online-G.1556,reuters.276692::3,527,wmt20-comet-da,0.7466437816619873
Online-G.1556,reuters.276692::4,528,wmt20-comet-da,0.8206507563591003
Online-G.1556,reuters.276692::5,529,wmt20-comet-da,0.6996548175811768
Online-G.1556,reuters.276692::6,530,wmt20-comet-da,0.7466281056404114
Online-G.1556,reuters.276692::7,531,wmt20-comet-da,0.7501602172851562
Online-G.1556,reuters.276692::8,532,wmt20-comet-da,0.6365708708763123
Online-G.1556,reuters.276692::9,533,wmt20-comet-da,0.19199958443641663
Online-G.1556,reuters.276702::1,534,wmt20-comet-da,-0.6581807732582092
Online-G.1556,reuters.276702::2,535,wmt20-comet-da,-0.09842618554830551
Online-G.1556,reuters.276702::3,536,wmt20-comet-da,0.5932050943374634
Online-G.1556,reuters.276702::4,537,wmt20-comet-da,0.6640349626541138
Online-G.1556,reuters.276702::5,538,wmt20-comet-da,-0.7454307675361633
Online-G.1556,reuters.276702::6,539,wmt20-comet-da,0.733521044254303
Online-G.1556,reuters.276702::7,540,wmt20-comet-da,0.39890217781066895
Online-G.1556,reuters.276702::8,541,wmt20-comet-da,0.605115532875061
Online-G.1556,reuters.276702::9,542,wmt20-comet-da,0.7125033140182495
Online-G.1556,reuters.276702::10,543,wmt20-comet-da,0.05620775371789932
Online-G.1556,reuters.276702::11,544,wmt20-comet-da,0.9201957583427429
Online-G.1556,reuters.276702::12,545,wmt20-comet-da,0.7100547552108765
Online-G.1556,reuters.276702::13,546,wmt20-comet-da,0.7939476370811462
Online-G.1556,huffingtonpost.com.19376::1,547,wmt20-comet-da,0.4812930226325989
Online-G.1556,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.39935174584388733
Online-G.1556,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.48985159397125244
Online-G.1556,huffingtonpost.com.19376::4,550,wmt20-comet-da,-0.2912820279598236
Online-G.1556,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.5596698522567749
Online-G.1556,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.515420138835907
Online-G.1556,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.26768064498901367
Online-G.1556,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.28892290592193604
Online-G.1556,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.015287922695279121
Online-G.1556,huffingtonpost.com.19376::10,556,wmt20-comet-da,-0.023018579930067062
Online-G.1556,huffingtonpost.com.19376::11,557,wmt20-comet-da,-0.4215402901172638
Online-G.1556,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.7212710976600647
Online-G.1556,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.746610164642334
Online-G.1556,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7331991791725159
Online-G.1556,huffingtonpost.com.19368::1,561,wmt20-comet-da,0.0548127219080925
Online-G.1556,huffingtonpost.com.19368::2,562,wmt20-comet-da,0.19649137556552887
Online-G.1556,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6389337778091431
Online-G.1556,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.29997679591178894
Online-G.1556,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.3206971287727356
Online-G.1556,huffingtonpost.com.19368::6,566,wmt20-comet-da,-1.02533757686615
Online-G.1556,seattle_times.7674::1,567,wmt20-comet-da,0.6266047954559326
Online-G.1556,seattle_times.7674::2,568,wmt20-comet-da,0.24529528617858887
Online-G.1556,seattle_times.7674::3,569,wmt20-comet-da,-0.4229419529438019
Online-G.1556,seattle_times.7674::4,570,wmt20-comet-da,0.6929148435592651
Online-G.1556,seattle_times.7674::5,571,wmt20-comet-da,0.4304874539375305
Online-G.1556,huffingtonpost.com.19334::1,572,wmt20-comet-da,-1.311866044998169
Online-G.1556,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8312257528305054
Online-G.1556,huffingtonpost.com.19334::3,574,wmt20-comet-da,-0.2732226550579071
Online-G.1556,huffingtonpost.com.19334::4,575,wmt20-comet-da,-0.1003175601363182
Online-G.1556,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.35069307684898376
Online-G.1556,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.20453906059265137
Online-G.1556,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.3580670654773712
Online-G.1556,huffingtonpost.com.19334::8,579,wmt20-comet-da,-0.628292441368103
Online-G.1556,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.7379299402236938
Online-G.1556,huffingtonpost.com.19334::10,581,wmt20-comet-da,-0.41894248127937317
Online-G.1556,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.3899233639240265
Online-G.1556,novinite.com.35568::1,583,wmt20-comet-da,0.9810982346534729
Online-G.1556,novinite.com.35568::2,584,wmt20-comet-da,-0.5413620471954346
Online-G.1556,novinite.com.35568::3,585,wmt20-comet-da,0.6788227558135986
Online-G.1556,novinite.com.35568::4,586,wmt20-comet-da,0.7092576622962952
Online-G.1556,novinite.com.35568::5,587,wmt20-comet-da,0.7692497372627258
Online-G.1556,novinite.com.35568::6,588,wmt20-comet-da,0.7705132961273193
Online-G.1556,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.4541603922843933
Online-G.1556,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.25161564350128174
Online-G.1556,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7106726169586182
Online-G.1556,huffingtonpost.com.19385::4,592,wmt20-comet-da,-0.10181950777769089
Online-G.1556,huffingtonpost.com.19385::5,593,wmt20-comet-da,-0.5607906579971313
Online-G.1556,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.5691763162612915
Online-G.1556,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.8010088205337524
Online-G.1556,huffingtonpost.com.19385::8,596,wmt20-comet-da,-0.03208073228597641
Online-G.1556,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.23794373869895935
Online-G.1556,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.21214847266674042
Online-G.1556,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.07412291318178177
Online-G.1556,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7427543997764587
Online-G.1556,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.6230376958847046
Online-G.1556,upi.205721::1,602,wmt20-comet-da,0.7626446485519409
Online-G.1556,upi.205721::2,603,wmt20-comet-da,0.6314073801040649
Online-G.1556,upi.205721::3,604,wmt20-comet-da,0.13980920612812042
Online-G.1556,upi.205721::4,605,wmt20-comet-da,0.6113938689231873
Online-G.1556,upi.205721::5,606,wmt20-comet-da,0.6726860404014587
Online-G.1556,upi.205721::6,607,wmt20-comet-da,-0.31856122612953186
Online-G.1556,upi.205721::7,608,wmt20-comet-da,0.783552348613739
Online-G.1556,upi.205721::8,609,wmt20-comet-da,0.714341402053833
Online-G.1556,upi.205721::9,610,wmt20-comet-da,-0.9920777678489685
Online-G.1556,upi.205721::10,611,wmt20-comet-da,0.7360307574272156
Online-G.1556,upi.205721::11,612,wmt20-comet-da,0.6812134981155396
Online-G.1556,upi.205721::12,613,wmt20-comet-da,0.664130449295044
Online-G.1556,upi.205721::13,614,wmt20-comet-da,0.2862668037414551
Online-G.1556,upi.205721::14,615,wmt20-comet-da,0.6961943507194519
Online-G.1556,reuters.276572::1,616,wmt20-comet-da,0.10386600345373154
Online-G.1556,reuters.276572::2,617,wmt20-comet-da,0.6955713033676147
Online-G.1556,reuters.276572::3,618,wmt20-comet-da,-0.06672824919223785
Online-G.1556,reuters.276572::4,619,wmt20-comet-da,0.695257306098938
Online-G.1556,reuters.276572::5,620,wmt20-comet-da,0.6702699661254883
Online-G.1556,reuters.276572::6,621,wmt20-comet-da,0.7429264783859253
Online-G.1556,reuters.276572::7,622,wmt20-comet-da,-0.3559238314628601
Online-G.1556,reuters.276572::8,623,wmt20-comet-da,0.6244305968284607
Online-G.1556,reuters.276572::9,624,wmt20-comet-da,0.7850838303565979
Online-G.1556,reuters.276572::10,625,wmt20-comet-da,0.6827970147132874
Online-G.1556,reuters.276572::11,626,wmt20-comet-da,0.6651751399040222
Online-G.1556,reuters.276572::12,627,wmt20-comet-da,0.43965262174606323
Online-G.1556,reuters.276572::13,628,wmt20-comet-da,0.8184801936149597
Online-G.1556,reuters.276572::14,629,wmt20-comet-da,0.5243573188781738
Online-G.1556,euronews-en.185708::1,630,wmt20-comet-da,0.7591173052787781
Online-G.1556,euronews-en.185708::2,631,wmt20-comet-da,-0.5566603541374207
Online-G.1556,euronews-en.185708::3,632,wmt20-comet-da,0.1310041844844818
Online-G.1556,euronews-en.185708::4,633,wmt20-comet-da,0.42133665084838867
Online-G.1556,euronews-en.185708::5,634,wmt20-comet-da,0.5074421167373657
Online-G.1556,euronews-en.185708::6,635,wmt20-comet-da,0.5060121417045593
Online-G.1556,euronews-en.185708::7,636,wmt20-comet-da,0.4882676601409912
Online-G.1556,euronews-en.185708::8,637,wmt20-comet-da,0.2450254261493683
Online-G.1556,euronews-en.185708::9,638,wmt20-comet-da,0.4974227547645569
Online-G.1556,euronews-en.185708::10,639,wmt20-comet-da,0.7117320895195007
Online-G.1556,euronews-en.185708::11,640,wmt20-comet-da,0.46734264492988586
Online-G.1556,euronews-en.185708::12,641,wmt20-comet-da,0.08164101094007492
Online-G.1556,huffingtonpost.com.19347::1,642,wmt20-comet-da,0.22395667433738708
Online-G.1556,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.58645099401474
Online-G.1556,huffingtonpost.com.19347::3,644,wmt20-comet-da,-0.6489620208740234
Online-G.1556,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.3701486587524414
Online-G.1556,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.16550080478191376
Online-G.1556,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.6913377642631531
Online-G.1556,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.22281286120414734
Online-G.1556,huffingtonpost.com.19347::8,649,wmt20-comet-da,0.21205003559589386
Online-G.1556,huffingtonpost.com.19347::9,650,wmt20-comet-da,0.3229674696922302
Online-G.1556,huffingtonpost.com.19347::10,651,wmt20-comet-da,-0.3794179856777191
Online-G.1556,huffingtonpost.com.19347::11,652,wmt20-comet-da,-0.6538185477256775
Online-G.1556,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.13649342954158783
Online-G.1556,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.30023473501205444
Online-G.1556,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.3542967736721039
Online-G.1556,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.6832705140113831
Online-G.1556,express.co.uk.11102::1,657,wmt20-comet-da,0.443697988986969
Online-G.1556,express.co.uk.11102::2,658,wmt20-comet-da,0.23755353689193726
Online-G.1556,express.co.uk.11102::3,659,wmt20-comet-da,-0.14771048724651337
Online-G.1556,express.co.uk.11102::4,660,wmt20-comet-da,0.11074856668710709
Online-G.1556,express.co.uk.11102::5,661,wmt20-comet-da,0.2387189269065857
Online-G.1556,express.co.uk.11102::6,662,wmt20-comet-da,0.48975908756256104
Online-G.1556,express.co.uk.11102::7,663,wmt20-comet-da,0.7298315763473511
Online-G.1556,express.co.uk.11102::8,664,wmt20-comet-da,-0.6260198950767517
Online-G.1556,express.co.uk.11102::9,665,wmt20-comet-da,0.40170979499816895
Online-G.1556,express.co.uk.11102::10,666,wmt20-comet-da,0.1986815333366394
Online-G.1556,express.co.uk.11102::11,667,wmt20-comet-da,-0.19236025214195251
Online-G.1556,express.co.uk.11102::12,668,wmt20-comet-da,-0.27596932649612427
Online-G.1556,express.co.uk.11102::13,669,wmt20-comet-da,0.7374828457832336
Online-G.1556,express.co.uk.11102::14,670,wmt20-comet-da,0.31782981753349304
Online-G.1556,novinite.com.35557::1,671,wmt20-comet-da,0.5807523727416992
Online-G.1556,novinite.com.35557::2,672,wmt20-comet-da,0.1467740535736084
Online-G.1556,novinite.com.35557::3,673,wmt20-comet-da,0.7279291749000549
Online-G.1556,novinite.com.35557::4,674,wmt20-comet-da,0.6864038705825806
Online-G.1556,novinite.com.35557::5,675,wmt20-comet-da,0.7229217290878296
Online-G.1556,novinite.com.35557::6,676,wmt20-comet-da,-0.4696332812309265
Online-G.1556,kcal.270::1,677,wmt20-comet-da,0.6568349003791809
Online-G.1556,kcal.270::2,678,wmt20-comet-da,0.7139067649841309
Online-G.1556,kcal.270::3,679,wmt20-comet-da,0.762809157371521
Online-G.1556,kcal.270::4,680,wmt20-comet-da,0.5827741026878357
Online-G.1556,kcal.270::5,681,wmt20-comet-da,0.9890890717506409
