SYS,seg_id,set_id,metric,score
UEDIN.1136,novinite.com.35573::1,380,chrFpp,75.08663231848328
UEDIN.1136,novinite.com.35573::2,381,chrFpp,72.99122615123179
UEDIN.1136,novinite.com.35573::3,382,chrFpp,80.25998007677731
UEDIN.1136,novinite.com.35573::4,383,chrFpp,79.72317602956689
UEDIN.1136,nytimes.232003::1,384,chrFpp,58.70163626906202
UEDIN.1136,nytimes.232003::2,385,chrFpp,64.37730441972343
UEDIN.1136,nytimes.232003::3,386,chrFpp,52.119456893133865
UEDIN.1136,nytimes.232003::4,387,chrFpp,57.592766310346896
UEDIN.1136,nytimes.232003::5,388,chrFpp,42.9309279679619
UEDIN.1136,nytimes.232003::6,389,chrFpp,62.28714612695833
UEDIN.1136,nytimes.232003::7,390,chrFpp,72.2667082552695
UEDIN.1136,en.ndtv.com.13073::1,391,chrFpp,27.432683577909096
UEDIN.1136,en.ndtv.com.13073::2,392,chrFpp,57.10134069460743
UEDIN.1136,en.ndtv.com.13073::3,393,chrFpp,77.01901040911898
UEDIN.1136,en.ndtv.com.13073::4,394,chrFpp,61.732702396978446
UEDIN.1136,en.ndtv.com.13073::5,395,chrFpp,87.9563436046359
UEDIN.1136,en.ndtv.com.13073::6,396,chrFpp,91.97434523388208
UEDIN.1136,en.ndtv.com.13073::7,397,chrFpp,94.02120907719565
UEDIN.1136,en.ndtv.com.13073::8,398,chrFpp,76.92053087903523
UEDIN.1136,en.ndtv.com.13073::9,399,chrFpp,100.0
UEDIN.1136,en.ndtv.com.13073::10,400,chrFpp,71.26675119982546
UEDIN.1136,en.ndtv.com.13073::11,401,chrFpp,58.93014635898277
UEDIN.1136,en.ndtv.com.13073::12,402,chrFpp,73.52765662067166
UEDIN.1136,en.ndtv.com.13073::13,403,chrFpp,90.39918050003094
UEDIN.1136,en.ndtv.com.13073::14,404,chrFpp,74.36586300438162
UEDIN.1136,en.ndtv.com.13073::15,405,chrFpp,89.55828450214484
UEDIN.1136,en.ndtv.com.13073::16,406,chrFpp,79.80004553009846
UEDIN.1136,en.ndtv.com.13073::17,407,chrFpp,55.657353123224375
UEDIN.1136,en.ndtv.com.13073::18,408,chrFpp,59.490467947563694
UEDIN.1136,en.ndtv.com.13073::19,409,chrFpp,55.515176128420066
UEDIN.1136,en.ndtv.com.13073::20,410,chrFpp,77.17369007268536
UEDIN.1136,scotsman.155294::1,411,chrFpp,82.64622233659253
UEDIN.1136,scotsman.155294::2,412,chrFpp,78.31849256197549
UEDIN.1136,scotsman.155294::3,413,chrFpp,68.72652896226774
UEDIN.1136,scotsman.155294::4,414,chrFpp,53.58841735974733
UEDIN.1136,scotsman.155294::5,415,chrFpp,62.27022495896416
UEDIN.1136,scotsman.155294::6,416,chrFpp,62.053307334273036
UEDIN.1136,scotsman.155294::7,417,chrFpp,87.09814595947523
UEDIN.1136,scotsman.155294::8,418,chrFpp,57.20060078689186
UEDIN.1136,scotsman.155294::9,419,chrFpp,44.43077093315987
UEDIN.1136,scotsman.155294::10,420,chrFpp,81.01244298600228
UEDIN.1136,scotsman.155294::11,421,chrFpp,44.488111940354194
UEDIN.1136,sciencedaily.com.75569::1,422,chrFpp,41.082841014275935
UEDIN.1136,sciencedaily.com.75569::2,423,chrFpp,70.03399112922139
UEDIN.1136,sciencedaily.com.75569::3,424,chrFpp,74.08765519024692
UEDIN.1136,sciencedaily.com.75569::4,425,chrFpp,79.25371193625286
UEDIN.1136,sciencedaily.com.75569::5,426,chrFpp,61.17850202030284
UEDIN.1136,sciencedaily.com.75569::6,427,chrFpp,65.92111792491231
UEDIN.1136,seattle_times.7019::1,428,chrFpp,88.54573987174338
UEDIN.1136,seattle_times.7019::2,429,chrFpp,47.007793225046754
UEDIN.1136,seattle_times.7019::3,430,chrFpp,70.16769469087842
UEDIN.1136,seattle_times.7019::4,431,chrFpp,81.89292376331098
UEDIN.1136,foxnews.100091::1,432,chrFpp,46.927501979564724
UEDIN.1136,foxnews.100091::2,433,chrFpp,61.16049891448281
UEDIN.1136,foxnews.100091::3,434,chrFpp,62.70294245111856
UEDIN.1136,foxnews.100091::4,435,chrFpp,77.53856596530404
UEDIN.1136,foxnews.100091::5,436,chrFpp,74.08704609152268
UEDIN.1136,foxnews.100091::6,437,chrFpp,63.952874780484905
UEDIN.1136,foxnews.100091::7,438,chrFpp,79.49493719662506
UEDIN.1136,sciencedaily.com.75572::1,439,chrFpp,74.38538952830235
UEDIN.1136,sciencedaily.com.75572::2,440,chrFpp,51.20079809546784
UEDIN.1136,sciencedaily.com.75572::3,441,chrFpp,65.20746110749126
UEDIN.1136,sciencedaily.com.75572::4,442,chrFpp,58.05110315439461
UEDIN.1136,sciencedaily.com.75572::5,443,chrFpp,57.70725518811475
UEDIN.1136,sciencedaily.com.75572::6,444,chrFpp,76.5528888506425
UEDIN.1136,sciencedaily.com.75572::7,445,chrFpp,77.54823327374278
UEDIN.1136,sciencedaily.com.75572::8,446,chrFpp,47.98073132547449
UEDIN.1136,sciencedaily.com.75572::9,447,chrFpp,50.3273628558877
UEDIN.1136,sciencedaily.com.75572::10,448,chrFpp,75.7136753963339
UEDIN.1136,sciencedaily.com.75572::11,449,chrFpp,61.01494144318204
UEDIN.1136,sciencedaily.com.75572::12,450,chrFpp,53.53701794257921
UEDIN.1136,sciencedaily.com.75572::13,451,chrFpp,65.90238356431578
UEDIN.1136,sciencedaily.com.75572::14,452,chrFpp,60.304198298833
UEDIN.1136,sciencedaily.com.75572::15,453,chrFpp,80.54615000146877
UEDIN.1136,sciencedaily.com.75572::16,454,chrFpp,58.38329474890247
UEDIN.1136,sciencedaily.com.75572::17,455,chrFpp,47.87035691806681
UEDIN.1136,sciencedaily.com.75572::18,456,chrFpp,48.567046384837795
UEDIN.1136,sciencedaily.com.75572::19,457,chrFpp,61.265303668176365
UEDIN.1136,sciencedaily.com.75572::20,458,chrFpp,69.08800526344756
UEDIN.1136,sciencedaily.com.75572::21,459,chrFpp,70.87677868135661
UEDIN.1136,seattle_times.7141::1,460,chrFpp,67.42166822071758
UEDIN.1136,seattle_times.7141::2,461,chrFpp,74.10349794042122
UEDIN.1136,seattle_times.7141::3,462,chrFpp,72.5699746014942
UEDIN.1136,seattle_times.7141::4,463,chrFpp,61.71913443009952
UEDIN.1136,seattle_times.7141::5,464,chrFpp,73.94361396199209
UEDIN.1136,seattle_times.7141::6,465,chrFpp,90.02496748519714
UEDIN.1136,medicaldaily.com.20065::1,466,chrFpp,72.73610166726809
UEDIN.1136,medicaldaily.com.20065::2,467,chrFpp,56.61272016409731
UEDIN.1136,medicaldaily.com.20065::3,468,chrFpp,71.38838629638906
UEDIN.1136,medicaldaily.com.20065::4,469,chrFpp,44.711803987089134
UEDIN.1136,medicaldaily.com.20065::5,470,chrFpp,58.32488632952785
UEDIN.1136,medicaldaily.com.20065::6,471,chrFpp,64.88273128782737
UEDIN.1136,medicaldaily.com.20065::7,472,chrFpp,63.168180156412014
UEDIN.1136,medicaldaily.com.20065::8,473,chrFpp,40.010905895014744
UEDIN.1136,medicaldaily.com.20065::9,474,chrFpp,66.25599231491239
UEDIN.1136,seattle_times.7111::1,475,chrFpp,43.12988865200965
UEDIN.1136,seattle_times.7111::2,476,chrFpp,60.35483610218131
UEDIN.1136,seattle_times.7111::3,477,chrFpp,66.06328840526722
UEDIN.1136,seattle_times.7111::4,478,chrFpp,65.88879025577037
UEDIN.1136,seattle_times.7111::5,479,chrFpp,68.59745632959823
UEDIN.1136,seattle_times.7111::6,480,chrFpp,61.29017505998308
UEDIN.1136,seattle_times.7111::7,481,chrFpp,52.587762426140095
UEDIN.1136,seattle_times.7111::8,482,chrFpp,70.55746043494113
UEDIN.1136,seattle_times.7111::9,483,chrFpp,72.2753936446177
UEDIN.1136,seattle_times.7111::10,484,chrFpp,72.12740916388898
UEDIN.1136,seattle_times.7111::11,485,chrFpp,69.24659702216354
UEDIN.1136,seattle_times.7111::12,486,chrFpp,57.532625323470235
UEDIN.1136,seattle_times.7111::13,487,chrFpp,63.66013006946641
UEDIN.1136,seattle_times.7111::14,488,chrFpp,54.67288708243927
UEDIN.1136,seattle_times.7111::15,489,chrFpp,69.17685424070382
UEDIN.1136,seattle_times.7452::1,490,chrFpp,30.68491057632713
UEDIN.1136,seattle_times.7452::2,491,chrFpp,63.868558761040106
UEDIN.1136,seattle_times.7452::3,492,chrFpp,68.9325661855687
UEDIN.1136,seattle_times.7452::4,493,chrFpp,81.18062896943931
UEDIN.1136,seattle_times.7452::5,494,chrFpp,85.03909108972354
UEDIN.1136,seattle_times.7452::6,495,chrFpp,62.76736777363377
UEDIN.1136,seattle_times.7452::7,496,chrFpp,80.93039704475376
UEDIN.1136,rt.com.113909::1,497,chrFpp,56.41849080539396
UEDIN.1136,rt.com.113909::2,498,chrFpp,70.88585155310638
UEDIN.1136,rt.com.113909::3,499,chrFpp,65.95040089275244
UEDIN.1136,rt.com.113909::4,500,chrFpp,63.89931674856766
UEDIN.1136,rt.com.113909::5,501,chrFpp,83.87479118418383
UEDIN.1136,rt.com.113909::6,502,chrFpp,80.97021447439691
UEDIN.1136,rt.com.113909::7,503,chrFpp,72.02110496491684
UEDIN.1136,rt.com.113909::8,504,chrFpp,76.21108042054921
UEDIN.1136,rt.com.113909::9,505,chrFpp,83.99912729434547
UEDIN.1136,rt.com.113909::10,506,chrFpp,80.6306757814765
UEDIN.1136,huffingtonpost.com.19389::1,507,chrFpp,51.97465014645586
UEDIN.1136,huffingtonpost.com.19389::2,508,chrFpp,93.38581514573698
UEDIN.1136,huffingtonpost.com.19389::3,509,chrFpp,57.14753441511572
UEDIN.1136,huffingtonpost.com.19389::4,510,chrFpp,73.83433905388628
UEDIN.1136,huffingtonpost.com.19389::5,511,chrFpp,72.72330307372727
UEDIN.1136,huffingtonpost.com.19389::6,512,chrFpp,38.631555458888464
UEDIN.1136,huffingtonpost.com.19389::7,513,chrFpp,88.26459668524637
UEDIN.1136,huffingtonpost.com.19389::8,514,chrFpp,74.60354572987401
UEDIN.1136,metro.co.uk.12122::1,515,chrFpp,62.016899756896116
UEDIN.1136,metro.co.uk.12122::2,516,chrFpp,57.89479494586457
UEDIN.1136,metro.co.uk.12122::3,517,chrFpp,82.00452242582166
UEDIN.1136,metro.co.uk.12122::4,518,chrFpp,70.35853734890323
UEDIN.1136,metro.co.uk.12122::5,519,chrFpp,39.95759942351978
UEDIN.1136,metro.co.uk.12122::6,520,chrFpp,41.840639265469406
UEDIN.1136,metro.co.uk.12122::7,521,chrFpp,60.252146040504925
UEDIN.1136,guardian.260755::1,522,chrFpp,65.2169366301553
UEDIN.1136,guardian.260755::2,523,chrFpp,54.70449320077157
UEDIN.1136,guardian.260755::3,524,chrFpp,57.37074076957296
UEDIN.1136,reuters.276692::1,525,chrFpp,70.16192314288723
UEDIN.1136,reuters.276692::2,526,chrFpp,77.57600659885335
UEDIN.1136,reuters.276692::3,527,chrFpp,84.62348271352235
UEDIN.1136,reuters.276692::4,528,chrFpp,88.80764946228989
UEDIN.1136,reuters.276692::5,529,chrFpp,70.3067807089204
UEDIN.1136,reuters.276692::6,530,chrFpp,91.58754870847417
UEDIN.1136,reuters.276692::7,531,chrFpp,74.28528238483779
UEDIN.1136,reuters.276692::8,532,chrFpp,68.15906993115146
UEDIN.1136,reuters.276692::9,533,chrFpp,76.37157351824308
UEDIN.1136,reuters.276702::1,534,chrFpp,68.78841532712
UEDIN.1136,reuters.276702::2,535,chrFpp,56.609302774358504
UEDIN.1136,reuters.276702::3,536,chrFpp,81.4543450474129
UEDIN.1136,reuters.276702::4,537,chrFpp,78.39856714680887
UEDIN.1136,reuters.276702::5,538,chrFpp,81.30107038806065
UEDIN.1136,reuters.276702::6,539,chrFpp,81.69488323357461
UEDIN.1136,reuters.276702::7,540,chrFpp,69.01097281517595
UEDIN.1136,reuters.276702::8,541,chrFpp,65.20197678171083
UEDIN.1136,reuters.276702::9,542,chrFpp,76.79766533851483
UEDIN.1136,reuters.276702::10,543,chrFpp,67.30908683427418
UEDIN.1136,reuters.276702::11,544,chrFpp,84.64767534402948
UEDIN.1136,reuters.276702::12,545,chrFpp,73.91606417544571
UEDIN.1136,reuters.276702::13,546,chrFpp,69.2453399079909
UEDIN.1136,huffingtonpost.com.19376::1,547,chrFpp,16.458817986248565
UEDIN.1136,huffingtonpost.com.19376::2,548,chrFpp,59.676106961275224
UEDIN.1136,huffingtonpost.com.19376::3,549,chrFpp,55.42722951155004
UEDIN.1136,huffingtonpost.com.19376::4,550,chrFpp,77.25876755379531
UEDIN.1136,huffingtonpost.com.19376::5,551,chrFpp,68.61138665137557
UEDIN.1136,huffingtonpost.com.19376::6,552,chrFpp,65.10142583384282
UEDIN.1136,huffingtonpost.com.19376::7,553,chrFpp,70.15087487603827
UEDIN.1136,huffingtonpost.com.19376::8,554,chrFpp,66.49059331377083
UEDIN.1136,huffingtonpost.com.19376::9,555,chrFpp,74.51562407049455
UEDIN.1136,huffingtonpost.com.19376::10,556,chrFpp,58.11033669145858
UEDIN.1136,huffingtonpost.com.19376::11,557,chrFpp,63.77946908491921
UEDIN.1136,huffingtonpost.com.19376::12,558,chrFpp,62.00239497904653
UEDIN.1136,huffingtonpost.com.19376::13,559,chrFpp,74.02261366954897
UEDIN.1136,huffingtonpost.com.19376::14,560,chrFpp,77.6082164199955
UEDIN.1136,huffingtonpost.com.19368::1,561,chrFpp,36.89442856267827
UEDIN.1136,huffingtonpost.com.19368::2,562,chrFpp,76.68440921420743
UEDIN.1136,huffingtonpost.com.19368::3,563,chrFpp,90.46777584001666
UEDIN.1136,huffingtonpost.com.19368::4,564,chrFpp,36.633113617433914
UEDIN.1136,huffingtonpost.com.19368::5,565,chrFpp,66.64909382119359
UEDIN.1136,huffingtonpost.com.19368::6,566,chrFpp,49.33201935376285
UEDIN.1136,seattle_times.7674::1,567,chrFpp,81.35626805999678
UEDIN.1136,seattle_times.7674::2,568,chrFpp,61.269044175877866
UEDIN.1136,seattle_times.7674::3,569,chrFpp,64.68922155926761
UEDIN.1136,seattle_times.7674::4,570,chrFpp,67.74775419642206
UEDIN.1136,seattle_times.7674::5,571,chrFpp,60.9896021105051
UEDIN.1136,huffingtonpost.com.19334::1,572,chrFpp,36.51026196928932
UEDIN.1136,huffingtonpost.com.19334::2,573,chrFpp,74.88375878601656
UEDIN.1136,huffingtonpost.com.19334::3,574,chrFpp,56.3308149162728
UEDIN.1136,huffingtonpost.com.19334::4,575,chrFpp,61.88350391631307
UEDIN.1136,huffingtonpost.com.19334::5,576,chrFpp,56.01660568851915
UEDIN.1136,huffingtonpost.com.19334::6,577,chrFpp,79.58422975222389
UEDIN.1136,huffingtonpost.com.19334::7,578,chrFpp,89.40949735678811
UEDIN.1136,huffingtonpost.com.19334::8,579,chrFpp,55.841117364729556
UEDIN.1136,huffingtonpost.com.19334::9,580,chrFpp,56.433059558378126
UEDIN.1136,huffingtonpost.com.19334::10,581,chrFpp,49.63610255411381
UEDIN.1136,huffingtonpost.com.19334::11,582,chrFpp,33.534691860649495
UEDIN.1136,novinite.com.35568::1,583,chrFpp,100.0
UEDIN.1136,novinite.com.35568::2,584,chrFpp,58.073575749655895
UEDIN.1136,novinite.com.35568::3,585,chrFpp,74.87065953049499
UEDIN.1136,novinite.com.35568::4,586,chrFpp,60.08905548048964
UEDIN.1136,novinite.com.35568::5,587,chrFpp,60.16594195371362
UEDIN.1136,novinite.com.35568::6,588,chrFpp,71.5549495453075
UEDIN.1136,huffingtonpost.com.19385::1,589,chrFpp,56.600418230484586
UEDIN.1136,huffingtonpost.com.19385::2,590,chrFpp,74.7336629357026
UEDIN.1136,huffingtonpost.com.19385::3,591,chrFpp,66.65579142015197
UEDIN.1136,huffingtonpost.com.19385::4,592,chrFpp,71.03220908723216
UEDIN.1136,huffingtonpost.com.19385::5,593,chrFpp,53.27423150283109
UEDIN.1136,huffingtonpost.com.19385::6,594,chrFpp,68.952355582254
UEDIN.1136,huffingtonpost.com.19385::7,595,chrFpp,87.81399538226194
UEDIN.1136,huffingtonpost.com.19385::8,596,chrFpp,66.47541033489468
UEDIN.1136,huffingtonpost.com.19385::9,597,chrFpp,65.51947790470486
UEDIN.1136,huffingtonpost.com.19385::10,598,chrFpp,67.15317254632241
UEDIN.1136,huffingtonpost.com.19385::11,599,chrFpp,53.43772466019354
UEDIN.1136,huffingtonpost.com.19385::12,600,chrFpp,78.3278753349399
UEDIN.1136,huffingtonpost.com.19385::13,601,chrFpp,70.13150531093058
UEDIN.1136,upi.205721::1,602,chrFpp,64.30786311534288
UEDIN.1136,upi.205721::2,603,chrFpp,64.81414274558729
UEDIN.1136,upi.205721::3,604,chrFpp,56.277000474169505
UEDIN.1136,upi.205721::4,605,chrFpp,44.441197451612055
UEDIN.1136,upi.205721::5,606,chrFpp,53.91807145098615
UEDIN.1136,upi.205721::6,607,chrFpp,70.28391494673971
UEDIN.1136,upi.205721::7,608,chrFpp,83.51833006559227
UEDIN.1136,upi.205721::8,609,chrFpp,79.82313764835028
UEDIN.1136,upi.205721::9,610,chrFpp,69.67154649236721
UEDIN.1136,upi.205721::10,611,chrFpp,57.984235022621725
UEDIN.1136,upi.205721::11,612,chrFpp,74.6232779680846
UEDIN.1136,upi.205721::12,613,chrFpp,65.8726493253383
UEDIN.1136,upi.205721::13,614,chrFpp,74.65151934353484
UEDIN.1136,upi.205721::14,615,chrFpp,71.17854979068511
UEDIN.1136,reuters.276572::1,616,chrFpp,56.958566727493306
UEDIN.1136,reuters.276572::2,617,chrFpp,66.012130162323
UEDIN.1136,reuters.276572::3,618,chrFpp,61.71482620631392
UEDIN.1136,reuters.276572::4,619,chrFpp,70.89605031471315
UEDIN.1136,reuters.276572::5,620,chrFpp,76.48517307473467
UEDIN.1136,reuters.276572::6,621,chrFpp,87.64465737404113
UEDIN.1136,reuters.276572::7,622,chrFpp,68.57307135226883
UEDIN.1136,reuters.276572::8,623,chrFpp,73.26965142049585
UEDIN.1136,reuters.276572::9,624,chrFpp,86.3930932593283
UEDIN.1136,reuters.276572::10,625,chrFpp,75.85535774097765
UEDIN.1136,reuters.276572::11,626,chrFpp,74.72896469502902
UEDIN.1136,reuters.276572::12,627,chrFpp,80.06476347340018
UEDIN.1136,reuters.276572::13,628,chrFpp,87.18104897526037
UEDIN.1136,reuters.276572::14,629,chrFpp,81.91652796406207
UEDIN.1136,euronews-en.185708::1,630,chrFpp,59.83628229662996
UEDIN.1136,euronews-en.185708::2,631,chrFpp,68.48053073699383
UEDIN.1136,euronews-en.185708::3,632,chrFpp,62.41134164297978
UEDIN.1136,euronews-en.185708::4,633,chrFpp,58.00515658106906
UEDIN.1136,euronews-en.185708::5,634,chrFpp,60.20322848438452
UEDIN.1136,euronews-en.185708::6,635,chrFpp,70.64351579954923
UEDIN.1136,euronews-en.185708::7,636,chrFpp,66.78167800961897
UEDIN.1136,euronews-en.185708::8,637,chrFpp,67.71320943639846
UEDIN.1136,euronews-en.185708::9,638,chrFpp,63.50639704136252
UEDIN.1136,euronews-en.185708::10,639,chrFpp,79.81844145052132
UEDIN.1136,euronews-en.185708::11,640,chrFpp,83.57364144544167
UEDIN.1136,euronews-en.185708::12,641,chrFpp,61.24400844367408
UEDIN.1136,huffingtonpost.com.19347::1,642,chrFpp,58.772866139144696
UEDIN.1136,huffingtonpost.com.19347::2,643,chrFpp,59.673565164780754
UEDIN.1136,huffingtonpost.com.19347::3,644,chrFpp,63.03058130131108
UEDIN.1136,huffingtonpost.com.19347::4,645,chrFpp,62.97571198546756
UEDIN.1136,huffingtonpost.com.19347::5,646,chrFpp,68.12857027002885
UEDIN.1136,huffingtonpost.com.19347::6,647,chrFpp,60.41254063325729
UEDIN.1136,huffingtonpost.com.19347::7,648,chrFpp,39.31425711191155
UEDIN.1136,huffingtonpost.com.19347::8,649,chrFpp,57.405238982267036
UEDIN.1136,huffingtonpost.com.19347::9,650,chrFpp,71.39467878813267
UEDIN.1136,huffingtonpost.com.19347::10,651,chrFpp,52.56368442880699
UEDIN.1136,huffingtonpost.com.19347::11,652,chrFpp,41.91533678090944
UEDIN.1136,huffingtonpost.com.19347::12,653,chrFpp,58.705712750480984
UEDIN.1136,huffingtonpost.com.19347::13,654,chrFpp,59.068307311190615
UEDIN.1136,huffingtonpost.com.19347::14,655,chrFpp,61.031441806231356
UEDIN.1136,huffingtonpost.com.19347::15,656,chrFpp,47.566932909445406
UEDIN.1136,express.co.uk.11102::1,657,chrFpp,40.23377508433179
UEDIN.1136,express.co.uk.11102::2,658,chrFpp,72.74642323870616
UEDIN.1136,express.co.uk.11102::3,659,chrFpp,49.470433268953876
UEDIN.1136,express.co.uk.11102::4,660,chrFpp,66.15059784513133
UEDIN.1136,express.co.uk.11102::5,661,chrFpp,70.16608850722687
UEDIN.1136,express.co.uk.11102::6,662,chrFpp,71.48770830239744
UEDIN.1136,express.co.uk.11102::7,663,chrFpp,75.45568748023186
UEDIN.1136,express.co.uk.11102::8,664,chrFpp,42.57711815512644
UEDIN.1136,express.co.uk.11102::9,665,chrFpp,80.82016702879558
UEDIN.1136,express.co.uk.11102::10,666,chrFpp,62.83791517147238
UEDIN.1136,express.co.uk.11102::11,667,chrFpp,70.80472687139894
UEDIN.1136,express.co.uk.11102::12,668,chrFpp,49.63519341417633
UEDIN.1136,express.co.uk.11102::13,669,chrFpp,87.14195022584616
UEDIN.1136,express.co.uk.11102::14,670,chrFpp,73.92861509620664
UEDIN.1136,novinite.com.35557::1,671,chrFpp,65.18393936543762
UEDIN.1136,novinite.com.35557::2,672,chrFpp,66.35097314630688
UEDIN.1136,novinite.com.35557::3,673,chrFpp,74.15538731031452
UEDIN.1136,novinite.com.35557::4,674,chrFpp,67.90084908100658
UEDIN.1136,novinite.com.35557::5,675,chrFpp,68.49836631764668
UEDIN.1136,novinite.com.35557::6,676,chrFpp,50.987735902251444
UEDIN.1136,kcal.270::1,677,chrFpp,70.09815581320383
UEDIN.1136,kcal.270::2,678,chrFpp,66.1972115705369
UEDIN.1136,kcal.270::3,679,chrFpp,87.87657634793237
UEDIN.1136,kcal.270::4,680,chrFpp,44.30356759477224
UEDIN.1136,kcal.270::5,681,chrFpp,96.20688572537472
UEDIN.1136,aj-english.8608::1,682,chrFpp,79.3056826299396
UEDIN.1136,aj-english.8608::2,683,chrFpp,70.70597928673789
UEDIN.1136,aj-english.8608::3,684,chrFpp,40.28564508732935
UEDIN.1136,aj-english.8608::4,685,chrFpp,70.85418380739115
UEDIN.1136,aj-english.8608::5,686,chrFpp,66.49091993378572
UEDIN.1136,aj-english.8608::6,687,chrFpp,93.0094025577947
UEDIN.1136,dailymail.co.uk.365293::1,688,chrFpp,71.36540247574621
UEDIN.1136,dailymail.co.uk.365293::2,689,chrFpp,69.37325338346538
UEDIN.1136,dailymail.co.uk.365293::3,690,chrFpp,71.34116494366704
UEDIN.1136,dailymail.co.uk.365293::4,691,chrFpp,69.31605634622706
UEDIN.1136,dailymail.co.uk.365293::5,692,chrFpp,47.78122337112943
UEDIN.1136,dailymail.co.uk.365293::6,693,chrFpp,71.2165714015997
UEDIN.1136,dailymail.co.uk.365293::7,694,chrFpp,64.10771580668376
UEDIN.1136,dailymail.co.uk.365293::8,695,chrFpp,68.42787962239798
UEDIN.1136,dailymail.co.uk.365293::9,696,chrFpp,75.79183717542347
UEDIN.1136,dailymail.co.uk.365293::10,697,chrFpp,68.84753402267995
UEDIN.1136,dailymail.co.uk.365293::11,698,chrFpp,45.277296962943495
UEDIN.1136,dailymail.co.uk.365293::12,699,chrFpp,19.60942765628775
UEDIN.1136,dailymail.co.uk.365293::13,700,chrFpp,59.67256742194682
UEDIN.1136,dailymail.co.uk.365293::14,701,chrFpp,52.026270104032115
UEDIN.1136,dailymail.co.uk.365293::15,702,chrFpp,56.425602166573974
UEDIN.1136,dailymail.co.uk.365293::16,703,chrFpp,34.84308965725588
UEDIN.1136,dailymail.co.uk.365293::17,704,chrFpp,39.44084517198736
UEDIN.1136,dailymail.co.uk.365293::18,705,chrFpp,58.23185615043657
UEDIN.1136,dailymail.co.uk.365293::19,706,chrFpp,61.414835227203966
UEDIN.1136,dailymail.co.uk.365293::20,707,chrFpp,49.49819157119215
UEDIN.1136,dailymail.co.uk.365293::21,708,chrFpp,58.49970026815564
UEDIN.1136,latimes.431858::1,709,chrFpp,50.475465680814146
UEDIN.1136,latimes.431858::2,710,chrFpp,62.505737685561726
UEDIN.1136,latimes.431858::3,711,chrFpp,53.94996831765074
UEDIN.1136,latimes.431858::4,712,chrFpp,65.23681321350192
UEDIN.1136,latimes.431858::5,713,chrFpp,65.13994883480865
UEDIN.1136,latimes.431858::6,714,chrFpp,71.5034973492827
UEDIN.1136,latimes.431858::7,715,chrFpp,57.71238055975476
UEDIN.1136,seattle_times.7044::1,716,chrFpp,42.204956541308235
UEDIN.1136,seattle_times.7044::2,717,chrFpp,62.38995271712123
UEDIN.1136,seattle_times.7044::3,718,chrFpp,61.267562465960005
UEDIN.1136,seattle_times.7044::4,719,chrFpp,56.17590104972376
UEDIN.1136,seattle_times.7044::5,720,chrFpp,59.22430744415497
UEDIN.1136,seattle_times.7044::6,721,chrFpp,42.9151406926473
UEDIN.1136,seattle_times.7044::7,722,chrFpp,59.97308980565093
UEDIN.1136,seattle_times.7044::8,723,chrFpp,53.71091129902368
UEDIN.1136,seattle_times.7044::9,724,chrFpp,56.27894445105361
UEDIN.1136,seattle_times.7044::10,725,chrFpp,55.100186989952086
UEDIN.1136,seattle_times.7044::11,726,chrFpp,68.4823881749383
UEDIN.1136,guardian.260695::1,727,chrFpp,62.76300811674413
UEDIN.1136,guardian.260695::2,728,chrFpp,65.26113685142066
UEDIN.1136,guardian.260695::3,729,chrFpp,58.929896196216404
UEDIN.1136,guardian.260695::4,730,chrFpp,59.36918352119248
UEDIN.1136,guardian.260695::5,731,chrFpp,91.87005701434816
UEDIN.1136,guardian.260695::6,732,chrFpp,76.49197682446032
UEDIN.1136,guardian.260695::7,733,chrFpp,39.26872531267696
UEDIN.1136,guardian.260695::8,734,chrFpp,56.14064446965956
UEDIN.1136,guardian.260695::9,735,chrFpp,46.41021391082556
UEDIN.1136,guardian.260695::10,736,chrFpp,45.179318216800056
UEDIN.1136,guardian.260695::11,737,chrFpp,74.78985574861787
UEDIN.1136,guardian.260695::12,738,chrFpp,67.71227053000257
UEDIN.1136,guardian.260695::13,739,chrFpp,81.43230392409033
UEDIN.1136,guardian.260695::14,740,chrFpp,82.97969520291296
UEDIN.1136,guardian.260695::15,741,chrFpp,68.69647831013665
UEDIN.1136,guardian.260695::16,742,chrFpp,69.52210023923436
UEDIN.1136,guardian.260695::17,743,chrFpp,64.80845728329867
UEDIN.1136,guardian.260695::18,744,chrFpp,64.37367993194114
UEDIN.1136,guardian.260695::19,745,chrFpp,85.54876581996092
UEDIN.1136,guardian.260695::20,746,chrFpp,70.37914609823858
UEDIN.1136,guardian.260695::21,747,chrFpp,61.48028485956408
UEDIN.1136,guardian.260695::22,748,chrFpp,86.97898515109459
UEDIN.1136,guardian.260695::23,749,chrFpp,67.32393187017193
UEDIN.1136,guardian.260695::24,750,chrFpp,58.58858711586762
UEDIN.1136,guardian.260695::25,751,chrFpp,66.00177343880202
UEDIN.1136,guardian.260695::26,752,chrFpp,67.56102397413942
UEDIN.1136,cbsnews.302129::1,753,chrFpp,56.78823805615411
UEDIN.1136,cbsnews.302129::2,754,chrFpp,69.63913904548886
UEDIN.1136,cbsnews.302129::3,755,chrFpp,70.65292600161843
UEDIN.1136,cbsnews.302129::4,756,chrFpp,62.1267821451616
UEDIN.1136,cbsnews.302129::5,757,chrFpp,64.23244563309878
UEDIN.1136,cbsnews.302129::6,758,chrFpp,70.65852419626084
UEDIN.1136,cbsnews.302129::7,759,chrFpp,64.96251524125388
