SYS,seg_id,set_id,metric,score
zlabs-nlp.179,novinite.com.35573::1,380,chrF,73.10946687365491
zlabs-nlp.179,novinite.com.35573::2,381,chrF,71.2528341688719
zlabs-nlp.179,novinite.com.35573::3,382,chrF,55.47840337891857
zlabs-nlp.179,novinite.com.35573::4,383,chrF,72.25718461228941
zlabs-nlp.179,nytimes.232003::1,384,chrF,50.47383845936929
zlabs-nlp.179,nytimes.232003::2,385,chrF,8.572707641727865
zlabs-nlp.179,nytimes.232003::3,386,chrF,32.36970289385192
zlabs-nlp.179,nytimes.232003::4,387,chrF,11.25016648260129
zlabs-nlp.179,nytimes.232003::5,388,chrF,47.63156274946738
zlabs-nlp.179,nytimes.232003::6,389,chrF,43.978894569721234
zlabs-nlp.179,nytimes.232003::7,390,chrF,58.803398023741494
zlabs-nlp.179,en.ndtv.com.13073::1,391,chrF,22.66947177167531
zlabs-nlp.179,en.ndtv.com.13073::2,392,chrF,71.65164680971723
zlabs-nlp.179,en.ndtv.com.13073::3,393,chrF,63.17213840647283
zlabs-nlp.179,en.ndtv.com.13073::4,394,chrF,16.34672018019191
zlabs-nlp.179,en.ndtv.com.13073::5,395,chrF,66.94828538693677
zlabs-nlp.179,en.ndtv.com.13073::6,396,chrF,92.84433877877598
zlabs-nlp.179,en.ndtv.com.13073::7,397,chrF,80.15401181820917
zlabs-nlp.179,en.ndtv.com.13073::8,398,chrF,63.54578692510571
zlabs-nlp.179,en.ndtv.com.13073::9,399,chrF,92.34823141384267
zlabs-nlp.179,en.ndtv.com.13073::10,400,chrF,61.35462411687711
zlabs-nlp.179,en.ndtv.com.13073::11,401,chrF,60.18016225198571
zlabs-nlp.179,en.ndtv.com.13073::12,402,chrF,81.94194219868906
zlabs-nlp.179,en.ndtv.com.13073::13,403,chrF,80.07555616740225
zlabs-nlp.179,en.ndtv.com.13073::14,404,chrF,79.08870147861732
zlabs-nlp.179,en.ndtv.com.13073::15,405,chrF,80.53396558185787
zlabs-nlp.179,en.ndtv.com.13073::16,406,chrF,60.66977177158385
zlabs-nlp.179,en.ndtv.com.13073::17,407,chrF,55.62736993294958
zlabs-nlp.179,en.ndtv.com.13073::18,408,chrF,49.43010295539078
zlabs-nlp.179,en.ndtv.com.13073::19,409,chrF,56.36482024124857
zlabs-nlp.179,en.ndtv.com.13073::20,410,chrF,69.18596944804153
zlabs-nlp.179,scotsman.155294::1,411,chrF,65.7483493720951
zlabs-nlp.179,scotsman.155294::2,412,chrF,88.94029219427809
zlabs-nlp.179,scotsman.155294::3,413,chrF,78.44422799419627
zlabs-nlp.179,scotsman.155294::4,414,chrF,49.567146610512765
zlabs-nlp.179,scotsman.155294::5,415,chrF,52.88372558340565
zlabs-nlp.179,scotsman.155294::6,416,chrF,59.54591168630624
zlabs-nlp.179,scotsman.155294::7,417,chrF,72.42345118664356
zlabs-nlp.179,scotsman.155294::8,418,chrF,55.239509782195825
zlabs-nlp.179,scotsman.155294::9,419,chrF,46.761104611285816
zlabs-nlp.179,scotsman.155294::10,420,chrF,91.7648204983432
zlabs-nlp.179,scotsman.155294::11,421,chrF,45.91289383171792
zlabs-nlp.179,sciencedaily.com.75569::1,422,chrF,30.349142640945647
zlabs-nlp.179,sciencedaily.com.75569::2,423,chrF,67.04151421590298
zlabs-nlp.179,sciencedaily.com.75569::3,424,chrF,69.80321757122641
zlabs-nlp.179,sciencedaily.com.75569::4,425,chrF,68.00813516732234
zlabs-nlp.179,sciencedaily.com.75569::5,426,chrF,64.44133118257592
zlabs-nlp.179,sciencedaily.com.75569::6,427,chrF,64.36029736688175
zlabs-nlp.179,seattle_times.7019::1,428,chrF,63.925814637056654
zlabs-nlp.179,seattle_times.7019::2,429,chrF,47.798582944856626
zlabs-nlp.179,seattle_times.7019::3,430,chrF,40.854670686527115
zlabs-nlp.179,seattle_times.7019::4,431,chrF,79.23196837121522
zlabs-nlp.179,foxnews.100091::1,432,chrF,37.93423486121682
zlabs-nlp.179,foxnews.100091::2,433,chrF,46.51764847316148
zlabs-nlp.179,foxnews.100091::3,434,chrF,58.14869515031903
zlabs-nlp.179,foxnews.100091::4,435,chrF,65.91805015392768
zlabs-nlp.179,foxnews.100091::5,436,chrF,56.83819752975027
zlabs-nlp.179,foxnews.100091::6,437,chrF,62.49950951983152
zlabs-nlp.179,foxnews.100091::7,438,chrF,73.20086934503378
zlabs-nlp.179,sciencedaily.com.75572::1,439,chrF,19.990686026874045
zlabs-nlp.179,sciencedaily.com.75572::2,440,chrF,48.28028587382966
zlabs-nlp.179,sciencedaily.com.75572::3,441,chrF,63.16400731927339
zlabs-nlp.179,sciencedaily.com.75572::4,442,chrF,57.92612838499992
zlabs-nlp.179,sciencedaily.com.75572::5,443,chrF,46.53833316952512
zlabs-nlp.179,sciencedaily.com.75572::6,444,chrF,61.709266485133185
zlabs-nlp.179,sciencedaily.com.75572::7,445,chrF,73.60942231922918
zlabs-nlp.179,sciencedaily.com.75572::8,446,chrF,56.31651460444107
zlabs-nlp.179,sciencedaily.com.75572::9,447,chrF,50.538960917960374
zlabs-nlp.179,sciencedaily.com.75572::10,448,chrF,61.21622120291805
zlabs-nlp.179,sciencedaily.com.75572::11,449,chrF,59.07169119973916
zlabs-nlp.179,sciencedaily.com.75572::12,450,chrF,72.32251717021315
zlabs-nlp.179,sciencedaily.com.75572::13,451,chrF,62.27123386888634
zlabs-nlp.179,sciencedaily.com.75572::14,452,chrF,62.32273635518951
zlabs-nlp.179,sciencedaily.com.75572::15,453,chrF,51.98121866174862
zlabs-nlp.179,sciencedaily.com.75572::16,454,chrF,59.378967007903384
zlabs-nlp.179,sciencedaily.com.75572::17,455,chrF,61.89189833845432
zlabs-nlp.179,sciencedaily.com.75572::18,456,chrF,59.84136894128118
zlabs-nlp.179,sciencedaily.com.75572::19,457,chrF,56.174637302945484
zlabs-nlp.179,sciencedaily.com.75572::20,458,chrF,70.72491036612946
zlabs-nlp.179,sciencedaily.com.75572::21,459,chrF,44.55250413976424
zlabs-nlp.179,seattle_times.7141::1,460,chrF,65.51842066433512
zlabs-nlp.179,seattle_times.7141::2,461,chrF,71.32731093373879
zlabs-nlp.179,seattle_times.7141::3,462,chrF,65.73601822241059
zlabs-nlp.179,seattle_times.7141::4,463,chrF,70.20580973938931
zlabs-nlp.179,seattle_times.7141::5,464,chrF,75.14566507114667
zlabs-nlp.179,seattle_times.7141::6,465,chrF,78.15659862820804
zlabs-nlp.179,medicaldaily.com.20065::1,466,chrF,8.843706825917742
zlabs-nlp.179,medicaldaily.com.20065::2,467,chrF,59.01720700532489
zlabs-nlp.179,medicaldaily.com.20065::3,468,chrF,68.1064561473231
zlabs-nlp.179,medicaldaily.com.20065::4,469,chrF,46.55369135174846
zlabs-nlp.179,medicaldaily.com.20065::5,470,chrF,41.267846241370634
zlabs-nlp.179,medicaldaily.com.20065::6,471,chrF,65.65452870350703
zlabs-nlp.179,medicaldaily.com.20065::7,472,chrF,58.22176780798078
zlabs-nlp.179,medicaldaily.com.20065::8,473,chrF,47.56777522238006
zlabs-nlp.179,medicaldaily.com.20065::9,474,chrF,63.853349955217574
zlabs-nlp.179,seattle_times.7111::1,475,chrF,36.84024318939375
zlabs-nlp.179,seattle_times.7111::2,476,chrF,56.923642394525395
zlabs-nlp.179,seattle_times.7111::3,477,chrF,70.72265248253369
zlabs-nlp.179,seattle_times.7111::4,478,chrF,58.17880926633111
zlabs-nlp.179,seattle_times.7111::5,479,chrF,64.34114898701507
zlabs-nlp.179,seattle_times.7111::6,480,chrF,68.07708778190863
zlabs-nlp.179,seattle_times.7111::7,481,chrF,64.84296053196277
zlabs-nlp.179,seattle_times.7111::8,482,chrF,68.25940157498162
zlabs-nlp.179,seattle_times.7111::9,483,chrF,86.4168660509929
zlabs-nlp.179,seattle_times.7111::10,484,chrF,64.83219157751638
zlabs-nlp.179,seattle_times.7111::11,485,chrF,69.10667536025304
zlabs-nlp.179,seattle_times.7111::12,486,chrF,62.14203645919155
zlabs-nlp.179,seattle_times.7111::13,487,chrF,65.49036988523547
zlabs-nlp.179,seattle_times.7111::14,488,chrF,63.59438554261428
zlabs-nlp.179,seattle_times.7111::15,489,chrF,21.346876014707412
zlabs-nlp.179,seattle_times.7452::1,490,chrF,46.58234306414488
zlabs-nlp.179,seattle_times.7452::2,491,chrF,58.69950535537879
zlabs-nlp.179,seattle_times.7452::3,492,chrF,72.54014111351368
zlabs-nlp.179,seattle_times.7452::4,493,chrF,71.01885631720154
zlabs-nlp.179,seattle_times.7452::5,494,chrF,82.05168307633213
zlabs-nlp.179,seattle_times.7452::6,495,chrF,63.04056273826354
zlabs-nlp.179,seattle_times.7452::7,496,chrF,65.44130602045222
zlabs-nlp.179,rt.com.113909::1,497,chrF,77.17024765797656
zlabs-nlp.179,rt.com.113909::2,498,chrF,75.22584934759705
zlabs-nlp.179,rt.com.113909::3,499,chrF,65.59422350535966
zlabs-nlp.179,rt.com.113909::4,500,chrF,60.81235591040519
zlabs-nlp.179,rt.com.113909::5,501,chrF,82.78653135363395
zlabs-nlp.179,rt.com.113909::6,502,chrF,87.269689913214
zlabs-nlp.179,rt.com.113909::7,503,chrF,66.76238816146105
zlabs-nlp.179,rt.com.113909::8,504,chrF,69.33189927460965
zlabs-nlp.179,rt.com.113909::9,505,chrF,80.64208113471709
zlabs-nlp.179,rt.com.113909::10,506,chrF,64.20432993592932
zlabs-nlp.179,huffingtonpost.com.19389::1,507,chrF,46.72844019991514
zlabs-nlp.179,huffingtonpost.com.19389::2,508,chrF,67.323638115191
zlabs-nlp.179,huffingtonpost.com.19389::3,509,chrF,57.17164986623317
zlabs-nlp.179,huffingtonpost.com.19389::4,510,chrF,61.511033017446124
zlabs-nlp.179,huffingtonpost.com.19389::5,511,chrF,71.06474478198021
zlabs-nlp.179,huffingtonpost.com.19389::6,512,chrF,43.1276264003925
zlabs-nlp.179,huffingtonpost.com.19389::7,513,chrF,87.96868098002307
zlabs-nlp.179,huffingtonpost.com.19389::8,514,chrF,54.06571038614095
zlabs-nlp.179,metro.co.uk.12122::1,515,chrF,52.570293257210274
zlabs-nlp.179,metro.co.uk.12122::2,516,chrF,56.400611113940535
zlabs-nlp.179,metro.co.uk.12122::3,517,chrF,77.07408520280056
zlabs-nlp.179,metro.co.uk.12122::4,518,chrF,66.75428346753223
zlabs-nlp.179,metro.co.uk.12122::5,519,chrF,45.55395604889842
zlabs-nlp.179,metro.co.uk.12122::6,520,chrF,43.819865925094525
zlabs-nlp.179,metro.co.uk.12122::7,521,chrF,47.98256236513902
zlabs-nlp.179,guardian.260755::1,522,chrF,55.076731009239666
zlabs-nlp.179,guardian.260755::2,523,chrF,53.381028886351764
zlabs-nlp.179,guardian.260755::3,524,chrF,58.49791136024356
zlabs-nlp.179,reuters.276692::1,525,chrF,58.68436262414682
zlabs-nlp.179,reuters.276692::2,526,chrF,78.79059953501817
zlabs-nlp.179,reuters.276692::3,527,chrF,82.6420913894902
zlabs-nlp.179,reuters.276692::4,528,chrF,83.45017829009063
zlabs-nlp.179,reuters.276692::5,529,chrF,71.20334400330756
zlabs-nlp.179,reuters.276692::6,530,chrF,77.39210848018378
zlabs-nlp.179,reuters.276692::7,531,chrF,94.80862563409802
zlabs-nlp.179,reuters.276692::8,532,chrF,65.72345559795446
zlabs-nlp.179,reuters.276692::9,533,chrF,72.04425099781261
zlabs-nlp.179,reuters.276702::1,534,chrF,33.26037762935418
zlabs-nlp.179,reuters.276702::2,535,chrF,73.36966164851397
zlabs-nlp.179,reuters.276702::3,536,chrF,75.4787853602332
zlabs-nlp.179,reuters.276702::4,537,chrF,72.17480312168955
zlabs-nlp.179,reuters.276702::5,538,chrF,70.92259296132409
zlabs-nlp.179,reuters.276702::6,539,chrF,61.39315870600599
zlabs-nlp.179,reuters.276702::7,540,chrF,17.187794083813593
zlabs-nlp.179,reuters.276702::8,541,chrF,64.4361101555971
zlabs-nlp.179,reuters.276702::9,542,chrF,76.93476351726535
zlabs-nlp.179,reuters.276702::10,543,chrF,59.65508411111479
zlabs-nlp.179,reuters.276702::11,544,chrF,77.85236071596523
zlabs-nlp.179,reuters.276702::12,545,chrF,57.844899853967625
zlabs-nlp.179,reuters.276702::13,546,chrF,58.367268002539106
zlabs-nlp.179,huffingtonpost.com.19376::1,547,chrF,19.52571083558306
zlabs-nlp.179,huffingtonpost.com.19376::2,548,chrF,45.748304871230374
zlabs-nlp.179,huffingtonpost.com.19376::3,549,chrF,52.55450601324385
zlabs-nlp.179,huffingtonpost.com.19376::4,550,chrF,76.24597248801354
zlabs-nlp.179,huffingtonpost.com.19376::5,551,chrF,69.05882571337311
zlabs-nlp.179,huffingtonpost.com.19376::6,552,chrF,63.91682319700873
zlabs-nlp.179,huffingtonpost.com.19376::7,553,chrF,73.8813817346599
zlabs-nlp.179,huffingtonpost.com.19376::8,554,chrF,47.579790007750525
zlabs-nlp.179,huffingtonpost.com.19376::9,555,chrF,62.93032670763776
zlabs-nlp.179,huffingtonpost.com.19376::10,556,chrF,52.77337480848728
zlabs-nlp.179,huffingtonpost.com.19376::11,557,chrF,64.34255707286738
zlabs-nlp.179,huffingtonpost.com.19376::12,558,chrF,69.27686220003356
zlabs-nlp.179,huffingtonpost.com.19376::13,559,chrF,81.28292450147084
zlabs-nlp.179,huffingtonpost.com.19376::14,560,chrF,77.59492944061385
zlabs-nlp.179,huffingtonpost.com.19368::1,561,chrF,20.33467027259309
zlabs-nlp.179,huffingtonpost.com.19368::2,562,chrF,64.55822706083627
zlabs-nlp.179,huffingtonpost.com.19368::3,563,chrF,74.26398145867621
zlabs-nlp.179,huffingtonpost.com.19368::4,564,chrF,43.27142366700461
zlabs-nlp.179,huffingtonpost.com.19368::5,565,chrF,65.78398440125252
zlabs-nlp.179,huffingtonpost.com.19368::6,566,chrF,31.97896838453971
zlabs-nlp.179,seattle_times.7674::1,567,chrF,63.285392488280735
zlabs-nlp.179,seattle_times.7674::2,568,chrF,61.35071763334885
zlabs-nlp.179,seattle_times.7674::3,569,chrF,25.576963341350474
zlabs-nlp.179,seattle_times.7674::4,570,chrF,66.57955440104558
zlabs-nlp.179,seattle_times.7674::5,571,chrF,54.381752534512074
zlabs-nlp.179,huffingtonpost.com.19334::1,572,chrF,30.61780735157439
zlabs-nlp.179,huffingtonpost.com.19334::2,573,chrF,59.38103678591155
zlabs-nlp.179,huffingtonpost.com.19334::3,574,chrF,53.14505790274615
zlabs-nlp.179,huffingtonpost.com.19334::4,575,chrF,48.55817704375254
zlabs-nlp.179,huffingtonpost.com.19334::5,576,chrF,49.35380066814222
zlabs-nlp.179,huffingtonpost.com.19334::6,577,chrF,70.78770297004014
zlabs-nlp.179,huffingtonpost.com.19334::7,578,chrF,72.15117247160128
zlabs-nlp.179,huffingtonpost.com.19334::8,579,chrF,60.48908826655484
zlabs-nlp.179,huffingtonpost.com.19334::9,580,chrF,52.19650018666605
zlabs-nlp.179,huffingtonpost.com.19334::10,581,chrF,46.468808684427174
zlabs-nlp.179,huffingtonpost.com.19334::11,582,chrF,36.822136961377495
zlabs-nlp.179,novinite.com.35568::1,583,chrF,62.72667438431713
zlabs-nlp.179,novinite.com.35568::2,584,chrF,61.747854781852084
zlabs-nlp.179,novinite.com.35568::3,585,chrF,70.36950852297876
zlabs-nlp.179,novinite.com.35568::4,586,chrF,66.24457378409437
zlabs-nlp.179,novinite.com.35568::5,587,chrF,64.26913554921414
zlabs-nlp.179,novinite.com.35568::6,588,chrF,77.04449832289961
zlabs-nlp.179,huffingtonpost.com.19385::1,589,chrF,32.269494079623875
zlabs-nlp.179,huffingtonpost.com.19385::2,590,chrF,90.63341115963233
zlabs-nlp.179,huffingtonpost.com.19385::3,591,chrF,80.81301903912494
zlabs-nlp.179,huffingtonpost.com.19385::4,592,chrF,75.72554515174569
zlabs-nlp.179,huffingtonpost.com.19385::5,593,chrF,57.6543300244449
zlabs-nlp.179,huffingtonpost.com.19385::6,594,chrF,48.89703479044235
zlabs-nlp.179,huffingtonpost.com.19385::7,595,chrF,70.0683684947219
zlabs-nlp.179,huffingtonpost.com.19385::8,596,chrF,57.65105902582466
zlabs-nlp.179,huffingtonpost.com.19385::9,597,chrF,69.79783031915346
zlabs-nlp.179,huffingtonpost.com.19385::10,598,chrF,69.85580949441612
zlabs-nlp.179,huffingtonpost.com.19385::11,599,chrF,50.98207298977486
zlabs-nlp.179,huffingtonpost.com.19385::12,600,chrF,68.51719697685392
zlabs-nlp.179,huffingtonpost.com.19385::13,601,chrF,65.25498375050446
zlabs-nlp.179,upi.205721::1,602,chrF,67.28492991781096
zlabs-nlp.179,upi.205721::2,603,chrF,55.024081503130716
zlabs-nlp.179,upi.205721::3,604,chrF,56.10023814168886
zlabs-nlp.179,upi.205721::4,605,chrF,54.82206916757879
zlabs-nlp.179,upi.205721::5,606,chrF,57.561445680362155
zlabs-nlp.179,upi.205721::6,607,chrF,72.50902448849902
zlabs-nlp.179,upi.205721::7,608,chrF,57.4296707847658
zlabs-nlp.179,upi.205721::8,609,chrF,63.839874042171054
zlabs-nlp.179,upi.205721::9,610,chrF,67.11615199273398
zlabs-nlp.179,upi.205721::10,611,chrF,60.8456741263629
zlabs-nlp.179,upi.205721::11,612,chrF,62.07729082180069
zlabs-nlp.179,upi.205721::12,613,chrF,60.61540302934407
zlabs-nlp.179,upi.205721::13,614,chrF,76.96495519277524
zlabs-nlp.179,upi.205721::14,615,chrF,68.63585462601411
zlabs-nlp.179,reuters.276572::1,616,chrF,25.243326853682113
zlabs-nlp.179,reuters.276572::2,617,chrF,66.71788413337981
zlabs-nlp.179,reuters.276572::3,618,chrF,57.43601901231116
zlabs-nlp.179,reuters.276572::4,619,chrF,67.86476437958454
zlabs-nlp.179,reuters.276572::5,620,chrF,65.81095205857612
zlabs-nlp.179,reuters.276572::6,621,chrF,81.9699342282488
zlabs-nlp.179,reuters.276572::7,622,chrF,68.46225000374575
zlabs-nlp.179,reuters.276572::8,623,chrF,71.16871009629084
zlabs-nlp.179,reuters.276572::9,624,chrF,87.6979946440186
zlabs-nlp.179,reuters.276572::10,625,chrF,71.75720136366792
zlabs-nlp.179,reuters.276572::11,626,chrF,71.29348518019577
zlabs-nlp.179,reuters.276572::12,627,chrF,66.96124314256416
zlabs-nlp.179,reuters.276572::13,628,chrF,76.94584808171017
zlabs-nlp.179,reuters.276572::14,629,chrF,75.98498503712894
zlabs-nlp.179,euronews-en.185708::1,630,chrF,17.534218633117575
zlabs-nlp.179,euronews-en.185708::2,631,chrF,68.58786001707003
zlabs-nlp.179,euronews-en.185708::3,632,chrF,64.75227067442356
zlabs-nlp.179,euronews-en.185708::4,633,chrF,64.87080801593267
zlabs-nlp.179,euronews-en.185708::5,634,chrF,55.71305838336379
zlabs-nlp.179,euronews-en.185708::6,635,chrF,69.92374498376405
zlabs-nlp.179,euronews-en.185708::7,636,chrF,62.68390837994754
zlabs-nlp.179,euronews-en.185708::8,637,chrF,67.7229913862998
zlabs-nlp.179,euronews-en.185708::9,638,chrF,60.67115614223996
zlabs-nlp.179,euronews-en.185708::10,639,chrF,71.07121874781444
zlabs-nlp.179,euronews-en.185708::11,640,chrF,67.92459751092078
zlabs-nlp.179,euronews-en.185708::12,641,chrF,49.46112401802846
zlabs-nlp.179,huffingtonpost.com.19347::1,642,chrF,30.404104635158596
zlabs-nlp.179,huffingtonpost.com.19347::2,643,chrF,61.77981462471678
zlabs-nlp.179,huffingtonpost.com.19347::3,644,chrF,58.44042761127331
zlabs-nlp.179,huffingtonpost.com.19347::4,645,chrF,53.26321092608441
zlabs-nlp.179,huffingtonpost.com.19347::5,646,chrF,50.23239586822735
zlabs-nlp.179,huffingtonpost.com.19347::6,647,chrF,52.97039930469738
zlabs-nlp.179,huffingtonpost.com.19347::7,648,chrF,42.35860328938668
zlabs-nlp.179,huffingtonpost.com.19347::8,649,chrF,58.44450557465124
zlabs-nlp.179,huffingtonpost.com.19347::9,650,chrF,62.94821189017055
zlabs-nlp.179,huffingtonpost.com.19347::10,651,chrF,55.38066097234405
zlabs-nlp.179,huffingtonpost.com.19347::11,652,chrF,18.57725854769873
zlabs-nlp.179,huffingtonpost.com.19347::12,653,chrF,50.26926714010532
zlabs-nlp.179,huffingtonpost.com.19347::13,654,chrF,60.75953727027195
zlabs-nlp.179,huffingtonpost.com.19347::14,655,chrF,60.017247684802086
zlabs-nlp.179,huffingtonpost.com.19347::15,656,chrF,48.68908748019392
zlabs-nlp.179,express.co.uk.11102::1,657,chrF,38.844336894635894
zlabs-nlp.179,express.co.uk.11102::2,658,chrF,68.2229398234601
zlabs-nlp.179,express.co.uk.11102::3,659,chrF,55.16077295548188
zlabs-nlp.179,express.co.uk.11102::4,660,chrF,66.09830325457872
zlabs-nlp.179,express.co.uk.11102::5,661,chrF,66.10928016412704
zlabs-nlp.179,express.co.uk.11102::6,662,chrF,67.42697364703773
zlabs-nlp.179,express.co.uk.11102::7,663,chrF,67.62737623726703
zlabs-nlp.179,express.co.uk.11102::8,664,chrF,37.774475181596955
zlabs-nlp.179,express.co.uk.11102::9,665,chrF,76.12986696563947
zlabs-nlp.179,express.co.uk.11102::10,666,chrF,63.706056665534675
zlabs-nlp.179,express.co.uk.11102::11,667,chrF,69.48442314465727
zlabs-nlp.179,express.co.uk.11102::12,668,chrF,44.035310455300234
zlabs-nlp.179,express.co.uk.11102::13,669,chrF,84.82766580322233
zlabs-nlp.179,express.co.uk.11102::14,670,chrF,72.18684731443497
zlabs-nlp.179,novinite.com.35557::1,671,chrF,56.40208395376113
zlabs-nlp.179,novinite.com.35557::2,672,chrF,71.55445047496379
zlabs-nlp.179,novinite.com.35557::3,673,chrF,67.58452657168873
zlabs-nlp.179,novinite.com.35557::4,674,chrF,47.002810153747426
zlabs-nlp.179,novinite.com.35557::5,675,chrF,53.63016520332583
zlabs-nlp.179,novinite.com.35557::6,676,chrF,43.85254547346731
zlabs-nlp.179,kcal.270::1,677,chrF,35.37922908422107
zlabs-nlp.179,kcal.270::2,678,chrF,65.62439228908458
zlabs-nlp.179,kcal.270::3,679,chrF,84.71089140559725
zlabs-nlp.179,kcal.270::4,680,chrF,44.16143551001374
zlabs-nlp.179,kcal.270::5,681,chrF,97.84655470454004
zlabs-nlp.179,aj-english.8608::1,682,chrF,83.65005724057217
zlabs-nlp.179,aj-english.8608::2,683,chrF,76.65845562582567
zlabs-nlp.179,aj-english.8608::3,684,chrF,47.228114702185856
zlabs-nlp.179,aj-english.8608::4,685,chrF,70.7637491006371
zlabs-nlp.179,aj-english.8608::5,686,chrF,62.35383799856466
zlabs-nlp.179,aj-english.8608::6,687,chrF,93.17809790831275
zlabs-nlp.179,dailymail.co.uk.365293::1,688,chrF,50.174393143448995
zlabs-nlp.179,dailymail.co.uk.365293::2,689,chrF,65.16085143873653
zlabs-nlp.179,dailymail.co.uk.365293::3,690,chrF,63.405138083015764
zlabs-nlp.179,dailymail.co.uk.365293::4,691,chrF,65.12792537318009
zlabs-nlp.179,dailymail.co.uk.365293::5,692,chrF,51.576434704206974
zlabs-nlp.179,dailymail.co.uk.365293::6,693,chrF,63.371537726270134
zlabs-nlp.179,dailymail.co.uk.365293::7,694,chrF,64.61802287160864
zlabs-nlp.179,dailymail.co.uk.365293::8,695,chrF,65.79529403909025
zlabs-nlp.179,dailymail.co.uk.365293::9,696,chrF,70.875970127756
zlabs-nlp.179,dailymail.co.uk.365293::10,697,chrF,58.811689280684334
zlabs-nlp.179,dailymail.co.uk.365293::11,698,chrF,46.66878074541505
zlabs-nlp.179,dailymail.co.uk.365293::12,699,chrF,15.913858050671562
zlabs-nlp.179,dailymail.co.uk.365293::13,700,chrF,59.69854798317702
zlabs-nlp.179,dailymail.co.uk.365293::14,701,chrF,48.01364831670883
zlabs-nlp.179,dailymail.co.uk.365293::15,702,chrF,52.99642924868883
zlabs-nlp.179,dailymail.co.uk.365293::16,703,chrF,43.415838434003405
zlabs-nlp.179,dailymail.co.uk.365293::17,704,chrF,39.021674526424945
zlabs-nlp.179,dailymail.co.uk.365293::18,705,chrF,60.13802763872141
zlabs-nlp.179,dailymail.co.uk.365293::19,706,chrF,43.29886127556145
zlabs-nlp.179,dailymail.co.uk.365293::20,707,chrF,46.06957465855556
zlabs-nlp.179,dailymail.co.uk.365293::21,708,chrF,58.13480717963599
zlabs-nlp.179,latimes.431858::1,709,chrF,49.93503834505813
zlabs-nlp.179,latimes.431858::2,710,chrF,61.28557843624811
zlabs-nlp.179,latimes.431858::3,711,chrF,51.816716291194886
zlabs-nlp.179,latimes.431858::4,712,chrF,69.77882486992736
zlabs-nlp.179,latimes.431858::5,713,chrF,53.98662387733817
zlabs-nlp.179,latimes.431858::6,714,chrF,76.6949281590664
zlabs-nlp.179,latimes.431858::7,715,chrF,55.560628482723494
zlabs-nlp.179,seattle_times.7044::1,716,chrF,42.44720298317381
zlabs-nlp.179,seattle_times.7044::2,717,chrF,50.180010512125726
zlabs-nlp.179,seattle_times.7044::3,718,chrF,56.30094382443745
zlabs-nlp.179,seattle_times.7044::4,719,chrF,43.598345355199385
zlabs-nlp.179,seattle_times.7044::5,720,chrF,46.87428019548173
zlabs-nlp.179,seattle_times.7044::6,721,chrF,52.32119418864081
zlabs-nlp.179,seattle_times.7044::7,722,chrF,37.2752333236836
zlabs-nlp.179,seattle_times.7044::8,723,chrF,53.68053554273771
zlabs-nlp.179,seattle_times.7044::9,724,chrF,17.13549250590863
zlabs-nlp.179,seattle_times.7044::10,725,chrF,48.29943983728819
zlabs-nlp.179,seattle_times.7044::11,726,chrF,60.12390981146596
zlabs-nlp.179,guardian.260695::1,727,chrF,60.52621373294894
zlabs-nlp.179,guardian.260695::2,728,chrF,51.18013077446211
zlabs-nlp.179,guardian.260695::3,729,chrF,64.01452222182772
zlabs-nlp.179,guardian.260695::4,730,chrF,49.17203404706997
zlabs-nlp.179,guardian.260695::5,731,chrF,82.06977357134039
zlabs-nlp.179,guardian.260695::6,732,chrF,74.89875818333414
zlabs-nlp.179,guardian.260695::7,733,chrF,50.49515224584332
zlabs-nlp.179,guardian.260695::8,734,chrF,53.964783658449875
zlabs-nlp.179,guardian.260695::9,735,chrF,45.59788488272294
zlabs-nlp.179,guardian.260695::10,736,chrF,43.36824664694035
zlabs-nlp.179,guardian.260695::11,737,chrF,57.953546589070136
zlabs-nlp.179,guardian.260695::12,738,chrF,70.9099628757657
zlabs-nlp.179,guardian.260695::13,739,chrF,68.84237975180919
zlabs-nlp.179,guardian.260695::14,740,chrF,76.44106054042807
zlabs-nlp.179,guardian.260695::15,741,chrF,56.560499504237484
zlabs-nlp.179,guardian.260695::16,742,chrF,68.61576601449781
zlabs-nlp.179,guardian.260695::17,743,chrF,60.62245860558848
zlabs-nlp.179,guardian.260695::18,744,chrF,63.995473592862915
zlabs-nlp.179,guardian.260695::19,745,chrF,81.40707670810141
zlabs-nlp.179,guardian.260695::20,746,chrF,13.506470679883783
zlabs-nlp.179,guardian.260695::21,747,chrF,51.89723650627247
zlabs-nlp.179,guardian.260695::22,748,chrF,76.8687639992187
zlabs-nlp.179,guardian.260695::23,749,chrF,70.653754719509
zlabs-nlp.179,guardian.260695::24,750,chrF,82.566727322451
zlabs-nlp.179,guardian.260695::25,751,chrF,57.08420547548847
zlabs-nlp.179,guardian.260695::26,752,chrF,63.684800443385484
zlabs-nlp.179,cbsnews.302129::1,753,chrF,58.21196390782855
zlabs-nlp.179,cbsnews.302129::2,754,chrF,74.8181504785595
zlabs-nlp.179,cbsnews.302129::3,755,chrF,65.98970941696471
zlabs-nlp.179,cbsnews.302129::4,756,chrF,43.72324550501852
zlabs-nlp.179,cbsnews.302129::5,757,chrF,58.685731381037996
zlabs-nlp.179,cbsnews.302129::6,758,chrF,71.22880366398185
zlabs-nlp.179,cbsnews.302129::7,759,chrF,43.59110308799075
