SYS,seg_id,set_id,metric,score
eTranslation.737,rt.com.113876::11,373,CharacTER,-0.6905349794238683
eTranslation.737,chicago_defender.80::1,374,CharacTER,-0.2463157894736842
eTranslation.737,chicago_defender.80::2,375,CharacTER,-0.4558303886925795
eTranslation.737,chicago_defender.80::3,376,CharacTER,-0.3253012048192771
eTranslation.737,chicago_defender.80::4,377,CharacTER,-0.37144549763033174
eTranslation.737,chicago_defender.80::5,378,CharacTER,-0.34959349593495936
eTranslation.737,chicago_defender.80::6,379,CharacTER,-0.29375
eTranslation.737,novinite.com.35573::1,380,CharacTER,0.0
eTranslation.737,novinite.com.35573::2,381,CharacTER,-0.2638888888888889
eTranslation.737,novinite.com.35573::3,382,CharacTER,-0.1978021978021978
eTranslation.737,novinite.com.35573::4,383,CharacTER,-0.9897321428571428
eTranslation.737,nytimes.232003::1,384,CharacTER,-0.3684210526315789
eTranslation.737,nytimes.232003::2,385,CharacTER,-0.420198165628975
eTranslation.737,nytimes.232003::3,386,CharacTER,-0.5547619047619048
eTranslation.737,nytimes.232003::4,387,CharacTER,-0.46933085501858735
eTranslation.737,nytimes.232003::5,388,CharacTER,-0.5690846286701209
eTranslation.737,nytimes.232003::6,389,CharacTER,-0.4290643793749384
eTranslation.737,nytimes.232003::7,390,CharacTER,-0.18042813455657492
eTranslation.737,en.ndtv.com.13073::1,391,CharacTER,-0.7093023255813954
eTranslation.737,en.ndtv.com.13073::2,392,CharacTER,-0.4222222222222222
eTranslation.737,en.ndtv.com.13073::3,393,CharacTER,-0.5984848484848485
eTranslation.737,en.ndtv.com.13073::4,394,CharacTER,-0.28100470957613816
eTranslation.737,en.ndtv.com.13073::5,395,CharacTER,-0.13147410358565736
eTranslation.737,en.ndtv.com.13073::6,396,CharacTER,-0.030612244897959183
eTranslation.737,en.ndtv.com.13073::7,397,CharacTER,-0.16853932584269662
eTranslation.737,en.ndtv.com.13073::8,398,CharacTER,-0.2808988764044944
eTranslation.737,en.ndtv.com.13073::9,399,CharacTER,0.0
eTranslation.737,en.ndtv.com.13073::10,400,CharacTER,-0.3807531380753138
eTranslation.737,en.ndtv.com.13073::11,401,CharacTER,-0.3051643192488263
eTranslation.737,en.ndtv.com.13073::12,402,CharacTER,-0.215962441314554
eTranslation.737,en.ndtv.com.13073::13,403,CharacTER,-0.168
eTranslation.737,en.ndtv.com.13073::14,404,CharacTER,-0.17184801381692572
eTranslation.737,en.ndtv.com.13073::15,405,CharacTER,-0.0891089108910891
eTranslation.737,en.ndtv.com.13073::16,406,CharacTER,-0.23776223776223776
eTranslation.737,en.ndtv.com.13073::17,407,CharacTER,-0.4634146341463415
eTranslation.737,en.ndtv.com.13073::18,408,CharacTER,-0.366120218579235
eTranslation.737,en.ndtv.com.13073::19,409,CharacTER,-0.506
eTranslation.737,en.ndtv.com.13073::20,410,CharacTER,-0.2193877551020408
eTranslation.737,scotsman.155294::1,411,CharacTER,-0.15454545454545454
eTranslation.737,scotsman.155294::2,412,CharacTER,-0.09259259259259259
eTranslation.737,scotsman.155294::3,413,CharacTER,-0.16194331983805668
eTranslation.737,scotsman.155294::4,414,CharacTER,-0.4074074074074074
eTranslation.737,scotsman.155294::5,415,CharacTER,-0.3132530120481928
eTranslation.737,scotsman.155294::6,416,CharacTER,-0.27800829875518673
eTranslation.737,scotsman.155294::7,417,CharacTER,-0.15162907268170425
eTranslation.737,scotsman.155294::8,418,CharacTER,-0.5201612903225806
eTranslation.737,scotsman.155294::9,419,CharacTER,-0.5284974093264249
eTranslation.737,scotsman.155294::10,420,CharacTER,-0.1889400921658986
eTranslation.737,scotsman.155294::11,421,CharacTER,-0.4666666666666667
eTranslation.737,sciencedaily.com.75569::1,422,CharacTER,-0.41509433962264153
eTranslation.737,sciencedaily.com.75569::2,423,CharacTER,-0.7546728971962616
eTranslation.737,sciencedaily.com.75569::3,424,CharacTER,-0.2454780361757106
eTranslation.737,sciencedaily.com.75569::4,425,CharacTER,-0.24819277108433735
eTranslation.737,sciencedaily.com.75569::5,426,CharacTER,-0.494949494949495
eTranslation.737,sciencedaily.com.75569::6,427,CharacTER,-1.0
eTranslation.737,seattle_times.7019::1,428,CharacTER,-0.04838709677419355
eTranslation.737,seattle_times.7019::2,429,CharacTER,-0.3546099290780142
eTranslation.737,seattle_times.7019::3,430,CharacTER,-0.1870824053452116
eTranslation.737,seattle_times.7019::4,431,CharacTER,-0.2509505703422053
eTranslation.737,foxnews.100091::1,432,CharacTER,-0.5333333333333333
eTranslation.737,foxnews.100091::2,433,CharacTER,-0.37109375
eTranslation.737,foxnews.100091::3,434,CharacTER,-0.5179343128781331
eTranslation.737,foxnews.100091::4,435,CharacTER,-0.4342179559570864
eTranslation.737,foxnews.100091::5,436,CharacTER,-0.2807017543859649
eTranslation.737,foxnews.100091::6,437,CharacTER,-0.4068181818181818
eTranslation.737,foxnews.100091::7,438,CharacTER,-0.24691358024691357
eTranslation.737,sciencedaily.com.75572::1,439,CharacTER,-0.2125
eTranslation.737,sciencedaily.com.75572::2,440,CharacTER,-0.49044011544011545
eTranslation.737,sciencedaily.com.75572::3,441,CharacTER,-0.40100992679468017
eTranslation.737,sciencedaily.com.75572::4,442,CharacTER,-0.34347826086956523
eTranslation.737,sciencedaily.com.75572::5,443,CharacTER,-0.42857142857142855
eTranslation.737,sciencedaily.com.75572::6,444,CharacTER,-0.15853658536585366
eTranslation.737,sciencedaily.com.75572::7,445,CharacTER,-0.3941908713692946
eTranslation.737,sciencedaily.com.75572::8,446,CharacTER,-0.37714285714285717
eTranslation.737,sciencedaily.com.75572::9,447,CharacTER,-0.4968944099378882
eTranslation.737,sciencedaily.com.75572::10,448,CharacTER,-0.41911764705882354
eTranslation.737,sciencedaily.com.75572::11,449,CharacTER,-0.4277286135693215
eTranslation.737,sciencedaily.com.75572::12,450,CharacTER,-0.3684210526315789
eTranslation.737,sciencedaily.com.75572::13,451,CharacTER,-0.28780487804878047
eTranslation.737,sciencedaily.com.75572::14,452,CharacTER,-0.48647058823529415
eTranslation.737,sciencedaily.com.75572::15,453,CharacTER,-0.144625
eTranslation.737,sciencedaily.com.75572::16,454,CharacTER,-0.4932314062748845
eTranslation.737,sciencedaily.com.75572::17,455,CharacTER,-0.47560975609756095
eTranslation.737,sciencedaily.com.75572::18,456,CharacTER,-0.8571428571428571
eTranslation.737,sciencedaily.com.75572::19,457,CharacTER,-0.4017857142857143
eTranslation.737,sciencedaily.com.75572::20,458,CharacTER,-0.3894736842105263
eTranslation.737,sciencedaily.com.75572::21,459,CharacTER,-0.29555555555555557
eTranslation.737,seattle_times.7141::1,460,CharacTER,-0.3026315789473684
eTranslation.737,seattle_times.7141::2,461,CharacTER,-0.2453125
eTranslation.737,seattle_times.7141::3,462,CharacTER,-0.2570621468926554
eTranslation.737,seattle_times.7141::4,463,CharacTER,-0.2534246575342466
eTranslation.737,seattle_times.7141::5,464,CharacTER,-0.19742489270386265
eTranslation.737,seattle_times.7141::6,465,CharacTER,-0.02040816326530612
eTranslation.737,medicaldaily.com.20065::1,466,CharacTER,-0.14583333333333334
eTranslation.737,medicaldaily.com.20065::2,467,CharacTER,-0.4183168316831683
eTranslation.737,medicaldaily.com.20065::3,468,CharacTER,-0.2998405103668262
eTranslation.737,medicaldaily.com.20065::4,469,CharacTER,-0.6831010452961672
eTranslation.737,medicaldaily.com.20065::5,470,CharacTER,-0.3835616438356164
eTranslation.737,medicaldaily.com.20065::6,471,CharacTER,-0.27601809954751133
eTranslation.737,medicaldaily.com.20065::7,472,CharacTER,-0.41362530413625304
eTranslation.737,medicaldaily.com.20065::8,473,CharacTER,-0.6166666666666667
eTranslation.737,medicaldaily.com.20065::9,474,CharacTER,-0.4669421487603306
eTranslation.737,seattle_times.7111::1,475,CharacTER,-0.6491228070175439
eTranslation.737,seattle_times.7111::2,476,CharacTER,-0.3586206896551724
eTranslation.737,seattle_times.7111::3,477,CharacTER,-0.22782258064516128
eTranslation.737,seattle_times.7111::4,478,CharacTER,-0.37719298245614036
eTranslation.737,seattle_times.7111::5,479,CharacTER,-0.22140221402214022
eTranslation.737,seattle_times.7111::6,480,CharacTER,-0.3567901234567901
eTranslation.737,seattle_times.7111::7,481,CharacTER,-0.5717488789237668
eTranslation.737,seattle_times.7111::8,482,CharacTER,-0.3458333333333333
eTranslation.737,seattle_times.7111::9,483,CharacTER,-0.24074074074074073
eTranslation.737,seattle_times.7111::10,484,CharacTER,-0.17875647668393782
eTranslation.737,seattle_times.7111::11,485,CharacTER,-0.2847938144329897
eTranslation.737,seattle_times.7111::12,486,CharacTER,-0.39311270125223613
eTranslation.737,seattle_times.7111::13,487,CharacTER,-0.6821805645335057
eTranslation.737,seattle_times.7111::14,488,CharacTER,-0.5057514693534845
eTranslation.737,seattle_times.7111::15,489,CharacTER,-0.3418803418803419
eTranslation.737,seattle_times.7452::1,490,CharacTER,-0.7543859649122807
eTranslation.737,seattle_times.7452::2,491,CharacTER,-0.23783783783783785
eTranslation.737,seattle_times.7452::3,492,CharacTER,-0.2818181818181818
eTranslation.737,seattle_times.7452::4,493,CharacTER,-0.17613636363636365
eTranslation.737,seattle_times.7452::5,494,CharacTER,-0.03821656050955414
eTranslation.737,seattle_times.7452::6,495,CharacTER,-0.4353448275862069
eTranslation.737,seattle_times.7452::7,496,CharacTER,-0.13592233009708737
eTranslation.737,rt.com.113909::1,497,CharacTER,-0.2839506172839506
eTranslation.737,rt.com.113909::2,498,CharacTER,-0.2817733990147783
eTranslation.737,rt.com.113909::3,499,CharacTER,-0.2646017699115044
eTranslation.737,rt.com.113909::4,500,CharacTER,-0.3271889400921659
eTranslation.737,rt.com.113909::5,501,CharacTER,-0.08502024291497975
eTranslation.737,rt.com.113909::6,502,CharacTER,-0.10625
eTranslation.737,rt.com.113909::7,503,CharacTER,-0.2642857142857143
eTranslation.737,rt.com.113909::8,504,CharacTER,-0.19384615384615383
eTranslation.737,rt.com.113909::9,505,CharacTER,-0.07909604519774012
eTranslation.737,rt.com.113909::10,506,CharacTER,-0.29205607476635514
eTranslation.737,huffingtonpost.com.19389::1,507,CharacTER,-0.29591836734693877
eTranslation.737,huffingtonpost.com.19389::2,508,CharacTER,-0.01818181818181818
eTranslation.737,huffingtonpost.com.19389::3,509,CharacTER,-0.13924050632911392
eTranslation.737,huffingtonpost.com.19389::4,510,CharacTER,-0.3686274509803922
eTranslation.737,huffingtonpost.com.19389::5,511,CharacTER,-0.241635687732342
eTranslation.737,huffingtonpost.com.19389::6,512,CharacTER,-0.42953020134228187
eTranslation.737,huffingtonpost.com.19389::7,513,CharacTER,-0.01904761904761905
eTranslation.737,huffingtonpost.com.19389::8,514,CharacTER,-0.234375
eTranslation.737,metro.co.uk.12122::1,515,CharacTER,-0.42934782608695654
eTranslation.737,metro.co.uk.12122::2,516,CharacTER,-0.3042471042471042
eTranslation.737,metro.co.uk.12122::3,517,CharacTER,-0.18518518518518517
eTranslation.737,metro.co.uk.12122::4,518,CharacTER,-0.2635135135135135
eTranslation.737,metro.co.uk.12122::5,519,CharacTER,-0.7121212121212122
eTranslation.737,metro.co.uk.12122::6,520,CharacTER,-0.5373134328358209
eTranslation.737,metro.co.uk.12122::7,521,CharacTER,-0.3408239700374532
eTranslation.737,guardian.260755::1,522,CharacTER,-0.46236559139784944
eTranslation.737,guardian.260755::2,523,CharacTER,-1.0
eTranslation.737,guardian.260755::3,524,CharacTER,-1.0
eTranslation.737,reuters.276692::1,525,CharacTER,-0.1375
eTranslation.737,reuters.276692::2,526,CharacTER,-0.0851063829787234
eTranslation.737,reuters.276692::3,527,CharacTER,-0.11219512195121951
eTranslation.737,reuters.276692::4,528,CharacTER,-0.15337423312883436
eTranslation.737,reuters.276692::5,529,CharacTER,-0.30327868852459017
eTranslation.737,reuters.276692::6,530,CharacTER,-0.04568527918781726
eTranslation.737,reuters.276692::7,531,CharacTER,-0.1875
eTranslation.737,reuters.276692::8,532,CharacTER,-0.31868131868131866
eTranslation.737,reuters.276692::9,533,CharacTER,-0.1588235294117647
eTranslation.737,reuters.276702::1,534,CharacTER,-0.07777777777777778
eTranslation.737,reuters.276702::2,535,CharacTER,-0.33828382838283827
eTranslation.737,reuters.276702::3,536,CharacTER,-0.25967741935483873
eTranslation.737,reuters.276702::4,537,CharacTER,-0.1691542288557214
eTranslation.737,reuters.276702::5,538,CharacTER,-0.09836065573770492
eTranslation.737,reuters.276702::6,539,CharacTER,-0.1422924901185771
eTranslation.737,reuters.276702::7,540,CharacTER,-0.30357142857142855
eTranslation.737,reuters.276702::8,541,CharacTER,-0.19607843137254902
eTranslation.737,reuters.276702::9,542,CharacTER,-0.21160409556313994
eTranslation.737,reuters.276702::10,543,CharacTER,-0.23880597014925373
eTranslation.737,reuters.276702::11,544,CharacTER,-0.05660377358490566
eTranslation.737,reuters.276702::12,545,CharacTER,-0.21283783783783783
eTranslation.737,reuters.276702::13,546,CharacTER,-0.19576719576719576
eTranslation.737,huffingtonpost.com.19376::1,547,CharacTER,-0.43103448275862066
eTranslation.737,huffingtonpost.com.19376::2,548,CharacTER,-0.4215686274509804
eTranslation.737,huffingtonpost.com.19376::3,549,CharacTER,-0.545541706615532
eTranslation.737,huffingtonpost.com.19376::4,550,CharacTER,-0.2911392405063291
eTranslation.737,huffingtonpost.com.19376::5,551,CharacTER,-0.72
eTranslation.737,huffingtonpost.com.19376::6,552,CharacTER,-0.40827338129496404
eTranslation.737,huffingtonpost.com.19376::7,553,CharacTER,-0.210727969348659
eTranslation.737,huffingtonpost.com.19376::8,554,CharacTER,-0.37574850299401197
eTranslation.737,huffingtonpost.com.19376::9,555,CharacTER,-0.20432692307692307
eTranslation.737,huffingtonpost.com.19376::10,556,CharacTER,-0.33766233766233766
eTranslation.737,huffingtonpost.com.19376::11,557,CharacTER,-0.30076142131979694
eTranslation.737,huffingtonpost.com.19376::12,558,CharacTER,-0.3576923076923077
eTranslation.737,huffingtonpost.com.19376::13,559,CharacTER,-0.14482758620689656
eTranslation.737,huffingtonpost.com.19376::14,560,CharacTER,-0.1646525679758308
eTranslation.737,huffingtonpost.com.19368::1,561,CharacTER,-0.5316455696202531
eTranslation.737,huffingtonpost.com.19368::2,562,CharacTER,-0.23265306122448978
eTranslation.737,huffingtonpost.com.19368::3,563,CharacTER,-0.10175438596491228
eTranslation.737,huffingtonpost.com.19368::4,564,CharacTER,-0.6
eTranslation.737,huffingtonpost.com.19368::5,565,CharacTER,-0.29577464788732394
eTranslation.737,huffingtonpost.com.19368::6,566,CharacTER,-0.5362473347547975
eTranslation.737,seattle_times.7674::1,567,CharacTER,-0.13636363636363635
eTranslation.737,seattle_times.7674::2,568,CharacTER,-0.40444444444444444
eTranslation.737,seattle_times.7674::3,569,CharacTER,-0.40350877192982454
eTranslation.737,seattle_times.7674::4,570,CharacTER,-0.4642857142857143
eTranslation.737,seattle_times.7674::5,571,CharacTER,-0.32247639796659405
eTranslation.737,huffingtonpost.com.19334::1,572,CharacTER,-0.5219298245614035
eTranslation.737,huffingtonpost.com.19334::2,573,CharacTER,-0.33125
eTranslation.737,huffingtonpost.com.19334::3,574,CharacTER,-0.5418502202643172
eTranslation.737,huffingtonpost.com.19334::4,575,CharacTER,-0.4406392694063927
eTranslation.737,huffingtonpost.com.19334::5,576,CharacTER,-0.4536082474226804
eTranslation.737,huffingtonpost.com.19334::6,577,CharacTER,-0.27692307692307694
eTranslation.737,huffingtonpost.com.19334::7,578,CharacTER,-0.08092485549132948
eTranslation.737,huffingtonpost.com.19334::8,579,CharacTER,-0.24464831804281345
eTranslation.737,huffingtonpost.com.19334::9,580,CharacTER,-0.3838383838383838
eTranslation.737,huffingtonpost.com.19334::10,581,CharacTER,-0.44047619047619047
eTranslation.737,huffingtonpost.com.19334::11,582,CharacTER,-0.883495145631068
eTranslation.737,novinite.com.35568::1,583,CharacTER,0.0
eTranslation.737,novinite.com.35568::2,584,CharacTER,-0.6369047619047619
eTranslation.737,novinite.com.35568::3,585,CharacTER,-0.38388625592417064
eTranslation.737,novinite.com.35568::4,586,CharacTER,-0.42226148409893993
eTranslation.737,novinite.com.35568::5,587,CharacTER,-0.3829787234042553
eTranslation.737,novinite.com.35568::6,588,CharacTER,-0.22105263157894736
eTranslation.737,huffingtonpost.com.19385::1,589,CharacTER,-0.12727272727272726
eTranslation.737,huffingtonpost.com.19385::2,590,CharacTER,-0.10852713178294573
eTranslation.737,huffingtonpost.com.19385::3,591,CharacTER,-0.25984251968503935
eTranslation.737,huffingtonpost.com.19385::4,592,CharacTER,-0.2863849765258216
eTranslation.737,huffingtonpost.com.19385::5,593,CharacTER,-0.24358974358974358
eTranslation.737,huffingtonpost.com.19385::6,594,CharacTER,-0.3646723646723647
eTranslation.737,huffingtonpost.com.19385::7,595,CharacTER,-0.30851063829787234
eTranslation.737,huffingtonpost.com.19385::8,596,CharacTER,-0.41836734693877553
eTranslation.737,huffingtonpost.com.19385::9,597,CharacTER,-0.3755274261603376
eTranslation.737,huffingtonpost.com.19385::10,598,CharacTER,-0.13445378151260504
eTranslation.737,huffingtonpost.com.19385::11,599,CharacTER,-0.5428763440860215
eTranslation.737,huffingtonpost.com.19385::12,600,CharacTER,-0.04583333333333333
eTranslation.737,huffingtonpost.com.19385::13,601,CharacTER,-0.06923076923076923
eTranslation.737,upi.205721::1,602,CharacTER,-0.22666666666666666
eTranslation.737,upi.205721::2,603,CharacTER,-0.606461086637298
eTranslation.737,upi.205721::3,604,CharacTER,-0.4298245614035088
eTranslation.737,upi.205721::4,605,CharacTER,-0.5042016806722689
eTranslation.737,upi.205721::5,606,CharacTER,-0.5461538461538461
eTranslation.737,upi.205721::6,607,CharacTER,-0.22878228782287824
eTranslation.737,upi.205721::7,608,CharacTER,-0.2028301886792453
eTranslation.737,upi.205721::8,609,CharacTER,-0.2732919254658385
eTranslation.737,upi.205721::9,610,CharacTER,-0.2994011976047904
eTranslation.737,upi.205721::10,611,CharacTER,-0.3870967741935484
eTranslation.737,upi.205721::11,612,CharacTER,-0.16990291262135923
eTranslation.737,upi.205721::12,613,CharacTER,-0.5596026490066225
eTranslation.737,upi.205721::13,614,CharacTER,-0.32432432432432434
eTranslation.737,upi.205721::14,615,CharacTER,-0.23529411764705882
eTranslation.737,reuters.276572::1,616,CharacTER,-0.20652173913043478
eTranslation.737,reuters.276572::2,617,CharacTER,-0.2566923359002567
eTranslation.737,reuters.276572::3,618,CharacTER,-0.2781954887218045
eTranslation.737,reuters.276572::4,619,CharacTER,-0.3078048780487805
eTranslation.737,reuters.276572::5,620,CharacTER,-0.09615384615384616
eTranslation.737,reuters.276572::6,621,CharacTER,-0.05761316872427984
eTranslation.737,reuters.276572::7,622,CharacTER,-0.32608695652173914
eTranslation.737,reuters.276572::8,623,CharacTER,-0.41904761904761906
eTranslation.737,reuters.276572::9,624,CharacTER,-0.16744186046511628
eTranslation.737,reuters.276572::10,625,CharacTER,-0.1836734693877551
eTranslation.737,reuters.276572::11,626,CharacTER,-0.1679292929292929
eTranslation.737,reuters.276572::12,627,CharacTER,-0.23774509803921567
eTranslation.737,reuters.276572::13,628,CharacTER,-0.3442622950819672
eTranslation.737,reuters.276572::14,629,CharacTER,-0.11564625850340136
eTranslation.737,euronews-en.185708::1,630,CharacTER,-0.4507575757575758
eTranslation.737,euronews-en.185708::2,631,CharacTER,-0.22515489467162328
eTranslation.737,euronews-en.185708::3,632,CharacTER,-0.3655913978494624
eTranslation.737,euronews-en.185708::4,633,CharacTER,-0.3601190476190476
eTranslation.737,euronews-en.185708::5,634,CharacTER,-0.44684829059829057
eTranslation.737,euronews-en.185708::6,635,CharacTER,-0.18532818532818532
eTranslation.737,euronews-en.185708::7,636,CharacTER,-0.2653061224489796
eTranslation.737,euronews-en.185708::8,637,CharacTER,-0.4822695035460993
eTranslation.737,euronews-en.185708::9,638,CharacTER,-0.27205882352941174
eTranslation.737,euronews-en.185708::10,639,CharacTER,-0.16822429906542055
eTranslation.737,euronews-en.185708::11,640,CharacTER,-0.1793478260869565
eTranslation.737,euronews-en.185708::12,641,CharacTER,-0.35036496350364965
eTranslation.737,huffingtonpost.com.19347::1,642,CharacTER,-0.4883720930232558
eTranslation.737,huffingtonpost.com.19347::2,643,CharacTER,-0.36773829667230684
eTranslation.737,huffingtonpost.com.19347::3,644,CharacTER,-0.431640625
eTranslation.737,huffingtonpost.com.19347::4,645,CharacTER,-0.7309664694280079
eTranslation.737,huffingtonpost.com.19347::5,646,CharacTER,-0.3708609271523179
eTranslation.737,huffingtonpost.com.19347::6,647,CharacTER,-0.20833333333333334
eTranslation.737,huffingtonpost.com.19347::7,648,CharacTER,-0.6239737274220033
eTranslation.737,huffingtonpost.com.19347::8,649,CharacTER,-0.5113636363636364
eTranslation.737,huffingtonpost.com.19347::9,650,CharacTER,-0.19144981412639406
eTranslation.737,huffingtonpost.com.19347::10,651,CharacTER,-0.4043321299638989
eTranslation.737,huffingtonpost.com.19347::11,652,CharacTER,-0.6180904522613065
eTranslation.737,huffingtonpost.com.19347::12,653,CharacTER,-0.47549019607843135
eTranslation.737,huffingtonpost.com.19347::13,654,CharacTER,-0.22033898305084745
eTranslation.737,huffingtonpost.com.19347::14,655,CharacTER,-0.4198473282442748
eTranslation.737,huffingtonpost.com.19347::15,656,CharacTER,-0.40705128205128205
eTranslation.737,express.co.uk.11102::1,657,CharacTER,-0.4507042253521127
eTranslation.737,express.co.uk.11102::2,658,CharacTER,-0.30209767108957775
eTranslation.737,express.co.uk.11102::3,659,CharacTER,-0.39303482587064675
eTranslation.737,express.co.uk.11102::4,660,CharacTER,-0.239067055393586
eTranslation.737,express.co.uk.11102::5,661,CharacTER,-0.22807017543859648
eTranslation.737,express.co.uk.11102::6,662,CharacTER,-0.3434343434343434
eTranslation.737,express.co.uk.11102::7,663,CharacTER,-0.1875
eTranslation.737,express.co.uk.11102::8,664,CharacTER,-0.5637583892617449
eTranslation.737,express.co.uk.11102::9,665,CharacTER,-0.30952380952380953
eTranslation.737,express.co.uk.11102::10,666,CharacTER,-0.3263157894736842
eTranslation.737,express.co.uk.11102::11,667,CharacTER,-0.29775280898876405
eTranslation.737,express.co.uk.11102::12,668,CharacTER,-0.46808510638297873
eTranslation.737,express.co.uk.11102::13,669,CharacTER,-0.20202020202020202
eTranslation.737,express.co.uk.11102::14,670,CharacTER,-0.08088235294117647
eTranslation.737,novinite.com.35557::1,671,CharacTER,-0.4153846153846154
eTranslation.737,novinite.com.35557::2,672,CharacTER,-0.20228091236494597
eTranslation.737,novinite.com.35557::3,673,CharacTER,-0.30436099333737127
eTranslation.737,novinite.com.35557::4,674,CharacTER,-0.25857519788918204
eTranslation.737,novinite.com.35557::5,675,CharacTER,-0.2972972972972973
eTranslation.737,novinite.com.35557::6,676,CharacTER,-0.4666666666666667
eTranslation.737,kcal.270::1,677,CharacTER,-0.3488372093023256
eTranslation.737,kcal.270::2,678,CharacTER,-0.23232323232323232
eTranslation.737,kcal.270::3,679,CharacTER,-0.07913669064748201
eTranslation.737,kcal.270::4,680,CharacTER,-0.44339622641509435
eTranslation.737,kcal.270::5,681,CharacTER,-0.017241379310344827
eTranslation.737,aj-english.8608::1,682,CharacTER,-0.0967741935483871
eTranslation.737,aj-english.8608::2,683,CharacTER,-0.34959349593495936
eTranslation.737,aj-english.8608::3,684,CharacTER,-0.058823529411764705
eTranslation.737,aj-english.8608::4,685,CharacTER,-0.2706766917293233
eTranslation.737,aj-english.8608::5,686,CharacTER,-0.2206896551724138
eTranslation.737,aj-english.8608::6,687,CharacTER,-0.07936507936507936
eTranslation.737,dailymail.co.uk.365293::1,688,CharacTER,-0.1292517006802721
eTranslation.737,dailymail.co.uk.365293::2,689,CharacTER,-0.18723404255319148
eTranslation.737,dailymail.co.uk.365293::3,690,CharacTER,-0.3501821493624772
eTranslation.737,dailymail.co.uk.365293::4,691,CharacTER,-0.3008849557522124
eTranslation.737,dailymail.co.uk.365293::5,692,CharacTER,-0.6561428571428571
eTranslation.737,dailymail.co.uk.365293::6,693,CharacTER,-0.19306930693069307
eTranslation.737,dailymail.co.uk.365293::7,694,CharacTER,-0.2438127909826023
eTranslation.737,dailymail.co.uk.365293::8,695,CharacTER,-0.40404040404040403
eTranslation.737,dailymail.co.uk.365293::9,696,CharacTER,-0.26858304297328683
eTranslation.737,dailymail.co.uk.365293::10,697,CharacTER,-0.29666119321291734
eTranslation.737,dailymail.co.uk.365293::11,698,CharacTER,-0.6147186147186148
eTranslation.737,dailymail.co.uk.365293::12,699,CharacTER,-0.6153846153846154
eTranslation.737,dailymail.co.uk.365293::13,700,CharacTER,-0.34299516908212563
eTranslation.737,dailymail.co.uk.365293::14,701,CharacTER,-0.4490821256038647
eTranslation.737,dailymail.co.uk.365293::15,702,CharacTER,-0.4072164948453608
eTranslation.737,dailymail.co.uk.365293::16,703,CharacTER,-1.0
eTranslation.737,dailymail.co.uk.365293::17,704,CharacTER,-0.553921568627451
eTranslation.737,dailymail.co.uk.365293::18,705,CharacTER,-0.2997512437810945
eTranslation.737,dailymail.co.uk.365293::19,706,CharacTER,-0.44936708860759494
eTranslation.737,dailymail.co.uk.365293::20,707,CharacTER,-0.7311320754716981
eTranslation.737,dailymail.co.uk.365293::21,708,CharacTER,-0.22009569377990432
eTranslation.737,latimes.431858::1,709,CharacTER,-0.6485148514851485
eTranslation.737,latimes.431858::2,710,CharacTER,-0.38862745098039214
eTranslation.737,latimes.431858::3,711,CharacTER,-0.3155893536121673
eTranslation.737,latimes.431858::4,712,CharacTER,0.0
eTranslation.737,latimes.431858::5,713,CharacTER,-0.2874564459930314
eTranslation.737,latimes.431858::6,714,CharacTER,-0.03289473684210526
eTranslation.737,latimes.431858::7,715,CharacTER,-0.48833333333333334
eTranslation.737,seattle_times.7044::1,716,CharacTER,-0.40476190476190477
eTranslation.737,seattle_times.7044::2,717,CharacTER,-0.41841004184100417
eTranslation.737,seattle_times.7044::3,718,CharacTER,-0.45503539253539255
eTranslation.737,seattle_times.7044::4,719,CharacTER,-0.4886731391585761
eTranslation.737,seattle_times.7044::5,720,CharacTER,-0.41434262948207173
eTranslation.737,seattle_times.7044::6,721,CharacTER,-0.5534883720930233
eTranslation.737,seattle_times.7044::7,722,CharacTER,-0.3649122807017544
eTranslation.737,seattle_times.7044::8,723,CharacTER,-0.49504950495049505
eTranslation.737,seattle_times.7044::9,724,CharacTER,-0.5303030303030303
eTranslation.737,seattle_times.7044::10,725,CharacTER,-0.34782608695652173
eTranslation.737,seattle_times.7044::11,726,CharacTER,-0.6329787234042553
eTranslation.737,guardian.260695::1,727,CharacTER,-0.3263157894736842
eTranslation.737,guardian.260695::2,728,CharacTER,-0.25675675675675674
eTranslation.737,guardian.260695::3,729,CharacTER,-0.5632183908045977
eTranslation.737,guardian.260695::4,730,CharacTER,-0.3673469387755102
eTranslation.737,guardian.260695::5,731,CharacTER,-0.09259259259259259
eTranslation.737,guardian.260695::6,732,CharacTER,-0.19858156028368795
eTranslation.737,guardian.260695::7,733,CharacTER,-0.5984848484848485
eTranslation.737,guardian.260695::8,734,CharacTER,-0.32954545454545453
eTranslation.737,guardian.260695::9,735,CharacTER,-0.3671497584541063
eTranslation.737,guardian.260695::10,736,CharacTER,-0.45309381237524954
eTranslation.737,guardian.260695::11,737,CharacTER,-0.28359788359788357
eTranslation.737,guardian.260695::12,738,CharacTER,-0.168
eTranslation.737,guardian.260695::13,739,CharacTER,-0.19791666666666666
eTranslation.737,guardian.260695::14,740,CharacTER,-0.12727272727272726
eTranslation.737,guardian.260695::15,741,CharacTER,-0.37967914438502676
eTranslation.737,guardian.260695::16,742,CharacTER,-0.2743682310469314
eTranslation.737,guardian.260695::17,743,CharacTER,-0.367595818815331
eTranslation.737,guardian.260695::18,744,CharacTER,-0.23481781376518218
