SYS,seg_id,set_id,metric,score
PROMT_NMT.73,sky.com.20683::13,319,wmt20-comet-da,0.550096333026886
PROMT_NMT.73,sky.com.20683::14,320,wmt20-comet-da,0.6786206364631653
PROMT_NMT.73,sky.com.20683::15,321,wmt20-comet-da,0.4963734745979309
PROMT_NMT.73,sky.com.20683::16,322,wmt20-comet-da,0.6978772282600403
PROMT_NMT.73,sky.com.20683::17,323,wmt20-comet-da,-0.33502575755119324
PROMT_NMT.73,sky.com.20683::18,324,wmt20-comet-da,0.908774197101593
PROMT_NMT.73,sky.com.20683::19,325,wmt20-comet-da,0.2809034585952759
PROMT_NMT.73,sky.com.20683::20,326,wmt20-comet-da,0.6912316083908081
PROMT_NMT.73,sky.com.20683::21,327,wmt20-comet-da,0.7316948771476746
PROMT_NMT.73,sky.com.20683::22,328,wmt20-comet-da,0.8368265628814697
PROMT_NMT.73,sky.com.20683::23,329,wmt20-comet-da,0.7003835439682007
PROMT_NMT.73,sky.com.20683::24,330,wmt20-comet-da,0.758354902267456
PROMT_NMT.73,dailymail.co.uk.365204::1,331,wmt20-comet-da,-0.2642150819301605
PROMT_NMT.73,dailymail.co.uk.365204::2,332,wmt20-comet-da,0.741106390953064
PROMT_NMT.73,dailymail.co.uk.365204::3,333,wmt20-comet-da,-0.48518088459968567
PROMT_NMT.73,dailymail.co.uk.365204::4,334,wmt20-comet-da,0.3736698627471924
PROMT_NMT.73,dailymail.co.uk.365204::5,335,wmt20-comet-da,0.5991460084915161
PROMT_NMT.73,dailymail.co.uk.365204::6,336,wmt20-comet-da,0.8214355111122131
PROMT_NMT.73,dailymail.co.uk.365204::7,337,wmt20-comet-da,0.7566741108894348
PROMT_NMT.73,dailymail.co.uk.365204::8,338,wmt20-comet-da,0.7087811231613159
PROMT_NMT.73,dailymail.co.uk.365204::9,339,wmt20-comet-da,0.7164061069488525
PROMT_NMT.73,dailymail.co.uk.365204::10,340,wmt20-comet-da,0.7495005130767822
PROMT_NMT.73,dailymail.co.uk.365204::11,341,wmt20-comet-da,-0.04406672343611717
PROMT_NMT.73,dailymail.co.uk.365204::12,342,wmt20-comet-da,0.6046388745307922
PROMT_NMT.73,dailymail.co.uk.365204::13,343,wmt20-comet-da,0.5706329941749573
PROMT_NMT.73,dailymail.co.uk.365204::14,344,wmt20-comet-da,-0.0145631805062294
PROMT_NMT.73,dailymail.co.uk.365204::15,345,wmt20-comet-da,0.20205342769622803
PROMT_NMT.73,dailymail.co.uk.365204::16,346,wmt20-comet-da,-0.26178866624832153
PROMT_NMT.73,dailymail.co.uk.365204::17,347,wmt20-comet-da,0.4879158139228821
PROMT_NMT.73,metro.co.uk.12069::1,348,wmt20-comet-da,-0.1789170503616333
PROMT_NMT.73,metro.co.uk.12069::2,349,wmt20-comet-da,0.6045487523078918
PROMT_NMT.73,metro.co.uk.12069::3,350,wmt20-comet-da,0.2097785323858261
PROMT_NMT.73,metro.co.uk.12069::4,351,wmt20-comet-da,0.5969930291175842
PROMT_NMT.73,metro.co.uk.12069::5,352,wmt20-comet-da,0.6194831728935242
PROMT_NMT.73,metro.co.uk.12069::6,353,wmt20-comet-da,0.7286363244056702
PROMT_NMT.73,metro.co.uk.12069::7,354,wmt20-comet-da,0.780290424823761
PROMT_NMT.73,metro.co.uk.12069::8,355,wmt20-comet-da,0.4786868095397949
PROMT_NMT.73,metro.co.uk.12069::9,356,wmt20-comet-da,0.6659494042396545
PROMT_NMT.73,metro.co.uk.12069::10,357,wmt20-comet-da,0.6242498755455017
PROMT_NMT.73,metro.co.uk.12069::11,358,wmt20-comet-da,0.586129903793335
PROMT_NMT.73,metro.co.uk.12069::12,359,wmt20-comet-da,0.5601726770401001
PROMT_NMT.73,metro.co.uk.12069::13,360,wmt20-comet-da,-0.06903594732284546
PROMT_NMT.73,metro.co.uk.12069::14,361,wmt20-comet-da,0.6604313254356384
PROMT_NMT.73,metro.co.uk.12069::15,362,wmt20-comet-da,0.7428603768348694
PROMT_NMT.73,rt.com.113876::1,363,wmt20-comet-da,0.8380370736122131
PROMT_NMT.73,rt.com.113876::2,364,wmt20-comet-da,0.6618114113807678
PROMT_NMT.73,rt.com.113876::3,365,wmt20-comet-da,0.5431102514266968
PROMT_NMT.73,rt.com.113876::4,366,wmt20-comet-da,0.546237587928772
PROMT_NMT.73,rt.com.113876::5,367,wmt20-comet-da,0.7898482084274292
PROMT_NMT.73,rt.com.113876::6,368,wmt20-comet-da,0.8711942434310913
PROMT_NMT.73,rt.com.113876::7,369,wmt20-comet-da,0.7090141773223877
PROMT_NMT.73,rt.com.113876::8,370,wmt20-comet-da,0.32850512862205505
PROMT_NMT.73,rt.com.113876::9,371,wmt20-comet-da,-0.08275219798088074
PROMT_NMT.73,rt.com.113876::10,372,wmt20-comet-da,0.10115920752286911
PROMT_NMT.73,rt.com.113876::11,373,wmt20-comet-da,0.4084089398384094
PROMT_NMT.73,chicago_defender.80::1,374,wmt20-comet-da,0.5911648869514465
PROMT_NMT.73,chicago_defender.80::2,375,wmt20-comet-da,0.6956000328063965
PROMT_NMT.73,chicago_defender.80::3,376,wmt20-comet-da,0.24800682067871094
PROMT_NMT.73,chicago_defender.80::4,377,wmt20-comet-da,-0.6057701706886292
PROMT_NMT.73,chicago_defender.80::5,378,wmt20-comet-da,0.6554752588272095
PROMT_NMT.73,chicago_defender.80::6,379,wmt20-comet-da,0.8150069117546082
PROMT_NMT.73,novinite.com.35573::1,380,wmt20-comet-da,0.869517982006073
PROMT_NMT.73,novinite.com.35573::2,381,wmt20-comet-da,0.7234354615211487
PROMT_NMT.73,novinite.com.35573::3,382,wmt20-comet-da,0.7547726035118103
PROMT_NMT.73,novinite.com.35573::4,383,wmt20-comet-da,0.7756211161613464
PROMT_NMT.73,nytimes.232003::1,384,wmt20-comet-da,0.8893012404441833
PROMT_NMT.73,nytimes.232003::2,385,wmt20-comet-da,0.5130323767662048
PROMT_NMT.73,nytimes.232003::3,386,wmt20-comet-da,0.2249419391155243
PROMT_NMT.73,nytimes.232003::4,387,wmt20-comet-da,0.3948131799697876
PROMT_NMT.73,nytimes.232003::5,388,wmt20-comet-da,-0.5184103846549988
PROMT_NMT.73,nytimes.232003::6,389,wmt20-comet-da,-0.9766482710838318
PROMT_NMT.73,nytimes.232003::7,390,wmt20-comet-da,0.5478885173797607
PROMT_NMT.73,en.ndtv.com.13073::1,391,wmt20-comet-da,-0.5173036456108093
PROMT_NMT.73,en.ndtv.com.13073::2,392,wmt20-comet-da,0.7244641780853271
PROMT_NMT.73,en.ndtv.com.13073::3,393,wmt20-comet-da,0.7401460409164429
PROMT_NMT.73,en.ndtv.com.13073::4,394,wmt20-comet-da,0.09464394301176071
PROMT_NMT.73,en.ndtv.com.13073::5,395,wmt20-comet-da,0.7060528993606567
PROMT_NMT.73,en.ndtv.com.13073::6,396,wmt20-comet-da,0.7982679605484009
PROMT_NMT.73,en.ndtv.com.13073::7,397,wmt20-comet-da,0.7820901870727539
PROMT_NMT.73,en.ndtv.com.13073::8,398,wmt20-comet-da,0.7495291829109192
PROMT_NMT.73,en.ndtv.com.13073::9,399,wmt20-comet-da,0.9177694916725159
PROMT_NMT.73,en.ndtv.com.13073::10,400,wmt20-comet-da,0.6818259358406067
PROMT_NMT.73,en.ndtv.com.13073::11,401,wmt20-comet-da,0.5182210206985474
PROMT_NMT.73,en.ndtv.com.13073::12,402,wmt20-comet-da,0.7551948428153992
PROMT_NMT.73,en.ndtv.com.13073::13,403,wmt20-comet-da,0.8131153583526611
PROMT_NMT.73,en.ndtv.com.13073::14,404,wmt20-comet-da,0.6937367916107178
PROMT_NMT.73,en.ndtv.com.13073::15,405,wmt20-comet-da,0.8835955262184143
PROMT_NMT.73,en.ndtv.com.13073::16,406,wmt20-comet-da,0.4988160729408264
PROMT_NMT.73,en.ndtv.com.13073::17,407,wmt20-comet-da,-0.18602846562862396
PROMT_NMT.73,en.ndtv.com.13073::18,408,wmt20-comet-da,0.5015199184417725
PROMT_NMT.73,en.ndtv.com.13073::19,409,wmt20-comet-da,0.2410755455493927
PROMT_NMT.73,en.ndtv.com.13073::20,410,wmt20-comet-da,0.741631269454956
PROMT_NMT.73,scotsman.155294::1,411,wmt20-comet-da,0.8922451138496399
PROMT_NMT.73,scotsman.155294::2,412,wmt20-comet-da,0.738803505897522
PROMT_NMT.73,scotsman.155294::3,413,wmt20-comet-da,0.7268731594085693
PROMT_NMT.73,scotsman.155294::4,414,wmt20-comet-da,0.6738613247871399
PROMT_NMT.73,scotsman.155294::5,415,wmt20-comet-da,0.6725232005119324
PROMT_NMT.73,scotsman.155294::6,416,wmt20-comet-da,0.5609469413757324
PROMT_NMT.73,scotsman.155294::7,417,wmt20-comet-da,0.7204716801643372
PROMT_NMT.73,scotsman.155294::8,418,wmt20-comet-da,0.6323757767677307
PROMT_NMT.73,scotsman.155294::9,419,wmt20-comet-da,0.5533824563026428
PROMT_NMT.73,scotsman.155294::10,420,wmt20-comet-da,0.7391857504844666
PROMT_NMT.73,scotsman.155294::11,421,wmt20-comet-da,0.33551207184791565
PROMT_NMT.73,sciencedaily.com.75569::1,422,wmt20-comet-da,-0.25127628445625305
PROMT_NMT.73,sciencedaily.com.75569::2,423,wmt20-comet-da,0.4865889549255371
PROMT_NMT.73,sciencedaily.com.75569::3,424,wmt20-comet-da,0.7093252539634705
PROMT_NMT.73,sciencedaily.com.75569::4,425,wmt20-comet-da,0.7043008208274841
PROMT_NMT.73,sciencedaily.com.75569::5,426,wmt20-comet-da,0.4273681044578552
PROMT_NMT.73,sciencedaily.com.75569::6,427,wmt20-comet-da,0.6301373839378357
PROMT_NMT.73,seattle_times.7019::1,428,wmt20-comet-da,0.9038915634155273
PROMT_NMT.73,seattle_times.7019::2,429,wmt20-comet-da,0.3607163727283478
PROMT_NMT.73,seattle_times.7019::3,430,wmt20-comet-da,0.5983210206031799
PROMT_NMT.73,seattle_times.7019::4,431,wmt20-comet-da,0.7554195523262024
PROMT_NMT.73,foxnews.100091::1,432,wmt20-comet-da,-0.5672860145568848
PROMT_NMT.73,foxnews.100091::2,433,wmt20-comet-da,0.2771609127521515
PROMT_NMT.73,foxnews.100091::3,434,wmt20-comet-da,0.059047676622867584
PROMT_NMT.73,foxnews.100091::4,435,wmt20-comet-da,0.5244765877723694
PROMT_NMT.73,foxnews.100091::5,436,wmt20-comet-da,0.45053261518478394
PROMT_NMT.73,foxnews.100091::6,437,wmt20-comet-da,0.5205239057540894
PROMT_NMT.73,foxnews.100091::7,438,wmt20-comet-da,0.3117048144340515
PROMT_NMT.73,sciencedaily.com.75572::1,439,wmt20-comet-da,0.7531927227973938
PROMT_NMT.73,sciencedaily.com.75572::2,440,wmt20-comet-da,0.19008558988571167
PROMT_NMT.73,sciencedaily.com.75572::3,441,wmt20-comet-da,0.751870334148407
PROMT_NMT.73,sciencedaily.com.75572::4,442,wmt20-comet-da,0.6522351503372192
PROMT_NMT.73,sciencedaily.com.75572::5,443,wmt20-comet-da,0.7765117287635803
PROMT_NMT.73,sciencedaily.com.75572::6,444,wmt20-comet-da,0.7879959344863892
PROMT_NMT.73,sciencedaily.com.75572::7,445,wmt20-comet-da,0.7046972513198853
PROMT_NMT.73,sciencedaily.com.75572::8,446,wmt20-comet-da,0.68015456199646
PROMT_NMT.73,sciencedaily.com.75572::9,447,wmt20-comet-da,0.6218000650405884
PROMT_NMT.73,sciencedaily.com.75572::10,448,wmt20-comet-da,0.7247593998908997
PROMT_NMT.73,sciencedaily.com.75572::11,449,wmt20-comet-da,0.7094721794128418
PROMT_NMT.73,sciencedaily.com.75572::12,450,wmt20-comet-da,0.6536144614219666
PROMT_NMT.73,sciencedaily.com.75572::13,451,wmt20-comet-da,0.7417169809341431
PROMT_NMT.73,sciencedaily.com.75572::14,452,wmt20-comet-da,0.6523391604423523
PROMT_NMT.73,sciencedaily.com.75572::15,453,wmt20-comet-da,0.5723565220832825
PROMT_NMT.73,sciencedaily.com.75572::16,454,wmt20-comet-da,0.05376607924699783
PROMT_NMT.73,sciencedaily.com.75572::17,455,wmt20-comet-da,0.08711714297533035
PROMT_NMT.73,sciencedaily.com.75572::18,456,wmt20-comet-da,0.6239453554153442
PROMT_NMT.73,sciencedaily.com.75572::19,457,wmt20-comet-da,0.789520800113678
PROMT_NMT.73,sciencedaily.com.75572::20,458,wmt20-comet-da,0.7021140456199646
PROMT_NMT.73,sciencedaily.com.75572::21,459,wmt20-comet-da,0.7055363059043884
PROMT_NMT.73,seattle_times.7141::1,460,wmt20-comet-da,0.4126211404800415
PROMT_NMT.73,seattle_times.7141::2,461,wmt20-comet-da,0.723071277141571
PROMT_NMT.73,seattle_times.7141::3,462,wmt20-comet-da,0.5253132581710815
PROMT_NMT.73,seattle_times.7141::4,463,wmt20-comet-da,0.7138892412185669
PROMT_NMT.73,seattle_times.7141::5,464,wmt20-comet-da,0.5858628749847412
PROMT_NMT.73,seattle_times.7141::6,465,wmt20-comet-da,0.9151697754859924
PROMT_NMT.73,medicaldaily.com.20065::1,466,wmt20-comet-da,0.9609212279319763
PROMT_NMT.73,medicaldaily.com.20065::2,467,wmt20-comet-da,0.582184910774231
PROMT_NMT.73,medicaldaily.com.20065::3,468,wmt20-comet-da,0.5907334089279175
PROMT_NMT.73,medicaldaily.com.20065::4,469,wmt20-comet-da,-1.0473719835281372
PROMT_NMT.73,medicaldaily.com.20065::5,470,wmt20-comet-da,0.22145013511180878
PROMT_NMT.73,medicaldaily.com.20065::6,471,wmt20-comet-da,0.7180701494216919
PROMT_NMT.73,medicaldaily.com.20065::7,472,wmt20-comet-da,0.7192695736885071
PROMT_NMT.73,medicaldaily.com.20065::8,473,wmt20-comet-da,0.6487354636192322
PROMT_NMT.73,medicaldaily.com.20065::9,474,wmt20-comet-da,0.7344035506248474
PROMT_NMT.73,seattle_times.7111::1,475,wmt20-comet-da,-0.2406338006258011
PROMT_NMT.73,seattle_times.7111::2,476,wmt20-comet-da,0.5098956823348999
PROMT_NMT.73,seattle_times.7111::3,477,wmt20-comet-da,0.7061157822608948
PROMT_NMT.73,seattle_times.7111::4,478,wmt20-comet-da,0.5923792719841003
PROMT_NMT.73,seattle_times.7111::5,479,wmt20-comet-da,0.7158895134925842
PROMT_NMT.73,seattle_times.7111::6,480,wmt20-comet-da,0.7113801836967468
PROMT_NMT.73,seattle_times.7111::7,481,wmt20-comet-da,-0.12175759673118591
PROMT_NMT.73,seattle_times.7111::8,482,wmt20-comet-da,0.3948341906070709
PROMT_NMT.73,seattle_times.7111::9,483,wmt20-comet-da,0.7109522223472595
PROMT_NMT.73,seattle_times.7111::10,484,wmt20-comet-da,0.25691425800323486
PROMT_NMT.73,seattle_times.7111::11,485,wmt20-comet-da,0.6927159428596497
PROMT_NMT.73,seattle_times.7111::12,486,wmt20-comet-da,0.17307354509830475
PROMT_NMT.73,seattle_times.7111::13,487,wmt20-comet-da,0.555121660232544
PROMT_NMT.73,seattle_times.7111::14,488,wmt20-comet-da,0.5771111845970154
PROMT_NMT.73,seattle_times.7111::15,489,wmt20-comet-da,0.2462688684463501
PROMT_NMT.73,seattle_times.7452::1,490,wmt20-comet-da,-1.4464166164398193
PROMT_NMT.73,seattle_times.7452::2,491,wmt20-comet-da,0.694365382194519
PROMT_NMT.73,seattle_times.7452::3,492,wmt20-comet-da,0.7856548428535461
PROMT_NMT.73,seattle_times.7452::4,493,wmt20-comet-da,0.7257623076438904
PROMT_NMT.73,seattle_times.7452::5,494,wmt20-comet-da,0.8430150747299194
PROMT_NMT.73,seattle_times.7452::6,495,wmt20-comet-da,0.589356005191803
PROMT_NMT.73,seattle_times.7452::7,496,wmt20-comet-da,0.9671908020973206
PROMT_NMT.73,rt.com.113909::1,497,wmt20-comet-da,0.7527971863746643
PROMT_NMT.73,rt.com.113909::2,498,wmt20-comet-da,0.7429875135421753
PROMT_NMT.73,rt.com.113909::3,499,wmt20-comet-da,0.3373568654060364
PROMT_NMT.73,rt.com.113909::4,500,wmt20-comet-da,0.6395311951637268
PROMT_NMT.73,rt.com.113909::5,501,wmt20-comet-da,0.809015154838562
PROMT_NMT.73,rt.com.113909::6,502,wmt20-comet-da,0.7885607481002808
PROMT_NMT.73,rt.com.113909::7,503,wmt20-comet-da,0.5868174433708191
PROMT_NMT.73,rt.com.113909::8,504,wmt20-comet-da,0.7033516764640808
PROMT_NMT.73,rt.com.113909::9,505,wmt20-comet-da,0.6964473128318787
PROMT_NMT.73,rt.com.113909::10,506,wmt20-comet-da,0.729697048664093
PROMT_NMT.73,huffingtonpost.com.19389::1,507,wmt20-comet-da,-0.04057438299059868
PROMT_NMT.73,huffingtonpost.com.19389::2,508,wmt20-comet-da,0.9821341633796692
PROMT_NMT.73,huffingtonpost.com.19389::3,509,wmt20-comet-da,0.7168111801147461
PROMT_NMT.73,huffingtonpost.com.19389::4,510,wmt20-comet-da,0.6382075548171997
PROMT_NMT.73,huffingtonpost.com.19389::5,511,wmt20-comet-da,0.7034392356872559
PROMT_NMT.73,huffingtonpost.com.19389::6,512,wmt20-comet-da,0.1568499207496643
PROMT_NMT.73,huffingtonpost.com.19389::7,513,wmt20-comet-da,0.8089832067489624
PROMT_NMT.73,huffingtonpost.com.19389::8,514,wmt20-comet-da,0.7294761538505554
PROMT_NMT.73,metro.co.uk.12122::1,515,wmt20-comet-da,-0.6605015397071838
PROMT_NMT.73,metro.co.uk.12122::2,516,wmt20-comet-da,0.5533494353294373
PROMT_NMT.73,metro.co.uk.12122::3,517,wmt20-comet-da,0.4626147449016571
PROMT_NMT.73,metro.co.uk.12122::4,518,wmt20-comet-da,-0.008440583944320679
PROMT_NMT.73,metro.co.uk.12122::5,519,wmt20-comet-da,0.28041911125183105
PROMT_NMT.73,metro.co.uk.12122::6,520,wmt20-comet-da,-0.7474647164344788
PROMT_NMT.73,metro.co.uk.12122::7,521,wmt20-comet-da,-0.6711621284484863
PROMT_NMT.73,guardian.260755::1,522,wmt20-comet-da,0.2790273129940033
PROMT_NMT.73,guardian.260755::2,523,wmt20-comet-da,0.19383592903614044
PROMT_NMT.73,guardian.260755::3,524,wmt20-comet-da,-0.10366629809141159
PROMT_NMT.73,reuters.276692::1,525,wmt20-comet-da,0.7534828186035156
PROMT_NMT.73,reuters.276692::2,526,wmt20-comet-da,0.7241377830505371
PROMT_NMT.73,reuters.276692::3,527,wmt20-comet-da,0.8204910755157471
PROMT_NMT.73,reuters.276692::4,528,wmt20-comet-da,0.8130038380622864
PROMT_NMT.73,reuters.276692::5,529,wmt20-comet-da,0.600437343120575
PROMT_NMT.73,reuters.276692::6,530,wmt20-comet-da,0.7659785747528076
PROMT_NMT.73,reuters.276692::7,531,wmt20-comet-da,0.811536431312561
PROMT_NMT.73,reuters.276692::8,532,wmt20-comet-da,-0.777107298374176
PROMT_NMT.73,reuters.276692::9,533,wmt20-comet-da,0.7782361507415771
PROMT_NMT.73,reuters.276702::1,534,wmt20-comet-da,0.6799147725105286
PROMT_NMT.73,reuters.276702::2,535,wmt20-comet-da,0.3708150088787079
PROMT_NMT.73,reuters.276702::3,536,wmt20-comet-da,0.2909819781780243
PROMT_NMT.73,reuters.276702::4,537,wmt20-comet-da,0.5514892339706421
PROMT_NMT.73,reuters.276702::5,538,wmt20-comet-da,0.7818110585212708
PROMT_NMT.73,reuters.276702::6,539,wmt20-comet-da,0.744805634021759
PROMT_NMT.73,reuters.276702::7,540,wmt20-comet-da,0.2363635003566742
PROMT_NMT.73,reuters.276702::8,541,wmt20-comet-da,0.6110102534294128
PROMT_NMT.73,reuters.276702::9,542,wmt20-comet-da,0.7121303081512451
PROMT_NMT.73,reuters.276702::10,543,wmt20-comet-da,0.511448085308075
PROMT_NMT.73,reuters.276702::11,544,wmt20-comet-da,0.8762738704681396
PROMT_NMT.73,reuters.276702::12,545,wmt20-comet-da,0.6748217940330505
PROMT_NMT.73,reuters.276702::13,546,wmt20-comet-da,0.7796941995620728
PROMT_NMT.73,huffingtonpost.com.19376::1,547,wmt20-comet-da,-0.46958523988723755
PROMT_NMT.73,huffingtonpost.com.19376::2,548,wmt20-comet-da,0.607492983341217
PROMT_NMT.73,huffingtonpost.com.19376::3,549,wmt20-comet-da,0.43500441312789917
PROMT_NMT.73,huffingtonpost.com.19376::4,550,wmt20-comet-da,0.7235376834869385
PROMT_NMT.73,huffingtonpost.com.19376::5,551,wmt20-comet-da,0.604779839515686
PROMT_NMT.73,huffingtonpost.com.19376::6,552,wmt20-comet-da,0.5183605551719666
PROMT_NMT.73,huffingtonpost.com.19376::7,553,wmt20-comet-da,0.551228940486908
PROMT_NMT.73,huffingtonpost.com.19376::8,554,wmt20-comet-da,0.636485755443573
PROMT_NMT.73,huffingtonpost.com.19376::9,555,wmt20-comet-da,0.5739951729774475
PROMT_NMT.73,huffingtonpost.com.19376::10,556,wmt20-comet-da,0.5448158979415894
PROMT_NMT.73,huffingtonpost.com.19376::11,557,wmt20-comet-da,0.10362652689218521
PROMT_NMT.73,huffingtonpost.com.19376::12,558,wmt20-comet-da,0.7234969735145569
PROMT_NMT.73,huffingtonpost.com.19376::13,559,wmt20-comet-da,0.772454559803009
PROMT_NMT.73,huffingtonpost.com.19376::14,560,wmt20-comet-da,0.7226329445838928
PROMT_NMT.73,huffingtonpost.com.19368::1,561,wmt20-comet-da,-0.6044297218322754
PROMT_NMT.73,huffingtonpost.com.19368::2,562,wmt20-comet-da,-0.14559517800807953
PROMT_NMT.73,huffingtonpost.com.19368::3,563,wmt20-comet-da,0.6740893125534058
PROMT_NMT.73,huffingtonpost.com.19368::4,564,wmt20-comet-da,0.24532440304756165
PROMT_NMT.73,huffingtonpost.com.19368::5,565,wmt20-comet-da,0.4516359567642212
PROMT_NMT.73,huffingtonpost.com.19368::6,566,wmt20-comet-da,-0.1935604363679886
PROMT_NMT.73,seattle_times.7674::1,567,wmt20-comet-da,0.7417637705802917
PROMT_NMT.73,seattle_times.7674::2,568,wmt20-comet-da,0.1679759919643402
PROMT_NMT.73,seattle_times.7674::3,569,wmt20-comet-da,0.12544625997543335
PROMT_NMT.73,seattle_times.7674::4,570,wmt20-comet-da,0.6568322777748108
PROMT_NMT.73,seattle_times.7674::5,571,wmt20-comet-da,0.2647600471973419
PROMT_NMT.73,huffingtonpost.com.19334::1,572,wmt20-comet-da,-1.2320493459701538
PROMT_NMT.73,huffingtonpost.com.19334::2,573,wmt20-comet-da,0.8278131484985352
PROMT_NMT.73,huffingtonpost.com.19334::3,574,wmt20-comet-da,0.16704978048801422
PROMT_NMT.73,huffingtonpost.com.19334::4,575,wmt20-comet-da,-0.24504196643829346
PROMT_NMT.73,huffingtonpost.com.19334::5,576,wmt20-comet-da,0.4746597409248352
PROMT_NMT.73,huffingtonpost.com.19334::6,577,wmt20-comet-da,0.5731754302978516
PROMT_NMT.73,huffingtonpost.com.19334::7,578,wmt20-comet-da,0.6852675080299377
PROMT_NMT.73,huffingtonpost.com.19334::8,579,wmt20-comet-da,-0.7335740923881531
PROMT_NMT.73,huffingtonpost.com.19334::9,580,wmt20-comet-da,0.3603064715862274
PROMT_NMT.73,huffingtonpost.com.19334::10,581,wmt20-comet-da,-0.31584566831588745
PROMT_NMT.73,huffingtonpost.com.19334::11,582,wmt20-comet-da,-0.5688785910606384
PROMT_NMT.73,novinite.com.35568::1,583,wmt20-comet-da,1.1815472841262817
PROMT_NMT.73,novinite.com.35568::2,584,wmt20-comet-da,0.5140967965126038
PROMT_NMT.73,novinite.com.35568::3,585,wmt20-comet-da,0.7246556878089905
PROMT_NMT.73,novinite.com.35568::4,586,wmt20-comet-da,0.7210472226142883
PROMT_NMT.73,novinite.com.35568::5,587,wmt20-comet-da,0.7709702849388123
PROMT_NMT.73,novinite.com.35568::6,588,wmt20-comet-da,0.7704995274543762
PROMT_NMT.73,huffingtonpost.com.19385::1,589,wmt20-comet-da,0.4494618773460388
PROMT_NMT.73,huffingtonpost.com.19385::2,590,wmt20-comet-da,0.7354742288589478
PROMT_NMT.73,huffingtonpost.com.19385::3,591,wmt20-comet-da,0.7536476254463196
PROMT_NMT.73,huffingtonpost.com.19385::4,592,wmt20-comet-da,0.7435836791992188
PROMT_NMT.73,huffingtonpost.com.19385::5,593,wmt20-comet-da,-0.06615913659334183
PROMT_NMT.73,huffingtonpost.com.19385::6,594,wmt20-comet-da,0.7265931963920593
PROMT_NMT.73,huffingtonpost.com.19385::7,595,wmt20-comet-da,0.7725258469581604
PROMT_NMT.73,huffingtonpost.com.19385::8,596,wmt20-comet-da,-0.43482229113578796
PROMT_NMT.73,huffingtonpost.com.19385::9,597,wmt20-comet-da,0.21563619375228882
PROMT_NMT.73,huffingtonpost.com.19385::10,598,wmt20-comet-da,0.49079084396362305
PROMT_NMT.73,huffingtonpost.com.19385::11,599,wmt20-comet-da,0.23188522458076477
PROMT_NMT.73,huffingtonpost.com.19385::12,600,wmt20-comet-da,0.7858140468597412
PROMT_NMT.73,huffingtonpost.com.19385::13,601,wmt20-comet-da,0.6236541271209717
PROMT_NMT.73,upi.205721::1,602,wmt20-comet-da,0.7969918847084045
PROMT_NMT.73,upi.205721::2,603,wmt20-comet-da,0.6128003001213074
PROMT_NMT.73,upi.205721::3,604,wmt20-comet-da,0.4312015175819397
PROMT_NMT.73,upi.205721::4,605,wmt20-comet-da,0.6087574362754822
PROMT_NMT.73,upi.205721::5,606,wmt20-comet-da,0.6250709295272827
PROMT_NMT.73,upi.205721::6,607,wmt20-comet-da,0.6566481590270996
PROMT_NMT.73,upi.205721::7,608,wmt20-comet-da,0.7107874155044556
PROMT_NMT.73,upi.205721::8,609,wmt20-comet-da,0.7352240085601807
PROMT_NMT.73,upi.205721::9,610,wmt20-comet-da,0.5372786521911621
PROMT_NMT.73,upi.205721::10,611,wmt20-comet-da,0.7123972177505493
PROMT_NMT.73,upi.205721::11,612,wmt20-comet-da,0.6777489185333252
PROMT_NMT.73,upi.205721::12,613,wmt20-comet-da,0.6633560061454773
PROMT_NMT.73,upi.205721::13,614,wmt20-comet-da,0.7157732248306274
PROMT_NMT.73,upi.205721::14,615,wmt20-comet-da,0.24308675527572632
PROMT_NMT.73,reuters.276572::1,616,wmt20-comet-da,-0.2665809988975525
PROMT_NMT.73,reuters.276572::2,617,wmt20-comet-da,0.6973181366920471
PROMT_NMT.73,reuters.276572::3,618,wmt20-comet-da,0.7000155448913574
PROMT_NMT.73,reuters.276572::4,619,wmt20-comet-da,0.7147464752197266
PROMT_NMT.73,reuters.276572::5,620,wmt20-comet-da,0.7685043215751648
PROMT_NMT.73,reuters.276572::6,621,wmt20-comet-da,0.7888014316558838
PROMT_NMT.73,reuters.276572::7,622,wmt20-comet-da,0.6800592541694641
PROMT_NMT.73,reuters.276572::8,623,wmt20-comet-da,0.6479962468147278
PROMT_NMT.73,reuters.276572::9,624,wmt20-comet-da,0.7584337592124939
PROMT_NMT.73,reuters.276572::10,625,wmt20-comet-da,0.6468803286552429
PROMT_NMT.73,reuters.276572::11,626,wmt20-comet-da,0.733305811882019
PROMT_NMT.73,reuters.276572::12,627,wmt20-comet-da,0.6469029188156128
PROMT_NMT.73,reuters.276572::13,628,wmt20-comet-da,0.8158822059631348
PROMT_NMT.73,reuters.276572::14,629,wmt20-comet-da,0.7054059505462646
PROMT_NMT.73,euronews-en.185708::1,630,wmt20-comet-da,0.724417507648468
PROMT_NMT.73,euronews-en.185708::2,631,wmt20-comet-da,0.260872483253479
PROMT_NMT.73,euronews-en.185708::3,632,wmt20-comet-da,0.08130259066820145
PROMT_NMT.73,euronews-en.185708::4,633,wmt20-comet-da,0.13130389153957367
PROMT_NMT.73,euronews-en.185708::5,634,wmt20-comet-da,0.29053643345832825
PROMT_NMT.73,euronews-en.185708::6,635,wmt20-comet-da,0.606886625289917
