SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,sky.com.20683::22,328,BERTScore,0.9479081630706787
WMTBiomedBaseline.388,sky.com.20683::23,329,BERTScore,0.8329101204872131
WMTBiomedBaseline.388,sky.com.20683::24,330,BERTScore,0.8392050862312317
WMTBiomedBaseline.388,dailymail.co.uk.365204::1,331,BERTScore,0.8049617409706116
WMTBiomedBaseline.388,dailymail.co.uk.365204::2,332,BERTScore,0.8433055877685547
WMTBiomedBaseline.388,dailymail.co.uk.365204::3,333,BERTScore,0.7799122333526611
WMTBiomedBaseline.388,dailymail.co.uk.365204::4,334,BERTScore,0.8634249567985535
WMTBiomedBaseline.388,dailymail.co.uk.365204::5,335,BERTScore,0.8545812964439392
WMTBiomedBaseline.388,dailymail.co.uk.365204::6,336,BERTScore,0.9003888964653015
WMTBiomedBaseline.388,dailymail.co.uk.365204::7,337,BERTScore,0.8720149993896484
WMTBiomedBaseline.388,dailymail.co.uk.365204::8,338,BERTScore,0.8711605072021484
WMTBiomedBaseline.388,dailymail.co.uk.365204::9,339,BERTScore,0.8326140642166138
WMTBiomedBaseline.388,dailymail.co.uk.365204::10,340,BERTScore,0.8529574275016785
WMTBiomedBaseline.388,dailymail.co.uk.365204::11,341,BERTScore,0.8490180969238281
WMTBiomedBaseline.388,dailymail.co.uk.365204::12,342,BERTScore,0.8643416166305542
WMTBiomedBaseline.388,dailymail.co.uk.365204::13,343,BERTScore,0.8820661306381226
WMTBiomedBaseline.388,dailymail.co.uk.365204::14,344,BERTScore,0.8205150961875916
WMTBiomedBaseline.388,dailymail.co.uk.365204::15,345,BERTScore,0.8635792136192322
WMTBiomedBaseline.388,dailymail.co.uk.365204::16,346,BERTScore,0.8789851069450378
WMTBiomedBaseline.388,dailymail.co.uk.365204::17,347,BERTScore,0.8403680324554443
WMTBiomedBaseline.388,metro.co.uk.12069::1,348,BERTScore,0.8009686470031738
WMTBiomedBaseline.388,metro.co.uk.12069::2,349,BERTScore,0.8491331338882446
WMTBiomedBaseline.388,metro.co.uk.12069::3,350,BERTScore,0.8252612352371216
WMTBiomedBaseline.388,metro.co.uk.12069::4,351,BERTScore,0.8732460737228394
WMTBiomedBaseline.388,metro.co.uk.12069::5,352,BERTScore,0.8630317449569702
WMTBiomedBaseline.388,metro.co.uk.12069::6,353,BERTScore,0.8600689768791199
WMTBiomedBaseline.388,metro.co.uk.12069::7,354,BERTScore,0.8956242203712463
WMTBiomedBaseline.388,metro.co.uk.12069::8,355,BERTScore,0.880364716053009
WMTBiomedBaseline.388,metro.co.uk.12069::9,356,BERTScore,0.8855078816413879
WMTBiomedBaseline.388,metro.co.uk.12069::10,357,BERTScore,0.8202243447303772
WMTBiomedBaseline.388,metro.co.uk.12069::11,358,BERTScore,0.8425257205963135
WMTBiomedBaseline.388,metro.co.uk.12069::12,359,BERTScore,0.8647909164428711
WMTBiomedBaseline.388,metro.co.uk.12069::13,360,BERTScore,0.7920750975608826
WMTBiomedBaseline.388,metro.co.uk.12069::14,361,BERTScore,0.8730525374412537
WMTBiomedBaseline.388,metro.co.uk.12069::15,362,BERTScore,0.8548351526260376
WMTBiomedBaseline.388,rt.com.113876::1,363,BERTScore,0.7879149913787842
WMTBiomedBaseline.388,rt.com.113876::2,364,BERTScore,0.8326709866523743
WMTBiomedBaseline.388,rt.com.113876::3,365,BERTScore,0.8241271376609802
WMTBiomedBaseline.388,rt.com.113876::4,366,BERTScore,0.8069440126419067
WMTBiomedBaseline.388,rt.com.113876::5,367,BERTScore,0.8998445272445679
WMTBiomedBaseline.388,rt.com.113876::6,368,BERTScore,0.9632998704910278
WMTBiomedBaseline.388,rt.com.113876::7,369,BERTScore,0.8198197484016418
WMTBiomedBaseline.388,rt.com.113876::8,370,BERTScore,0.8167440295219421
WMTBiomedBaseline.388,rt.com.113876::9,371,BERTScore,0.7862184643745422
WMTBiomedBaseline.388,rt.com.113876::10,372,BERTScore,0.8392621278762817
WMTBiomedBaseline.388,rt.com.113876::11,373,BERTScore,0.8367269039154053
WMTBiomedBaseline.388,chicago_defender.80::1,374,BERTScore,0.8269590139389038
WMTBiomedBaseline.388,chicago_defender.80::2,375,BERTScore,0.8356324434280396
WMTBiomedBaseline.388,chicago_defender.80::3,376,BERTScore,0.8346073031425476
WMTBiomedBaseline.388,chicago_defender.80::4,377,BERTScore,0.7912968397140503
WMTBiomedBaseline.388,chicago_defender.80::5,378,BERTScore,0.854861855506897
WMTBiomedBaseline.388,chicago_defender.80::6,379,BERTScore,0.9347836375236511
WMTBiomedBaseline.388,novinite.com.35573::1,380,BERTScore,0.8571906089782715
WMTBiomedBaseline.388,novinite.com.35573::2,381,BERTScore,0.8855636715888977
WMTBiomedBaseline.388,novinite.com.35573::3,382,BERTScore,0.9073845148086548
WMTBiomedBaseline.388,novinite.com.35573::4,383,BERTScore,0.9253275990486145
WMTBiomedBaseline.388,nytimes.232003::1,384,BERTScore,0.7747083306312561
WMTBiomedBaseline.388,nytimes.232003::2,385,BERTScore,0.7496376633644104
WMTBiomedBaseline.388,nytimes.232003::3,386,BERTScore,0.7853969931602478
WMTBiomedBaseline.388,nytimes.232003::4,387,BERTScore,0.8013759851455688
WMTBiomedBaseline.388,nytimes.232003::5,388,BERTScore,0.5966672301292419
WMTBiomedBaseline.388,nytimes.232003::6,389,BERTScore,0.6814204454421997
WMTBiomedBaseline.388,nytimes.232003::7,390,BERTScore,0.8321070075035095
WMTBiomedBaseline.388,en.ndtv.com.13073::1,391,BERTScore,0.7263944149017334
WMTBiomedBaseline.388,en.ndtv.com.13073::2,392,BERTScore,0.8607823848724365
WMTBiomedBaseline.388,en.ndtv.com.13073::3,393,BERTScore,0.8579555153846741
WMTBiomedBaseline.388,en.ndtv.com.13073::4,394,BERTScore,0.7732628583908081
WMTBiomedBaseline.388,en.ndtv.com.13073::5,395,BERTScore,0.8736629486083984
WMTBiomedBaseline.388,en.ndtv.com.13073::6,396,BERTScore,0.9384945631027222
WMTBiomedBaseline.388,en.ndtv.com.13073::7,397,BERTScore,0.853655219078064
WMTBiomedBaseline.388,en.ndtv.com.13073::8,398,BERTScore,0.8945607542991638
WMTBiomedBaseline.388,en.ndtv.com.13073::9,399,BERTScore,0.9353986978530884
WMTBiomedBaseline.388,en.ndtv.com.13073::10,400,BERTScore,0.835542619228363
WMTBiomedBaseline.388,en.ndtv.com.13073::11,401,BERTScore,0.8108774423599243
WMTBiomedBaseline.388,en.ndtv.com.13073::12,402,BERTScore,0.8896629810333252
WMTBiomedBaseline.388,en.ndtv.com.13073::13,403,BERTScore,0.9114934802055359
WMTBiomedBaseline.388,en.ndtv.com.13073::14,404,BERTScore,0.8865810632705688
WMTBiomedBaseline.388,en.ndtv.com.13073::15,405,BERTScore,0.9017834067344666
WMTBiomedBaseline.388,en.ndtv.com.13073::16,406,BERTScore,0.8107233643531799
WMTBiomedBaseline.388,en.ndtv.com.13073::17,407,BERTScore,0.8312370181083679
WMTBiomedBaseline.388,en.ndtv.com.13073::18,408,BERTScore,0.8577272891998291
WMTBiomedBaseline.388,en.ndtv.com.13073::19,409,BERTScore,0.8141624331474304
WMTBiomedBaseline.388,en.ndtv.com.13073::20,410,BERTScore,0.9264192581176758
WMTBiomedBaseline.388,scotsman.155294::1,411,BERTScore,0.8602340817451477
WMTBiomedBaseline.388,scotsman.155294::2,412,BERTScore,0.8975101709365845
WMTBiomedBaseline.388,scotsman.155294::3,413,BERTScore,0.8805134892463684
WMTBiomedBaseline.388,scotsman.155294::4,414,BERTScore,0.8184274435043335
WMTBiomedBaseline.388,scotsman.155294::5,415,BERTScore,0.8268211483955383
WMTBiomedBaseline.388,scotsman.155294::6,416,BERTScore,0.8739334344863892
WMTBiomedBaseline.388,scotsman.155294::7,417,BERTScore,0.8759098052978516
WMTBiomedBaseline.388,scotsman.155294::8,418,BERTScore,0.7973886132240295
WMTBiomedBaseline.388,scotsman.155294::9,419,BERTScore,0.8080337047576904
WMTBiomedBaseline.388,scotsman.155294::10,420,BERTScore,0.894798994064331
WMTBiomedBaseline.388,scotsman.155294::11,421,BERTScore,0.8206196427345276
WMTBiomedBaseline.388,sciencedaily.com.75569::1,422,BERTScore,0.7454721331596375
WMTBiomedBaseline.388,sciencedaily.com.75569::2,423,BERTScore,0.9081627130508423
WMTBiomedBaseline.388,sciencedaily.com.75569::3,424,BERTScore,0.910908579826355
WMTBiomedBaseline.388,sciencedaily.com.75569::4,425,BERTScore,0.8630566596984863
WMTBiomedBaseline.388,sciencedaily.com.75569::5,426,BERTScore,0.8289008736610413
WMTBiomedBaseline.388,sciencedaily.com.75569::6,427,BERTScore,0.8656915426254272
WMTBiomedBaseline.388,seattle_times.7019::1,428,BERTScore,0.9066863656044006
WMTBiomedBaseline.388,seattle_times.7019::2,429,BERTScore,0.8706284165382385
WMTBiomedBaseline.388,seattle_times.7019::3,430,BERTScore,0.8623855710029602
WMTBiomedBaseline.388,seattle_times.7019::4,431,BERTScore,0.8726915717124939
WMTBiomedBaseline.388,foxnews.100091::1,432,BERTScore,0.7669442296028137
WMTBiomedBaseline.388,foxnews.100091::2,433,BERTScore,0.8069532513618469
WMTBiomedBaseline.388,foxnews.100091::3,434,BERTScore,0.8478830456733704
WMTBiomedBaseline.388,foxnews.100091::4,435,BERTScore,0.8893296122550964
WMTBiomedBaseline.388,foxnews.100091::5,436,BERTScore,0.8778873682022095
WMTBiomedBaseline.388,foxnews.100091::6,437,BERTScore,0.8486592173576355
WMTBiomedBaseline.388,foxnews.100091::7,438,BERTScore,0.8828198909759521
WMTBiomedBaseline.388,sciencedaily.com.75572::1,439,BERTScore,0.9519275426864624
WMTBiomedBaseline.388,sciencedaily.com.75572::2,440,BERTScore,0.796141505241394
WMTBiomedBaseline.388,sciencedaily.com.75572::3,441,BERTScore,0.8912121057510376
WMTBiomedBaseline.388,sciencedaily.com.75572::4,442,BERTScore,0.8507155776023865
WMTBiomedBaseline.388,sciencedaily.com.75572::5,443,BERTScore,0.7931731939315796
WMTBiomedBaseline.388,sciencedaily.com.75572::6,444,BERTScore,0.891062319278717
WMTBiomedBaseline.388,sciencedaily.com.75572::7,445,BERTScore,0.8086183071136475
WMTBiomedBaseline.388,sciencedaily.com.75572::8,446,BERTScore,0.8680486679077148
WMTBiomedBaseline.388,sciencedaily.com.75572::9,447,BERTScore,0.8591219186782837
WMTBiomedBaseline.388,sciencedaily.com.75572::10,448,BERTScore,0.9058229327201843
WMTBiomedBaseline.388,sciencedaily.com.75572::11,449,BERTScore,0.8087067604064941
WMTBiomedBaseline.388,sciencedaily.com.75572::12,450,BERTScore,0.9143375754356384
WMTBiomedBaseline.388,sciencedaily.com.75572::13,451,BERTScore,0.9194585084915161
WMTBiomedBaseline.388,sciencedaily.com.75572::14,452,BERTScore,0.8727214932441711
WMTBiomedBaseline.388,sciencedaily.com.75572::15,453,BERTScore,0.928752064704895
WMTBiomedBaseline.388,sciencedaily.com.75572::16,454,BERTScore,0.7963384985923767
WMTBiomedBaseline.388,sciencedaily.com.75572::17,455,BERTScore,0.8056065440177917
WMTBiomedBaseline.388,sciencedaily.com.75572::18,456,BERTScore,0.791965663433075
WMTBiomedBaseline.388,sciencedaily.com.75572::19,457,BERTScore,0.9162178039550781
WMTBiomedBaseline.388,sciencedaily.com.75572::20,458,BERTScore,0.8736736178398132
WMTBiomedBaseline.388,sciencedaily.com.75572::21,459,BERTScore,0.9002112746238708
WMTBiomedBaseline.388,seattle_times.7141::1,460,BERTScore,0.8487080335617065
WMTBiomedBaseline.388,seattle_times.7141::2,461,BERTScore,0.8409812450408936
WMTBiomedBaseline.388,seattle_times.7141::3,462,BERTScore,0.8280969262123108
WMTBiomedBaseline.388,seattle_times.7141::4,463,BERTScore,0.8673667311668396
WMTBiomedBaseline.388,seattle_times.7141::5,464,BERTScore,0.8916200995445251
WMTBiomedBaseline.388,seattle_times.7141::6,465,BERTScore,0.922931969165802
WMTBiomedBaseline.388,medicaldaily.com.20065::1,466,BERTScore,0.6460193395614624
WMTBiomedBaseline.388,medicaldaily.com.20065::2,467,BERTScore,0.8718850016593933
WMTBiomedBaseline.388,medicaldaily.com.20065::3,468,BERTScore,0.9142476916313171
WMTBiomedBaseline.388,medicaldaily.com.20065::4,469,BERTScore,0.7715186476707458
WMTBiomedBaseline.388,medicaldaily.com.20065::5,470,BERTScore,0.8103992342948914
WMTBiomedBaseline.388,medicaldaily.com.20065::6,471,BERTScore,0.9111964702606201
WMTBiomedBaseline.388,medicaldaily.com.20065::7,472,BERTScore,0.8533299565315247
WMTBiomedBaseline.388,medicaldaily.com.20065::8,473,BERTScore,0.7758581042289734
WMTBiomedBaseline.388,medicaldaily.com.20065::9,474,BERTScore,0.85653156042099
WMTBiomedBaseline.388,seattle_times.7111::1,475,BERTScore,0.7911139130592346
WMTBiomedBaseline.388,seattle_times.7111::2,476,BERTScore,0.85338294506073
WMTBiomedBaseline.388,seattle_times.7111::3,477,BERTScore,0.8448257446289062
WMTBiomedBaseline.388,seattle_times.7111::4,478,BERTScore,0.8798971772193909
WMTBiomedBaseline.388,seattle_times.7111::5,479,BERTScore,0.8763809204101562
WMTBiomedBaseline.388,seattle_times.7111::6,480,BERTScore,0.8881611824035645
WMTBiomedBaseline.388,seattle_times.7111::7,481,BERTScore,0.7937559485435486
WMTBiomedBaseline.388,seattle_times.7111::8,482,BERTScore,0.8633663058280945
WMTBiomedBaseline.388,seattle_times.7111::9,483,BERTScore,0.8856564164161682
WMTBiomedBaseline.388,seattle_times.7111::10,484,BERTScore,0.8770602345466614
WMTBiomedBaseline.388,seattle_times.7111::11,485,BERTScore,0.8799605965614319
WMTBiomedBaseline.388,seattle_times.7111::12,486,BERTScore,0.8231842517852783
WMTBiomedBaseline.388,seattle_times.7111::13,487,BERTScore,0.8322281837463379
WMTBiomedBaseline.388,seattle_times.7111::14,488,BERTScore,0.8623123168945312
WMTBiomedBaseline.388,seattle_times.7111::15,489,BERTScore,0.9056488871574402
WMTBiomedBaseline.388,seattle_times.7452::1,490,BERTScore,0.7338129281997681
WMTBiomedBaseline.388,seattle_times.7452::2,491,BERTScore,0.849203884601593
WMTBiomedBaseline.388,seattle_times.7452::3,492,BERTScore,0.8724298477172852
WMTBiomedBaseline.388,seattle_times.7452::4,493,BERTScore,0.9240725040435791
WMTBiomedBaseline.388,seattle_times.7452::5,494,BERTScore,0.9621057510375977
WMTBiomedBaseline.388,seattle_times.7452::6,495,BERTScore,0.8751211762428284
WMTBiomedBaseline.388,seattle_times.7452::7,496,BERTScore,0.8987138867378235
WMTBiomedBaseline.388,rt.com.113909::1,497,BERTScore,0.8685216903686523
WMTBiomedBaseline.388,rt.com.113909::2,498,BERTScore,0.927623987197876
WMTBiomedBaseline.388,rt.com.113909::3,499,BERTScore,0.8666952252388
WMTBiomedBaseline.388,rt.com.113909::4,500,BERTScore,0.893038272857666
WMTBiomedBaseline.388,rt.com.113909::5,501,BERTScore,0.9465627074241638
WMTBiomedBaseline.388,rt.com.113909::6,502,BERTScore,0.9910274744033813
WMTBiomedBaseline.388,rt.com.113909::7,503,BERTScore,0.8853998780250549
WMTBiomedBaseline.388,rt.com.113909::8,504,BERTScore,0.8963969945907593
WMTBiomedBaseline.388,rt.com.113909::9,505,BERTScore,0.905159056186676
WMTBiomedBaseline.388,rt.com.113909::10,506,BERTScore,0.9091106653213501
WMTBiomedBaseline.388,huffingtonpost.com.19389::1,507,BERTScore,0.761202871799469
WMTBiomedBaseline.388,huffingtonpost.com.19389::2,508,BERTScore,0.8836982846260071
WMTBiomedBaseline.388,huffingtonpost.com.19389::3,509,BERTScore,0.9061674475669861
WMTBiomedBaseline.388,huffingtonpost.com.19389::4,510,BERTScore,0.849841296672821
WMTBiomedBaseline.388,huffingtonpost.com.19389::5,511,BERTScore,0.8487541675567627
WMTBiomedBaseline.388,huffingtonpost.com.19389::6,512,BERTScore,0.7640795111656189
WMTBiomedBaseline.388,huffingtonpost.com.19389::7,513,BERTScore,0.8674973249435425
WMTBiomedBaseline.388,huffingtonpost.com.19389::8,514,BERTScore,0.894308865070343
WMTBiomedBaseline.388,metro.co.uk.12122::1,515,BERTScore,0.8072744011878967
WMTBiomedBaseline.388,metro.co.uk.12122::2,516,BERTScore,0.8879403471946716
WMTBiomedBaseline.388,metro.co.uk.12122::3,517,BERTScore,0.9272631406784058
WMTBiomedBaseline.388,metro.co.uk.12122::4,518,BERTScore,0.8614851236343384
WMTBiomedBaseline.388,metro.co.uk.12122::5,519,BERTScore,0.8171269297599792
WMTBiomedBaseline.388,metro.co.uk.12122::6,520,BERTScore,0.7995433211326599
WMTBiomedBaseline.388,metro.co.uk.12122::7,521,BERTScore,0.7895720601081848
WMTBiomedBaseline.388,guardian.260755::1,522,BERTScore,0.7940466403961182
WMTBiomedBaseline.388,guardian.260755::2,523,BERTScore,0.7222517728805542
WMTBiomedBaseline.388,guardian.260755::3,524,BERTScore,0.7817793488502502
WMTBiomedBaseline.388,reuters.276692::1,525,BERTScore,0.8382236361503601
WMTBiomedBaseline.388,reuters.276692::2,526,BERTScore,0.8813360929489136
WMTBiomedBaseline.388,reuters.276692::3,527,BERTScore,0.930689811706543
WMTBiomedBaseline.388,reuters.276692::4,528,BERTScore,0.9010611176490784
WMTBiomedBaseline.388,reuters.276692::5,529,BERTScore,0.8000828623771667
WMTBiomedBaseline.388,reuters.276692::6,530,BERTScore,0.9375564455986023
WMTBiomedBaseline.388,reuters.276692::7,531,BERTScore,0.8908084034919739
WMTBiomedBaseline.388,reuters.276692::8,532,BERTScore,0.8307151794433594
WMTBiomedBaseline.388,reuters.276692::9,533,BERTScore,0.9021548628807068
WMTBiomedBaseline.388,reuters.276702::1,534,BERTScore,0.8379685282707214
WMTBiomedBaseline.388,reuters.276702::2,535,BERTScore,0.8921990990638733
WMTBiomedBaseline.388,reuters.276702::3,536,BERTScore,0.8932241797447205
WMTBiomedBaseline.388,reuters.276702::4,537,BERTScore,0.9188937544822693
WMTBiomedBaseline.388,reuters.276702::5,538,BERTScore,0.9102994799613953
WMTBiomedBaseline.388,reuters.276702::6,539,BERTScore,0.8836620450019836
WMTBiomedBaseline.388,reuters.276702::7,540,BERTScore,0.6673531532287598
WMTBiomedBaseline.388,reuters.276702::8,541,BERTScore,0.8993808031082153
WMTBiomedBaseline.388,reuters.276702::9,542,BERTScore,0.8286360502243042
WMTBiomedBaseline.388,reuters.276702::10,543,BERTScore,0.8474545478820801
WMTBiomedBaseline.388,reuters.276702::11,544,BERTScore,0.9613264799118042
WMTBiomedBaseline.388,reuters.276702::12,545,BERTScore,0.948878288269043
WMTBiomedBaseline.388,reuters.276702::13,546,BERTScore,0.8998461365699768
WMTBiomedBaseline.388,huffingtonpost.com.19376::1,547,BERTScore,0.7504507899284363
WMTBiomedBaseline.388,huffingtonpost.com.19376::2,548,BERTScore,0.8422694206237793
WMTBiomedBaseline.388,huffingtonpost.com.19376::3,549,BERTScore,0.8838058114051819
WMTBiomedBaseline.388,huffingtonpost.com.19376::4,550,BERTScore,0.8918865919113159
WMTBiomedBaseline.388,huffingtonpost.com.19376::5,551,BERTScore,0.8655996918678284
WMTBiomedBaseline.388,huffingtonpost.com.19376::6,552,BERTScore,0.8640403151512146
WMTBiomedBaseline.388,huffingtonpost.com.19376::7,553,BERTScore,0.912627637386322
WMTBiomedBaseline.388,huffingtonpost.com.19376::8,554,BERTScore,0.8165107369422913
WMTBiomedBaseline.388,huffingtonpost.com.19376::9,555,BERTScore,0.8385931849479675
WMTBiomedBaseline.388,huffingtonpost.com.19376::10,556,BERTScore,0.839058518409729
WMTBiomedBaseline.388,huffingtonpost.com.19376::11,557,BERTScore,0.8502060770988464
WMTBiomedBaseline.388,huffingtonpost.com.19376::12,558,BERTScore,0.9043102860450745
WMTBiomedBaseline.388,huffingtonpost.com.19376::13,559,BERTScore,0.8920029997825623
WMTBiomedBaseline.388,huffingtonpost.com.19376::14,560,BERTScore,0.9177408814430237
WMTBiomedBaseline.388,huffingtonpost.com.19368::1,561,BERTScore,0.7116438150405884
WMTBiomedBaseline.388,huffingtonpost.com.19368::2,562,BERTScore,0.7778198719024658
WMTBiomedBaseline.388,huffingtonpost.com.19368::3,563,BERTScore,0.5979000329971313
WMTBiomedBaseline.388,huffingtonpost.com.19368::4,564,BERTScore,0.8095155954360962
WMTBiomedBaseline.388,huffingtonpost.com.19368::5,565,BERTScore,0.8856933116912842
WMTBiomedBaseline.388,huffingtonpost.com.19368::6,566,BERTScore,0.8080800771713257
WMTBiomedBaseline.388,seattle_times.7674::1,567,BERTScore,0.8589903712272644
WMTBiomedBaseline.388,seattle_times.7674::2,568,BERTScore,0.8240224123001099
WMTBiomedBaseline.388,seattle_times.7674::3,569,BERTScore,0.8495314121246338
WMTBiomedBaseline.388,seattle_times.7674::4,570,BERTScore,0.9048697352409363
WMTBiomedBaseline.388,seattle_times.7674::5,571,BERTScore,0.8504981994628906
WMTBiomedBaseline.388,huffingtonpost.com.19334::1,572,BERTScore,0.6575216054916382
WMTBiomedBaseline.388,huffingtonpost.com.19334::2,573,BERTScore,0.7979010343551636
WMTBiomedBaseline.388,huffingtonpost.com.19334::3,574,BERTScore,0.7849236726760864
WMTBiomedBaseline.388,huffingtonpost.com.19334::4,575,BERTScore,0.764845609664917
WMTBiomedBaseline.388,huffingtonpost.com.19334::5,576,BERTScore,0.8004942536354065
WMTBiomedBaseline.388,huffingtonpost.com.19334::6,577,BERTScore,0.8598244190216064
WMTBiomedBaseline.388,huffingtonpost.com.19334::7,578,BERTScore,0.8224343657493591
WMTBiomedBaseline.388,huffingtonpost.com.19334::8,579,BERTScore,0.814228892326355
WMTBiomedBaseline.388,huffingtonpost.com.19334::9,580,BERTScore,0.8788086771965027
WMTBiomedBaseline.388,huffingtonpost.com.19334::10,581,BERTScore,0.819582462310791
WMTBiomedBaseline.388,huffingtonpost.com.19334::11,582,BERTScore,0.8361708521842957
WMTBiomedBaseline.388,novinite.com.35568::1,583,BERTScore,0.922382652759552
WMTBiomedBaseline.388,novinite.com.35568::2,584,BERTScore,0.8921200037002563
WMTBiomedBaseline.388,novinite.com.35568::3,585,BERTScore,0.875935435295105
WMTBiomedBaseline.388,novinite.com.35568::4,586,BERTScore,0.9008872509002686
WMTBiomedBaseline.388,novinite.com.35568::5,587,BERTScore,0.9417882561683655
WMTBiomedBaseline.388,novinite.com.35568::6,588,BERTScore,0.8559090495109558
WMTBiomedBaseline.388,huffingtonpost.com.19385::1,589,BERTScore,0.7793136835098267
WMTBiomedBaseline.388,huffingtonpost.com.19385::2,590,BERTScore,0.9139102101325989
WMTBiomedBaseline.388,huffingtonpost.com.19385::3,591,BERTScore,0.9346931576728821
WMTBiomedBaseline.388,huffingtonpost.com.19385::4,592,BERTScore,0.9047977328300476
WMTBiomedBaseline.388,huffingtonpost.com.19385::5,593,BERTScore,0.8322342038154602
WMTBiomedBaseline.388,huffingtonpost.com.19385::6,594,BERTScore,0.8762416839599609
WMTBiomedBaseline.388,huffingtonpost.com.19385::7,595,BERTScore,0.9329689145088196
WMTBiomedBaseline.388,huffingtonpost.com.19385::8,596,BERTScore,0.9012937545776367
WMTBiomedBaseline.388,huffingtonpost.com.19385::9,597,BERTScore,0.8305919766426086
WMTBiomedBaseline.388,huffingtonpost.com.19385::10,598,BERTScore,0.8551490902900696
WMTBiomedBaseline.388,huffingtonpost.com.19385::11,599,BERTScore,0.8139281868934631
WMTBiomedBaseline.388,huffingtonpost.com.19385::12,600,BERTScore,0.8887779116630554
WMTBiomedBaseline.388,huffingtonpost.com.19385::13,601,BERTScore,0.8696083426475525
WMTBiomedBaseline.388,upi.205721::1,602,BERTScore,0.9077175259590149
WMTBiomedBaseline.388,upi.205721::2,603,BERTScore,0.822428822517395
WMTBiomedBaseline.388,upi.205721::3,604,BERTScore,0.826747477054596
WMTBiomedBaseline.388,upi.205721::4,605,BERTScore,0.786125123500824
WMTBiomedBaseline.388,upi.205721::5,606,BERTScore,0.8708480000495911
WMTBiomedBaseline.388,upi.205721::6,607,BERTScore,0.9084323644638062
WMTBiomedBaseline.388,upi.205721::7,608,BERTScore,0.8999390006065369
WMTBiomedBaseline.388,upi.205721::8,609,BERTScore,0.8811377882957458
WMTBiomedBaseline.388,upi.205721::9,610,BERTScore,0.8305516839027405
WMTBiomedBaseline.388,upi.205721::10,611,BERTScore,0.8873764276504517
WMTBiomedBaseline.388,upi.205721::11,612,BERTScore,0.8577128052711487
WMTBiomedBaseline.388,upi.205721::12,613,BERTScore,0.8687222003936768
WMTBiomedBaseline.388,upi.205721::13,614,BERTScore,0.9554843306541443
WMTBiomedBaseline.388,upi.205721::14,615,BERTScore,0.8505051732063293
WMTBiomedBaseline.388,reuters.276572::1,616,BERTScore,0.886009931564331
WMTBiomedBaseline.388,reuters.276572::2,617,BERTScore,0.8090388178825378
WMTBiomedBaseline.388,reuters.276572::3,618,BERTScore,0.8830671310424805
WMTBiomedBaseline.388,reuters.276572::4,619,BERTScore,0.9315259456634521
WMTBiomedBaseline.388,reuters.276572::5,620,BERTScore,0.9049113988876343
WMTBiomedBaseline.388,reuters.276572::6,621,BERTScore,0.8944018483161926
WMTBiomedBaseline.388,reuters.276572::7,622,BERTScore,0.8800337910652161
WMTBiomedBaseline.388,reuters.276572::8,623,BERTScore,0.9514120817184448
WMTBiomedBaseline.388,reuters.276572::9,624,BERTScore,0.9602874517440796
WMTBiomedBaseline.388,reuters.276572::10,625,BERTScore,0.8792824149131775
WMTBiomedBaseline.388,reuters.276572::11,626,BERTScore,0.8481879830360413
WMTBiomedBaseline.388,reuters.276572::12,627,BERTScore,0.9123474955558777
WMTBiomedBaseline.388,reuters.276572::13,628,BERTScore,0.9559650421142578
WMTBiomedBaseline.388,reuters.276572::14,629,BERTScore,0.9161933660507202
WMTBiomedBaseline.388,euronews-en.185708::1,630,BERTScore,0.8080520033836365
WMTBiomedBaseline.388,euronews-en.185708::2,631,BERTScore,0.8697274923324585
WMTBiomedBaseline.388,euronews-en.185708::3,632,BERTScore,0.7509865760803223
WMTBiomedBaseline.388,euronews-en.185708::4,633,BERTScore,0.863267183303833
WMTBiomedBaseline.388,euronews-en.185708::5,634,BERTScore,0.8727880120277405
WMTBiomedBaseline.388,euronews-en.185708::6,635,BERTScore,0.8691987991333008
WMTBiomedBaseline.388,euronews-en.185708::7,636,BERTScore,0.8444897532463074
WMTBiomedBaseline.388,euronews-en.185708::8,637,BERTScore,0.9186502695083618
WMTBiomedBaseline.388,euronews-en.185708::9,638,BERTScore,0.868515133857727
WMTBiomedBaseline.388,euronews-en.185708::10,639,BERTScore,0.867297887802124
WMTBiomedBaseline.388,euronews-en.185708::11,640,BERTScore,0.8621891140937805
WMTBiomedBaseline.388,euronews-en.185708::12,641,BERTScore,0.9218416810035706
WMTBiomedBaseline.388,huffingtonpost.com.19347::1,642,BERTScore,0.7711601257324219
WMTBiomedBaseline.388,huffingtonpost.com.19347::2,643,BERTScore,0.8423758745193481
WMTBiomedBaseline.388,huffingtonpost.com.19347::3,644,BERTScore,0.7509575486183167
WMTBiomedBaseline.388,huffingtonpost.com.19347::4,645,BERTScore,0.8088442087173462
WMTBiomedBaseline.388,huffingtonpost.com.19347::5,646,BERTScore,0.8258954286575317
WMTBiomedBaseline.388,huffingtonpost.com.19347::6,647,BERTScore,0.8908960223197937
WMTBiomedBaseline.388,huffingtonpost.com.19347::7,648,BERTScore,0.7850648164749146
WMTBiomedBaseline.388,huffingtonpost.com.19347::8,649,BERTScore,0.8611184358596802
WMTBiomedBaseline.388,huffingtonpost.com.19347::9,650,BERTScore,0.891443133354187
WMTBiomedBaseline.388,huffingtonpost.com.19347::10,651,BERTScore,0.7598435878753662
WMTBiomedBaseline.388,huffingtonpost.com.19347::11,652,BERTScore,0.7708932161331177
