SYS,seg_id,set_id,metric,score
AFRL.1069,scotsman.155294::3,413,chrF,76.30512306844007
AFRL.1069,scotsman.155294::4,414,chrF,79.60747938122256
AFRL.1069,scotsman.155294::5,415,chrF,60.47661981118404
AFRL.1069,scotsman.155294::6,416,chrF,62.73907983827151
AFRL.1069,scotsman.155294::7,417,chrF,88.43902516097172
AFRL.1069,scotsman.155294::8,418,chrF,61.168809155978124
AFRL.1069,scotsman.155294::9,419,chrF,54.05109061061681
AFRL.1069,scotsman.155294::10,420,chrF,86.18011894061765
AFRL.1069,scotsman.155294::11,421,chrF,55.59381629180822
AFRL.1069,sciencedaily.com.75569::1,422,chrF,49.27380437517297
AFRL.1069,sciencedaily.com.75569::2,423,chrF,50.349952721169814
AFRL.1069,sciencedaily.com.75569::3,424,chrF,71.85425094549583
AFRL.1069,sciencedaily.com.75569::4,425,chrF,74.39185863667177
AFRL.1069,sciencedaily.com.75569::5,426,chrF,61.46136705107922
AFRL.1069,sciencedaily.com.75569::6,427,chrF,34.64773314277155
AFRL.1069,seattle_times.7019::1,428,chrF,90.0929663869274
AFRL.1069,seattle_times.7019::2,429,chrF,46.382888840987775
AFRL.1069,seattle_times.7019::3,430,chrF,63.157613928610864
AFRL.1069,seattle_times.7019::4,431,chrF,86.1698664903427
AFRL.1069,foxnews.100091::1,432,chrF,57.0558612609502
AFRL.1069,foxnews.100091::2,433,chrF,55.24582434415595
AFRL.1069,foxnews.100091::3,434,chrF,63.94022788695627
AFRL.1069,foxnews.100091::4,435,chrF,78.54335314816676
AFRL.1069,foxnews.100091::5,436,chrF,72.79806805808789
AFRL.1069,foxnews.100091::6,437,chrF,62.926838612498216
AFRL.1069,foxnews.100091::7,438,chrF,88.83375442504186
AFRL.1069,sciencedaily.com.75572::1,439,chrF,73.41499014752048
AFRL.1069,sciencedaily.com.75572::2,440,chrF,57.057258932753875
AFRL.1069,sciencedaily.com.75572::3,441,chrF,50.798417697346046
AFRL.1069,sciencedaily.com.75572::4,442,chrF,59.955727626818565
AFRL.1069,sciencedaily.com.75572::5,443,chrF,43.815091569621735
AFRL.1069,sciencedaily.com.75572::6,444,chrF,77.34060967152615
AFRL.1069,sciencedaily.com.75572::7,445,chrF,74.33493297212789
AFRL.1069,sciencedaily.com.75572::8,446,chrF,54.903530871042726
AFRL.1069,sciencedaily.com.75572::9,447,chrF,49.78346680996079
AFRL.1069,sciencedaily.com.75572::10,448,chrF,59.606235711222524
AFRL.1069,sciencedaily.com.75572::11,449,chrF,61.98721347447291
AFRL.1069,sciencedaily.com.75572::12,450,chrF,50.410098332360064
AFRL.1069,sciencedaily.com.75572::13,451,chrF,76.03993235695346
AFRL.1069,sciencedaily.com.75572::14,452,chrF,50.58355409672197
AFRL.1069,sciencedaily.com.75572::15,453,chrF,75.2974492147089
AFRL.1069,sciencedaily.com.75572::16,454,chrF,52.55255615661159
AFRL.1069,sciencedaily.com.75572::17,455,chrF,58.76126657386146
AFRL.1069,sciencedaily.com.75572::18,456,chrF,42.7690185347223
AFRL.1069,sciencedaily.com.75572::19,457,chrF,58.07869178221811
AFRL.1069,sciencedaily.com.75572::20,458,chrF,68.95264286467649
AFRL.1069,sciencedaily.com.75572::21,459,chrF,73.92553549378475
AFRL.1069,seattle_times.7141::1,460,chrF,69.22136111314494
AFRL.1069,seattle_times.7141::2,461,chrF,71.73244586334134
AFRL.1069,seattle_times.7141::3,462,chrF,72.08579087729838
AFRL.1069,seattle_times.7141::4,463,chrF,56.38331890079582
AFRL.1069,seattle_times.7141::5,464,chrF,86.48519329540862
AFRL.1069,seattle_times.7141::6,465,chrF,91.16424236121522
AFRL.1069,medicaldaily.com.20065::1,466,chrF,77.70626446580955
AFRL.1069,medicaldaily.com.20065::2,467,chrF,59.112546094088906
AFRL.1069,medicaldaily.com.20065::3,468,chrF,69.9330650343374
AFRL.1069,medicaldaily.com.20065::4,469,chrF,42.83575417871708
AFRL.1069,medicaldaily.com.20065::5,470,chrF,54.20691423015067
AFRL.1069,medicaldaily.com.20065::6,471,chrF,74.18640417805933
AFRL.1069,medicaldaily.com.20065::7,472,chrF,56.26728387085631
AFRL.1069,medicaldaily.com.20065::8,473,chrF,37.35846539020751
AFRL.1069,medicaldaily.com.20065::9,474,chrF,56.43019559336208
AFRL.1069,seattle_times.7111::1,475,chrF,57.64428300121681
AFRL.1069,seattle_times.7111::2,476,chrF,55.02541912607257
AFRL.1069,seattle_times.7111::3,477,chrF,70.95732419383229
AFRL.1069,seattle_times.7111::4,478,chrF,50.98383229154968
AFRL.1069,seattle_times.7111::5,479,chrF,68.62866604968578
AFRL.1069,seattle_times.7111::6,480,chrF,71.05829661632764
AFRL.1069,seattle_times.7111::7,481,chrF,59.07480619794826
AFRL.1069,seattle_times.7111::8,482,chrF,70.77539991577775
AFRL.1069,seattle_times.7111::9,483,chrF,84.28708278836152
AFRL.1069,seattle_times.7111::10,484,chrF,78.29118783796153
AFRL.1069,seattle_times.7111::11,485,chrF,72.39974535459322
AFRL.1069,seattle_times.7111::12,486,chrF,55.540554735755755
AFRL.1069,seattle_times.7111::13,487,chrF,58.93976983318849
AFRL.1069,seattle_times.7111::14,488,chrF,68.29679544589561
AFRL.1069,seattle_times.7111::15,489,chrF,62.667223116586115
AFRL.1069,seattle_times.7452::1,490,chrF,38.04323421592193
AFRL.1069,seattle_times.7452::2,491,chrF,66.31399631899626
AFRL.1069,seattle_times.7452::3,492,chrF,69.13775428893601
AFRL.1069,seattle_times.7452::4,493,chrF,82.34028787043518
AFRL.1069,seattle_times.7452::5,494,chrF,85.90607287153786
AFRL.1069,seattle_times.7452::6,495,chrF,66.42323786964624
AFRL.1069,seattle_times.7452::7,496,chrF,75.08633004863235
AFRL.1069,rt.com.113909::1,497,chrF,72.1326021322962
AFRL.1069,rt.com.113909::2,498,chrF,73.61734761752481
AFRL.1069,rt.com.113909::3,499,chrF,64.43645132013617
AFRL.1069,rt.com.113909::4,500,chrF,73.6219767207621
AFRL.1069,rt.com.113909::5,501,chrF,89.92927583986943
AFRL.1069,rt.com.113909::6,502,chrF,86.80563620983816
AFRL.1069,rt.com.113909::7,503,chrF,73.14809317275287
AFRL.1069,rt.com.113909::8,504,chrF,75.35583971932007
AFRL.1069,rt.com.113909::9,505,chrF,80.69288803133806
AFRL.1069,rt.com.113909::10,506,chrF,79.91105679255172
AFRL.1069,huffingtonpost.com.19389::1,507,chrF,58.63382784809521
AFRL.1069,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
AFRL.1069,huffingtonpost.com.19389::3,509,chrF,78.37922813843358
AFRL.1069,huffingtonpost.com.19389::4,510,chrF,64.33779411244227
AFRL.1069,huffingtonpost.com.19389::5,511,chrF,75.58802787074232
AFRL.1069,huffingtonpost.com.19389::6,512,chrF,42.466619366803556
AFRL.1069,huffingtonpost.com.19389::7,513,chrF,91.63083574480343
AFRL.1069,huffingtonpost.com.19389::8,514,chrF,48.02639589551287
AFRL.1069,metro.co.uk.12122::1,515,chrF,53.671404273765134
AFRL.1069,metro.co.uk.12122::2,516,chrF,68.05471233900985
AFRL.1069,metro.co.uk.12122::3,517,chrF,81.23719321790401
AFRL.1069,metro.co.uk.12122::4,518,chrF,70.8539971105438
AFRL.1069,metro.co.uk.12122::5,519,chrF,42.57679360682436
AFRL.1069,metro.co.uk.12122::6,520,chrF,40.148974957644015
AFRL.1069,metro.co.uk.12122::7,521,chrF,61.461707107278166
AFRL.1069,guardian.260755::1,522,chrF,39.49931317578459
AFRL.1069,guardian.260755::2,523,chrF,45.978160907401154
AFRL.1069,guardian.260755::3,524,chrF,41.57436721758509
AFRL.1069,reuters.276692::1,525,chrF,65.43249950812388
AFRL.1069,reuters.276692::2,526,chrF,83.83554659380893
AFRL.1069,reuters.276692::3,527,chrF,82.83787581146389
AFRL.1069,reuters.276692::4,528,chrF,74.65426116696474
AFRL.1069,reuters.276692::5,529,chrF,69.04692343454094
AFRL.1069,reuters.276692::6,530,chrF,92.6030010287432
AFRL.1069,reuters.276692::7,531,chrF,88.94932532400125
AFRL.1069,reuters.276692::8,532,chrF,64.36302640504248
AFRL.1069,reuters.276692::9,533,chrF,85.98373175983194
AFRL.1069,reuters.276702::1,534,chrF,64.41979814238817
AFRL.1069,reuters.276702::2,535,chrF,70.98059147653979
AFRL.1069,reuters.276702::3,536,chrF,68.68304818254516
AFRL.1069,reuters.276702::4,537,chrF,75.40906893587061
AFRL.1069,reuters.276702::5,538,chrF,84.68424292015662
AFRL.1069,reuters.276702::6,539,chrF,88.79458856797407
AFRL.1069,reuters.276702::7,540,chrF,65.36976766366644
AFRL.1069,reuters.276702::8,541,chrF,58.934223220282256
AFRL.1069,reuters.276702::9,542,chrF,81.9748060716257
AFRL.1069,reuters.276702::10,543,chrF,70.48464447962017
AFRL.1069,reuters.276702::11,544,chrF,87.10403104783975
AFRL.1069,reuters.276702::12,545,chrF,64.67629393934905
AFRL.1069,reuters.276702::13,546,chrF,79.92885328816129
AFRL.1069,huffingtonpost.com.19376::1,547,chrF,37.50933081407467
AFRL.1069,huffingtonpost.com.19376::2,548,chrF,59.455234032123485
AFRL.1069,huffingtonpost.com.19376::3,549,chrF,70.49386189193572
AFRL.1069,huffingtonpost.com.19376::4,550,chrF,71.16916778465672
AFRL.1069,huffingtonpost.com.19376::5,551,chrF,76.22947538119654
AFRL.1069,huffingtonpost.com.19376::6,552,chrF,56.652453016247826
AFRL.1069,huffingtonpost.com.19376::7,553,chrF,75.8346748185488
AFRL.1069,huffingtonpost.com.19376::8,554,chrF,43.0703152008264
AFRL.1069,huffingtonpost.com.19376::9,555,chrF,67.9475398026234
AFRL.1069,huffingtonpost.com.19376::10,556,chrF,48.80266974668325
AFRL.1069,huffingtonpost.com.19376::11,557,chrF,69.46014740848705
AFRL.1069,huffingtonpost.com.19376::12,558,chrF,74.03138234027766
AFRL.1069,huffingtonpost.com.19376::13,559,chrF,70.21933921026378
AFRL.1069,huffingtonpost.com.19376::14,560,chrF,73.28886795936296
AFRL.1069,huffingtonpost.com.19368::1,561,chrF,47.455365902965966
AFRL.1069,huffingtonpost.com.19368::2,562,chrF,76.58800297472051
AFRL.1069,huffingtonpost.com.19368::3,563,chrF,80.15045210100867
AFRL.1069,huffingtonpost.com.19368::4,564,chrF,53.87503176876428
AFRL.1069,huffingtonpost.com.19368::5,565,chrF,55.30522673286013
AFRL.1069,huffingtonpost.com.19368::6,566,chrF,42.25358283062618
AFRL.1069,seattle_times.7674::1,567,chrF,83.38051329041113
AFRL.1069,seattle_times.7674::2,568,chrF,68.15297609416301
AFRL.1069,seattle_times.7674::3,569,chrF,68.21829755058545
AFRL.1069,seattle_times.7674::4,570,chrF,69.82249019416149
AFRL.1069,seattle_times.7674::5,571,chrF,63.48118778709511
AFRL.1069,huffingtonpost.com.19334::1,572,chrF,49.621440758716695
AFRL.1069,huffingtonpost.com.19334::2,573,chrF,56.67516799742356
AFRL.1069,huffingtonpost.com.19334::3,574,chrF,62.731072412086775
AFRL.1069,huffingtonpost.com.19334::4,575,chrF,50.07471654816763
AFRL.1069,huffingtonpost.com.19334::5,576,chrF,55.67266799888711
AFRL.1069,huffingtonpost.com.19334::6,577,chrF,79.79991330644332
AFRL.1069,huffingtonpost.com.19334::7,578,chrF,85.98266129164087
AFRL.1069,huffingtonpost.com.19334::8,579,chrF,67.39664901993237
AFRL.1069,huffingtonpost.com.19334::9,580,chrF,69.61535127525732
AFRL.1069,huffingtonpost.com.19334::10,581,chrF,52.68545290255338
AFRL.1069,huffingtonpost.com.19334::11,582,chrF,36.983896168407256
AFRL.1069,novinite.com.35568::1,583,chrF,100.0
AFRL.1069,novinite.com.35568::2,584,chrF,69.89074977153132
AFRL.1069,novinite.com.35568::3,585,chrF,65.92206969546537
AFRL.1069,novinite.com.35568::4,586,chrF,65.40826936293746
AFRL.1069,novinite.com.35568::5,587,chrF,68.3324836385922
AFRL.1069,novinite.com.35568::6,588,chrF,77.04449832289961
AFRL.1069,huffingtonpost.com.19385::1,589,chrF,40.852889297589776
AFRL.1069,huffingtonpost.com.19385::2,590,chrF,97.34884153406998
AFRL.1069,huffingtonpost.com.19385::3,591,chrF,73.23996155292502
AFRL.1069,huffingtonpost.com.19385::4,592,chrF,78.22660820593973
AFRL.1069,huffingtonpost.com.19385::5,593,chrF,71.40577841136005
AFRL.1069,huffingtonpost.com.19385::6,594,chrF,68.29404349239094
AFRL.1069,huffingtonpost.com.19385::7,595,chrF,75.20539720680212
AFRL.1069,huffingtonpost.com.19385::8,596,chrF,59.017192560565015
AFRL.1069,huffingtonpost.com.19385::9,597,chrF,75.17327216862381
AFRL.1069,huffingtonpost.com.19385::10,598,chrF,72.64050279114605
AFRL.1069,huffingtonpost.com.19385::11,599,chrF,59.97380310268957
AFRL.1069,huffingtonpost.com.19385::12,600,chrF,87.8794175684929
AFRL.1069,huffingtonpost.com.19385::13,601,chrF,54.90136505168968
AFRL.1069,upi.205721::1,602,chrF,78.41566082161741
AFRL.1069,upi.205721::2,603,chrF,69.66246445306071
AFRL.1069,upi.205721::3,604,chrF,68.57615394008648
AFRL.1069,upi.205721::4,605,chrF,49.54559626177867
AFRL.1069,upi.205721::5,606,chrF,58.42593880999634
AFRL.1069,upi.205721::6,607,chrF,73.72686165057301
AFRL.1069,upi.205721::7,608,chrF,80.14144165291032
AFRL.1069,upi.205721::8,609,chrF,85.77205790070515
AFRL.1069,upi.205721::9,610,chrF,60.72915285987763
AFRL.1069,upi.205721::10,611,chrF,54.056843787732454
AFRL.1069,upi.205721::11,612,chrF,73.92679054817908
AFRL.1069,upi.205721::12,613,chrF,68.89056037981345
AFRL.1069,upi.205721::13,614,chrF,83.60069705053502
AFRL.1069,upi.205721::14,615,chrF,71.25891960599206
AFRL.1069,reuters.276572::1,616,chrF,62.9051416014691
AFRL.1069,reuters.276572::2,617,chrF,82.51326177403756
AFRL.1069,reuters.276572::3,618,chrF,64.65219430998694
AFRL.1069,reuters.276572::4,619,chrF,68.81569421897512
AFRL.1069,reuters.276572::5,620,chrF,92.35600168290247
AFRL.1069,reuters.276572::6,621,chrF,91.51677301322107
AFRL.1069,reuters.276572::7,622,chrF,74.68083687849243
AFRL.1069,reuters.276572::8,623,chrF,72.70098739425192
AFRL.1069,reuters.276572::9,624,chrF,89.93754134130893
AFRL.1069,reuters.276572::10,625,chrF,78.94533003428894
AFRL.1069,reuters.276572::11,626,chrF,77.00122049646723
AFRL.1069,reuters.276572::12,627,chrF,73.25272915483481
AFRL.1069,reuters.276572::13,628,chrF,84.975234459667
AFRL.1069,reuters.276572::14,629,chrF,83.86230298212001
AFRL.1069,euronews-en.185708::1,630,chrF,64.46554369701315
AFRL.1069,euronews-en.185708::2,631,chrF,72.67537742587137
AFRL.1069,euronews-en.185708::3,632,chrF,69.66656480546283
AFRL.1069,euronews-en.185708::4,633,chrF,66.7295784882458
AFRL.1069,euronews-en.185708::5,634,chrF,67.12703580953055
AFRL.1069,euronews-en.185708::6,635,chrF,83.10022193698634
AFRL.1069,euronews-en.185708::7,636,chrF,73.86457114102564
AFRL.1069,euronews-en.185708::8,637,chrF,71.18739936249895
AFRL.1069,euronews-en.185708::9,638,chrF,66.19096947121761
AFRL.1069,euronews-en.185708::10,639,chrF,78.43903592602099
AFRL.1069,euronews-en.185708::11,640,chrF,76.04531230447988
AFRL.1069,euronews-en.185708::12,641,chrF,63.72059013734287
AFRL.1069,huffingtonpost.com.19347::1,642,chrF,43.9772602964307
AFRL.1069,huffingtonpost.com.19347::2,643,chrF,62.38069878537147
AFRL.1069,huffingtonpost.com.19347::3,644,chrF,59.297649718458636
AFRL.1069,huffingtonpost.com.19347::4,645,chrF,60.75197214978393
AFRL.1069,huffingtonpost.com.19347::5,646,chrF,59.38717205756956
AFRL.1069,huffingtonpost.com.19347::6,647,chrF,73.7262111367249
AFRL.1069,huffingtonpost.com.19347::7,648,chrF,37.511286499605866
AFRL.1069,huffingtonpost.com.19347::8,649,chrF,64.5048001525856
AFRL.1069,huffingtonpost.com.19347::9,650,chrF,70.10353979463368
AFRL.1069,huffingtonpost.com.19347::10,651,chrF,61.80481342659221
AFRL.1069,huffingtonpost.com.19347::11,652,chrF,45.739734192322615
AFRL.1069,huffingtonpost.com.19347::12,653,chrF,59.51179163597706
AFRL.1069,huffingtonpost.com.19347::13,654,chrF,65.97777006977441
AFRL.1069,huffingtonpost.com.19347::14,655,chrF,62.912694893280076
AFRL.1069,huffingtonpost.com.19347::15,656,chrF,55.47824173042296
AFRL.1069,express.co.uk.11102::1,657,chrF,45.144631802557285
AFRL.1069,express.co.uk.11102::2,658,chrF,60.12678371366442
AFRL.1069,express.co.uk.11102::3,659,chrF,64.51235811611012
AFRL.1069,express.co.uk.11102::4,660,chrF,67.54522320475148
AFRL.1069,express.co.uk.11102::5,661,chrF,57.31055240446628
AFRL.1069,express.co.uk.11102::6,662,chrF,57.34117106627599
AFRL.1069,express.co.uk.11102::7,663,chrF,75.07655805086443
AFRL.1069,express.co.uk.11102::8,664,chrF,37.999480887980155
AFRL.1069,express.co.uk.11102::9,665,chrF,79.60180727820482
AFRL.1069,express.co.uk.11102::10,666,chrF,59.51661897139784
AFRL.1069,express.co.uk.11102::11,667,chrF,62.62575048264344
AFRL.1069,express.co.uk.11102::12,668,chrF,49.44645981591467
AFRL.1069,express.co.uk.11102::13,669,chrF,89.16432948644672
AFRL.1069,express.co.uk.11102::14,670,chrF,84.10462395568844
AFRL.1069,novinite.com.35557::1,671,chrF,80.33879512002476
AFRL.1069,novinite.com.35557::2,672,chrF,68.13183090870395
AFRL.1069,novinite.com.35557::3,673,chrF,74.94598834037838
AFRL.1069,novinite.com.35557::4,674,chrF,66.448904654577
AFRL.1069,novinite.com.35557::5,675,chrF,68.29137278546443
AFRL.1069,novinite.com.35557::6,676,chrF,46.54430964890985
AFRL.1069,kcal.270::1,677,chrF,62.708090725073454
AFRL.1069,kcal.270::2,678,chrF,67.03966200598457
AFRL.1069,kcal.270::3,679,chrF,78.82277319178738
AFRL.1069,kcal.270::4,680,chrF,49.2289246882718
AFRL.1069,kcal.270::5,681,chrF,97.84655470454004
AFRL.1069,aj-english.8608::1,682,chrF,87.69379520461762
AFRL.1069,aj-english.8608::2,683,chrF,80.75672863576287
AFRL.1069,aj-english.8608::3,684,chrF,85.8865905652229
AFRL.1069,aj-english.8608::4,685,chrF,76.07896434910243
AFRL.1069,aj-english.8608::5,686,chrF,70.79201212140578
AFRL.1069,aj-english.8608::6,687,chrF,93.17809790831275
AFRL.1069,dailymail.co.uk.365293::1,688,chrF,68.59596274938696
AFRL.1069,dailymail.co.uk.365293::2,689,chrF,69.35971612293548
AFRL.1069,dailymail.co.uk.365293::3,690,chrF,72.93735352648947
AFRL.1069,dailymail.co.uk.365293::4,691,chrF,71.93077654698556
AFRL.1069,dailymail.co.uk.365293::5,692,chrF,55.385534564273065
AFRL.1069,dailymail.co.uk.365293::6,693,chrF,76.85970981012589
AFRL.1069,dailymail.co.uk.365293::7,694,chrF,72.89616530503899
AFRL.1069,dailymail.co.uk.365293::8,695,chrF,69.24597025522719
AFRL.1069,dailymail.co.uk.365293::9,696,chrF,76.1220098657508
AFRL.1069,dailymail.co.uk.365293::10,697,chrF,67.29028233270007
AFRL.1069,dailymail.co.uk.365293::11,698,chrF,46.34630169239551
AFRL.1069,dailymail.co.uk.365293::12,699,chrF,21.345083474519562
AFRL.1069,dailymail.co.uk.365293::13,700,chrF,59.414866568089806
AFRL.1069,dailymail.co.uk.365293::14,701,chrF,53.71027568778938
AFRL.1069,dailymail.co.uk.365293::15,702,chrF,54.442649204543414
AFRL.1069,dailymail.co.uk.365293::16,703,chrF,34.43354259682915
AFRL.1069,dailymail.co.uk.365293::17,704,chrF,41.260445124717435
AFRL.1069,dailymail.co.uk.365293::18,705,chrF,61.8076238419514
AFRL.1069,dailymail.co.uk.365293::19,706,chrF,56.44287574969744
AFRL.1069,dailymail.co.uk.365293::20,707,chrF,65.79781838320305
AFRL.1069,dailymail.co.uk.365293::21,708,chrF,57.78440744573855
AFRL.1069,latimes.431858::1,709,chrF,56.06765753091023
AFRL.1069,latimes.431858::2,710,chrF,66.25357491947493
AFRL.1069,latimes.431858::3,711,chrF,60.86532524990501
AFRL.1069,latimes.431858::4,712,chrF,84.21352249182705
AFRL.1069,latimes.431858::5,713,chrF,70.6040729556359
AFRL.1069,latimes.431858::6,714,chrF,57.8546572144895
AFRL.1069,latimes.431858::7,715,chrF,57.51530152456823
AFRL.1069,seattle_times.7044::1,716,chrF,50.78969641835791
AFRL.1069,seattle_times.7044::2,717,chrF,57.1615836289716
AFRL.1069,seattle_times.7044::3,718,chrF,67.72662809664182
AFRL.1069,seattle_times.7044::4,719,chrF,53.685952085300315
AFRL.1069,seattle_times.7044::5,720,chrF,61.21381006922601
AFRL.1069,seattle_times.7044::6,721,chrF,59.10815375137706
AFRL.1069,seattle_times.7044::7,722,chrF,61.41676768531863
AFRL.1069,seattle_times.7044::8,723,chrF,54.16088524563123
AFRL.1069,seattle_times.7044::9,724,chrF,59.15616180964472
AFRL.1069,seattle_times.7044::10,725,chrF,58.569919582035666
AFRL.1069,seattle_times.7044::11,726,chrF,72.42035492605827
AFRL.1069,guardian.260695::1,727,chrF,60.9453910289526
AFRL.1069,guardian.260695::2,728,chrF,66.0055858915533
AFRL.1069,guardian.260695::3,729,chrF,57.261411589473255
AFRL.1069,guardian.260695::4,730,chrF,65.16786603249756
AFRL.1069,guardian.260695::5,731,chrF,83.68016137941467
AFRL.1069,guardian.260695::6,732,chrF,74.80838676952207
AFRL.1069,guardian.260695::7,733,chrF,48.940167163975154
AFRL.1069,guardian.260695::8,734,chrF,65.80422509348536
AFRL.1069,guardian.260695::9,735,chrF,55.49084687532287
AFRL.1069,guardian.260695::10,736,chrF,65.5153466978114
AFRL.1069,guardian.260695::11,737,chrF,73.24683843005641
AFRL.1069,guardian.260695::12,738,chrF,72.25738373728869
AFRL.1069,guardian.260695::13,739,chrF,73.10466239471728
AFRL.1069,guardian.260695::14,740,chrF,85.01563897492544
AFRL.1069,guardian.260695::15,741,chrF,64.18434377241553
AFRL.1069,guardian.260695::16,742,chrF,67.41381822101327
AFRL.1069,guardian.260695::17,743,chrF,69.42971866796853
AFRL.1069,guardian.260695::18,744,chrF,63.01851232506171
AFRL.1069,guardian.260695::19,745,chrF,100.0
AFRL.1069,guardian.260695::20,746,chrF,74.75127222422444
AFRL.1069,guardian.260695::21,747,chrF,61.28110088214851
AFRL.1069,guardian.260695::22,748,chrF,69.11534671462736
AFRL.1069,guardian.260695::23,749,chrF,72.40803556978057
AFRL.1069,guardian.260695::24,750,chrF,66.83482301740901
AFRL.1069,guardian.260695::25,751,chrF,63.359202615822106
AFRL.1069,guardian.260695::26,752,chrF,72.54598897809056
AFRL.1069,cbsnews.302129::1,753,chrF,65.80197787080161
AFRL.1069,cbsnews.302129::2,754,chrF,72.932463153473
AFRL.1069,cbsnews.302129::3,755,chrF,71.3058114064641
AFRL.1069,cbsnews.302129::4,756,chrF,65.72083504204927
AFRL.1069,cbsnews.302129::5,757,chrF,64.8719724670976
AFRL.1069,cbsnews.302129::6,758,chrF,81.79536291160053
AFRL.1069,cbsnews.302129::7,759,chrF,66.79584132504903
AFRL.1069,cbsnews.302129::8,760,chrF,71.98862189535659
AFRL.1069,cbsnews.302129::9,761,chrF,79.91510589144656
AFRL.1069,cbsnews.302129::10,762,chrF,62.41684495910894
AFRL.1069,cbsnews.302129::11,763,chrF,74.76265650757628
AFRL.1069,cbsnews.302129::12,764,chrF,58.519446385589546
AFRL.1069,cbsnews.302129::13,765,chrF,49.91116165236616
AFRL.1069,upi.205735::1,766,chrF,74.84045211524514
AFRL.1069,upi.205735::2,767,chrF,49.33917496752459
AFRL.1069,upi.205735::3,768,chrF,56.23400063795658
AFRL.1069,upi.205735::4,769,chrF,85.17557304604543
AFRL.1069,upi.205735::5,770,chrF,73.71785680953444
AFRL.1069,upi.205735::6,771,chrF,69.52105787312752
AFRL.1069,upi.205735::7,772,chrF,49.68027656107623
AFRL.1069,upi.205735::8,773,chrF,90.66527855412285
AFRL.1069,upi.205735::9,774,chrF,75.69322777001321
AFRL.1069,upi.205735::10,775,chrF,70.77443929329733
AFRL.1069,upi.205735::11,776,chrF,66.4833244767118
AFRL.1069,en.ndtv.com.13004::1,777,chrF,49.07776021899147
AFRL.1069,en.ndtv.com.13004::2,778,chrF,67.73443426803541
AFRL.1069,en.ndtv.com.13004::3,779,chrF,70.35092125620497
AFRL.1069,en.ndtv.com.13004::4,780,chrF,80.56722745266423
AFRL.1069,en.ndtv.com.13004::5,781,chrF,64.65562239825246
AFRL.1069,en.ndtv.com.13004::6,782,chrF,44.55244962426777
AFRL.1069,allafrica.15314::1,783,chrF,45.282134289108114
AFRL.1069,allafrica.15314::2,784,chrF,60.384212779044276
AFRL.1069,allafrica.15314::3,785,chrF,69.20981953488392
AFRL.1069,allafrica.15314::4,786,chrF,54.82333341501421
AFRL.1069,allafrica.15314::5,787,chrF,51.422026117923735
AFRL.1069,allafrica.15314::6,788,chrF,45.57821410414816
AFRL.1069,allafrica.15314::7,789,chrF,51.899186787683895
AFRL.1069,allafrica.15314::8,790,chrF,67.55406075723094
AFRL.1069,allafrica.15314::9,791,chrF,65.49957027905242
AFRL.1069,allafrica.15314::10,792,chrF,73.16936922859678
AFRL.1069,allafrica.15314::11,793,chrF,53.53605022904018
AFRL.1069,allafrica.15314::12,794,chrF,87.42888495891671
AFRL.1069,allafrica.15314::13,795,chrF,76.42891695876219
AFRL.1069,allafrica.15314::14,796,chrF,65.59979527855356
AFRL.1069,allafrica.15314::15,797,chrF,84.89487640545991
AFRL.1069,allafrica.15314::16,798,chrF,75.79012454373344
AFRL.1069,allafrica.15314::17,799,chrF,56.27886707262248
AFRL.1069,reuters.276717::1,800,chrF,66.8056087448461
AFRL.1069,reuters.276717::2,801,chrF,67.58196280368261
AFRL.1069,reuters.276717::3,802,chrF,71.73700707741068
AFRL.1069,reuters.276717::4,803,chrF,75.90470086530897
AFRL.1069,reuters.276717::5,804,chrF,82.21183193021587
AFRL.1069,reuters.276717::6,805,chrF,65.95670065495412
AFRL.1069,reuters.276717::7,806,chrF,53.63881241546249
AFRL.1069,reuters.276717::8,807,chrF,73.14655879701176
AFRL.1069,reuters.276717::9,808,chrF,82.92995194975228
AFRL.1069,reuters.276717::10,809,chrF,91.54628509096106
AFRL.1069,reuters.276717::11,810,chrF,64.46552656403895
AFRL.1069,reuters.276717::12,811,chrF,69.69467471800432
AFRL.1069,reuters.276717::13,812,chrF,80.02508220301947
AFRL.1069,reuters.276717::14,813,chrF,73.5357938967605
AFRL.1069,reuters.276717::15,814,chrF,60.41821738889299
AFRL.1069,reuters.276717::16,815,chrF,79.76078464532236
AFRL.1069,reuters.276717::17,816,chrF,78.17058388738502
AFRL.1069,reuters.276717::18,817,chrF,65.54647795834947
AFRL.1069,telegraph.421297::1,818,chrF,48.4759340107208
AFRL.1069,telegraph.421297::2,819,chrF,54.43139414253088
AFRL.1069,telegraph.421297::3,820,chrF,59.63116723187824
AFRL.1069,telegraph.421297::4,821,chrF,57.99375969887905
AFRL.1069,telegraph.421297::5,822,chrF,74.41422521213426
AFRL.1069,telegraph.421297::6,823,chrF,74.25956096808245
AFRL.1069,telegraph.421297::7,824,chrF,65.78752664975303
AFRL.1069,telegraph.421297::8,825,chrF,78.537496114916
AFRL.1069,telegraph.421297::9,826,chrF,74.79743875654466
AFRL.1069,cnn.385555::1,827,chrF,42.401682389945016
AFRL.1069,cnn.385555::2,828,chrF,67.35095199314358
AFRL.1069,cnn.385555::3,829,chrF,73.74150520882107
AFRL.1069,cnn.385555::4,830,chrF,78.04761333697834
