SYS,seg_id,set_id,metric,score
AFRL.1069,cnbc.com.33889::1,122,MoverScore,0.5482070656140651
AFRL.1069,cnbc.com.33889::2,123,MoverScore,0.629042705433563
AFRL.1069,cnbc.com.33889::3,124,MoverScore,0.5312823698417208
AFRL.1069,cnbc.com.33889::4,125,MoverScore,0.5147944867344606
AFRL.1069,cnbc.com.33889::5,126,MoverScore,0.563164073149543
AFRL.1069,cnbc.com.33889::6,127,MoverScore,0.521814219931247
AFRL.1069,cnbc.com.33889::7,128,MoverScore,0.534556860323964
AFRL.1069,cnbc.com.33889::8,129,MoverScore,0.6410563343681327
AFRL.1069,cnbc.com.33889::9,130,MoverScore,0.6054229536009669
AFRL.1069,cnbc.com.33889::10,131,MoverScore,0.5873785132570969
AFRL.1069,cnn.385672::1,132,MoverScore,0.41278983500648087
AFRL.1069,cnn.385672::2,133,MoverScore,0.5650516638022688
AFRL.1069,cnn.385672::3,134,MoverScore,0.5274373764527406
AFRL.1069,cnn.385672::4,135,MoverScore,0.5894268435980078
AFRL.1069,cnn.385672::5,136,MoverScore,0.6569007577671256
AFRL.1069,cnn.385672::6,137,MoverScore,0.5308711487805889
AFRL.1069,brisbanetimes.com.au.225990::1,138,MoverScore,0.37636581250789414
AFRL.1069,brisbanetimes.com.au.225990::2,139,MoverScore,0.4765959931327515
AFRL.1069,brisbanetimes.com.au.225990::3,140,MoverScore,0.651076773272637
AFRL.1069,brisbanetimes.com.au.225990::4,141,MoverScore,0.6022296125117249
AFRL.1069,brisbanetimes.com.au.225990::5,142,MoverScore,0.551623759706943
AFRL.1069,brisbanetimes.com.au.225990::6,143,MoverScore,0.6176683913192006
AFRL.1069,brisbanetimes.com.au.225990::7,144,MoverScore,0.6152892147625623
AFRL.1069,brisbanetimes.com.au.225990::8,145,MoverScore,0.5710398118421609
AFRL.1069,brisbanetimes.com.au.225990::9,146,MoverScore,0.6200237878420327
AFRL.1069,brisbanetimes.com.au.225990::10,147,MoverScore,0.7045754383514975
AFRL.1069,brisbanetimes.com.au.225990::11,148,MoverScore,0.6076220390186586
AFRL.1069,brisbanetimes.com.au.225990::12,149,MoverScore,0.5801902416177275
AFRL.1069,brisbanetimes.com.au.225990::13,150,MoverScore,0.760439482496499
AFRL.1069,seattle_times.7043::1,151,MoverScore,0.5701568999932262
AFRL.1069,seattle_times.7043::2,152,MoverScore,0.4829721163423201
AFRL.1069,seattle_times.7043::3,153,MoverScore,0.6390107314240808
AFRL.1069,seattle_times.7043::4,154,MoverScore,0.44290700061039273
AFRL.1069,seattle_times.7043::5,155,MoverScore,0.562007177756085
AFRL.1069,seattle_times.7043::6,156,MoverScore,0.5442018775552668
AFRL.1069,seattle_times.7043::7,157,MoverScore,0.5242585104135603
AFRL.1069,seattle_times.7043::8,158,MoverScore,0.4999617925351984
AFRL.1069,seattle_times.7043::9,159,MoverScore,0.5843737760576967
AFRL.1069,seattle_times.7043::10,160,MoverScore,0.5042650841893537
AFRL.1069,seattle_times.7043::11,161,MoverScore,0.5072388965654964
AFRL.1069,seattle_times.7043::12,162,MoverScore,0.5401258975034142
AFRL.1069,seattle_times.7043::13,163,MoverScore,0.5628105882887476
AFRL.1069,seattle_times.7657::1,164,MoverScore,0.48897981270444535
AFRL.1069,seattle_times.7657::2,165,MoverScore,0.6014788408718922
AFRL.1069,seattle_times.7657::3,166,MoverScore,0.6288341601140814
AFRL.1069,seattle_times.7657::4,167,MoverScore,0.6682342816798497
AFRL.1069,seattle_times.7657::5,168,MoverScore,0.5399120623071627
AFRL.1069,seattle_times.7657::6,169,MoverScore,0.566344728554855
AFRL.1069,seattle_times.7657::7,170,MoverScore,0.5989821863106842
AFRL.1069,seattle_times.7657::8,171,MoverScore,0.5697405497329479
AFRL.1069,cnbc.com.33999::1,172,MoverScore,0.5286779419348385
AFRL.1069,cnbc.com.33999::2,173,MoverScore,0.48846121511273344
AFRL.1069,cnbc.com.33999::3,174,MoverScore,0.5965541207313539
AFRL.1069,cnbc.com.33999::4,175,MoverScore,0.6450830468707421
AFRL.1069,cnbc.com.33999::5,176,MoverScore,0.513444932454446
AFRL.1069,cnbc.com.33999::6,177,MoverScore,0.5938773719498899
AFRL.1069,cnbc.com.33999::7,178,MoverScore,0.6540968086718647
AFRL.1069,en.ndtv.com.13090::1,179,MoverScore,0.6566760799126722
AFRL.1069,en.ndtv.com.13090::2,180,MoverScore,0.5260389190513987
AFRL.1069,en.ndtv.com.13090::3,181,MoverScore,0.5173153171502632
AFRL.1069,en.ndtv.com.13090::4,182,MoverScore,0.6303814399641956
AFRL.1069,en.ndtv.com.13090::5,183,MoverScore,0.6025407474155832
AFRL.1069,en.ndtv.com.13090::6,184,MoverScore,0.5907459939811862
AFRL.1069,en.ndtv.com.13090::7,185,MoverScore,0.6518243747211738
AFRL.1069,en.ndtv.com.13090::8,186,MoverScore,0.5279950875956747
AFRL.1069,cnbc.com.33995::1,187,MoverScore,0.6320568040747668
AFRL.1069,cnbc.com.33995::2,188,MoverScore,0.6120042717837951
AFRL.1069,cnbc.com.33995::3,189,MoverScore,0.5616498835097051
AFRL.1069,cnbc.com.33995::4,190,MoverScore,0.4380015241240472
AFRL.1069,cnbc.com.33995::5,191,MoverScore,0.5885420316596784
AFRL.1069,cnbc.com.33995::6,192,MoverScore,0.5139596235779113
AFRL.1069,cnbc.com.33995::7,193,MoverScore,0.5831511193801764
AFRL.1069,cnbc.com.33995::8,194,MoverScore,0.5079420546896841
AFRL.1069,cnbc.com.33995::9,195,MoverScore,0.4958759034173443
AFRL.1069,cnbc.com.33995::10,196,MoverScore,0.5572576281149306
AFRL.1069,cnbc.com.33995::11,197,MoverScore,0.5874947929953526
AFRL.1069,cnbc.com.33995::12,198,MoverScore,0.5309449513101524
AFRL.1069,cnbc.com.33995::13,199,MoverScore,0.5905915392106744
AFRL.1069,aj-english.8643::1,200,MoverScore,0.7482741318396174
AFRL.1069,aj-english.8643::2,201,MoverScore,0.5316270499086657
AFRL.1069,aj-english.8643::3,202,MoverScore,0.6621645226934856
AFRL.1069,aj-english.8643::4,203,MoverScore,0.5789630940863891
AFRL.1069,express.co.uk.10983::1,204,MoverScore,0.5292658274530554
AFRL.1069,express.co.uk.10983::2,205,MoverScore,0.5307552577359754
AFRL.1069,express.co.uk.10983::3,206,MoverScore,0.5450194271753587
AFRL.1069,express.co.uk.10983::4,207,MoverScore,0.5236567068747694
AFRL.1069,express.co.uk.10983::5,208,MoverScore,0.6110765817757356
AFRL.1069,express.co.uk.10983::6,209,MoverScore,0.530723340207555
AFRL.1069,express.co.uk.10983::7,210,MoverScore,0.635997438665057
AFRL.1069,express.co.uk.10983::8,211,MoverScore,0.5933572851320955
AFRL.1069,express.co.uk.10983::9,212,MoverScore,0.5452588074799576
AFRL.1069,express.co.uk.10983::10,213,MoverScore,0.5232901497790065
AFRL.1069,express.co.uk.10983::11,214,MoverScore,0.5122185249757019
AFRL.1069,express.co.uk.10983::12,215,MoverScore,0.5667464503765651
AFRL.1069,express.co.uk.10983::13,216,MoverScore,0.5751215864149047
AFRL.1069,express.co.uk.10983::14,217,MoverScore,0.49393721700590865
AFRL.1069,express.co.uk.10983::15,218,MoverScore,0.5618776269884919
AFRL.1069,express.co.uk.10983::16,219,MoverScore,0.6445080321159397
AFRL.1069,newrepublic.com.11841::1,220,MoverScore,0.7482224237694387
AFRL.1069,newrepublic.com.11841::2,221,MoverScore,0.42517944855547646
AFRL.1069,newrepublic.com.11841::3,222,MoverScore,0.5026103435291861
AFRL.1069,newrepublic.com.11841::4,223,MoverScore,0.40856835995951096
AFRL.1069,newrepublic.com.11841::5,224,MoverScore,0.44889594360686974
AFRL.1069,newrepublic.com.11841::6,225,MoverScore,0.4737548403986607
AFRL.1069,newrepublic.com.11841::7,226,MoverScore,0.501197788409111
AFRL.1069,newrepublic.com.11841::8,227,MoverScore,0.5335695274874072
AFRL.1069,newrepublic.com.11841::9,228,MoverScore,0.4700447503449057
AFRL.1069,standard.co.uk.14676::1,229,MoverScore,0.5068618310104468
AFRL.1069,standard.co.uk.14676::2,230,MoverScore,0.53655009933936
AFRL.1069,standard.co.uk.14676::3,231,MoverScore,0.5982141985833372
AFRL.1069,standard.co.uk.14676::4,232,MoverScore,0.5703576354825464
AFRL.1069,standard.co.uk.14676::5,233,MoverScore,0.5561599769205346
AFRL.1069,standard.co.uk.14676::6,234,MoverScore,0.4696997417901601
AFRL.1069,standard.co.uk.14676::7,235,MoverScore,0.5064921177387965
AFRL.1069,standard.co.uk.14676::8,236,MoverScore,0.5885517798297548
AFRL.1069,standard.co.uk.14676::9,237,MoverScore,0.5071461617703849
AFRL.1069,standard.co.uk.14676::10,238,MoverScore,0.6058400393785496
AFRL.1069,standard.co.uk.14676::11,239,MoverScore,0.6247628619217319
AFRL.1069,standard.co.uk.14676::12,240,MoverScore,0.5085296478983229
AFRL.1069,standard.co.uk.14676::13,241,MoverScore,0.36634356790390354
AFRL.1069,standard.co.uk.14676::14,242,MoverScore,0.5625066848239244
AFRL.1069,standard.co.uk.14676::15,243,MoverScore,0.5365125734364725
AFRL.1069,standard.co.uk.14676::16,244,MoverScore,0.567721726869009
AFRL.1069,rt.com.113870::1,245,MoverScore,0.5074889164969022
AFRL.1069,rt.com.113870::2,246,MoverScore,0.4494473509125734
AFRL.1069,rt.com.113870::3,247,MoverScore,0.4232939805546989
AFRL.1069,rt.com.113870::4,248,MoverScore,0.5122014047978473
AFRL.1069,rt.com.113870::5,249,MoverScore,0.4800547707618328
AFRL.1069,rt.com.113870::6,250,MoverScore,0.4926527789390689
AFRL.1069,rt.com.113870::7,251,MoverScore,0.503729492651648
AFRL.1069,rt.com.113870::8,252,MoverScore,0.4655392278095083
AFRL.1069,rt.com.113870::9,253,MoverScore,0.3727167610595252
AFRL.1069,upi.205650::1,254,MoverScore,0.5952953412819918
AFRL.1069,upi.205650::2,255,MoverScore,0.5515489605749112
AFRL.1069,upi.205650::3,256,MoverScore,0.6457979813833377
AFRL.1069,upi.205650::4,257,MoverScore,0.52853185326378
AFRL.1069,upi.205650::5,258,MoverScore,0.4498426275266228
AFRL.1069,upi.205650::6,259,MoverScore,0.5836635539809574
AFRL.1069,thesun.co.uk.27377::1,260,MoverScore,0.5080032367352338
AFRL.1069,thesun.co.uk.27377::2,261,MoverScore,0.5630848040091607
AFRL.1069,thesun.co.uk.27377::3,262,MoverScore,0.5266028910886978
AFRL.1069,thesun.co.uk.27377::4,263,MoverScore,0.5087876244651252
AFRL.1069,thesun.co.uk.27377::5,264,MoverScore,0.5242556260215707
AFRL.1069,thesun.co.uk.27377::6,265,MoverScore,0.5743112067980066
AFRL.1069,thesun.co.uk.27377::7,266,MoverScore,0.5773397883601282
AFRL.1069,thesun.co.uk.27377::8,267,MoverScore,0.6062315179588545
AFRL.1069,thesun.co.uk.27377::9,268,MoverScore,0.6315940946495852
AFRL.1069,thesun.co.uk.27377::10,269,MoverScore,0.5489903183305582
AFRL.1069,thesun.co.uk.27377::11,270,MoverScore,0.653575999437919
AFRL.1069,thesun.co.uk.27377::12,271,MoverScore,0.5228190551967783
AFRL.1069,thesun.co.uk.27377::13,272,MoverScore,0.5535314577140996
AFRL.1069,thesun.co.uk.27377::14,273,MoverScore,0.5104915409614029
AFRL.1069,thesun.co.uk.27377::15,274,MoverScore,0.48263522755554966
AFRL.1069,thesun.co.uk.27377::16,275,MoverScore,0.5903760726895438
AFRL.1069,thesun.co.uk.27377::17,276,MoverScore,0.5370719511415074
AFRL.1069,thesun.co.uk.27377::18,277,MoverScore,0.5403283284598166
AFRL.1069,thesun.co.uk.27377::19,278,MoverScore,0.6708007867148881
AFRL.1069,thesun.co.uk.27377::20,279,MoverScore,0.5254895347020052
AFRL.1069,thesun.co.uk.27377::21,280,MoverScore,0.7525185998622731
AFRL.1069,thesun.co.uk.27377::22,281,MoverScore,0.6257274235536627
AFRL.1069,thesun.co.uk.27377::23,282,MoverScore,0.4055906244088849
AFRL.1069,thesun.co.uk.27377::24,283,MoverScore,0.6173788616833457
AFRL.1069,thesun.co.uk.27377::25,284,MoverScore,0.5744862687271832
AFRL.1069,thesun.co.uk.27377::26,285,MoverScore,0.49168259998602837
AFRL.1069,latimes.431856::1,286,MoverScore,0.5770742626321668
AFRL.1069,latimes.431856::2,287,MoverScore,0.5664183875554397
AFRL.1069,latimes.431856::3,288,MoverScore,0.6699761018150694
AFRL.1069,latimes.431856::4,289,MoverScore,0.536796333109089
AFRL.1069,latimes.431856::5,290,MoverScore,0.5172106038369345
AFRL.1069,latimes.431856::6,291,MoverScore,0.4972809102995884
AFRL.1069,latimes.431856::7,292,MoverScore,0.5763016314014687
AFRL.1069,latimes.431856::8,293,MoverScore,0.5513056239933946
AFRL.1069,latimes.431856::9,294,MoverScore,0.6504775260819248
AFRL.1069,latimes.431856::10,295,MoverScore,0.5297968625657794
AFRL.1069,latimes.431856::11,296,MoverScore,0.5858333260070324
AFRL.1069,latimes.431856::12,297,MoverScore,0.5388618115806517
AFRL.1069,latimes.431856::13,298,MoverScore,0.5820565079794253
AFRL.1069,cbsnews.302258::1,299,MoverScore,0.5592182976584508
AFRL.1069,cbsnews.302258::2,300,MoverScore,0.637603569594304
AFRL.1069,cbsnews.302258::3,301,MoverScore,0.5607050665983072
AFRL.1069,cbsnews.302258::4,302,MoverScore,0.5455230552320097
AFRL.1069,cbsnews.302258::5,303,MoverScore,0.5305138615170099
AFRL.1069,cbsnews.302258::6,304,MoverScore,0.6185530083460661
AFRL.1069,cbsnews.302258::7,305,MoverScore,0.6792440233680948
AFRL.1069,cbsnews.302258::8,306,MoverScore,0.51347832248341
AFRL.1069,sky.com.20683::1,307,MoverScore,0.3923926005150878
AFRL.1069,sky.com.20683::2,308,MoverScore,0.5727762108599516
AFRL.1069,sky.com.20683::3,309,MoverScore,0.6074108095302568
AFRL.1069,sky.com.20683::4,310,MoverScore,0.5331156423138906
AFRL.1069,sky.com.20683::5,311,MoverScore,0.5802370296609134
AFRL.1069,sky.com.20683::6,312,MoverScore,0.455076843886272
AFRL.1069,sky.com.20683::7,313,MoverScore,0.5594206057355449
AFRL.1069,sky.com.20683::8,314,MoverScore,0.5459973854047963
AFRL.1069,sky.com.20683::9,315,MoverScore,0.6107033963561727
AFRL.1069,sky.com.20683::10,316,MoverScore,0.5190821828781477
AFRL.1069,sky.com.20683::11,317,MoverScore,0.6139389868506016
AFRL.1069,sky.com.20683::12,318,MoverScore,0.6701557953585064
AFRL.1069,sky.com.20683::13,319,MoverScore,0.5768499919005318
AFRL.1069,sky.com.20683::14,320,MoverScore,0.4856482216998031
AFRL.1069,sky.com.20683::15,321,MoverScore,0.5605401892495192
AFRL.1069,sky.com.20683::16,322,MoverScore,0.5152064213465647
AFRL.1069,sky.com.20683::17,323,MoverScore,0.5882374796590509
AFRL.1069,sky.com.20683::18,324,MoverScore,0.4631314914317446
AFRL.1069,sky.com.20683::19,325,MoverScore,0.4878734544196773
AFRL.1069,sky.com.20683::20,326,MoverScore,0.6470342547172828
AFRL.1069,sky.com.20683::21,327,MoverScore,0.6257185623576785
AFRL.1069,sky.com.20683::22,328,MoverScore,0.6658347145127986
AFRL.1069,sky.com.20683::23,329,MoverScore,0.5090996031351526
AFRL.1069,sky.com.20683::24,330,MoverScore,0.6692261085528445
AFRL.1069,dailymail.co.uk.365204::1,331,MoverScore,0.5452514589694196
AFRL.1069,dailymail.co.uk.365204::2,332,MoverScore,0.4761006615576476
AFRL.1069,dailymail.co.uk.365204::3,333,MoverScore,0.5469966811928088
AFRL.1069,dailymail.co.uk.365204::4,334,MoverScore,0.5062034902708177
AFRL.1069,dailymail.co.uk.365204::5,335,MoverScore,0.5204975370023424
AFRL.1069,dailymail.co.uk.365204::6,336,MoverScore,0.6563831258251741
AFRL.1069,dailymail.co.uk.365204::7,337,MoverScore,0.7489915435767723
AFRL.1069,dailymail.co.uk.365204::8,338,MoverScore,0.6536161151009382
AFRL.1069,dailymail.co.uk.365204::9,339,MoverScore,0.6261802118692809
AFRL.1069,dailymail.co.uk.365204::10,340,MoverScore,0.5629310362201285
AFRL.1069,dailymail.co.uk.365204::11,341,MoverScore,0.5992085089853946
AFRL.1069,dailymail.co.uk.365204::12,342,MoverScore,0.6240535365568449
AFRL.1069,dailymail.co.uk.365204::13,343,MoverScore,0.49894768996941724
AFRL.1069,dailymail.co.uk.365204::14,344,MoverScore,0.5570042042515921
AFRL.1069,dailymail.co.uk.365204::15,345,MoverScore,0.5202601435703262
AFRL.1069,dailymail.co.uk.365204::16,346,MoverScore,0.6328663312205668
AFRL.1069,dailymail.co.uk.365204::17,347,MoverScore,0.5345358371684231
AFRL.1069,metro.co.uk.12069::1,348,MoverScore,0.48529510662970604
AFRL.1069,metro.co.uk.12069::2,349,MoverScore,0.5618269334601674
AFRL.1069,metro.co.uk.12069::3,350,MoverScore,0.5153507729633111
AFRL.1069,metro.co.uk.12069::4,351,MoverScore,0.5478515403641567
AFRL.1069,metro.co.uk.12069::5,352,MoverScore,0.6312814430600351
AFRL.1069,metro.co.uk.12069::6,353,MoverScore,0.5448917579187788
AFRL.1069,metro.co.uk.12069::7,354,MoverScore,0.7136724386197572
AFRL.1069,metro.co.uk.12069::8,355,MoverScore,0.5920669012851453
AFRL.1069,metro.co.uk.12069::9,356,MoverScore,0.4998510340130808
AFRL.1069,metro.co.uk.12069::10,357,MoverScore,0.5566870331231474
AFRL.1069,metro.co.uk.12069::11,358,MoverScore,0.5611041897687139
AFRL.1069,metro.co.uk.12069::12,359,MoverScore,0.5610860971188786
AFRL.1069,metro.co.uk.12069::13,360,MoverScore,0.5367287943927096
AFRL.1069,metro.co.uk.12069::14,361,MoverScore,0.582840037632315
AFRL.1069,metro.co.uk.12069::15,362,MoverScore,0.5812718819626203
AFRL.1069,rt.com.113876::1,363,MoverScore,0.4577969744094787
AFRL.1069,rt.com.113876::2,364,MoverScore,0.575913271382358
AFRL.1069,rt.com.113876::3,365,MoverScore,0.5725563949486886
AFRL.1069,rt.com.113876::4,366,MoverScore,0.5511835242087637
AFRL.1069,rt.com.113876::5,367,MoverScore,0.6742037629535077
AFRL.1069,rt.com.113876::6,368,MoverScore,0.5644557207019099
AFRL.1069,rt.com.113876::7,369,MoverScore,0.57073910702218
AFRL.1069,rt.com.113876::8,370,MoverScore,0.556196821542249
AFRL.1069,rt.com.113876::9,371,MoverScore,0.541069737942299
AFRL.1069,rt.com.113876::10,372,MoverScore,0.5010822812443639
AFRL.1069,rt.com.113876::11,373,MoverScore,0.47330448118947516
AFRL.1069,chicago_defender.80::1,374,MoverScore,0.583626426394091
AFRL.1069,chicago_defender.80::2,375,MoverScore,0.549408525567253
AFRL.1069,chicago_defender.80::3,376,MoverScore,0.5687084285008095
AFRL.1069,chicago_defender.80::4,377,MoverScore,0.5805985582798713
AFRL.1069,chicago_defender.80::5,378,MoverScore,0.5413959140183174
AFRL.1069,chicago_defender.80::6,379,MoverScore,0.6445519022234151
