SYS,seg_id,set_id,metric,score
OPPO.1535,en.ndtv.com.13073::11,401,ensemble,89.30690567380951
OPPO.1535,en.ndtv.com.13073::12,402,ensemble,91.11960778430037
OPPO.1535,en.ndtv.com.13073::13,403,ensemble,91.37598531184396
OPPO.1535,en.ndtv.com.13073::14,404,ensemble,91.07568718479395
OPPO.1535,en.ndtv.com.13073::15,405,ensemble,91.42182649893653
OPPO.1535,en.ndtv.com.13073::16,406,ensemble,90.48539984214005
OPPO.1535,en.ndtv.com.13073::17,407,ensemble,86.76441656752361
OPPO.1535,en.ndtv.com.13073::18,408,ensemble,90.54357525715008
OPPO.1535,en.ndtv.com.13073::19,409,ensemble,90.44446211060956
OPPO.1535,en.ndtv.com.13073::20,410,ensemble,91.29886728580766
OPPO.1535,scotsman.155294::1,411,ensemble,92.98513999340089
OPPO.1535,scotsman.155294::2,412,ensemble,92.00926896574389
OPPO.1535,scotsman.155294::3,413,ensemble,91.33419087859788
OPPO.1535,scotsman.155294::4,414,ensemble,90.50379432096778
OPPO.1535,scotsman.155294::5,415,ensemble,91.10679969885454
OPPO.1535,scotsman.155294::6,416,ensemble,91.0216315355983
OPPO.1535,scotsman.155294::7,417,ensemble,90.77085519774734
OPPO.1535,scotsman.155294::8,418,ensemble,91.06758361893817
OPPO.1535,scotsman.155294::9,419,ensemble,90.37969895980153
OPPO.1535,scotsman.155294::10,420,ensemble,92.06543864437434
OPPO.1535,scotsman.155294::11,421,ensemble,91.2270450586897
OPPO.1535,sciencedaily.com.75569::1,422,ensemble,89.88851223135828
OPPO.1535,sciencedaily.com.75569::2,423,ensemble,91.0500603476315
OPPO.1535,sciencedaily.com.75569::3,424,ensemble,91.17509916641076
OPPO.1535,sciencedaily.com.75569::4,425,ensemble,90.91181042005435
OPPO.1535,sciencedaily.com.75569::5,426,ensemble,90.2264926830331
OPPO.1535,sciencedaily.com.75569::6,427,ensemble,89.772271829157
OPPO.1535,seattle_times.7019::1,428,ensemble,91.97724543054714
OPPO.1535,seattle_times.7019::2,429,ensemble,90.90086082874677
OPPO.1535,seattle_times.7019::3,430,ensemble,90.63898086244596
OPPO.1535,seattle_times.7019::4,431,ensemble,91.60681863574331
OPPO.1535,foxnews.100091::1,432,ensemble,89.95920803353333
OPPO.1535,foxnews.100091::2,433,ensemble,89.53629456333806
OPPO.1535,foxnews.100091::3,434,ensemble,87.67849561819206
OPPO.1535,foxnews.100091::4,435,ensemble,90.17130653226165
OPPO.1535,foxnews.100091::5,436,ensemble,88.52033694156408
OPPO.1535,foxnews.100091::6,437,ensemble,89.28613675546868
OPPO.1535,foxnews.100091::7,438,ensemble,90.37510686285987
OPPO.1535,sciencedaily.com.75572::1,439,ensemble,92.74633502625711
OPPO.1535,sciencedaily.com.75572::2,440,ensemble,89.53700487126125
OPPO.1535,sciencedaily.com.75572::3,441,ensemble,91.36007052967163
OPPO.1535,sciencedaily.com.75572::4,442,ensemble,90.8368036683379
OPPO.1535,sciencedaily.com.75572::5,443,ensemble,91.96867390941684
OPPO.1535,sciencedaily.com.75572::6,444,ensemble,91.76152148665051
OPPO.1535,sciencedaily.com.75572::7,445,ensemble,91.21656371782134
OPPO.1535,sciencedaily.com.75572::8,446,ensemble,91.13433023023964
OPPO.1535,sciencedaily.com.75572::9,447,ensemble,90.75868160612694
OPPO.1535,sciencedaily.com.75572::10,448,ensemble,90.65582704839169
OPPO.1535,sciencedaily.com.75572::11,449,ensemble,90.43767251884063
OPPO.1535,sciencedaily.com.75572::12,450,ensemble,92.65312644717463
OPPO.1535,sciencedaily.com.75572::13,451,ensemble,91.83282476239054
OPPO.1535,sciencedaily.com.75572::14,452,ensemble,91.0877038538853
OPPO.1535,sciencedaily.com.75572::15,453,ensemble,90.81053984771498
OPPO.1535,sciencedaily.com.75572::16,454,ensemble,88.64861867622172
OPPO.1535,sciencedaily.com.75572::17,455,ensemble,88.04121773786419
OPPO.1535,sciencedaily.com.75572::18,456,ensemble,90.43082784991977
OPPO.1535,sciencedaily.com.75572::19,457,ensemble,91.7008683811064
OPPO.1535,sciencedaily.com.75572::20,458,ensemble,90.65929875721523
OPPO.1535,sciencedaily.com.75572::21,459,ensemble,90.52648396755984
OPPO.1535,seattle_times.7141::1,460,ensemble,89.64334342641438
OPPO.1535,seattle_times.7141::2,461,ensemble,91.24342755041532
OPPO.1535,seattle_times.7141::3,462,ensemble,90.20798964661819
OPPO.1535,seattle_times.7141::4,463,ensemble,91.60349093116191
OPPO.1535,seattle_times.7141::5,464,ensemble,91.20916806391587
OPPO.1535,seattle_times.7141::6,465,ensemble,92.38443072118255
OPPO.1535,medicaldaily.com.20065::1,466,ensemble,92.65353439349758
OPPO.1535,medicaldaily.com.20065::2,467,ensemble,91.25912479711302
OPPO.1535,medicaldaily.com.20065::3,468,ensemble,91.98254781956578
OPPO.1535,medicaldaily.com.20065::4,469,ensemble,83.26793271047244
OPPO.1535,medicaldaily.com.20065::5,470,ensemble,91.25568890427738
OPPO.1535,medicaldaily.com.20065::6,471,ensemble,91.21272988691976
OPPO.1535,medicaldaily.com.20065::7,472,ensemble,91.4045495878446
OPPO.1535,medicaldaily.com.20065::8,473,ensemble,90.22698483336144
OPPO.1535,medicaldaily.com.20065::9,474,ensemble,91.2211199790088
OPPO.1535,seattle_times.7111::1,475,ensemble,86.40134367098833
OPPO.1535,seattle_times.7111::2,476,ensemble,89.98645314913819
OPPO.1535,seattle_times.7111::3,477,ensemble,90.68486553952664
OPPO.1535,seattle_times.7111::4,478,ensemble,90.20151728101949
OPPO.1535,seattle_times.7111::5,479,ensemble,90.49161565551923
OPPO.1535,seattle_times.7111::6,480,ensemble,90.5994825655589
OPPO.1535,seattle_times.7111::7,481,ensemble,89.1610112328774
OPPO.1535,seattle_times.7111::8,482,ensemble,90.29996003750801
OPPO.1535,seattle_times.7111::9,483,ensemble,90.95177000316417
OPPO.1535,seattle_times.7111::10,484,ensemble,90.78654813907178
OPPO.1535,seattle_times.7111::11,485,ensemble,90.56150419081659
OPPO.1535,seattle_times.7111::12,486,ensemble,90.30277624170073
OPPO.1535,seattle_times.7111::13,487,ensemble,90.14537036482547
OPPO.1535,seattle_times.7111::14,488,ensemble,89.97326407444476
OPPO.1535,seattle_times.7111::15,489,ensemble,88.284687702091
OPPO.1535,seattle_times.7452::1,490,ensemble,86.92315827893572
OPPO.1535,seattle_times.7452::2,491,ensemble,91.11303364459424
OPPO.1535,seattle_times.7452::3,492,ensemble,91.56577166790639
OPPO.1535,seattle_times.7452::4,493,ensemble,91.52821056424938
OPPO.1535,seattle_times.7452::5,494,ensemble,91.3644120635413
OPPO.1535,seattle_times.7452::6,495,ensemble,91.2409290653653
OPPO.1535,seattle_times.7452::7,496,ensemble,92.71746801881908
OPPO.1535,rt.com.113909::1,497,ensemble,90.97765117705681
OPPO.1535,rt.com.113909::2,498,ensemble,91.78300609198928
OPPO.1535,rt.com.113909::3,499,ensemble,90.32404854225253
OPPO.1535,rt.com.113909::4,500,ensemble,91.14509410771278
OPPO.1535,rt.com.113909::5,501,ensemble,92.03003573617667
OPPO.1535,rt.com.113909::6,502,ensemble,91.78415380136387
OPPO.1535,rt.com.113909::7,503,ensemble,91.0009033246355
OPPO.1535,rt.com.113909::8,504,ensemble,91.48072549065512
OPPO.1535,rt.com.113909::9,505,ensemble,91.23463724846003
OPPO.1535,rt.com.113909::10,506,ensemble,91.83992404246128
OPPO.1535,huffingtonpost.com.19389::1,507,ensemble,87.01407539833878
OPPO.1535,huffingtonpost.com.19389::2,508,ensemble,92.25434162582245
OPPO.1535,huffingtonpost.com.19389::3,509,ensemble,91.73643883364429
OPPO.1535,huffingtonpost.com.19389::4,510,ensemble,90.95436809992216
OPPO.1535,huffingtonpost.com.19389::5,511,ensemble,89.00082815792703
OPPO.1535,huffingtonpost.com.19389::6,512,ensemble,88.08300155398724
OPPO.1535,huffingtonpost.com.19389::7,513,ensemble,91.65659631519394
OPPO.1535,huffingtonpost.com.19389::8,514,ensemble,90.29074958555361
OPPO.1535,metro.co.uk.12122::1,515,ensemble,86.37537213095408
OPPO.1535,metro.co.uk.12122::2,516,ensemble,89.54948748659545
OPPO.1535,metro.co.uk.12122::3,517,ensemble,90.58661341650802
OPPO.1535,metro.co.uk.12122::4,518,ensemble,89.73095953122501
OPPO.1535,metro.co.uk.12122::5,519,ensemble,88.69011551062442
OPPO.1535,metro.co.uk.12122::6,520,ensemble,84.87612700417131
OPPO.1535,metro.co.uk.12122::7,521,ensemble,90.65158950750403
OPPO.1535,guardian.260755::1,522,ensemble,90.73518454154703
OPPO.1535,guardian.260755::2,523,ensemble,87.50643161339248
OPPO.1535,guardian.260755::3,524,ensemble,89.96601172450501
OPPO.1535,reuters.276692::1,525,ensemble,91.95931143253598
OPPO.1535,reuters.276692::2,526,ensemble,92.11032183918519
OPPO.1535,reuters.276692::3,527,ensemble,91.56837382963599
OPPO.1535,reuters.276692::4,528,ensemble,91.60733832889717
OPPO.1535,reuters.276692::5,529,ensemble,89.97144744561307
OPPO.1535,reuters.276692::6,530,ensemble,91.40039163964049
OPPO.1535,reuters.276692::7,531,ensemble,91.71583990603476
OPPO.1535,reuters.276692::8,532,ensemble,90.52436741336795
OPPO.1535,reuters.276692::9,533,ensemble,91.33720482792026
OPPO.1535,reuters.276702::1,534,ensemble,91.37870393844665
OPPO.1535,reuters.276702::2,535,ensemble,89.61756739481501
OPPO.1535,reuters.276702::3,536,ensemble,90.72694662974446
OPPO.1535,reuters.276702::4,537,ensemble,91.17664321255546
OPPO.1535,reuters.276702::5,538,ensemble,91.40170611135312
OPPO.1535,reuters.276702::6,539,ensemble,91.43441802833917
OPPO.1535,reuters.276702::7,540,ensemble,89.25126341912365
OPPO.1535,reuters.276702::8,541,ensemble,90.85275811757916
OPPO.1535,reuters.276702::9,542,ensemble,90.76101986708679
OPPO.1535,reuters.276702::10,543,ensemble,89.95492539971309
OPPO.1535,reuters.276702::11,544,ensemble,92.55150323494853
OPPO.1535,reuters.276702::12,545,ensemble,91.68548770125797
OPPO.1535,reuters.276702::13,546,ensemble,91.87380378811825
OPPO.1535,huffingtonpost.com.19376::1,547,ensemble,85.0606417103065
OPPO.1535,huffingtonpost.com.19376::2,548,ensemble,90.37111267988968
OPPO.1535,huffingtonpost.com.19376::3,549,ensemble,90.69829521121815
OPPO.1535,huffingtonpost.com.19376::4,550,ensemble,90.71833502754006
OPPO.1535,huffingtonpost.com.19376::5,551,ensemble,89.03332006802312
OPPO.1535,huffingtonpost.com.19376::6,552,ensemble,90.50738462317901
OPPO.1535,huffingtonpost.com.19376::7,553,ensemble,90.7159975864313
OPPO.1535,huffingtonpost.com.19376::8,554,ensemble,90.54296074240513
OPPO.1535,huffingtonpost.com.19376::9,555,ensemble,90.80591863933208
OPPO.1535,huffingtonpost.com.19376::10,556,ensemble,90.69905205145825
OPPO.1535,huffingtonpost.com.19376::11,557,ensemble,88.62347154604018
OPPO.1535,huffingtonpost.com.19376::12,558,ensemble,90.82017987802077
OPPO.1535,huffingtonpost.com.19376::13,559,ensemble,91.41985110644693
OPPO.1535,huffingtonpost.com.19376::14,560,ensemble,90.83423215277779
OPPO.1535,huffingtonpost.com.19368::1,561,ensemble,88.24391402217293
OPPO.1535,huffingtonpost.com.19368::2,562,ensemble,88.30255933351168
OPPO.1535,huffingtonpost.com.19368::3,563,ensemble,90.42395805342582
OPPO.1535,huffingtonpost.com.19368::4,564,ensemble,87.67938853716065
OPPO.1535,huffingtonpost.com.19368::5,565,ensemble,90.11327803029465
OPPO.1535,huffingtonpost.com.19368::6,566,ensemble,90.31153181967787
OPPO.1535,seattle_times.7674::1,567,ensemble,90.34290059321762
OPPO.1535,seattle_times.7674::2,568,ensemble,88.692341677023
OPPO.1535,seattle_times.7674::3,569,ensemble,89.09896424998074
OPPO.1535,seattle_times.7674::4,570,ensemble,91.18386296155523
OPPO.1535,seattle_times.7674::5,571,ensemble,88.90132182512598
OPPO.1535,huffingtonpost.com.19334::1,572,ensemble,88.29535732733211
OPPO.1535,huffingtonpost.com.19334::2,573,ensemble,91.22494812956346
OPPO.1535,huffingtonpost.com.19334::3,574,ensemble,87.41406975902338
OPPO.1535,huffingtonpost.com.19334::4,575,ensemble,87.99876730796565
OPPO.1535,huffingtonpost.com.19334::5,576,ensemble,89.88286595601471
OPPO.1535,huffingtonpost.com.19334::6,577,ensemble,90.18051770089323
OPPO.1535,huffingtonpost.com.19334::7,578,ensemble,91.44961070333235
OPPO.1535,huffingtonpost.com.19334::8,579,ensemble,87.77282098900699
OPPO.1535,huffingtonpost.com.19334::9,580,ensemble,91.72502857244376
OPPO.1535,huffingtonpost.com.19334::10,581,ensemble,88.91771240869683
OPPO.1535,huffingtonpost.com.19334::11,582,ensemble,83.788780393726
OPPO.1535,novinite.com.35568::1,583,ensemble,92.99742409007531
OPPO.1535,novinite.com.35568::2,584,ensemble,90.23388714619331
OPPO.1535,novinite.com.35568::3,585,ensemble,91.01453379318808
OPPO.1535,novinite.com.35568::4,586,ensemble,91.39200141038096
OPPO.1535,novinite.com.35568::5,587,ensemble,91.83513779867249
OPPO.1535,novinite.com.35568::6,588,ensemble,91.59556383091348
OPPO.1535,huffingtonpost.com.19385::1,589,ensemble,90.02580316572067
OPPO.1535,huffingtonpost.com.19385::2,590,ensemble,90.84402261247445
OPPO.1535,huffingtonpost.com.19385::3,591,ensemble,91.61674168231488
OPPO.1535,huffingtonpost.com.19385::4,592,ensemble,91.33594483564188
OPPO.1535,huffingtonpost.com.19385::5,593,ensemble,90.70135212836169
OPPO.1535,huffingtonpost.com.19385::6,594,ensemble,91.23757532821621
OPPO.1535,huffingtonpost.com.19385::7,595,ensemble,91.76231129965124
OPPO.1535,huffingtonpost.com.19385::8,596,ensemble,89.33741587591231
OPPO.1535,huffingtonpost.com.19385::9,597,ensemble,90.65228832787506
OPPO.1535,huffingtonpost.com.19385::10,598,ensemble,91.01753279956455
OPPO.1535,huffingtonpost.com.19385::11,599,ensemble,89.01333174686783
OPPO.1535,huffingtonpost.com.19385::12,600,ensemble,91.22445207066112
OPPO.1535,huffingtonpost.com.19385::13,601,ensemble,90.81608114396337
OPPO.1535,upi.205721::1,602,ensemble,91.42374897073437
OPPO.1535,upi.205721::2,603,ensemble,90.48753865632865
OPPO.1535,upi.205721::3,604,ensemble,89.94124620281589
OPPO.1535,upi.205721::4,605,ensemble,90.54316846567777
OPPO.1535,upi.205721::5,606,ensemble,90.55955511187999
OPPO.1535,upi.205721::6,607,ensemble,90.70553861158163
OPPO.1535,upi.205721::7,608,ensemble,91.0831907797044
OPPO.1535,upi.205721::8,609,ensemble,91.11102073726568
OPPO.1535,upi.205721::9,610,ensemble,90.6043240155256
OPPO.1535,upi.205721::10,611,ensemble,91.37175105825952
OPPO.1535,upi.205721::11,612,ensemble,90.58145027168939
OPPO.1535,upi.205721::12,613,ensemble,91.14103491204422
OPPO.1535,upi.205721::13,614,ensemble,91.30713199646338
OPPO.1535,upi.205721::14,615,ensemble,91.07645384032989
OPPO.1535,reuters.276572::1,616,ensemble,90.36602686469345
OPPO.1535,reuters.276572::2,617,ensemble,90.92179341840371
OPPO.1535,reuters.276572::3,618,ensemble,90.3130095043064
OPPO.1535,reuters.276572::4,619,ensemble,91.24814359170576
OPPO.1535,reuters.276572::5,620,ensemble,91.90113231228463
OPPO.1535,reuters.276572::6,621,ensemble,91.5717497879028
OPPO.1535,reuters.276572::7,622,ensemble,90.81013637458126
OPPO.1535,reuters.276572::8,623,ensemble,90.94860589162812
OPPO.1535,reuters.276572::9,624,ensemble,91.61133194552235
OPPO.1535,reuters.276572::10,625,ensemble,91.47528336618275
OPPO.1535,reuters.276572::11,626,ensemble,91.19317485657541
OPPO.1535,reuters.276572::12,627,ensemble,91.44129832621005
OPPO.1535,reuters.276572::13,628,ensemble,92.2863792040484
OPPO.1535,reuters.276572::14,629,ensemble,91.19536792742443
OPPO.1535,euronews-en.185708::1,630,ensemble,91.53265283452676
OPPO.1535,euronews-en.185708::2,631,ensemble,90.86350149576161
OPPO.1535,euronews-en.185708::3,632,ensemble,90.14289170673389
OPPO.1535,euronews-en.185708::4,633,ensemble,90.09593877499384
OPPO.1535,euronews-en.185708::5,634,ensemble,89.3255840227052
OPPO.1535,euronews-en.185708::6,635,ensemble,90.92104797157504
OPPO.1535,euronews-en.185708::7,636,ensemble,90.64961023557257
OPPO.1535,euronews-en.185708::8,637,ensemble,90.11439022339732
OPPO.1535,euronews-en.185708::9,638,ensemble,91.33382896604178
OPPO.1535,euronews-en.185708::10,639,ensemble,91.28641539886013
OPPO.1535,euronews-en.185708::11,640,ensemble,90.74852669318132
OPPO.1535,euronews-en.185708::12,641,ensemble,90.05238476203209
OPPO.1535,huffingtonpost.com.19347::1,642,ensemble,88.88213520523499
OPPO.1535,huffingtonpost.com.19347::2,643,ensemble,89.66387952325353
OPPO.1535,huffingtonpost.com.19347::3,644,ensemble,90.18174744651171
OPPO.1535,huffingtonpost.com.19347::4,645,ensemble,88.96968150127778
OPPO.1535,huffingtonpost.com.19347::5,646,ensemble,87.72150599774466
OPPO.1535,huffingtonpost.com.19347::6,647,ensemble,90.90765538896433
OPPO.1535,huffingtonpost.com.19347::7,648,ensemble,88.42985798608973
OPPO.1535,huffingtonpost.com.19347::8,649,ensemble,87.6534718935087
OPPO.1535,huffingtonpost.com.19347::9,650,ensemble,90.90673200310782
OPPO.1535,huffingtonpost.com.19347::10,651,ensemble,89.49644527543622
OPPO.1535,huffingtonpost.com.19347::11,652,ensemble,86.05124470826146
OPPO.1535,huffingtonpost.com.19347::12,653,ensemble,89.3958199006547
OPPO.1535,huffingtonpost.com.19347::13,654,ensemble,91.06650992581781
OPPO.1535,huffingtonpost.com.19347::14,655,ensemble,90.47237666869927
OPPO.1535,huffingtonpost.com.19347::15,656,ensemble,91.12067264761752
OPPO.1535,express.co.uk.11102::1,657,ensemble,84.95475361727911
OPPO.1535,express.co.uk.11102::2,658,ensemble,88.54983379659005
OPPO.1535,express.co.uk.11102::3,659,ensemble,90.04243154887558
OPPO.1535,express.co.uk.11102::4,660,ensemble,88.84110094295183
OPPO.1535,express.co.uk.11102::5,661,ensemble,90.91970110243362
OPPO.1535,express.co.uk.11102::6,662,ensemble,90.58225056410636
OPPO.1535,express.co.uk.11102::7,663,ensemble,91.2586112927483
OPPO.1535,express.co.uk.11102::8,664,ensemble,85.2783058451655
OPPO.1535,express.co.uk.11102::9,665,ensemble,89.92753609191449
OPPO.1535,express.co.uk.11102::10,666,ensemble,90.40668872955408
OPPO.1535,express.co.uk.11102::11,667,ensemble,87.22253863244453
OPPO.1535,express.co.uk.11102::12,668,ensemble,89.96790019578562
OPPO.1535,express.co.uk.11102::13,669,ensemble,91.42539360619094
OPPO.1535,express.co.uk.11102::14,670,ensemble,91.7004821700319
OPPO.1535,novinite.com.35557::1,671,ensemble,91.54329943555022
OPPO.1535,novinite.com.35557::2,672,ensemble,88.5815470520226
OPPO.1535,novinite.com.35557::3,673,ensemble,91.2957133126982
OPPO.1535,novinite.com.35557::4,674,ensemble,91.10198353519084
OPPO.1535,novinite.com.35557::5,675,ensemble,91.302383898369
OPPO.1535,novinite.com.35557::6,676,ensemble,90.37260967910467
OPPO.1535,kcal.270::1,677,ensemble,90.03600274041781
OPPO.1535,kcal.270::2,678,ensemble,90.78027342755466
OPPO.1535,kcal.270::3,679,ensemble,91.24211617990822
OPPO.1535,kcal.270::4,680,ensemble,90.69326415357176
OPPO.1535,kcal.270::5,681,ensemble,92.57590189680418
OPPO.1535,aj-english.8608::1,682,ensemble,92.04007191822282
OPPO.1535,aj-english.8608::2,683,ensemble,91.74583635045614
OPPO.1535,aj-english.8608::3,684,ensemble,91.95818299092718
OPPO.1535,aj-english.8608::4,685,ensemble,91.40571802809994
OPPO.1535,aj-english.8608::5,686,ensemble,91.13966401531674
OPPO.1535,aj-english.8608::6,687,ensemble,91.58393079367502
OPPO.1535,dailymail.co.uk.365293::1,688,ensemble,90.26071240969632
OPPO.1535,dailymail.co.uk.365293::2,689,ensemble,91.01793744955664
OPPO.1535,dailymail.co.uk.365293::3,690,ensemble,90.28099371316414
OPPO.1535,dailymail.co.uk.365293::4,691,ensemble,91.19065381579573
OPPO.1535,dailymail.co.uk.365293::5,692,ensemble,89.68752080993846
OPPO.1535,dailymail.co.uk.365293::6,693,ensemble,91.03834360445414
OPPO.1535,dailymail.co.uk.365293::7,694,ensemble,91.08599771472736
OPPO.1535,dailymail.co.uk.365293::8,695,ensemble,91.42993216784788
OPPO.1535,dailymail.co.uk.365293::9,696,ensemble,90.26241297322046
OPPO.1535,dailymail.co.uk.365293::10,697,ensemble,89.61325386847177
OPPO.1535,dailymail.co.uk.365293::11,698,ensemble,89.29796072622109
OPPO.1535,dailymail.co.uk.365293::12,699,ensemble,85.79970898064617
OPPO.1535,dailymail.co.uk.365293::13,700,ensemble,89.55078368786538
OPPO.1535,dailymail.co.uk.365293::14,701,ensemble,89.76268931866367
OPPO.1535,dailymail.co.uk.365293::15,702,ensemble,90.97605113237056
OPPO.1535,dailymail.co.uk.365293::16,703,ensemble,86.78180442047575
OPPO.1535,dailymail.co.uk.365293::17,704,ensemble,88.32071914338539
OPPO.1535,dailymail.co.uk.365293::18,705,ensemble,89.25742940496781
OPPO.1535,dailymail.co.uk.365293::19,706,ensemble,89.01028757960434
OPPO.1535,dailymail.co.uk.365293::20,707,ensemble,91.57041784547165
OPPO.1535,dailymail.co.uk.365293::21,708,ensemble,88.46931745170134
OPPO.1535,latimes.431858::1,709,ensemble,87.60663860299937
OPPO.1535,latimes.431858::2,710,ensemble,87.3216857740736
OPPO.1535,latimes.431858::3,711,ensemble,88.54112938568775
OPPO.1535,latimes.431858::4,712,ensemble,91.09692032188987
OPPO.1535,latimes.431858::5,713,ensemble,90.63244442873994
OPPO.1535,latimes.431858::6,714,ensemble,91.35220758651978
OPPO.1535,latimes.431858::7,715,ensemble,90.32217272816189
OPPO.1535,seattle_times.7044::1,716,ensemble,91.09451355490503
OPPO.1535,seattle_times.7044::2,717,ensemble,90.83538589215502
OPPO.1535,seattle_times.7044::3,718,ensemble,90.80760276618757
OPPO.1535,seattle_times.7044::4,719,ensemble,90.47229028749365
OPPO.1535,seattle_times.7044::5,720,ensemble,90.72761082142088
OPPO.1535,seattle_times.7044::6,721,ensemble,89.11696818184168
OPPO.1535,seattle_times.7044::7,722,ensemble,90.72828259285937
OPPO.1535,seattle_times.7044::8,723,ensemble,89.4651629559576
OPPO.1535,seattle_times.7044::9,724,ensemble,90.97461824981804
OPPO.1535,seattle_times.7044::10,725,ensemble,90.68769678746604
OPPO.1535,seattle_times.7044::11,726,ensemble,91.35163383149148
OPPO.1535,guardian.260695::1,727,ensemble,85.8680413079489
OPPO.1535,guardian.260695::2,728,ensemble,89.1030583190494
OPPO.1535,guardian.260695::3,729,ensemble,88.66476499874561
OPPO.1535,guardian.260695::4,730,ensemble,88.59414977072925
OPPO.1535,guardian.260695::5,731,ensemble,91.52374663286278
OPPO.1535,guardian.260695::6,732,ensemble,90.56790767005798
OPPO.1535,guardian.260695::7,733,ensemble,83.72788774504944
OPPO.1535,guardian.260695::8,734,ensemble,89.47639101520353
OPPO.1535,guardian.260695::9,735,ensemble,90.34352720246285
OPPO.1535,guardian.260695::10,736,ensemble,87.3350350810894
OPPO.1535,guardian.260695::11,737,ensemble,88.92913617694494
OPPO.1535,guardian.260695::12,738,ensemble,91.28343286349781
OPPO.1535,guardian.260695::13,739,ensemble,92.30569248251292
OPPO.1535,guardian.260695::14,740,ensemble,90.9591541437164
OPPO.1535,guardian.260695::15,741,ensemble,90.77570030661859
OPPO.1535,guardian.260695::16,742,ensemble,91.23768842045519
OPPO.1535,guardian.260695::17,743,ensemble,90.4079839849746
OPPO.1535,guardian.260695::18,744,ensemble,90.89879420924808
OPPO.1535,guardian.260695::19,745,ensemble,91.18077003918177
OPPO.1535,guardian.260695::20,746,ensemble,91.85732067170885
OPPO.1535,guardian.260695::21,747,ensemble,89.78242769828935
OPPO.1535,guardian.260695::22,748,ensemble,91.91056949242186
OPPO.1535,guardian.260695::23,749,ensemble,90.46446623119996
OPPO.1535,guardian.260695::24,750,ensemble,90.32915868990331
OPPO.1535,guardian.260695::25,751,ensemble,90.92560343534801
OPPO.1535,guardian.260695::26,752,ensemble,89.26683031375586
OPPO.1535,cbsnews.302129::1,753,ensemble,89.44645425596241
OPPO.1535,cbsnews.302129::2,754,ensemble,89.99997463922223
OPPO.1535,cbsnews.302129::3,755,ensemble,90.16036534660635
OPPO.1535,cbsnews.302129::4,756,ensemble,87.88795700162926
OPPO.1535,cbsnews.302129::5,757,ensemble,89.95401595982943
OPPO.1535,cbsnews.302129::6,758,ensemble,91.69670628521173
OPPO.1535,cbsnews.302129::7,759,ensemble,91.67986290118313
OPPO.1535,cbsnews.302129::8,760,ensemble,90.65870337634449
OPPO.1535,cbsnews.302129::9,761,ensemble,91.00112488294486
OPPO.1535,cbsnews.302129::10,762,ensemble,90.61210780456142
OPPO.1535,cbsnews.302129::11,763,ensemble,90.85889719118727
OPPO.1535,cbsnews.302129::12,764,ensemble,88.77926472388958
OPPO.1535,cbsnews.302129::13,765,ensemble,91.14304517685083
OPPO.1535,upi.205735::1,766,ensemble,93.01080559638615
OPPO.1535,upi.205735::2,767,ensemble,90.21580603078037
OPPO.1535,upi.205735::3,768,ensemble,91.33909297126284
OPPO.1535,upi.205735::4,769,ensemble,92.1819824794077
OPPO.1535,upi.205735::5,770,ensemble,91.67094643386247
OPPO.1535,upi.205735::6,771,ensemble,90.74498092986417
OPPO.1535,upi.205735::7,772,ensemble,90.49093280556447
OPPO.1535,upi.205735::8,773,ensemble,91.29464929178646
OPPO.1535,upi.205735::9,774,ensemble,90.58728120154936
OPPO.1535,upi.205735::10,775,ensemble,90.64927563864325
OPPO.1535,upi.205735::11,776,ensemble,91.60374552916782
OPPO.1535,en.ndtv.com.13004::1,777,ensemble,87.7312644245206
OPPO.1535,en.ndtv.com.13004::2,778,ensemble,90.94571906830934
OPPO.1535,en.ndtv.com.13004::3,779,ensemble,91.30995471896811
OPPO.1535,en.ndtv.com.13004::4,780,ensemble,90.61048356297634
OPPO.1535,en.ndtv.com.13004::5,781,ensemble,91.60714869631711
OPPO.1535,en.ndtv.com.13004::6,782,ensemble,90.54341058762228
OPPO.1535,allafrica.15314::1,783,ensemble,93.13026433757727
OPPO.1535,allafrica.15314::2,784,ensemble,91.37687506555726
OPPO.1535,allafrica.15314::3,785,ensemble,91.6568626395872
OPPO.1535,allafrica.15314::4,786,ensemble,91.14618225209689
OPPO.1535,allafrica.15314::5,787,ensemble,89.18555833373074
OPPO.1535,allafrica.15314::6,788,ensemble,92.12957293205791
OPPO.1535,allafrica.15314::7,789,ensemble,91.16868336139827
OPPO.1535,allafrica.15314::8,790,ensemble,91.50507917018898
OPPO.1535,allafrica.15314::9,791,ensemble,91.67506834879948
OPPO.1535,allafrica.15314::10,792,ensemble,91.27058389528497
OPPO.1535,allafrica.15314::11,793,ensemble,91.90229687923669
OPPO.1535,allafrica.15314::12,794,ensemble,91.35135049559548
OPPO.1535,allafrica.15314::13,795,ensemble,90.12132092308009
OPPO.1535,allafrica.15314::14,796,ensemble,91.76527558993743
OPPO.1535,allafrica.15314::15,797,ensemble,91.6997573931549
OPPO.1535,allafrica.15314::16,798,ensemble,90.99132216241509
OPPO.1535,allafrica.15314::17,799,ensemble,91.0587070051297
OPPO.1535,reuters.276717::1,800,ensemble,92.80568780557583
OPPO.1535,reuters.276717::2,801,ensemble,90.88383808699074
OPPO.1535,reuters.276717::3,802,ensemble,90.79777327129439
OPPO.1535,reuters.276717::4,803,ensemble,90.98657953322748
OPPO.1535,reuters.276717::5,804,ensemble,90.76254872411381
