SYS,seg_id,set_id,metric,score
AFRL.1069,sky.com.20683::13,319,wmt20-comet-qe-da,0.29158493876457214
AFRL.1069,sky.com.20683::14,320,wmt20-comet-qe-da,0.11795374751091003
AFRL.1069,sky.com.20683::15,321,wmt20-comet-qe-da,0.30727890133857727
AFRL.1069,sky.com.20683::16,322,wmt20-comet-qe-da,0.5682427287101746
AFRL.1069,sky.com.20683::17,323,wmt20-comet-qe-da,0.26022520661354065
AFRL.1069,sky.com.20683::18,324,wmt20-comet-qe-da,0.4273243546485901
AFRL.1069,sky.com.20683::19,325,wmt20-comet-qe-da,0.1016620397567749
AFRL.1069,sky.com.20683::20,326,wmt20-comet-qe-da,0.6021620631217957
AFRL.1069,sky.com.20683::21,327,wmt20-comet-qe-da,0.8334051370620728
AFRL.1069,sky.com.20683::22,328,wmt20-comet-qe-da,0.5849677920341492
AFRL.1069,sky.com.20683::23,329,wmt20-comet-qe-da,0.33558523654937744
AFRL.1069,sky.com.20683::24,330,wmt20-comet-qe-da,0.5805192589759827
AFRL.1069,dailymail.co.uk.365204::1,331,wmt20-comet-qe-da,0.19430206716060638
AFRL.1069,dailymail.co.uk.365204::2,332,wmt20-comet-qe-da,0.4865763783454895
AFRL.1069,dailymail.co.uk.365204::3,333,wmt20-comet-qe-da,0.03628351911902428
AFRL.1069,dailymail.co.uk.365204::4,334,wmt20-comet-qe-da,0.25476762652397156
AFRL.1069,dailymail.co.uk.365204::5,335,wmt20-comet-qe-da,0.5586861968040466
AFRL.1069,dailymail.co.uk.365204::6,336,wmt20-comet-qe-da,0.6870977878570557
AFRL.1069,dailymail.co.uk.365204::7,337,wmt20-comet-qe-da,0.7945217490196228
AFRL.1069,dailymail.co.uk.365204::8,338,wmt20-comet-qe-da,0.6805180311203003
AFRL.1069,dailymail.co.uk.365204::9,339,wmt20-comet-qe-da,0.4224965274333954
AFRL.1069,dailymail.co.uk.365204::10,340,wmt20-comet-qe-da,0.5452261567115784
AFRL.1069,dailymail.co.uk.365204::11,341,wmt20-comet-qe-da,0.5180041193962097
AFRL.1069,dailymail.co.uk.365204::12,342,wmt20-comet-qe-da,0.44661349058151245
AFRL.1069,dailymail.co.uk.365204::13,343,wmt20-comet-qe-da,0.4593586325645447
AFRL.1069,dailymail.co.uk.365204::14,344,wmt20-comet-qe-da,0.6797950267791748
AFRL.1069,dailymail.co.uk.365204::15,345,wmt20-comet-qe-da,0.4114823043346405
AFRL.1069,dailymail.co.uk.365204::16,346,wmt20-comet-qe-da,0.10868313908576965
AFRL.1069,dailymail.co.uk.365204::17,347,wmt20-comet-qe-da,0.2629464864730835
AFRL.1069,metro.co.uk.12069::1,348,wmt20-comet-qe-da,0.6416138410568237
AFRL.1069,metro.co.uk.12069::2,349,wmt20-comet-qe-da,0.35609719157218933
AFRL.1069,metro.co.uk.12069::3,350,wmt20-comet-qe-da,0.6727392077445984
AFRL.1069,metro.co.uk.12069::4,351,wmt20-comet-qe-da,0.10730069875717163
AFRL.1069,metro.co.uk.12069::5,352,wmt20-comet-qe-da,0.484190434217453
AFRL.1069,metro.co.uk.12069::6,353,wmt20-comet-qe-da,0.684962272644043
AFRL.1069,metro.co.uk.12069::7,354,wmt20-comet-qe-da,0.44659316539764404
AFRL.1069,metro.co.uk.12069::8,355,wmt20-comet-qe-da,0.39704781770706177
AFRL.1069,metro.co.uk.12069::9,356,wmt20-comet-qe-da,0.2896805703639984
AFRL.1069,metro.co.uk.12069::10,357,wmt20-comet-qe-da,0.29088079929351807
AFRL.1069,metro.co.uk.12069::11,358,wmt20-comet-qe-da,0.33323395252227783
AFRL.1069,metro.co.uk.12069::12,359,wmt20-comet-qe-da,0.4868609309196472
AFRL.1069,metro.co.uk.12069::13,360,wmt20-comet-qe-da,0.09182251244783401
AFRL.1069,metro.co.uk.12069::14,361,wmt20-comet-qe-da,0.15943630039691925
AFRL.1069,metro.co.uk.12069::15,362,wmt20-comet-qe-da,0.5841076970100403
AFRL.1069,rt.com.113876::1,363,wmt20-comet-qe-da,0.3051021099090576
AFRL.1069,rt.com.113876::2,364,wmt20-comet-qe-da,0.40037479996681213
AFRL.1069,rt.com.113876::3,365,wmt20-comet-qe-da,0.25916579365730286
AFRL.1069,rt.com.113876::4,366,wmt20-comet-qe-da,0.33365651965141296
AFRL.1069,rt.com.113876::5,367,wmt20-comet-qe-da,0.6981204152107239
AFRL.1069,rt.com.113876::6,368,wmt20-comet-qe-da,0.7514652013778687
AFRL.1069,rt.com.113876::7,369,wmt20-comet-qe-da,0.26076406240463257
AFRL.1069,rt.com.113876::8,370,wmt20-comet-qe-da,0.16883881390094757
AFRL.1069,rt.com.113876::9,371,wmt20-comet-qe-da,4.347058347775601e-05
AFRL.1069,rt.com.113876::10,372,wmt20-comet-qe-da,0.32428452372550964
AFRL.1069,rt.com.113876::11,373,wmt20-comet-qe-da,0.27956029772758484
AFRL.1069,chicago_defender.80::1,374,wmt20-comet-qe-da,0.18551667034626007
AFRL.1069,chicago_defender.80::2,375,wmt20-comet-qe-da,0.3816196620464325
AFRL.1069,chicago_defender.80::3,376,wmt20-comet-qe-da,0.1598825752735138
AFRL.1069,chicago_defender.80::4,377,wmt20-comet-qe-da,0.08692693710327148
AFRL.1069,chicago_defender.80::5,378,wmt20-comet-qe-da,0.354327917098999
AFRL.1069,chicago_defender.80::6,379,wmt20-comet-qe-da,0.7280933856964111
AFRL.1069,novinite.com.35573::1,380,wmt20-comet-qe-da,0.7459158301353455
AFRL.1069,novinite.com.35573::2,381,wmt20-comet-qe-da,0.4899916350841522
AFRL.1069,novinite.com.35573::3,382,wmt20-comet-qe-da,0.47766196727752686
AFRL.1069,novinite.com.35573::4,383,wmt20-comet-qe-da,0.25583189725875854
AFRL.1069,nytimes.232003::1,384,wmt20-comet-qe-da,0.6615661382675171
AFRL.1069,nytimes.232003::2,385,wmt20-comet-qe-da,0.27830472588539124
AFRL.1069,nytimes.232003::3,386,wmt20-comet-qe-da,9.669089922681451e-05
AFRL.1069,nytimes.232003::4,387,wmt20-comet-qe-da,0.2158443182706833
AFRL.1069,nytimes.232003::5,388,wmt20-comet-qe-da,0.05124068260192871
AFRL.1069,nytimes.232003::6,389,wmt20-comet-qe-da,0.2116166651248932
AFRL.1069,nytimes.232003::7,390,wmt20-comet-qe-da,0.06959269195795059
AFRL.1069,en.ndtv.com.13073::1,391,wmt20-comet-qe-da,4.0437091229250655e-05
AFRL.1069,en.ndtv.com.13073::2,392,wmt20-comet-qe-da,0.2794320285320282
AFRL.1069,en.ndtv.com.13073::3,393,wmt20-comet-qe-da,0.12810780107975006
AFRL.1069,en.ndtv.com.13073::4,394,wmt20-comet-qe-da,0.21640676259994507
AFRL.1069,en.ndtv.com.13073::5,395,wmt20-comet-qe-da,0.5739315748214722
AFRL.1069,en.ndtv.com.13073::6,396,wmt20-comet-qe-da,0.4531635344028473
AFRL.1069,en.ndtv.com.13073::7,397,wmt20-comet-qe-da,0.020815635100007057
AFRL.1069,en.ndtv.com.13073::8,398,wmt20-comet-qe-da,0.33817777037620544
AFRL.1069,en.ndtv.com.13073::9,399,wmt20-comet-qe-da,0.6247107982635498
AFRL.1069,en.ndtv.com.13073::10,400,wmt20-comet-qe-da,0.513656497001648
AFRL.1069,en.ndtv.com.13073::11,401,wmt20-comet-qe-da,0.24738655984401703
AFRL.1069,en.ndtv.com.13073::12,402,wmt20-comet-qe-da,0.46018680930137634
AFRL.1069,en.ndtv.com.13073::13,403,wmt20-comet-qe-da,0.5499320030212402
AFRL.1069,en.ndtv.com.13073::14,404,wmt20-comet-qe-da,0.35832300782203674
AFRL.1069,en.ndtv.com.13073::15,405,wmt20-comet-qe-da,0.24167317152023315
AFRL.1069,en.ndtv.com.13073::16,406,wmt20-comet-qe-da,0.25757938623428345
AFRL.1069,en.ndtv.com.13073::17,407,wmt20-comet-qe-da,0.011845416389405727
AFRL.1069,en.ndtv.com.13073::18,408,wmt20-comet-qe-da,0.24538235366344452
AFRL.1069,en.ndtv.com.13073::19,409,wmt20-comet-qe-da,0.377346009016037
AFRL.1069,en.ndtv.com.13073::20,410,wmt20-comet-qe-da,0.522949755191803
AFRL.1069,scotsman.155294::1,411,wmt20-comet-qe-da,0.6482606530189514
AFRL.1069,scotsman.155294::2,412,wmt20-comet-qe-da,0.6377367973327637
AFRL.1069,scotsman.155294::3,413,wmt20-comet-qe-da,0.5053545832633972
AFRL.1069,scotsman.155294::4,414,wmt20-comet-qe-da,0.3915404975414276
AFRL.1069,scotsman.155294::5,415,wmt20-comet-qe-da,0.5056663155555725
AFRL.1069,scotsman.155294::6,416,wmt20-comet-qe-da,0.3349117338657379
AFRL.1069,scotsman.155294::7,417,wmt20-comet-qe-da,0.3787113130092621
AFRL.1069,scotsman.155294::8,418,wmt20-comet-qe-da,0.4737595319747925
AFRL.1069,scotsman.155294::9,419,wmt20-comet-qe-da,0.4735465943813324
AFRL.1069,scotsman.155294::10,420,wmt20-comet-qe-da,0.7454566955566406
AFRL.1069,scotsman.155294::11,421,wmt20-comet-qe-da,0.5521590113639832
AFRL.1069,sciencedaily.com.75569::1,422,wmt20-comet-qe-da,0.0011161534348502755
AFRL.1069,sciencedaily.com.75569::2,423,wmt20-comet-qe-da,0.48996731638908386
AFRL.1069,sciencedaily.com.75569::3,424,wmt20-comet-qe-da,0.519368588924408
AFRL.1069,sciencedaily.com.75569::4,425,wmt20-comet-qe-da,0.5200714468955994
AFRL.1069,sciencedaily.com.75569::5,426,wmt20-comet-qe-da,0.30497175455093384
AFRL.1069,sciencedaily.com.75569::6,427,wmt20-comet-qe-da,0.29603901505470276
AFRL.1069,seattle_times.7019::1,428,wmt20-comet-qe-da,0.7817646861076355
AFRL.1069,seattle_times.7019::2,429,wmt20-comet-qe-da,0.4045925438404083
AFRL.1069,seattle_times.7019::3,430,wmt20-comet-qe-da,0.17877963185310364
AFRL.1069,seattle_times.7019::4,431,wmt20-comet-qe-da,0.6632847189903259
AFRL.1069,foxnews.100091::1,432,wmt20-comet-qe-da,0.24553945660591125
AFRL.1069,foxnews.100091::2,433,wmt20-comet-qe-da,0.09876398742198944
AFRL.1069,foxnews.100091::3,434,wmt20-comet-qe-da,0.057611964643001556
AFRL.1069,foxnews.100091::4,435,wmt20-comet-qe-da,0.34111645817756653
AFRL.1069,foxnews.100091::5,436,wmt20-comet-qe-da,0.000648970773909241
AFRL.1069,foxnews.100091::6,437,wmt20-comet-qe-da,0.0005221424507908523
AFRL.1069,foxnews.100091::7,438,wmt20-comet-qe-da,0.2901511788368225
AFRL.1069,sciencedaily.com.75572::1,439,wmt20-comet-qe-da,0.7201535701751709
AFRL.1069,sciencedaily.com.75572::2,440,wmt20-comet-qe-da,0.26723113656044006
AFRL.1069,sciencedaily.com.75572::3,441,wmt20-comet-qe-da,0.5401615500450134
AFRL.1069,sciencedaily.com.75572::4,442,wmt20-comet-qe-da,0.29195165634155273
AFRL.1069,sciencedaily.com.75572::5,443,wmt20-comet-qe-da,0.8862380981445312
AFRL.1069,sciencedaily.com.75572::6,444,wmt20-comet-qe-da,0.7033023834228516
AFRL.1069,sciencedaily.com.75572::7,445,wmt20-comet-qe-da,0.6475376486778259
AFRL.1069,sciencedaily.com.75572::8,446,wmt20-comet-qe-da,0.6892977952957153
AFRL.1069,sciencedaily.com.75572::9,447,wmt20-comet-qe-da,0.33897364139556885
AFRL.1069,sciencedaily.com.75572::10,448,wmt20-comet-qe-da,0.27669280767440796
AFRL.1069,sciencedaily.com.75572::11,449,wmt20-comet-qe-da,0.2897818982601166
AFRL.1069,sciencedaily.com.75572::12,450,wmt20-comet-qe-da,0.742362380027771
AFRL.1069,sciencedaily.com.75572::13,451,wmt20-comet-qe-da,0.7296816110610962
AFRL.1069,sciencedaily.com.75572::14,452,wmt20-comet-qe-da,0.3180842697620392
AFRL.1069,sciencedaily.com.75572::15,453,wmt20-comet-qe-da,0.2860589325428009
AFRL.1069,sciencedaily.com.75572::16,454,wmt20-comet-qe-da,0.06986557692289352
AFRL.1069,sciencedaily.com.75572::17,455,wmt20-comet-qe-da,0.10625524818897247
AFRL.1069,sciencedaily.com.75572::18,456,wmt20-comet-qe-da,0.727141797542572
AFRL.1069,sciencedaily.com.75572::19,457,wmt20-comet-qe-da,0.6712924838066101
AFRL.1069,sciencedaily.com.75572::20,458,wmt20-comet-qe-da,0.28069451451301575
AFRL.1069,sciencedaily.com.75572::21,459,wmt20-comet-qe-da,0.019387805834412575
AFRL.1069,seattle_times.7141::1,460,wmt20-comet-qe-da,0.2929534912109375
AFRL.1069,seattle_times.7141::2,461,wmt20-comet-qe-da,0.5231990218162537
AFRL.1069,seattle_times.7141::3,462,wmt20-comet-qe-da,0.26622459292411804
AFRL.1069,seattle_times.7141::4,463,wmt20-comet-qe-da,0.462938517332077
AFRL.1069,seattle_times.7141::5,464,wmt20-comet-qe-da,0.39251574873924255
AFRL.1069,seattle_times.7141::6,465,wmt20-comet-qe-da,0.7601626515388489
AFRL.1069,medicaldaily.com.20065::1,466,wmt20-comet-qe-da,0.7728832364082336
AFRL.1069,medicaldaily.com.20065::2,467,wmt20-comet-qe-da,0.6004261374473572
AFRL.1069,medicaldaily.com.20065::3,468,wmt20-comet-qe-da,0.7891685366630554
AFRL.1069,medicaldaily.com.20065::4,469,wmt20-comet-qe-da,0.2834170460700989
AFRL.1069,medicaldaily.com.20065::5,470,wmt20-comet-qe-da,0.610047459602356
AFRL.1069,medicaldaily.com.20065::6,471,wmt20-comet-qe-da,0.7267436981201172
AFRL.1069,medicaldaily.com.20065::7,472,wmt20-comet-qe-da,0.4452987015247345
AFRL.1069,medicaldaily.com.20065::8,473,wmt20-comet-qe-da,4.12233239330817e-05
AFRL.1069,medicaldaily.com.20065::9,474,wmt20-comet-qe-da,0.5081003308296204
AFRL.1069,seattle_times.7111::1,475,wmt20-comet-qe-da,0.03035474754869938
AFRL.1069,seattle_times.7111::2,476,wmt20-comet-qe-da,0.2574406564235687
AFRL.1069,seattle_times.7111::3,477,wmt20-comet-qe-da,0.266730397939682
AFRL.1069,seattle_times.7111::4,478,wmt20-comet-qe-da,0.19402733445167542
AFRL.1069,seattle_times.7111::5,479,wmt20-comet-qe-da,0.3052418828010559
AFRL.1069,seattle_times.7111::6,480,wmt20-comet-qe-da,0.22065545618534088
AFRL.1069,seattle_times.7111::7,481,wmt20-comet-qe-da,0.001245872350409627
AFRL.1069,seattle_times.7111::8,482,wmt20-comet-qe-da,0.016395602375268936
AFRL.1069,seattle_times.7111::9,483,wmt20-comet-qe-da,0.3254595398902893
AFRL.1069,seattle_times.7111::10,484,wmt20-comet-qe-da,0.3550920784473419
AFRL.1069,seattle_times.7111::11,485,wmt20-comet-qe-da,0.21406076848506927
AFRL.1069,seattle_times.7111::12,486,wmt20-comet-qe-da,0.297564297914505
AFRL.1069,seattle_times.7111::13,487,wmt20-comet-qe-da,0.39766258001327515
AFRL.1069,seattle_times.7111::14,488,wmt20-comet-qe-da,0.016742050647735596
AFRL.1069,seattle_times.7111::15,489,wmt20-comet-qe-da,0.05847904086112976
AFRL.1069,seattle_times.7452::1,490,wmt20-comet-qe-da,4.06752951676026e-05
AFRL.1069,seattle_times.7452::2,491,wmt20-comet-qe-da,0.34898316860198975
AFRL.1069,seattle_times.7452::3,492,wmt20-comet-qe-da,0.6244903206825256
AFRL.1069,seattle_times.7452::4,493,wmt20-comet-qe-da,0.2743263244628906
AFRL.1069,seattle_times.7452::5,494,wmt20-comet-qe-da,0.42752063274383545
AFRL.1069,seattle_times.7452::6,495,wmt20-comet-qe-da,0.5928124785423279
AFRL.1069,seattle_times.7452::7,496,wmt20-comet-qe-da,0.8567055463790894
AFRL.1069,rt.com.113909::1,497,wmt20-comet-qe-da,0.8245818614959717
AFRL.1069,rt.com.113909::2,498,wmt20-comet-qe-da,0.6825984716415405
AFRL.1069,rt.com.113909::3,499,wmt20-comet-qe-da,0.2843053638935089
AFRL.1069,rt.com.113909::4,500,wmt20-comet-qe-da,0.5766162276268005
AFRL.1069,rt.com.113909::5,501,wmt20-comet-qe-da,0.8544209003448486
AFRL.1069,rt.com.113909::6,502,wmt20-comet-qe-da,0.6890463829040527
AFRL.1069,rt.com.113909::7,503,wmt20-comet-qe-da,0.5797516703605652
AFRL.1069,rt.com.113909::8,504,wmt20-comet-qe-da,0.6961544156074524
AFRL.1069,rt.com.113909::9,505,wmt20-comet-qe-da,0.5424340963363647
AFRL.1069,rt.com.113909::10,506,wmt20-comet-qe-da,0.8387489914894104
AFRL.1069,huffingtonpost.com.19389::1,507,wmt20-comet-qe-da,0.043398234993219376
AFRL.1069,huffingtonpost.com.19389::2,508,wmt20-comet-qe-da,0.5043110847473145
AFRL.1069,huffingtonpost.com.19389::3,509,wmt20-comet-qe-da,0.6173571944236755
AFRL.1069,huffingtonpost.com.19389::4,510,wmt20-comet-qe-da,0.3057447671890259
AFRL.1069,huffingtonpost.com.19389::5,511,wmt20-comet-qe-da,0.2685945928096771
AFRL.1069,huffingtonpost.com.19389::6,512,wmt20-comet-qe-da,4.0749953768681735e-05
AFRL.1069,huffingtonpost.com.19389::7,513,wmt20-comet-qe-da,0.3112633526325226
AFRL.1069,huffingtonpost.com.19389::8,514,wmt20-comet-qe-da,0.20575226843357086
AFRL.1069,metro.co.uk.12122::1,515,wmt20-comet-qe-da,0.000267526920652017
AFRL.1069,metro.co.uk.12122::2,516,wmt20-comet-qe-da,0.036840084940195084
AFRL.1069,metro.co.uk.12122::3,517,wmt20-comet-qe-da,0.3281269967556
AFRL.1069,metro.co.uk.12122::4,518,wmt20-comet-qe-da,7.094541797414422e-05
AFRL.1069,metro.co.uk.12122::5,519,wmt20-comet-qe-da,0.0300713162869215
AFRL.1069,metro.co.uk.12122::6,520,wmt20-comet-qe-da,0.00815373845398426
AFRL.1069,metro.co.uk.12122::7,521,wmt20-comet-qe-da,0.28492340445518494
AFRL.1069,guardian.260755::1,522,wmt20-comet-qe-da,0.15482300519943237
AFRL.1069,guardian.260755::2,523,wmt20-comet-qe-da,0.12814441323280334
AFRL.1069,guardian.260755::3,524,wmt20-comet-qe-da,0.07875742763280869
AFRL.1069,reuters.276692::1,525,wmt20-comet-qe-da,0.7471556663513184
AFRL.1069,reuters.276692::2,526,wmt20-comet-qe-da,0.7407231330871582
AFRL.1069,reuters.276692::3,527,wmt20-comet-qe-da,0.48129621148109436
AFRL.1069,reuters.276692::4,528,wmt20-comet-qe-da,0.39664191007614136
AFRL.1069,reuters.276692::5,529,wmt20-comet-qe-da,0.28386959433555603
AFRL.1069,reuters.276692::6,530,wmt20-comet-qe-da,0.42298558354377747
AFRL.1069,reuters.276692::7,531,wmt20-comet-qe-da,0.6522114276885986
AFRL.1069,reuters.276692::8,532,wmt20-comet-qe-da,0.2788197994232178
AFRL.1069,reuters.276692::9,533,wmt20-comet-qe-da,0.4152703881263733
AFRL.1069,reuters.276702::1,534,wmt20-comet-qe-da,0.2896842360496521
AFRL.1069,reuters.276702::2,535,wmt20-comet-qe-da,0.17999683320522308
AFRL.1069,reuters.276702::3,536,wmt20-comet-qe-da,0.2968495488166809
AFRL.1069,reuters.276702::4,537,wmt20-comet-qe-da,0.4256213307380676
AFRL.1069,reuters.276702::5,538,wmt20-comet-qe-da,0.49304553866386414
AFRL.1069,reuters.276702::6,539,wmt20-comet-qe-da,0.5523669123649597
AFRL.1069,reuters.276702::7,540,wmt20-comet-qe-da,0.20512844622135162
AFRL.1069,reuters.276702::8,541,wmt20-comet-qe-da,0.5010391473770142
AFRL.1069,reuters.276702::9,542,wmt20-comet-qe-da,0.2862209677696228
AFRL.1069,reuters.276702::10,543,wmt20-comet-qe-da,0.06518997997045517
AFRL.1069,reuters.276702::11,544,wmt20-comet-qe-da,0.8047174215316772
AFRL.1069,reuters.276702::12,545,wmt20-comet-qe-da,0.4622964560985565
AFRL.1069,reuters.276702::13,546,wmt20-comet-qe-da,0.6517786383628845
AFRL.1069,huffingtonpost.com.19376::1,547,wmt20-comet-qe-da,4.175336653133854e-05
AFRL.1069,huffingtonpost.com.19376::2,548,wmt20-comet-qe-da,0.0717986524105072
AFRL.1069,huffingtonpost.com.19376::3,549,wmt20-comet-qe-da,0.4030108153820038
AFRL.1069,huffingtonpost.com.19376::4,550,wmt20-comet-qe-da,0.09551607817411423
AFRL.1069,huffingtonpost.com.19376::5,551,wmt20-comet-qe-da,0.2988525927066803
AFRL.1069,huffingtonpost.com.19376::6,552,wmt20-comet-qe-da,0.32088080048561096
AFRL.1069,huffingtonpost.com.19376::7,553,wmt20-comet-qe-da,0.39316391944885254
AFRL.1069,huffingtonpost.com.19376::8,554,wmt20-comet-qe-da,0.3344373106956482
AFRL.1069,huffingtonpost.com.19376::9,555,wmt20-comet-qe-da,0.24566462635993958
AFRL.1069,huffingtonpost.com.19376::10,556,wmt20-comet-qe-da,0.2985634505748749
AFRL.1069,huffingtonpost.com.19376::11,557,wmt20-comet-qe-da,0.1657882183790207
AFRL.1069,huffingtonpost.com.19376::12,558,wmt20-comet-qe-da,0.4957621097564697
AFRL.1069,huffingtonpost.com.19376::13,559,wmt20-comet-qe-da,0.2887004315853119
AFRL.1069,huffingtonpost.com.19376::14,560,wmt20-comet-qe-da,0.2973997890949249
AFRL.1069,huffingtonpost.com.19368::1,561,wmt20-comet-qe-da,4.0731814806349576e-05
AFRL.1069,huffingtonpost.com.19368::2,562,wmt20-comet-qe-da,0.17198510468006134
AFRL.1069,huffingtonpost.com.19368::3,563,wmt20-comet-qe-da,0.2469310164451599
AFRL.1069,huffingtonpost.com.19368::4,564,wmt20-comet-qe-da,0.29048338532447815
AFRL.1069,huffingtonpost.com.19368::5,565,wmt20-comet-qe-da,0.056450169533491135
AFRL.1069,huffingtonpost.com.19368::6,566,wmt20-comet-qe-da,0.17854814231395721
AFRL.1069,seattle_times.7674::1,567,wmt20-comet-qe-da,7.003186328802258e-05
AFRL.1069,seattle_times.7674::2,568,wmt20-comet-qe-da,0.20649592578411102
AFRL.1069,seattle_times.7674::3,569,wmt20-comet-qe-da,0.2680433392524719
AFRL.1069,seattle_times.7674::4,570,wmt20-comet-qe-da,0.4683369994163513
AFRL.1069,seattle_times.7674::5,571,wmt20-comet-qe-da,0.10437382012605667
AFRL.1069,huffingtonpost.com.19334::1,572,wmt20-comet-qe-da,0.0064817871898412704
AFRL.1069,huffingtonpost.com.19334::2,573,wmt20-comet-qe-da,0.2677365839481354
AFRL.1069,huffingtonpost.com.19334::3,574,wmt20-comet-qe-da,5.7823275710688904e-05
AFRL.1069,huffingtonpost.com.19334::4,575,wmt20-comet-qe-da,4.233738945913501e-05
AFRL.1069,huffingtonpost.com.19334::5,576,wmt20-comet-qe-da,0.2248929738998413
AFRL.1069,huffingtonpost.com.19334::6,577,wmt20-comet-qe-da,0.3555959463119507
AFRL.1069,huffingtonpost.com.19334::7,578,wmt20-comet-qe-da,0.6208029985427856
AFRL.1069,huffingtonpost.com.19334::8,579,wmt20-comet-qe-da,0.00013349343498703092
AFRL.1069,huffingtonpost.com.19334::9,580,wmt20-comet-qe-da,0.6357090473175049
AFRL.1069,huffingtonpost.com.19334::10,581,wmt20-comet-qe-da,0.056919164955616
AFRL.1069,huffingtonpost.com.19334::11,582,wmt20-comet-qe-da,4.116015770705417e-05
AFRL.1069,novinite.com.35568::1,583,wmt20-comet-qe-da,0.43123969435691833
AFRL.1069,novinite.com.35568::2,584,wmt20-comet-qe-da,0.30049848556518555
AFRL.1069,novinite.com.35568::3,585,wmt20-comet-qe-da,0.8271858096122742
AFRL.1069,novinite.com.35568::4,586,wmt20-comet-qe-da,0.6578424572944641
AFRL.1069,novinite.com.35568::5,587,wmt20-comet-qe-da,0.6913554072380066
AFRL.1069,novinite.com.35568::6,588,wmt20-comet-qe-da,0.6643253564834595
AFRL.1069,huffingtonpost.com.19385::1,589,wmt20-comet-qe-da,4.113194881938398e-05
AFRL.1069,huffingtonpost.com.19385::2,590,wmt20-comet-qe-da,0.2846517860889435
AFRL.1069,huffingtonpost.com.19385::3,591,wmt20-comet-qe-da,0.6633467078208923
AFRL.1069,huffingtonpost.com.19385::4,592,wmt20-comet-qe-da,0.6694383025169373
AFRL.1069,huffingtonpost.com.19385::5,593,wmt20-comet-qe-da,0.4696235656738281
AFRL.1069,huffingtonpost.com.19385::6,594,wmt20-comet-qe-da,0.5287161469459534
AFRL.1069,huffingtonpost.com.19385::7,595,wmt20-comet-qe-da,0.6761071085929871
AFRL.1069,huffingtonpost.com.19385::8,596,wmt20-comet-qe-da,0.47145169973373413
AFRL.1069,huffingtonpost.com.19385::9,597,wmt20-comet-qe-da,0.48929449915885925
AFRL.1069,huffingtonpost.com.19385::10,598,wmt20-comet-qe-da,0.2124805897474289
AFRL.1069,huffingtonpost.com.19385::11,599,wmt20-comet-qe-da,0.2824178636074066
AFRL.1069,huffingtonpost.com.19385::12,600,wmt20-comet-qe-da,0.39960038661956787
AFRL.1069,huffingtonpost.com.19385::13,601,wmt20-comet-qe-da,0.4429877698421478
AFRL.1069,upi.205721::1,602,wmt20-comet-qe-da,0.5407180190086365
AFRL.1069,upi.205721::2,603,wmt20-comet-qe-da,0.2814023196697235
AFRL.1069,upi.205721::3,604,wmt20-comet-qe-da,0.2893708050251007
AFRL.1069,upi.205721::4,605,wmt20-comet-qe-da,0.2794863283634186
AFRL.1069,upi.205721::5,606,wmt20-comet-qe-da,0.22846154868602753
AFRL.1069,upi.205721::6,607,wmt20-comet-qe-da,0.46959996223449707
AFRL.1069,upi.205721::7,608,wmt20-comet-qe-da,0.2505600154399872
AFRL.1069,upi.205721::8,609,wmt20-comet-qe-da,0.5340177416801453
AFRL.1069,upi.205721::9,610,wmt20-comet-qe-da,0.4979011118412018
AFRL.1069,upi.205721::10,611,wmt20-comet-qe-da,0.6487267017364502
AFRL.1069,upi.205721::11,612,wmt20-comet-qe-da,0.29317373037338257
AFRL.1069,upi.205721::12,613,wmt20-comet-qe-da,0.5649513602256775
AFRL.1069,upi.205721::13,614,wmt20-comet-qe-da,0.5771311521530151
AFRL.1069,upi.205721::14,615,wmt20-comet-qe-da,0.10748019069433212
AFRL.1069,reuters.276572::1,616,wmt20-comet-qe-da,4.08844425692223e-05
AFRL.1069,reuters.276572::2,617,wmt20-comet-qe-da,0.565048098564148
AFRL.1069,reuters.276572::3,618,wmt20-comet-qe-da,0.29527145624160767
AFRL.1069,reuters.276572::4,619,wmt20-comet-qe-da,0.6098556518554688
AFRL.1069,reuters.276572::5,620,wmt20-comet-qe-da,0.6542799472808838
AFRL.1069,reuters.276572::6,621,wmt20-comet-qe-da,0.5283884406089783
AFRL.1069,reuters.276572::7,622,wmt20-comet-qe-da,0.31789666414260864
AFRL.1069,reuters.276572::8,623,wmt20-comet-qe-da,0.5324466824531555
AFRL.1069,reuters.276572::9,624,wmt20-comet-qe-da,0.644061267375946
AFRL.1069,reuters.276572::10,625,wmt20-comet-qe-da,0.5476022958755493
AFRL.1069,reuters.276572::11,626,wmt20-comet-qe-da,0.4613039791584015
AFRL.1069,reuters.276572::12,627,wmt20-comet-qe-da,0.5463022589683533
AFRL.1069,reuters.276572::13,628,wmt20-comet-qe-da,0.680543065071106
AFRL.1069,reuters.276572::14,629,wmt20-comet-qe-da,0.3799999952316284
AFRL.1069,euronews-en.185708::1,630,wmt20-comet-qe-da,0.5433782935142517
AFRL.1069,euronews-en.185708::2,631,wmt20-comet-qe-da,0.3831147253513336
AFRL.1069,euronews-en.185708::3,632,wmt20-comet-qe-da,0.28427958488464355
AFRL.1069,euronews-en.185708::4,633,wmt20-comet-qe-da,0.2916840612888336
AFRL.1069,euronews-en.185708::5,634,wmt20-comet-qe-da,0.17800137400627136
AFRL.1069,euronews-en.185708::6,635,wmt20-comet-qe-da,0.36357173323631287
