SYS,seg_id,set_id,metric,score
UEDIN.1136,en.ndtv.com.13073::12,402,chrF,76.10064628659305
UEDIN.1136,en.ndtv.com.13073::13,403,chrF,91.23873953333633
UEDIN.1136,en.ndtv.com.13073::14,404,chrF,76.7070546200352
UEDIN.1136,en.ndtv.com.13073::15,405,chrF,91.1630224579824
UEDIN.1136,en.ndtv.com.13073::16,406,chrF,78.7647330714703
UEDIN.1136,en.ndtv.com.13073::17,407,chrF,58.0786183409293
UEDIN.1136,en.ndtv.com.13073::18,408,chrF,62.785122488641996
UEDIN.1136,en.ndtv.com.13073::19,409,chrF,55.641463540820894
UEDIN.1136,en.ndtv.com.13073::20,410,chrF,78.15581747543283
UEDIN.1136,scotsman.155294::1,411,chrF,83.70686787736147
UEDIN.1136,scotsman.155294::2,412,chrF,81.74170710655187
UEDIN.1136,scotsman.155294::3,413,chrF,73.37638491363961
UEDIN.1136,scotsman.155294::4,414,chrF,54.91614427585111
UEDIN.1136,scotsman.155294::5,415,chrF,64.3577746122324
UEDIN.1136,scotsman.155294::6,416,chrF,63.77156135762364
UEDIN.1136,scotsman.155294::7,417,chrF,88.43902516097172
UEDIN.1136,scotsman.155294::8,418,chrF,61.054182825398016
UEDIN.1136,scotsman.155294::9,419,chrF,49.38415356756003
UEDIN.1136,scotsman.155294::10,420,chrF,83.13801682077896
UEDIN.1136,scotsman.155294::11,421,chrF,48.41387588089522
UEDIN.1136,sciencedaily.com.75569::1,422,chrF,52.496343596223525
UEDIN.1136,sciencedaily.com.75569::2,423,chrF,73.31871744485369
UEDIN.1136,sciencedaily.com.75569::3,424,chrF,75.20623360277203
UEDIN.1136,sciencedaily.com.75569::4,425,chrF,80.79346325405115
UEDIN.1136,sciencedaily.com.75569::5,426,chrF,65.37099371026139
UEDIN.1136,sciencedaily.com.75569::6,427,chrF,68.73129400993618
UEDIN.1136,seattle_times.7019::1,428,chrF,90.0929663869274
UEDIN.1136,seattle_times.7019::2,429,chrF,46.80482406227394
UEDIN.1136,seattle_times.7019::3,430,chrF,72.24837917302646
UEDIN.1136,seattle_times.7019::4,431,chrF,85.64904447289265
UEDIN.1136,foxnews.100091::1,432,chrF,48.972370773643476
UEDIN.1136,foxnews.100091::2,433,chrF,60.93767660113384
UEDIN.1136,foxnews.100091::3,434,chrF,63.25655513270178
UEDIN.1136,foxnews.100091::4,435,chrF,77.02928598452446
UEDIN.1136,foxnews.100091::5,436,chrF,75.50166454546667
UEDIN.1136,foxnews.100091::6,437,chrF,66.63143388421476
UEDIN.1136,foxnews.100091::7,438,chrF,80.19605563902536
UEDIN.1136,sciencedaily.com.75572::1,439,chrF,73.43420310848174
UEDIN.1136,sciencedaily.com.75572::2,440,chrF,54.63695918504029
UEDIN.1136,sciencedaily.com.75572::3,441,chrF,68.93024442556153
UEDIN.1136,sciencedaily.com.75572::4,442,chrF,61.75983347191928
UEDIN.1136,sciencedaily.com.75572::5,443,chrF,58.60296113789821
UEDIN.1136,sciencedaily.com.75572::6,444,chrF,80.21572123968929
UEDIN.1136,sciencedaily.com.75572::7,445,chrF,79.06082151565008
UEDIN.1136,sciencedaily.com.75572::8,446,chrF,55.40859410510297
UEDIN.1136,sciencedaily.com.75572::9,447,chrF,53.752230942446666
UEDIN.1136,sciencedaily.com.75572::10,448,chrF,76.63811452702069
UEDIN.1136,sciencedaily.com.75572::11,449,chrF,61.36139479205964
UEDIN.1136,sciencedaily.com.75572::12,450,chrF,62.45985426634243
UEDIN.1136,sciencedaily.com.75572::13,451,chrF,67.95569052953932
UEDIN.1136,sciencedaily.com.75572::14,452,chrF,63.67690501420016
UEDIN.1136,sciencedaily.com.75572::15,453,chrF,81.51901099054169
UEDIN.1136,sciencedaily.com.75572::16,454,chrF,60.73395682108745
UEDIN.1136,sciencedaily.com.75572::17,455,chrF,52.42990314142406
UEDIN.1136,sciencedaily.com.75572::18,456,chrF,59.84136894128118
UEDIN.1136,sciencedaily.com.75572::19,457,chrF,63.38317206750585
UEDIN.1136,sciencedaily.com.75572::20,458,chrF,72.22188297406993
UEDIN.1136,sciencedaily.com.75572::21,459,chrF,74.52632872222074
UEDIN.1136,seattle_times.7141::1,460,chrF,69.44776829376809
UEDIN.1136,seattle_times.7141::2,461,chrF,74.70164754857429
UEDIN.1136,seattle_times.7141::3,462,chrF,73.29528737611155
UEDIN.1136,seattle_times.7141::4,463,chrF,60.9720781487427
UEDIN.1136,seattle_times.7141::5,464,chrF,74.9880597771056
UEDIN.1136,seattle_times.7141::6,465,chrF,91.16424236121522
UEDIN.1136,medicaldaily.com.20065::1,466,chrF,73.57450098144207
UEDIN.1136,medicaldaily.com.20065::2,467,chrF,58.56102345634848
UEDIN.1136,medicaldaily.com.20065::3,468,chrF,75.1968129792934
UEDIN.1136,medicaldaily.com.20065::4,469,chrF,47.52844498013254
UEDIN.1136,medicaldaily.com.20065::5,470,chrF,60.478260634205924
UEDIN.1136,medicaldaily.com.20065::6,471,chrF,68.44412723447297
UEDIN.1136,medicaldaily.com.20065::7,472,chrF,65.16398509075893
UEDIN.1136,medicaldaily.com.20065::8,473,chrF,43.49254780938342
UEDIN.1136,medicaldaily.com.20065::9,474,chrF,69.8570530978852
UEDIN.1136,seattle_times.7111::1,475,chrF,51.43154594334347
UEDIN.1136,seattle_times.7111::2,476,chrF,67.6588572847345
UEDIN.1136,seattle_times.7111::3,477,chrF,68.29183459888932
UEDIN.1136,seattle_times.7111::4,478,chrF,68.23114939733318
UEDIN.1136,seattle_times.7111::5,479,chrF,69.93309738664871
UEDIN.1136,seattle_times.7111::6,480,chrF,62.99253495748537
UEDIN.1136,seattle_times.7111::7,481,chrF,56.27199623663843
UEDIN.1136,seattle_times.7111::8,482,chrF,72.58964750269837
UEDIN.1136,seattle_times.7111::9,483,chrF,75.68711694450165
UEDIN.1136,seattle_times.7111::10,484,chrF,73.50287157349025
UEDIN.1136,seattle_times.7111::11,485,chrF,71.34610260936961
UEDIN.1136,seattle_times.7111::12,486,chrF,61.63043295807551
UEDIN.1136,seattle_times.7111::13,487,chrF,67.50759840478986
UEDIN.1136,seattle_times.7111::14,488,chrF,59.55272969223865
UEDIN.1136,seattle_times.7111::15,489,chrF,68.14306052441682
UEDIN.1136,seattle_times.7452::1,490,chrF,38.894231860150256
UEDIN.1136,seattle_times.7452::2,491,chrF,67.22021948996648
UEDIN.1136,seattle_times.7452::3,492,chrF,71.73654353644973
UEDIN.1136,seattle_times.7452::4,493,chrF,82.34028787043518
UEDIN.1136,seattle_times.7452::5,494,chrF,85.52798284776915
UEDIN.1136,seattle_times.7452::6,495,chrF,64.2921620423421
UEDIN.1136,seattle_times.7452::7,496,chrF,81.41460497484793
UEDIN.1136,rt.com.113909::1,497,chrF,58.138424653832985
UEDIN.1136,rt.com.113909::2,498,chrF,72.21146731453409
UEDIN.1136,rt.com.113909::3,499,chrF,70.62383104760079
UEDIN.1136,rt.com.113909::4,500,chrF,66.78599805835383
UEDIN.1136,rt.com.113909::5,501,chrF,83.87321603622837
UEDIN.1136,rt.com.113909::6,502,chrF,81.88887136607234
UEDIN.1136,rt.com.113909::7,503,chrF,72.12080809455476
UEDIN.1136,rt.com.113909::8,504,chrF,76.32871147147694
UEDIN.1136,rt.com.113909::9,505,chrF,84.46527083290518
UEDIN.1136,rt.com.113909::10,506,chrF,79.91105679255172
UEDIN.1136,huffingtonpost.com.19389::1,507,chrF,57.4601154859164
UEDIN.1136,huffingtonpost.com.19389::2,508,chrF,93.65892574297408
UEDIN.1136,huffingtonpost.com.19389::3,509,chrF,60.0211982019244
UEDIN.1136,huffingtonpost.com.19389::4,510,chrF,76.83044744239136
UEDIN.1136,huffingtonpost.com.19389::5,511,chrF,74.03179955945991
UEDIN.1136,huffingtonpost.com.19389::6,512,chrF,42.20259080774629
UEDIN.1136,huffingtonpost.com.19389::7,513,chrF,91.63083574480343
UEDIN.1136,huffingtonpost.com.19389::8,514,chrF,74.74712062958444
UEDIN.1136,metro.co.uk.12122::1,515,chrF,67.12063105269979
UEDIN.1136,metro.co.uk.12122::2,516,chrF,61.955869960625876
UEDIN.1136,metro.co.uk.12122::3,517,chrF,82.90507307853785
UEDIN.1136,metro.co.uk.12122::4,518,chrF,70.46638459460887
UEDIN.1136,metro.co.uk.12122::5,519,chrF,39.29643934043086
UEDIN.1136,metro.co.uk.12122::6,520,chrF,44.525441725939885
UEDIN.1136,metro.co.uk.12122::7,521,chrF,61.241926653135025
UEDIN.1136,guardian.260755::1,522,chrF,65.56510423048793
UEDIN.1136,guardian.260755::2,523,chrF,58.507874110713246
UEDIN.1136,guardian.260755::3,524,chrF,60.94544642418099
UEDIN.1136,reuters.276692::1,525,chrF,72.84992248949507
UEDIN.1136,reuters.276692::2,526,chrF,79.52084861266229
UEDIN.1136,reuters.276692::3,527,chrF,86.53722250899591
UEDIN.1136,reuters.276692::4,528,chrF,89.02538183285387
UEDIN.1136,reuters.276692::5,529,chrF,70.8959557925257
UEDIN.1136,reuters.276692::6,530,chrF,92.6030010287432
UEDIN.1136,reuters.276692::7,531,chrF,78.16565217226207
UEDIN.1136,reuters.276692::8,532,chrF,71.23463145890419
UEDIN.1136,reuters.276692::9,533,chrF,76.83140581246285
UEDIN.1136,reuters.276702::1,534,chrF,78.3273340119429
UEDIN.1136,reuters.276702::2,535,chrF,59.91655529667226
UEDIN.1136,reuters.276702::3,536,chrF,82.44807403205999
UEDIN.1136,reuters.276702::4,537,chrF,79.76670586410971
UEDIN.1136,reuters.276702::5,538,chrF,81.96772000973655
UEDIN.1136,reuters.276702::6,539,chrF,83.38935102316226
UEDIN.1136,reuters.276702::7,540,chrF,73.85738190535007
UEDIN.1136,reuters.276702::8,541,chrF,68.15075100691726
UEDIN.1136,reuters.276702::9,542,chrF,78.74594350383857
UEDIN.1136,reuters.276702::10,543,chrF,68.26068625539588
UEDIN.1136,reuters.276702::11,544,chrF,85.47859996253848
UEDIN.1136,reuters.276702::12,545,chrF,74.95260893339602
UEDIN.1136,reuters.276702::13,546,chrF,72.02911013797487
UEDIN.1136,huffingtonpost.com.19376::1,547,chrF,19.52571083558306
UEDIN.1136,huffingtonpost.com.19376::2,548,chrF,63.537516901342194
UEDIN.1136,huffingtonpost.com.19376::3,549,chrF,58.77497705194015
UEDIN.1136,huffingtonpost.com.19376::4,550,chrF,78.3425475109582
UEDIN.1136,huffingtonpost.com.19376::5,551,chrF,71.42919960653585
UEDIN.1136,huffingtonpost.com.19376::6,552,chrF,65.81619675038502
UEDIN.1136,huffingtonpost.com.19376::7,553,chrF,72.31244352614229
UEDIN.1136,huffingtonpost.com.19376::8,554,chrF,68.02059960382897
UEDIN.1136,huffingtonpost.com.19376::9,555,chrF,75.4957952286748
UEDIN.1136,huffingtonpost.com.19376::10,556,chrF,58.73041831110238
UEDIN.1136,huffingtonpost.com.19376::11,557,chrF,66.64596464362066
UEDIN.1136,huffingtonpost.com.19376::12,558,chrF,64.86925537034949
UEDIN.1136,huffingtonpost.com.19376::13,559,chrF,75.32269608268393
UEDIN.1136,huffingtonpost.com.19376::14,560,chrF,78.23864571157189
UEDIN.1136,huffingtonpost.com.19368::1,561,chrF,41.860258940473
UEDIN.1136,huffingtonpost.com.19368::2,562,chrF,77.02257881852606
UEDIN.1136,huffingtonpost.com.19368::3,563,chrF,91.11426066974009
UEDIN.1136,huffingtonpost.com.19368::4,564,chrF,41.3795744348307
UEDIN.1136,huffingtonpost.com.19368::5,565,chrF,72.30763071131861
UEDIN.1136,huffingtonpost.com.19368::6,566,chrF,49.059569748185446
UEDIN.1136,seattle_times.7674::1,567,chrF,83.38051329041113
UEDIN.1136,seattle_times.7674::2,568,chrF,63.779647254014606
UEDIN.1136,seattle_times.7674::3,569,chrF,66.52433697691848
UEDIN.1136,seattle_times.7674::4,570,chrF,69.85035010304843
UEDIN.1136,seattle_times.7674::5,571,chrF,62.189103477405396
UEDIN.1136,huffingtonpost.com.19334::1,572,chrF,42.03586239969309
UEDIN.1136,huffingtonpost.com.19334::2,573,chrF,75.09121444273048
UEDIN.1136,huffingtonpost.com.19334::3,574,chrF,58.878395673878245
UEDIN.1136,huffingtonpost.com.19334::4,575,chrF,62.87314952661198
UEDIN.1136,huffingtonpost.com.19334::5,576,chrF,59.14037697836307
UEDIN.1136,huffingtonpost.com.19334::6,577,chrF,79.79991330644332
UEDIN.1136,huffingtonpost.com.19334::7,578,chrF,90.49402525460172
UEDIN.1136,huffingtonpost.com.19334::8,579,chrF,58.68041125811345
UEDIN.1136,huffingtonpost.com.19334::9,580,chrF,57.86140799707684
UEDIN.1136,huffingtonpost.com.19334::10,581,chrF,53.450269044963804
UEDIN.1136,huffingtonpost.com.19334::11,582,chrF,36.85109127255751
UEDIN.1136,novinite.com.35568::1,583,chrF,100.0
UEDIN.1136,novinite.com.35568::2,584,chrF,59.712632952168775
UEDIN.1136,novinite.com.35568::3,585,chrF,77.67237598229889
UEDIN.1136,novinite.com.35568::4,586,chrF,63.94439574686815
UEDIN.1136,novinite.com.35568::5,587,chrF,63.14418833621639
UEDIN.1136,novinite.com.35568::6,588,chrF,77.04449832289961
UEDIN.1136,huffingtonpost.com.19385::1,589,chrF,60.63553061161445
UEDIN.1136,huffingtonpost.com.19385::2,590,chrF,76.40167525581761
UEDIN.1136,huffingtonpost.com.19385::3,591,chrF,67.6556558925055
UEDIN.1136,huffingtonpost.com.19385::4,592,chrF,74.56624294068229
UEDIN.1136,huffingtonpost.com.19385::5,593,chrF,55.65582408812173
UEDIN.1136,huffingtonpost.com.19385::6,594,chrF,70.05500968151563
UEDIN.1136,huffingtonpost.com.19385::7,595,chrF,88.5515952658018
UEDIN.1136,huffingtonpost.com.19385::8,596,chrF,66.54107460822186
UEDIN.1136,huffingtonpost.com.19385::9,597,chrF,69.37647146557592
UEDIN.1136,huffingtonpost.com.19385::10,598,chrF,69.45862031305762
UEDIN.1136,huffingtonpost.com.19385::11,599,chrF,55.852677295774264
UEDIN.1136,huffingtonpost.com.19385::12,600,chrF,83.24115411291274
UEDIN.1136,huffingtonpost.com.19385::13,601,chrF,70.58457649526075
UEDIN.1136,upi.205721::1,602,chrF,70.18377201020908
UEDIN.1136,upi.205721::2,603,chrF,65.05066307667975
UEDIN.1136,upi.205721::3,604,chrF,59.53194506288681
UEDIN.1136,upi.205721::4,605,chrF,46.06423268156258
UEDIN.1136,upi.205721::5,606,chrF,56.14355057964626
UEDIN.1136,upi.205721::6,607,chrF,71.8153506610835
UEDIN.1136,upi.205721::7,608,chrF,85.2356754904416
UEDIN.1136,upi.205721::8,609,chrF,81.40406209671487
UEDIN.1136,upi.205721::9,610,chrF,72.40831874636132
UEDIN.1136,upi.205721::10,611,chrF,59.184191864955615
UEDIN.1136,upi.205721::11,612,chrF,74.55761661711541
UEDIN.1136,upi.205721::12,613,chrF,68.72011469787557
UEDIN.1136,upi.205721::13,614,chrF,75.74885806552693
UEDIN.1136,upi.205721::14,615,chrF,73.23900699296499
UEDIN.1136,reuters.276572::1,616,chrF,64.89667773620344
UEDIN.1136,reuters.276572::2,617,chrF,69.15287416159711
UEDIN.1136,reuters.276572::3,618,chrF,65.78650680361196
UEDIN.1136,reuters.276572::4,619,chrF,69.91032030586767
UEDIN.1136,reuters.276572::5,620,chrF,78.05029885628092
UEDIN.1136,reuters.276572::6,621,chrF,89.67119197312118
UEDIN.1136,reuters.276572::7,622,chrF,71.69577399360927
UEDIN.1136,reuters.276572::8,623,chrF,75.62223101926064
UEDIN.1136,reuters.276572::9,624,chrF,87.88935339021118
UEDIN.1136,reuters.276572::10,625,chrF,78.79977243851393
UEDIN.1136,reuters.276572::11,626,chrF,77.00122049646723
UEDIN.1136,reuters.276572::12,627,chrF,81.94989097180593
UEDIN.1136,reuters.276572::13,628,chrF,89.74981164582292
UEDIN.1136,reuters.276572::14,629,chrF,83.18947178143624
UEDIN.1136,euronews-en.185708::1,630,chrF,64.46554369701315
UEDIN.1136,euronews-en.185708::2,631,chrF,71.66606765939373
UEDIN.1136,euronews-en.185708::3,632,chrF,66.0230027251957
UEDIN.1136,euronews-en.185708::4,633,chrF,60.28489496524527
UEDIN.1136,euronews-en.185708::5,634,chrF,64.45125276772407
UEDIN.1136,euronews-en.185708::6,635,chrF,73.99627096720495
UEDIN.1136,euronews-en.185708::7,636,chrF,69.4800203397841
UEDIN.1136,euronews-en.185708::8,637,chrF,71.35707457674152
UEDIN.1136,euronews-en.185708::9,638,chrF,67.18825438874589
UEDIN.1136,euronews-en.185708::10,639,chrF,80.6450013540319
UEDIN.1136,euronews-en.185708::11,640,chrF,85.6285808142068
UEDIN.1136,euronews-en.185708::12,641,chrF,62.99230619400345
UEDIN.1136,huffingtonpost.com.19347::1,642,chrF,62.655481759924605
UEDIN.1136,huffingtonpost.com.19347::2,643,chrF,64.34149040088225
UEDIN.1136,huffingtonpost.com.19347::3,644,chrF,65.45367392496424
UEDIN.1136,huffingtonpost.com.19347::4,645,chrF,67.55554884958282
UEDIN.1136,huffingtonpost.com.19347::5,646,chrF,70.46623842418762
UEDIN.1136,huffingtonpost.com.19347::6,647,chrF,60.80698087082423
UEDIN.1136,huffingtonpost.com.19347::7,648,chrF,40.08170475611078
UEDIN.1136,huffingtonpost.com.19347::8,649,chrF,60.840837956201796
UEDIN.1136,huffingtonpost.com.19347::9,650,chrF,73.78698538910994
UEDIN.1136,huffingtonpost.com.19347::10,651,chrF,59.20556550505754
UEDIN.1136,huffingtonpost.com.19347::11,652,chrF,45.06623317806963
UEDIN.1136,huffingtonpost.com.19347::12,653,chrF,59.546774086721484
UEDIN.1136,huffingtonpost.com.19347::13,654,chrF,62.418782006409465
UEDIN.1136,huffingtonpost.com.19347::14,655,chrF,64.08106680263465
UEDIN.1136,huffingtonpost.com.19347::15,656,chrF,54.39105723588682
UEDIN.1136,express.co.uk.11102::1,657,chrF,45.144631802557285
UEDIN.1136,express.co.uk.11102::2,658,chrF,73.70112507768839
UEDIN.1136,express.co.uk.11102::3,659,chrF,55.72694225964965
UEDIN.1136,express.co.uk.11102::4,660,chrF,67.11827111365248
UEDIN.1136,express.co.uk.11102::5,661,chrF,71.97607187588616
UEDIN.1136,express.co.uk.11102::6,662,chrF,70.75638647595856
UEDIN.1136,express.co.uk.11102::7,663,chrF,77.51261375652447
UEDIN.1136,express.co.uk.11102::8,664,chrF,42.115064122739746
UEDIN.1136,express.co.uk.11102::9,665,chrF,82.76710480391031
UEDIN.1136,express.co.uk.11102::10,666,chrF,63.0455099523702
UEDIN.1136,express.co.uk.11102::11,667,chrF,72.87343304019916
UEDIN.1136,express.co.uk.11102::12,668,chrF,50.11042489426231
UEDIN.1136,express.co.uk.11102::13,669,chrF,89.16432948644672
UEDIN.1136,express.co.uk.11102::14,670,chrF,75.22178369517901
UEDIN.1136,novinite.com.35557::1,671,chrF,69.79420027489915
UEDIN.1136,novinite.com.35557::2,672,chrF,69.88660772012881
UEDIN.1136,novinite.com.35557::3,673,chrF,75.62910952680048
UEDIN.1136,novinite.com.35557::4,674,chrF,70.10478339071088
UEDIN.1136,novinite.com.35557::5,675,chrF,70.87564764751355
UEDIN.1136,novinite.com.35557::6,676,chrF,51.054350169048604
UEDIN.1136,kcal.270::1,677,chrF,73.00913874121039
UEDIN.1136,kcal.270::2,678,chrF,68.37085679096914
UEDIN.1136,kcal.270::3,679,chrF,88.15282887454642
UEDIN.1136,kcal.270::4,680,chrF,48.91808040532407
UEDIN.1136,kcal.270::5,681,chrF,97.84655470454004
UEDIN.1136,aj-english.8608::1,682,chrF,83.65005724057217
UEDIN.1136,aj-english.8608::2,683,chrF,73.95538051662005
UEDIN.1136,aj-english.8608::3,684,chrF,45.02004727665443
UEDIN.1136,aj-english.8608::4,685,chrF,71.87505593866767
UEDIN.1136,aj-english.8608::5,686,chrF,71.12468009956132
UEDIN.1136,aj-english.8608::6,687,chrF,93.17809790831275
UEDIN.1136,dailymail.co.uk.365293::1,688,chrF,75.3307315814717
UEDIN.1136,dailymail.co.uk.365293::2,689,chrF,72.13542748986058
UEDIN.1136,dailymail.co.uk.365293::3,690,chrF,73.71179453517344
UEDIN.1136,dailymail.co.uk.365293::4,691,chrF,69.98255022210374
UEDIN.1136,dailymail.co.uk.365293::5,692,chrF,51.560326908018126
UEDIN.1136,dailymail.co.uk.365293::6,693,chrF,70.754224895036
UEDIN.1136,dailymail.co.uk.365293::7,694,chrF,68.27324459246064
UEDIN.1136,dailymail.co.uk.365293::8,695,chrF,68.35855296832474
UEDIN.1136,dailymail.co.uk.365293::9,696,chrF,75.8177305212573
UEDIN.1136,dailymail.co.uk.365293::10,697,chrF,69.66271015301975
UEDIN.1136,dailymail.co.uk.365293::11,698,chrF,47.99523515679585
UEDIN.1136,dailymail.co.uk.365293::12,699,chrF,23.917189709698487
UEDIN.1136,dailymail.co.uk.365293::13,700,chrF,59.39486683151111
UEDIN.1136,dailymail.co.uk.365293::14,701,chrF,53.87486690126712
UEDIN.1136,dailymail.co.uk.365293::15,702,chrF,57.90642587105509
UEDIN.1136,dailymail.co.uk.365293::16,703,chrF,37.3643152283476
UEDIN.1136,dailymail.co.uk.365293::17,704,chrF,39.60507260835468
UEDIN.1136,dailymail.co.uk.365293::18,705,chrF,60.42249748212829
UEDIN.1136,dailymail.co.uk.365293::19,706,chrF,62.54128865535491
UEDIN.1136,dailymail.co.uk.365293::20,707,chrF,51.92665404878588
UEDIN.1136,dailymail.co.uk.365293::21,708,chrF,59.44475985462585
UEDIN.1136,latimes.431858::1,709,chrF,53.137069791001124
UEDIN.1136,latimes.431858::2,710,chrF,65.8093768385633
UEDIN.1136,latimes.431858::3,711,chrF,55.44664700284766
UEDIN.1136,latimes.431858::4,712,chrF,67.45443392391925
UEDIN.1136,latimes.431858::5,713,chrF,66.00828301662501
UEDIN.1136,latimes.431858::6,714,chrF,70.82906937003753
UEDIN.1136,latimes.431858::7,715,chrF,60.69315801589721
UEDIN.1136,seattle_times.7044::1,716,chrF,50.320666617668344
UEDIN.1136,seattle_times.7044::2,717,chrF,65.37287278614554
UEDIN.1136,seattle_times.7044::3,718,chrF,65.01978578353955
UEDIN.1136,seattle_times.7044::4,719,chrF,59.46830954987393
UEDIN.1136,seattle_times.7044::5,720,chrF,62.443979492379384
UEDIN.1136,seattle_times.7044::6,721,chrF,47.38632995628538
UEDIN.1136,seattle_times.7044::7,722,chrF,60.447512174025256
UEDIN.1136,seattle_times.7044::8,723,chrF,54.16088524563123
UEDIN.1136,seattle_times.7044::9,724,chrF,59.022289636701416
UEDIN.1136,seattle_times.7044::10,725,chrF,58.65710107053679
UEDIN.1136,seattle_times.7044::11,726,chrF,72.42035492605827
UEDIN.1136,guardian.260695::1,727,chrF,62.45702895894523
UEDIN.1136,guardian.260695::2,728,chrF,62.65047478495666
UEDIN.1136,guardian.260695::3,729,chrF,60.27552773306909
UEDIN.1136,guardian.260695::4,730,chrF,59.72978866572001
UEDIN.1136,guardian.260695::5,731,chrF,92.22339085908116
UEDIN.1136,guardian.260695::6,732,chrF,77.936255671578
UEDIN.1136,guardian.260695::7,733,chrF,39.91055825478649
UEDIN.1136,guardian.260695::8,734,chrF,59.95729636856001
UEDIN.1136,guardian.260695::9,735,chrF,51.294694684650665
UEDIN.1136,guardian.260695::10,736,chrF,45.512566369690106
UEDIN.1136,guardian.260695::11,737,chrF,75.21753604257279
UEDIN.1136,guardian.260695::12,738,chrF,71.030722389787
UEDIN.1136,guardian.260695::13,739,chrF,83.94223933169012
UEDIN.1136,guardian.260695::14,740,chrF,82.9888788562811
UEDIN.1136,guardian.260695::15,741,chrF,70.8061187478269
UEDIN.1136,guardian.260695::16,742,chrF,72.80208365483882
UEDIN.1136,guardian.260695::17,743,chrF,67.7243685054546
UEDIN.1136,guardian.260695::18,744,chrF,66.93485846935909
UEDIN.1136,guardian.260695::19,745,chrF,86.20386028923114
UEDIN.1136,guardian.260695::20,746,chrF,74.75127222422444
UEDIN.1136,guardian.260695::21,747,chrF,60.47222736855918
UEDIN.1136,guardian.260695::22,748,chrF,85.902535757015
UEDIN.1136,guardian.260695::23,749,chrF,69.75759989400522
UEDIN.1136,guardian.260695::24,750,chrF,59.08789396344236
UEDIN.1136,guardian.260695::25,751,chrF,71.3478625704477
UEDIN.1136,guardian.260695::26,752,chrF,69.81150473826884
UEDIN.1136,cbsnews.302129::1,753,chrF,58.5046411393591
UEDIN.1136,cbsnews.302129::2,754,chrF,71.10436712216016
UEDIN.1136,cbsnews.302129::3,755,chrF,73.3630619024919
UEDIN.1136,cbsnews.302129::4,756,chrF,63.40871332890774
UEDIN.1136,cbsnews.302129::5,757,chrF,65.88560457907228
UEDIN.1136,cbsnews.302129::6,758,chrF,73.54390447969146
UEDIN.1136,cbsnews.302129::7,759,chrF,65.46128686881289
UEDIN.1136,cbsnews.302129::8,760,chrF,79.31878956710379
UEDIN.1136,cbsnews.302129::9,761,chrF,86.07577296870618
UEDIN.1136,cbsnews.302129::10,762,chrF,61.21391684051143
UEDIN.1136,cbsnews.302129::11,763,chrF,75.3642977935918
UEDIN.1136,cbsnews.302129::12,764,chrF,58.15433607006426
UEDIN.1136,cbsnews.302129::13,765,chrF,70.60357300984555
UEDIN.1136,upi.205735::1,766,chrF,62.18676620737518
UEDIN.1136,upi.205735::2,767,chrF,51.4909680949987
UEDIN.1136,upi.205735::3,768,chrF,48.898516325244636
UEDIN.1136,upi.205735::4,769,chrF,78.90696461657387
UEDIN.1136,upi.205735::5,770,chrF,82.77968710949615
UEDIN.1136,upi.205735::6,771,chrF,71.12384430321013
UEDIN.1136,upi.205735::7,772,chrF,67.41789550035313
UEDIN.1136,upi.205735::8,773,chrF,77.344574605631
UEDIN.1136,upi.205735::9,774,chrF,75.6371012427783
UEDIN.1136,upi.205735::10,775,chrF,71.71779092775957
UEDIN.1136,upi.205735::11,776,chrF,53.5429326458261
UEDIN.1136,en.ndtv.com.13004::1,777,chrF,27.562086581553285
UEDIN.1136,en.ndtv.com.13004::2,778,chrF,63.128174597117514
UEDIN.1136,en.ndtv.com.13004::3,779,chrF,77.88053348013916
UEDIN.1136,en.ndtv.com.13004::4,780,chrF,75.4614349673828
UEDIN.1136,en.ndtv.com.13004::5,781,chrF,75.2503176215055
UEDIN.1136,en.ndtv.com.13004::6,782,chrF,55.28288275532031
UEDIN.1136,allafrica.15314::1,783,chrF,69.1982803839825
UEDIN.1136,allafrica.15314::2,784,chrF,62.66600488910993
UEDIN.1136,allafrica.15314::3,785,chrF,55.03959406127065
UEDIN.1136,allafrica.15314::4,786,chrF,53.672044443910416
UEDIN.1136,allafrica.15314::5,787,chrF,57.22549579919387
UEDIN.1136,allafrica.15314::6,788,chrF,44.38138337073676
UEDIN.1136,allafrica.15314::7,789,chrF,49.437042029033776
UEDIN.1136,allafrica.15314::8,790,chrF,77.46302072175874
UEDIN.1136,allafrica.15314::9,791,chrF,67.65458839786466
UEDIN.1136,allafrica.15314::10,792,chrF,73.16936922859678
UEDIN.1136,allafrica.15314::11,793,chrF,64.15057346514877
UEDIN.1136,allafrica.15314::12,794,chrF,85.06645197953388
UEDIN.1136,allafrica.15314::13,795,chrF,60.010659701605654
UEDIN.1136,allafrica.15314::14,796,chrF,58.57186951207078
UEDIN.1136,allafrica.15314::15,797,chrF,75.06113624194589
UEDIN.1136,allafrica.15314::16,798,chrF,58.91473608037613
UEDIN.1136,allafrica.15314::17,799,chrF,73.4837240234191
UEDIN.1136,reuters.276717::1,800,chrF,81.6061275341194
UEDIN.1136,reuters.276717::2,801,chrF,67.29779285556565
UEDIN.1136,reuters.276717::3,802,chrF,65.41899039463057
UEDIN.1136,reuters.276717::4,803,chrF,71.32224778351485
UEDIN.1136,reuters.276717::5,804,chrF,74.56501168599323
UEDIN.1136,reuters.276717::6,805,chrF,69.81788370343344
