SYS,seg_id,set_id,metric,score
Online-B.1590,novinite.com.35573::2,381,BERTScore,0.9156935214996338
Online-B.1590,novinite.com.35573::3,382,BERTScore,0.9418792724609375
Online-B.1590,novinite.com.35573::4,383,BERTScore,0.9462918043136597
Online-B.1590,nytimes.232003::1,384,BERTScore,0.8851510882377625
Online-B.1590,nytimes.232003::2,385,BERTScore,0.8559299111366272
Online-B.1590,nytimes.232003::3,386,BERTScore,0.8646135330200195
Online-B.1590,nytimes.232003::4,387,BERTScore,0.8077160120010376
Online-B.1590,nytimes.232003::5,388,BERTScore,0.8089934587478638
Online-B.1590,nytimes.232003::6,389,BERTScore,0.8633115887641907
Online-B.1590,nytimes.232003::7,390,BERTScore,0.8918153047561646
Online-B.1590,en.ndtv.com.13073::1,391,BERTScore,0.7874236702919006
Online-B.1590,en.ndtv.com.13073::2,392,BERTScore,0.9040230512619019
Online-B.1590,en.ndtv.com.13073::3,393,BERTScore,0.9450784921646118
Online-B.1590,en.ndtv.com.13073::4,394,BERTScore,0.8630258440971375
Online-B.1590,en.ndtv.com.13073::5,395,BERTScore,0.8776174783706665
Online-B.1590,en.ndtv.com.13073::6,396,BERTScore,0.9813029170036316
Online-B.1590,en.ndtv.com.13073::7,397,BERTScore,0.8965862393379211
Online-B.1590,en.ndtv.com.13073::8,398,BERTScore,0.9356966614723206
Online-B.1590,en.ndtv.com.13073::9,399,BERTScore,0.9353986978530884
Online-B.1590,en.ndtv.com.13073::10,400,BERTScore,0.890406608581543
Online-B.1590,en.ndtv.com.13073::11,401,BERTScore,0.8848286271095276
Online-B.1590,en.ndtv.com.13073::12,402,BERTScore,0.9414145350456238
Online-B.1590,en.ndtv.com.13073::13,403,BERTScore,0.9550694227218628
Online-B.1590,en.ndtv.com.13073::14,404,BERTScore,0.9295818209648132
Online-B.1590,en.ndtv.com.13073::15,405,BERTScore,0.9067527651786804
Online-B.1590,en.ndtv.com.13073::16,406,BERTScore,0.9290457367897034
Online-B.1590,en.ndtv.com.13073::17,407,BERTScore,0.8477721214294434
Online-B.1590,en.ndtv.com.13073::18,408,BERTScore,0.9415481090545654
Online-B.1590,en.ndtv.com.13073::19,409,BERTScore,0.8603750467300415
Online-B.1590,en.ndtv.com.13073::20,410,BERTScore,0.8872917890548706
Online-B.1590,scotsman.155294::1,411,BERTScore,0.9947689771652222
Online-B.1590,scotsman.155294::2,412,BERTScore,0.9860062599182129
Online-B.1590,scotsman.155294::3,413,BERTScore,0.9482236504554749
Online-B.1590,scotsman.155294::4,414,BERTScore,0.9320183992385864
Online-B.1590,scotsman.155294::5,415,BERTScore,0.89654541015625
Online-B.1590,scotsman.155294::6,416,BERTScore,0.9154516458511353
Online-B.1590,scotsman.155294::7,417,BERTScore,0.9173444509506226
Online-B.1590,scotsman.155294::8,418,BERTScore,0.8402068614959717
Online-B.1590,scotsman.155294::9,419,BERTScore,0.8221745491027832
Online-B.1590,scotsman.155294::10,420,BERTScore,0.9877848625183105
Online-B.1590,scotsman.155294::11,421,BERTScore,0.9064033627510071
Online-B.1590,sciencedaily.com.75569::1,422,BERTScore,0.79119473695755
Online-B.1590,sciencedaily.com.75569::2,423,BERTScore,0.9249974489212036
Online-B.1590,sciencedaily.com.75569::3,424,BERTScore,0.9304174780845642
Online-B.1590,sciencedaily.com.75569::4,425,BERTScore,0.9203916788101196
Online-B.1590,sciencedaily.com.75569::5,426,BERTScore,0.855891227722168
Online-B.1590,sciencedaily.com.75569::6,427,BERTScore,0.8879589438438416
Online-B.1590,seattle_times.7019::1,428,BERTScore,0.9659440517425537
Online-B.1590,seattle_times.7019::2,429,BERTScore,0.8587927222251892
Online-B.1590,seattle_times.7019::3,430,BERTScore,0.8837460875511169
Online-B.1590,seattle_times.7019::4,431,BERTScore,0.9456416368484497
Online-B.1590,foxnews.100091::1,432,BERTScore,0.8173632621765137
Online-B.1590,foxnews.100091::2,433,BERTScore,0.8843985199928284
Online-B.1590,foxnews.100091::3,434,BERTScore,0.8380342721939087
Online-B.1590,foxnews.100091::4,435,BERTScore,0.8985055685043335
Online-B.1590,foxnews.100091::5,436,BERTScore,0.8420155048370361
Online-B.1590,foxnews.100091::6,437,BERTScore,0.9136675000190735
Online-B.1590,foxnews.100091::7,438,BERTScore,0.8781206607818604
Online-B.1590,sciencedaily.com.75572::1,439,BERTScore,0.9802807569503784
Online-B.1590,sciencedaily.com.75572::2,440,BERTScore,0.7928383946418762
Online-B.1590,sciencedaily.com.75572::3,441,BERTScore,0.9033432006835938
Online-B.1590,sciencedaily.com.75572::4,442,BERTScore,0.8936535120010376
Online-B.1590,sciencedaily.com.75572::5,443,BERTScore,0.8873336315155029
Online-B.1590,sciencedaily.com.75572::6,444,BERTScore,0.937248706817627
Online-B.1590,sciencedaily.com.75572::7,445,BERTScore,0.9244375824928284
Online-B.1590,sciencedaily.com.75572::8,446,BERTScore,0.8978420495986938
Online-B.1590,sciencedaily.com.75572::9,447,BERTScore,0.8674128651618958
Online-B.1590,sciencedaily.com.75572::10,448,BERTScore,0.9523416757583618
Online-B.1590,sciencedaily.com.75572::11,449,BERTScore,0.897217869758606
Online-B.1590,sciencedaily.com.75572::12,450,BERTScore,0.9333458542823792
Online-B.1590,sciencedaily.com.75572::13,451,BERTScore,0.9293596744537354
Online-B.1590,sciencedaily.com.75572::14,452,BERTScore,0.8859538435935974
Online-B.1590,sciencedaily.com.75572::15,453,BERTScore,0.93332439661026
Online-B.1590,sciencedaily.com.75572::16,454,BERTScore,0.8459460139274597
Online-B.1590,sciencedaily.com.75572::17,455,BERTScore,0.8343909978866577
Online-B.1590,sciencedaily.com.75572::18,456,BERTScore,0.791965663433075
Online-B.1590,sciencedaily.com.75572::19,457,BERTScore,0.9202482104301453
Online-B.1590,sciencedaily.com.75572::20,458,BERTScore,0.9247291684150696
Online-B.1590,sciencedaily.com.75572::21,459,BERTScore,0.9288501143455505
Online-B.1590,seattle_times.7141::1,460,BERTScore,0.8936195969581604
Online-B.1590,seattle_times.7141::2,461,BERTScore,0.9076189398765564
Online-B.1590,seattle_times.7141::3,462,BERTScore,0.9257749319076538
Online-B.1590,seattle_times.7141::4,463,BERTScore,0.9248425364494324
Online-B.1590,seattle_times.7141::5,464,BERTScore,0.9267199635505676
Online-B.1590,seattle_times.7141::6,465,BERTScore,0.9677300453186035
Online-B.1590,medicaldaily.com.20065::1,466,BERTScore,0.9515352249145508
Online-B.1590,medicaldaily.com.20065::2,467,BERTScore,0.8660934567451477
Online-B.1590,medicaldaily.com.20065::3,468,BERTScore,0.9129354357719421
Online-B.1590,medicaldaily.com.20065::4,469,BERTScore,0.7663721442222595
Online-B.1590,medicaldaily.com.20065::5,470,BERTScore,0.8511081337928772
Online-B.1590,medicaldaily.com.20065::6,471,BERTScore,0.9084936380386353
Online-B.1590,medicaldaily.com.20065::7,472,BERTScore,0.8683583736419678
Online-B.1590,medicaldaily.com.20065::8,473,BERTScore,0.8161336183547974
Online-B.1590,medicaldaily.com.20065::9,474,BERTScore,0.8605425953865051
Online-B.1590,seattle_times.7111::1,475,BERTScore,0.7955687642097473
Online-B.1590,seattle_times.7111::2,476,BERTScore,0.8726353645324707
Online-B.1590,seattle_times.7111::3,477,BERTScore,0.8601449728012085
Online-B.1590,seattle_times.7111::4,478,BERTScore,0.8873329758644104
Online-B.1590,seattle_times.7111::5,479,BERTScore,0.9176321625709534
Online-B.1590,seattle_times.7111::6,480,BERTScore,0.9263637661933899
Online-B.1590,seattle_times.7111::7,481,BERTScore,0.8579314947128296
Online-B.1590,seattle_times.7111::8,482,BERTScore,0.9148581624031067
Online-B.1590,seattle_times.7111::9,483,BERTScore,0.9517704248428345
Online-B.1590,seattle_times.7111::10,484,BERTScore,0.8891732692718506
Online-B.1590,seattle_times.7111::11,485,BERTScore,0.9271664619445801
Online-B.1590,seattle_times.7111::12,486,BERTScore,0.8338872194290161
Online-B.1590,seattle_times.7111::13,487,BERTScore,0.8488326668739319
Online-B.1590,seattle_times.7111::14,488,BERTScore,0.9100035429000854
Online-B.1590,seattle_times.7111::15,489,BERTScore,0.8945250511169434
Online-B.1590,seattle_times.7452::1,490,BERTScore,0.8136702179908752
Online-B.1590,seattle_times.7452::2,491,BERTScore,0.9071506857872009
Online-B.1590,seattle_times.7452::3,492,BERTScore,0.9309539794921875
Online-B.1590,seattle_times.7452::4,493,BERTScore,0.9789549708366394
Online-B.1590,seattle_times.7452::5,494,BERTScore,0.9925746321678162
Online-B.1590,seattle_times.7452::6,495,BERTScore,0.8907346129417419
Online-B.1590,seattle_times.7452::7,496,BERTScore,0.955816388130188
Online-B.1590,rt.com.113909::1,497,BERTScore,0.9063006639480591
Online-B.1590,rt.com.113909::2,498,BERTScore,0.9261919260025024
Online-B.1590,rt.com.113909::3,499,BERTScore,0.8822312951087952
Online-B.1590,rt.com.113909::4,500,BERTScore,0.85938560962677
Online-B.1590,rt.com.113909::5,501,BERTScore,0.9414868950843811
Online-B.1590,rt.com.113909::6,502,BERTScore,0.8582789301872253
Online-B.1590,rt.com.113909::7,503,BERTScore,0.8477106094360352
Online-B.1590,rt.com.113909::8,504,BERTScore,0.9020478129386902
Online-B.1590,rt.com.113909::9,505,BERTScore,0.9552921652793884
Online-B.1590,rt.com.113909::10,506,BERTScore,0.9323135614395142
Online-B.1590,huffingtonpost.com.19389::1,507,BERTScore,0.8569514155387878
Online-B.1590,huffingtonpost.com.19389::2,508,BERTScore,0.9723590612411499
Online-B.1590,huffingtonpost.com.19389::3,509,BERTScore,0.9400733113288879
Online-B.1590,huffingtonpost.com.19389::4,510,BERTScore,0.9269835948944092
Online-B.1590,huffingtonpost.com.19389::5,511,BERTScore,0.9341194033622742
Online-B.1590,huffingtonpost.com.19389::6,512,BERTScore,0.7965698838233948
Online-B.1590,huffingtonpost.com.19389::7,513,BERTScore,0.9999999403953552
Online-B.1590,huffingtonpost.com.19389::8,514,BERTScore,0.9060220718383789
Online-B.1590,metro.co.uk.12122::1,515,BERTScore,0.9247577786445618
Online-B.1590,metro.co.uk.12122::2,516,BERTScore,0.9139297604560852
Online-B.1590,metro.co.uk.12122::3,517,BERTScore,0.9072919487953186
Online-B.1590,metro.co.uk.12122::4,518,BERTScore,0.9051337838172913
Online-B.1590,metro.co.uk.12122::5,519,BERTScore,0.8225851058959961
Online-B.1590,metro.co.uk.12122::6,520,BERTScore,0.7976893782615662
Online-B.1590,metro.co.uk.12122::7,521,BERTScore,0.9200130701065063
Online-B.1590,guardian.260755::1,522,BERTScore,0.8718907237052917
Online-B.1590,guardian.260755::2,523,BERTScore,0.836962103843689
Online-B.1590,guardian.260755::3,524,BERTScore,0.852814257144928
Online-B.1590,reuters.276692::1,525,BERTScore,0.9199449419975281
Online-B.1590,reuters.276692::2,526,BERTScore,0.9601604342460632
Online-B.1590,reuters.276692::3,527,BERTScore,0.9585787057876587
Online-B.1590,reuters.276692::4,528,BERTScore,0.9353013634681702
Online-B.1590,reuters.276692::5,529,BERTScore,0.9325645565986633
Online-B.1590,reuters.276692::6,530,BERTScore,0.9623321294784546
Online-B.1590,reuters.276692::7,531,BERTScore,0.9592595100402832
Online-B.1590,reuters.276692::8,532,BERTScore,0.9317774772644043
Online-B.1590,reuters.276692::9,533,BERTScore,0.9814321994781494
Online-B.1590,reuters.276702::1,534,BERTScore,0.9208711981773376
Online-B.1590,reuters.276702::2,535,BERTScore,0.9227948188781738
Online-B.1590,reuters.276702::3,536,BERTScore,0.9344683885574341
Online-B.1590,reuters.276702::4,537,BERTScore,0.9431267976760864
Online-B.1590,reuters.276702::5,538,BERTScore,0.9325766563415527
Online-B.1590,reuters.276702::6,539,BERTScore,0.9180017113685608
Online-B.1590,reuters.276702::7,540,BERTScore,0.8326825499534607
Online-B.1590,reuters.276702::8,541,BERTScore,0.9239967465400696
Online-B.1590,reuters.276702::9,542,BERTScore,0.9239197969436646
Online-B.1590,reuters.276702::10,543,BERTScore,0.912149965763092
Online-B.1590,reuters.276702::11,544,BERTScore,0.9719371199607849
Online-B.1590,reuters.276702::12,545,BERTScore,0.9230852723121643
Online-B.1590,reuters.276702::13,546,BERTScore,0.9187633395195007
Online-B.1590,huffingtonpost.com.19376::1,547,BERTScore,0.8848283886909485
Online-B.1590,huffingtonpost.com.19376::2,548,BERTScore,0.8973121047019958
Online-B.1590,huffingtonpost.com.19376::3,549,BERTScore,0.8964622616767883
Online-B.1590,huffingtonpost.com.19376::4,550,BERTScore,0.9489119052886963
Online-B.1590,huffingtonpost.com.19376::5,551,BERTScore,0.8826355338096619
Online-B.1590,huffingtonpost.com.19376::6,552,BERTScore,0.8938181400299072
Online-B.1590,huffingtonpost.com.19376::7,553,BERTScore,0.9199056625366211
Online-B.1590,huffingtonpost.com.19376::8,554,BERTScore,0.8685566782951355
Online-B.1590,huffingtonpost.com.19376::9,555,BERTScore,0.947685182094574
Online-B.1590,huffingtonpost.com.19376::10,556,BERTScore,0.9232416152954102
Online-B.1590,huffingtonpost.com.19376::11,557,BERTScore,0.9395381212234497
Online-B.1590,huffingtonpost.com.19376::12,558,BERTScore,0.9434092044830322
Online-B.1590,huffingtonpost.com.19376::13,559,BERTScore,0.9496756196022034
Online-B.1590,huffingtonpost.com.19376::14,560,BERTScore,0.9206370115280151
Online-B.1590,huffingtonpost.com.19368::1,561,BERTScore,0.8183513283729553
Online-B.1590,huffingtonpost.com.19368::2,562,BERTScore,0.9570239186286926
Online-B.1590,huffingtonpost.com.19368::3,563,BERTScore,0.9747671484947205
Online-B.1590,huffingtonpost.com.19368::4,564,BERTScore,0.9376679062843323
Online-B.1590,huffingtonpost.com.19368::5,565,BERTScore,0.9699251651763916
Online-B.1590,huffingtonpost.com.19368::6,566,BERTScore,0.9623096585273743
Online-B.1590,seattle_times.7674::1,567,BERTScore,0.9398555159568787
Online-B.1590,seattle_times.7674::2,568,BERTScore,0.8868851661682129
Online-B.1590,seattle_times.7674::3,569,BERTScore,0.9102751016616821
Online-B.1590,seattle_times.7674::4,570,BERTScore,0.908469557762146
Online-B.1590,seattle_times.7674::5,571,BERTScore,0.918872058391571
Online-B.1590,huffingtonpost.com.19334::1,572,BERTScore,0.8702121376991272
Online-B.1590,huffingtonpost.com.19334::2,573,BERTScore,0.8481302261352539
Online-B.1590,huffingtonpost.com.19334::3,574,BERTScore,0.8657757639884949
Online-B.1590,huffingtonpost.com.19334::4,575,BERTScore,0.8898208141326904
Online-B.1590,huffingtonpost.com.19334::5,576,BERTScore,0.8539791107177734
Online-B.1590,huffingtonpost.com.19334::6,577,BERTScore,0.9539356827735901
Online-B.1590,huffingtonpost.com.19334::7,578,BERTScore,0.9414822459220886
Online-B.1590,huffingtonpost.com.19334::8,579,BERTScore,0.8905114531517029
Online-B.1590,huffingtonpost.com.19334::9,580,BERTScore,0.922159731388092
Online-B.1590,huffingtonpost.com.19334::10,581,BERTScore,0.82888263463974
Online-B.1590,huffingtonpost.com.19334::11,582,BERTScore,0.7953318357467651
Online-B.1590,novinite.com.35568::1,583,BERTScore,0.9999998807907104
Online-B.1590,novinite.com.35568::2,584,BERTScore,0.9278810024261475
Online-B.1590,novinite.com.35568::3,585,BERTScore,0.89345782995224
Online-B.1590,novinite.com.35568::4,586,BERTScore,0.9127621054649353
Online-B.1590,novinite.com.35568::5,587,BERTScore,0.9598761796951294
Online-B.1590,novinite.com.35568::6,588,BERTScore,0.9273970723152161
Online-B.1590,huffingtonpost.com.19385::1,589,BERTScore,1.0
Online-B.1590,huffingtonpost.com.19385::2,590,BERTScore,0.9669792652130127
Online-B.1590,huffingtonpost.com.19385::3,591,BERTScore,0.952671229839325
Online-B.1590,huffingtonpost.com.19385::4,592,BERTScore,0.8985604047775269
Online-B.1590,huffingtonpost.com.19385::5,593,BERTScore,0.8916491270065308
Online-B.1590,huffingtonpost.com.19385::6,594,BERTScore,0.9225830435752869
Online-B.1590,huffingtonpost.com.19385::7,595,BERTScore,0.9935681223869324
Online-B.1590,huffingtonpost.com.19385::8,596,BERTScore,0.9104875922203064
Online-B.1590,huffingtonpost.com.19385::9,597,BERTScore,0.8911572694778442
Online-B.1590,huffingtonpost.com.19385::10,598,BERTScore,0.9636774659156799
Online-B.1590,huffingtonpost.com.19385::11,599,BERTScore,0.8719072937965393
Online-B.1590,huffingtonpost.com.19385::12,600,BERTScore,0.9950739145278931
Online-B.1590,huffingtonpost.com.19385::13,601,BERTScore,0.8943994641304016
Online-B.1590,upi.205721::1,602,BERTScore,0.8769257664680481
Online-B.1590,upi.205721::2,603,BERTScore,0.8684976696968079
Online-B.1590,upi.205721::3,604,BERTScore,0.8629662394523621
Online-B.1590,upi.205721::4,605,BERTScore,0.8377478718757629
Online-B.1590,upi.205721::5,606,BERTScore,0.8502305150032043
Online-B.1590,upi.205721::6,607,BERTScore,0.9022690653800964
Online-B.1590,upi.205721::7,608,BERTScore,0.9236778616905212
Online-B.1590,upi.205721::8,609,BERTScore,0.9151031374931335
Online-B.1590,upi.205721::9,610,BERTScore,0.8445347547531128
Online-B.1590,upi.205721::10,611,BERTScore,0.8973634839057922
Online-B.1590,upi.205721::11,612,BERTScore,0.8909363150596619
Online-B.1590,upi.205721::12,613,BERTScore,0.8418681621551514
Online-B.1590,upi.205721::13,614,BERTScore,0.9321950078010559
Online-B.1590,upi.205721::14,615,BERTScore,0.874845027923584
Online-B.1590,reuters.276572::1,616,BERTScore,0.9209445714950562
Online-B.1590,reuters.276572::2,617,BERTScore,0.9223875999450684
Online-B.1590,reuters.276572::3,618,BERTScore,0.8774606585502625
Online-B.1590,reuters.276572::4,619,BERTScore,0.9472743272781372
Online-B.1590,reuters.276572::5,620,BERTScore,0.9730637669563293
Online-B.1590,reuters.276572::6,621,BERTScore,0.9577600359916687
Online-B.1590,reuters.276572::7,622,BERTScore,0.8954337239265442
Online-B.1590,reuters.276572::8,623,BERTScore,0.9423556327819824
Online-B.1590,reuters.276572::9,624,BERTScore,0.9270187020301819
Online-B.1590,reuters.276572::10,625,BERTScore,0.9286651611328125
Online-B.1590,reuters.276572::11,626,BERTScore,0.9389848113059998
Online-B.1590,reuters.276572::12,627,BERTScore,0.9237982630729675
Online-B.1590,reuters.276572::13,628,BERTScore,0.9403305053710938
Online-B.1590,reuters.276572::14,629,BERTScore,0.947489857673645
Online-B.1590,euronews-en.185708::1,630,BERTScore,0.84126216173172
Online-B.1590,euronews-en.185708::2,631,BERTScore,0.900696873664856
Online-B.1590,euronews-en.185708::3,632,BERTScore,0.8564258813858032
Online-B.1590,euronews-en.185708::4,633,BERTScore,0.8958593606948853
Online-B.1590,euronews-en.185708::5,634,BERTScore,0.8797306418418884
Online-B.1590,euronews-en.185708::6,635,BERTScore,0.8796921372413635
Online-B.1590,euronews-en.185708::7,636,BERTScore,0.9022600054740906
Online-B.1590,euronews-en.185708::8,637,BERTScore,0.8970280289649963
Online-B.1590,euronews-en.185708::9,638,BERTScore,0.8949021697044373
Online-B.1590,euronews-en.185708::10,639,BERTScore,0.9399683475494385
Online-B.1590,euronews-en.185708::11,640,BERTScore,0.9258092641830444
Online-B.1590,euronews-en.185708::12,641,BERTScore,0.8912397027015686
Online-B.1590,huffingtonpost.com.19347::1,642,BERTScore,0.8673306703567505
Online-B.1590,huffingtonpost.com.19347::2,643,BERTScore,0.9095451831817627
Online-B.1590,huffingtonpost.com.19347::3,644,BERTScore,0.9062415361404419
Online-B.1590,huffingtonpost.com.19347::4,645,BERTScore,0.8348312973976135
Online-B.1590,huffingtonpost.com.19347::5,646,BERTScore,0.8515329360961914
Online-B.1590,huffingtonpost.com.19347::6,647,BERTScore,0.9158134460449219
Online-B.1590,huffingtonpost.com.19347::7,648,BERTScore,0.7755823135375977
Online-B.1590,huffingtonpost.com.19347::8,649,BERTScore,0.8814396262168884
Online-B.1590,huffingtonpost.com.19347::9,650,BERTScore,0.9501091837882996
Online-B.1590,huffingtonpost.com.19347::10,651,BERTScore,0.8877091407775879
Online-B.1590,huffingtonpost.com.19347::11,652,BERTScore,0.8027836084365845
Online-B.1590,huffingtonpost.com.19347::12,653,BERTScore,0.8612651824951172
Online-B.1590,huffingtonpost.com.19347::13,654,BERTScore,0.9111841320991516
Online-B.1590,huffingtonpost.com.19347::14,655,BERTScore,0.8895272016525269
Online-B.1590,huffingtonpost.com.19347::15,656,BERTScore,0.8800224661827087
Online-B.1590,express.co.uk.11102::1,657,BERTScore,0.8023260235786438
Online-B.1590,express.co.uk.11102::2,658,BERTScore,0.866839587688446
Online-B.1590,express.co.uk.11102::3,659,BERTScore,0.8684308528900146
Online-B.1590,express.co.uk.11102::4,660,BERTScore,0.8793126940727234
Online-B.1590,express.co.uk.11102::5,661,BERTScore,0.8882408142089844
Online-B.1590,express.co.uk.11102::6,662,BERTScore,0.9363473057746887
Online-B.1590,express.co.uk.11102::7,663,BERTScore,0.9405524730682373
Online-B.1590,express.co.uk.11102::8,664,BERTScore,0.9021690487861633
Online-B.1590,express.co.uk.11102::9,665,BERTScore,0.9037584066390991
Online-B.1590,express.co.uk.11102::10,666,BERTScore,0.9112905263900757
Online-B.1590,express.co.uk.11102::11,667,BERTScore,0.9093488454818726
Online-B.1590,express.co.uk.11102::12,668,BERTScore,0.8482275009155273
Online-B.1590,express.co.uk.11102::13,669,BERTScore,0.9217349886894226
Online-B.1590,express.co.uk.11102::14,670,BERTScore,0.9676712155342102
Online-B.1590,novinite.com.35557::1,671,BERTScore,0.8960325717926025
Online-B.1590,novinite.com.35557::2,672,BERTScore,0.9035668969154358
Online-B.1590,novinite.com.35557::3,673,BERTScore,0.9486845135688782
Online-B.1590,novinite.com.35557::4,674,BERTScore,0.9017519354820251
Online-B.1590,novinite.com.35557::5,675,BERTScore,0.9347212314605713
Online-B.1590,novinite.com.35557::6,676,BERTScore,0.8617233633995056
Online-B.1590,kcal.270::1,677,BERTScore,0.9740697741508484
Online-B.1590,kcal.270::2,678,BERTScore,0.9353840351104736
Online-B.1590,kcal.270::3,679,BERTScore,0.9761465191841125
Online-B.1590,kcal.270::4,680,BERTScore,0.8310001492500305
Online-B.1590,kcal.270::5,681,BERTScore,0.9889931082725525
Online-B.1590,aj-english.8608::1,682,BERTScore,0.9536647796630859
Online-B.1590,aj-english.8608::2,683,BERTScore,0.9314802289009094
Online-B.1590,aj-english.8608::3,684,BERTScore,0.9570717215538025
Online-B.1590,aj-english.8608::4,685,BERTScore,0.9775079488754272
Online-B.1590,aj-english.8608::5,686,BERTScore,0.8890728950500488
Online-B.1590,aj-english.8608::6,687,BERTScore,0.9837371110916138
Online-B.1590,dailymail.co.uk.365293::1,688,BERTScore,0.8885279893875122
Online-B.1590,dailymail.co.uk.365293::2,689,BERTScore,0.9231041073799133
Online-B.1590,dailymail.co.uk.365293::3,690,BERTScore,0.8490405082702637
Online-B.1590,dailymail.co.uk.365293::4,691,BERTScore,0.8927547335624695
Online-B.1590,dailymail.co.uk.365293::5,692,BERTScore,0.861764669418335
Online-B.1590,dailymail.co.uk.365293::6,693,BERTScore,0.8768881559371948
Online-B.1590,dailymail.co.uk.365293::7,694,BERTScore,0.9093726277351379
Online-B.1590,dailymail.co.uk.365293::8,695,BERTScore,0.9147621989250183
Online-B.1590,dailymail.co.uk.365293::9,696,BERTScore,0.921997606754303
Online-B.1590,dailymail.co.uk.365293::10,697,BERTScore,0.8971813321113586
Online-B.1590,dailymail.co.uk.365293::11,698,BERTScore,0.7892230153083801
Online-B.1590,dailymail.co.uk.365293::12,699,BERTScore,0.7872033715248108
Online-B.1590,dailymail.co.uk.365293::13,700,BERTScore,0.8899186849594116
Online-B.1590,dailymail.co.uk.365293::14,701,BERTScore,0.8390340805053711
Online-B.1590,dailymail.co.uk.365293::15,702,BERTScore,0.8905534744262695
Online-B.1590,dailymail.co.uk.365293::16,703,BERTScore,0.7989412546157837
Online-B.1590,dailymail.co.uk.365293::17,704,BERTScore,0.7991558313369751
Online-B.1590,dailymail.co.uk.365293::18,705,BERTScore,0.9129011631011963
Online-B.1590,dailymail.co.uk.365293::19,706,BERTScore,0.8103611469268799
Online-B.1590,dailymail.co.uk.365293::20,707,BERTScore,0.8847190141677856
Online-B.1590,dailymail.co.uk.365293::21,708,BERTScore,0.9097495079040527
Online-B.1590,latimes.431858::1,709,BERTScore,0.8619073629379272
Online-B.1590,latimes.431858::2,710,BERTScore,0.9351465702056885
Online-B.1590,latimes.431858::3,711,BERTScore,0.8635479211807251
Online-B.1590,latimes.431858::4,712,BERTScore,0.9053182601928711
Online-B.1590,latimes.431858::5,713,BERTScore,0.8765884041786194
Online-B.1590,latimes.431858::6,714,BERTScore,0.98530513048172
Online-B.1590,latimes.431858::7,715,BERTScore,0.8171336054801941
Online-B.1590,seattle_times.7044::1,716,BERTScore,0.8501102328300476
Online-B.1590,seattle_times.7044::2,717,BERTScore,0.8921142220497131
Online-B.1590,seattle_times.7044::3,718,BERTScore,0.8665518164634705
Online-B.1590,seattle_times.7044::4,719,BERTScore,0.8589974045753479
Online-B.1590,seattle_times.7044::5,720,BERTScore,0.8153454065322876
Online-B.1590,seattle_times.7044::6,721,BERTScore,0.8387237191200256
Online-B.1590,seattle_times.7044::7,722,BERTScore,0.8593945503234863
Online-B.1590,seattle_times.7044::8,723,BERTScore,0.8410935997962952
Online-B.1590,seattle_times.7044::9,724,BERTScore,0.8881756663322449
Online-B.1590,seattle_times.7044::10,725,BERTScore,0.85849529504776
Online-B.1590,seattle_times.7044::11,726,BERTScore,0.8827881217002869
Online-B.1590,guardian.260695::1,727,BERTScore,0.8974242210388184
Online-B.1590,guardian.260695::2,728,BERTScore,0.914276123046875
Online-B.1590,guardian.260695::3,729,BERTScore,0.8294477462768555
Online-B.1590,guardian.260695::4,730,BERTScore,0.8706711530685425
Online-B.1590,guardian.260695::5,731,BERTScore,0.9575306177139282
Online-B.1590,guardian.260695::6,732,BERTScore,0.8913648128509521
Online-B.1590,guardian.260695::7,733,BERTScore,0.8427062034606934
Online-B.1590,guardian.260695::8,734,BERTScore,0.9107382297515869
Online-B.1590,guardian.260695::9,735,BERTScore,0.902955174446106
Online-B.1590,guardian.260695::10,736,BERTScore,0.8345648646354675
Online-B.1590,guardian.260695::11,737,BERTScore,0.9075542688369751
Online-B.1590,guardian.260695::12,738,BERTScore,0.9040954113006592
Online-B.1590,guardian.260695::13,739,BERTScore,0.9273595213890076
Online-B.1590,guardian.260695::14,740,BERTScore,0.9645835161209106
Online-B.1590,guardian.260695::15,741,BERTScore,0.8391621708869934
Online-B.1590,guardian.260695::16,742,BERTScore,0.9076492190361023
Online-B.1590,guardian.260695::17,743,BERTScore,0.8704797029495239
Online-B.1590,guardian.260695::18,744,BERTScore,0.9364629983901978
Online-B.1590,guardian.260695::19,745,BERTScore,0.9425641894340515
Online-B.1590,guardian.260695::20,746,BERTScore,0.9084022045135498
Online-B.1590,guardian.260695::21,747,BERTScore,0.9016925096511841
Online-B.1590,guardian.260695::22,748,BERTScore,0.9727097749710083
Online-B.1590,guardian.260695::23,749,BERTScore,0.897952675819397
Online-B.1590,guardian.260695::24,750,BERTScore,0.8885735273361206
Online-B.1590,guardian.260695::25,751,BERTScore,0.9494962692260742
Online-B.1590,guardian.260695::26,752,BERTScore,0.9181823134422302
Online-B.1590,cbsnews.302129::1,753,BERTScore,0.8837180137634277
Online-B.1590,cbsnews.302129::2,754,BERTScore,0.958730936050415
Online-B.1590,cbsnews.302129::3,755,BERTScore,0.9255779981613159
Online-B.1590,cbsnews.302129::4,756,BERTScore,0.8762586116790771
Online-B.1590,cbsnews.302129::5,757,BERTScore,0.9305052757263184
Online-B.1590,cbsnews.302129::6,758,BERTScore,0.9392001032829285
Online-B.1590,cbsnews.302129::7,759,BERTScore,0.9188248515129089
Online-B.1590,cbsnews.302129::8,760,BERTScore,0.9664433002471924
